Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.579786781453596e-20 1.0244193186154888e-12 1.0244178668837381e-12 1.4517317509732435e-18
1.0861967418109137 3.6319534259659126e-20 1.0471724299121174e-12 1.0471707087899727e-12 1.7211221447627044e-18
1.0902777775684922 3.6579917539910075e-20 1.0586424764329188e-12 1.0586406033410315e-12 1.8730918873290254e-18
1.0943741465085532 3.684071314536203e-20 1.0701959084403039e-12 1.0701938706325024e-12 2.0378078011642604e-18
1.1026131145906286 3.736354096102617e-20 1.0935549595838983e-12 1.0935525499956882e-12 2.4095882101073543e-18
1.1109141095355224 3.788802101159164e-20 1.1172537919072093e-12 1.1172509464452215e-12 2.845461987746596e-18
1.1192775983109025 3.8413758161641914e-20 1.141284824737669e-12 1.1412814689421644e-12 3.3557955048143647e-18
1.1277040513999907 3.8938907564589644e-20 1.1655967743655831e-12 1.1655928218516727e-12 3.9525139101105005e-18
1.1361939428280308 3.946570004231051e-20 1.190259656184833e-12 1.1902550068677948e-12 4.64931703829996e-18
1.1447477501889525 3.999416732060716e-20 1.2152787133120229e-12 1.2152732513904924e-12 5.461921530464235e-18
1.1533659546722406 4.052452858181153e-20 1.2406650042550009e-12 1.2406585959125713e-12 6.4083424293591615e-18
1.1707974979042381 4.159260027695961e-20 1.2926093440191664e-12 1.2926005559272046e-12 8.788091961922221e-18
1.1884924949847024 4.266883409956696e-20 1.3460979189886379e-12 1.3460859280700217e-12 1.1990918616546057e-17
1.2064549276569216 4.37605838939406e-20 1.4014049358241045e-12 1.4013886559434025e-12 1.6279880702402384e-17
1.2246888378427687 4.4861367188986387e-20 1.4583699183074286e-12 1.4583479241332316e-12 2.1994174197465283e-17
1.2431983285522175 4.5970659402914297e-20 1.5170174761619172e-12 1.5169879065527976e-12 2.956960911956478e-17
1.2619875648066055 4.709050523730103e-20 1.577458195064113e-12 1.5774186317764602e-12 3.9563287653013755e-17
1.3004222497298317 4.9357211335843246e-20 1.7037443898780214e-12 1.7036745659132006e-12 6.98239648206906e-17
1.3400274889804893 5.167260725331552e-20 1.8379915730822105e-12 1.837870610047918e-12 1.209630342925198e-16
1.3808389325824078 5.4050561324277857e-20 1.981128588211406e-12 1.9809227895098623e-12 2.0579870154355417e-16
1.4228933163050095 5.651704769372232e-20 2.134623271531598e-12 2.1342792458459967e-12 3.4402568560142117e-16
1.466228494730424 5.912085894990426e-20 2.3009745944982023e-12 2.300409246791012e-12 5.653477071904207e-16
1.5108834753276823 6.186908992952176e-20 2.4812706136949197e-12 2.480356902266272e-12 9.137114286476894e-16
1.5568984535646726 6.477444988527381e-20 2.676908049426684e-12 2.6754541560841184e-12 1.4538933425664426e-15
1.6043148490894465 6.787036399191097e-20 2.890275320952579e-12 2.8879933796803826e-12 2.281941272195948e-15
1.6531753430134553 7.119555654721848e-20 3.124217362134981e-12 3.12068875426341e-12 3.528607871570482e-15
1.7035239163302658 7.47966541492363e-20 3.3822043157044067e-12 3.3768274408377057e-12 5.376874866701093e-15
1.755405889504358 7.876150605119855e-20 3.669957172228909e-12 3.661879235227756e-12 8.077937001152295e-15
1.8088679632656115 8.313155207810804e-20 3.991555654464102e-12 3.979586387532114e-12 1.1969266931986698e-14
1.8639582606462262 8.795454457015585e-20 4.351749621803533e-12 4.3342510512275775e-12 1.749857057595478e-14
1.9207263702978936 9.329851954001005e-20 4.756742964047021e-12 4.731492625080914e-12 2.5250338966106312e-14
1.979223391128241 9.924638671413105e-20 5.2140951511060295e-12 5.178117959459499e-12 3.5977191646528533e-14
2.039501978296691 1.0588866523160429e-19 5.732486463183642e-12 5.681853291174089e-12 5.0633172009552775e-14
2.1016163906111602 1.1335490651909018e-19 6.323582705825726e-12 6.253167309630256e-12 7.041539619546938e-14
2.1656225393682647 1.217637397417204e-19 6.999550868082714e-12 6.902751761157126e-12 9.67991069255883e-14
2.231578038680979 1.3121123609433335e-19 7.772353390033544e-12 7.640776798667541e-12 1.3157659136600285e-13
2.299542257339062 1.4181817952979165e-19 8.65650798553928e-12 8.479611476514851e-12 1.7689650902443005e-13
2.369576372248914 1.5372344687354836e-19 9.6689710001047e-12 9.433666486829469e-12 2.353045132752306e-13
2.4417434235010123 1.6707434182159646e-19 1.082877222249441e-11 1.0519002665127917e-11 3.09769557366489e-13
2.5161083711144245 1.8204459746810036e-19 1.2158404015771453e-11 1.17546832946178e-11 4.0372072115365275e-13
2.5927381535095444 1.988343706833071e-19 1.3684204341363248e-11 1.3163142613704185e-11 5.210617276590654e-13
2.6717017477616296 2.1762836841814883e-19 1.5433801621177012e-11 1.476765355775336e-11 6.661480634236495e-13
2.753070231689431 2.3862665995896177e-19 1.7438361887678558e-11 1.659458571321854e-11 8.437761744600175e-13
2.836916847834745 2.6216386636351956e-19 1.9741896598284683e-11 1.8682705504616784e-11 1.059191093667903e-12
2.9233170693905177 2.8880034356953857e-19 2.2410062154139614e-11 2.1092307813080168e-11 1.3177543410594442e-12
2.967498994190263 3.0354257286368464e-19 2.391000265919178e-11 2.244807165885496e-11 1.4619310003368214e-12
3.0123486681368425 3.1919081027973756e-19 2.55226080267432e-11 2.3902794220104822e-11 1.6198138066383804e-12
3.0578761833420214 3.387276317693741e-19 2.74941283144852e-11 2.57011104009289e-11 1.7930179135562957e-12
3.1040917844459814 3.601784330980891e-19 2.967711583495547e-11 2.769635343954492e-11 1.980762395410547e-12
3.127460860933648 3.7518512963562327e-19 3.114633377276127e-11 2.906534003106146e-11 2.0809937416998166e-12
3.1510058709225794 3.9269009429368893e-19 3.284494898226764e-11 3.0659689986541845e-11 2.185258995725793e-12
3.162844764501044 4.060317068017421e-19 3.408845033675876e-11 3.1849314907862e-11 2.23913542889676e-12
3.1747281389236908 4.2070423439322973e-19 3.5452989137495265e-11 3.3158938660593636e-11 2.294050476901626e-12
3.1986289994194426 4.581509099833971e-19 3.88993063318227e-11 3.649197531332298e-11 2.407331018499718e-12
3.2227097969389145 5.362606037726254e-19 4.5873991015214406e-11 4.3346837872047704e-11 2.527153143166697e-12
3.2348180950136065 6.065794118523075e-19 5.2084315687053676e-11 4.9493271602836244e-11 2.591044084217428e-12
3.240889293275058 6.582776798136225e-19 5.662950413801534e-11 5.4004758683308314e-11 2.6247454547070296e-12
3.2469718861334385 7.17912013815534e-19 6.187556568401884e-11 5.921594933520768e-11 2.6596163488111737e-12
3.2714166318528037 1.027627582772318e-18 8.923619484560536e-11 8.643264934607693e-11 2.803545499528421e-12
3.2744851364798273 1.0473873131733096e-18 9.103738315105281e-11 8.821692590857942e-11 2.8204572424733805e-12
3.2775565192852394 1.0676469432612339e-18 9.288536319326241e-11 9.004791420459718e-11 2.8374489886652487e-12
3.283707930232385 1.0506753285415038e-18 9.158039013978518e-11 8.8712656010432e-11 2.86773412935318e-12
3.2898708863219004 9.930533009810878e-19 8.672031495004891e-11 8.382511294210016e-11 2.8952020079487666e-12
3.29141343181113 9.794538236093247e-19 8.557281842395834e-11 8.267072142510367e-11 2.902096998854679e-12
3.292184975758714 9.727699697700728e-19 8.500878652206666e-11 8.210323782165324e-11 2.905548700413419e-12
3.295272960557952 9.307459501647196e-19 8.141266718208633e-11 7.84937096525382e-11 2.9189575295481683e-12
3.3076538914384823 7.843347923537445e-19 6.886379819771839e-11 6.58910302778125e-11 2.972767919905886e-12
3.310756385682612 7.543276538302438e-19 6.629132319793772e-11 6.330500131904745e-11 2.9863218788902413e-12
3.313861789986515 7.265634465381204e-19 6.391125846388563e-11 6.091134205900827e-11 2.9999164048773444e-12
3.3200813396944477 6.883936247259158e-19 6.066734600716068e-11 5.763814532316001e-11 3.029200684000668e-12
3.345076488085796 6.264253594643503e-19 5.562177150625096e-11 5.2461948187227794e-11 3.1598233190231415e-12
3.3482140837626964 6.302806878175327e-19 5.601658800117899e-11 5.283906443399386e-11 3.1775235671851167e-12
3.3513546224236106 6.341639031934465e-19 5.6414577016968015e-11 5.321927841914511e-11 3.1952985978229026e-12
3.3576445397418455 6.563310333545018e-19 5.84961239289679e-11 5.526364499052128e-11 3.2324789384465937e-12
3.3702598118196083 7.331789259218619e-19 6.55907788837456e-11 6.228032009444249e-11 3.310458789303108e-12
3.382922481734668 7.546995080946838e-19 6.776969735796637e-11 6.438360142111616e-11 3.3860959368502015e-12
3.389271646505754 7.65737550535305e-19 6.888993202713002e-11 6.546552878521778e-11 3.4244032419122526e-12
3.395632727569191 7.777692116651715e-19 7.010369209097234e-11 6.663981056336728e-11 3.4638815276050535e-12
3.421196662673239 8.346813377135337e-19 7.579982032082891e-11 7.217268542512497e-11 3.627134895703924e-12
3.4276182099114902 8.279104419651306e-19 7.532605701355428e-11 7.166266238868648e-11 3.663394624867827e-12
3.4340518103208963 7.903557609733255e-19 7.204417947756725e-11 6.834657360762378e-11 3.6976058699434765e-12
3.4469541582030403 7.373787370304523e-19 6.746764496920549e-11 6.370454518212598e-11 3.763099787079495e-12
3.472904465399547 7.294470288993167e-19 6.724438553028571e-11 6.333015234607343e-11 3.914233184212276e-12
3.4990501388274233 7.136324183092892e-19 6.628178097513937e-11 6.221326710960483e-11 4.06851386553454e-12
3.5253949054701885 6.376483913823588e-19 5.967033472311073e-11 5.545254608684465e-11 4.217788636266074e-12
3.5519380250092896 5.656212505851869e-19 5.3328642689930614e-11 4.8961307055413756e-11 4.3673356345168585e-12
3.578680990867387 5.429546313637029e-19 5.1576986208248635e-11 4.704579980472551e-11 4.531186403523138e-12
3.605625307711299 5.397437381527533e-19 5.165800607016331e-11 4.695454392812118e-11 4.703462142042131e-12
3.660119384959845 5.501004512199349e-19 5.344495128846481e-11 4.8380885934646825e-11 5.064065353817995e-12
3.715437065384467 5.63271338294254e-19 5.555165415112141e-11 5.010937861379767e-11 5.442275537323756e-12
3.8285932144167436 6.005376799937428e-19 6.103077996294381e-11 5.478239738575608e-11 6.248382577187741e-12
3.94519561050918 6.413075281236606e-19 6.715901414173572e-11 6.004168808142947e-11 7.117326060306242e-12
4.06534921144712 6.836589561868404e-19 7.377458885359826e-11 6.57288430243807e-11 8.045745829217572e-12
4.189162171576248 7.26808992122697e-19 8.081963746914752e-11 7.178658351910503e-11 9.033053950042497e-12
4.316745939156006 7.701895949487216e-19 8.82517994324469e-11 7.817891081177156e-11 1.00728886206753e-11
4.448215356677963 8.132514646385244e-19 9.602406614441508e-11 8.487631410443959e-11 1.11477520399755e-11
4.58368876423945 8.556566794680686e-19 1.0410799894716251e-10 9.185139684654075e-11 1.2256602100621754e-11
4.723288106065518 8.971522591494458e-19 1.1248122180644207e-10 9.907698526275518e-11 1.3404236543686893e-11
4.867139040275056 9.372244434939828e-19 1.2108400931459748e-10 1.0652875255359265e-10 1.4555256761004878e-11
4.940699165968905 9.568076179733514e-19 1.2548229943788006e-10 1.1034712442246106e-10 1.513517501541897e-11
5.015371051989984 9.758102784815588e-19 1.2990859636325296e-10 1.1419278783455385e-10 1.5715808528699134e-11
5.091171501069577 9.9476480322014e-19 1.344335200924943e-10 1.1812287744914408e-10 1.631064264335023e-11
5.129500256944802 1.0039885023284349e-18 1.3670148370436175e-10 1.200940386843937e-10 1.6607445019968082e-11
5.168117569889187 1.0131022741761696e-18 1.3898089631154328e-10 1.2207371725490808e-10 1.6907179056635198e-11
5.20702561229733 1.022605161911338e-18 1.4134066410560108e-10 1.2410335855035157e-10 1.723730555524949e-11
5.246226572918644 1.0319369990883282e-18 1.4370426569733637e-10 1.2613646530148095e-10 1.7567800395855415e-11
5.265937586045735 1.0365373206970772e-18 1.4488722147791202e-10 1.2715409305786873e-10 1.773312842004331e-11
5.285722656980489 1.0410931579734493e-18 1.4607079644218877e-10 1.2817231715597922e-10 1.7898479286209583e-11
5.305582063971359 1.0456039602341046e-18 1.4725487753983017e-10 1.2919104783808646e-10 1.806382970174368e-11
5.3255160863122235 1.0501468880035785e-18 1.4845033556401864e-10 1.3021963854289397e-10 1.823069702112467e-11
5.365609099470188 1.0596920323746768e-18 1.509274143431149e-10 1.3235121691071535e-10 1.8576197432399512e-11
5.406003951863644 1.0690738865951115e-18 1.5340994470714064e-10 1.3448801120584934e-10 1.892193350129129e-11
5.446702915881641 1.0782898249829501e-18 1.558973123222303e-10 1.366295942003111e-10 1.9267718121919168e-11
5.487708281020852 1.0874768524542303e-18 1.5840922578790994e-10 1.3879414082780315e-10 1.9615084960106794e-11
5.529022354014368 1.09772244493221e-18 1.611054836751115e-10 1.4112826952937497e-10 1.9977214145736573e-11
5.570647458961463 1.1078662461487406e-18 1.6381830897194109e-10 1.4347883731145335e-10 2.033947166048773e-11
5.612585937458331 1.117912579102693e-18 1.6654832904536765e-10 1.458466613538621e-10 2.070166769150556e-11
5.654840148729818 1.1280707183844876e-18 1.69326952490496e-10 1.4826125015709168e-10 2.1065702333404324e-11
5.67608639626678 1.1340156924172738e-18 1.7085885618641418e-10 1.4960220331666032e-10 2.1256652869753814e-11
5.686739436050992 1.1369946961153957e-18 1.7162920916997994e-10 1.5027706219246192e-10 2.135214697751795e-11
5.6974124697621304 1.1399785510380504e-18 1.7240258561260255e-10 1.5095493599318174e-10 2.1447649619420787e-11
5.718818669136295 1.1459624064556302e-18 1.7395869060671826e-10 1.5232002221148017e-10 2.1638668395238047e-11
5.740305295436557 1.1522203910444572e-18 1.7556582456679994e-10 1.5373450784605071e-10 2.1831316720749242e-11
5.7835210386641895 1.166864509378789e-18 1.7913571587192217e-10 1.5690651155525296e-10 2.222920431666921e-11
5.827062130521658 1.1824072343416402e-18 1.828883997885715e-10 1.6025706843097254e-10 2.2631331357598977e-11
5.8489554468988025 1.1924942361508646e-18 1.8514160949349279e-10 1.6229166763413465e-10 2.284994185935812e-11
5.870931020387893 1.2028883379255509e-18 1.8745702707851212e-10 1.6438814786193836e-10 2.3068879216573772e-11
5.892989160043636 1.2136172997357448e-18 1.8983961035856267e-10 1.6655149184232745e-10 2.3288118516235233e-11
5.915130176081913 1.2254065187634633e-18 1.924039244545899e-10 1.6888805899402206e-10 2.351586546056785e-11
5.95966208400165 1.2569294548335494e-18 1.988391840678496e-10 1.7479618103834752e-10 2.4043003029502056e-11
6.004529249263818 1.2998140235748402e-18 2.0717131179172872e-10 1.8253045471893822e-10 2.4640857072790532e-11
6.027089341400364 1.3287655743368347e-18 2.125814818753085e-10 1.8759111527634794e-10 2.4990366598960535e-11
6.049734195844842 1.361982670874984e-18 2.1871436525578688e-10 1.9335287533759983e-10 2.5361489918186995e-11
6.095279466722835 1.455802175256154e-18 2.3554040621022995e-10 2.0925297767942334e-10 2.6287428530806658e-11
6.141167624020661 1.595317928054458e-18 2.6005645045555745e-10 2.3255030391357964e-10 2.750614654197781e-11
6.164241091010745 1.683705671057042e-18 2.7549595325439197e-10 2.4721678006202064e-10 2.827917319237134e-11
6.187401249150058 1.781202908770948e-18 2.9254394214914844e-10 2.63472575554499e-10 2.9071366594649453e-11
6.1990139391386085 1.828390628043491e-18 3.0085763169100954e-10 2.713834580783018e-10 2.947417361270773e-11
6.204828454712694 1.852979516663771e-18 3.051896707048996e-10 2.755122130111807e-10 2.9677457693719e-11
6.210648424152782 1.870746850493743e-18 3.084049932760921e-10 2.7855611565513287e-10 2.984887762095916e-11
6.233982942956859 1.929610618118474e-18 3.193042675372522e-10 2.8886525692549543e-10 3.0439010611756716e-11
6.239830258556775 1.936279922481391e-18 3.207084117631377e-10 2.901931977325772e-10 3.0515214030560496e-11
6.245683058788269 1.9358447335240717e-18 3.2093707951225714e-10 2.9034559900816364e-10 3.059148050409359e-11
6.257405133728602 1.9318204070189904e-18 3.2087099180429977e-10 2.9014933571442174e-10 3.0721656089877934e-11
6.269149208991335 1.9171574616472133e-18 3.1903315859442006e-10 2.882797466981093e-10 3.0753411896310773e-11
6.280915325867298 1.884158308419091e-18 3.1413025107974414e-10 2.8346656595111564e-10 3.0663685128628526e-11
6.304513850009849 1.804237211422195e-18 3.019358432718385e-10 2.7156116966135544e-10 3.037467361048311e-11
6.32820103803542 1.7082972010367962e-18 2.8695455965666713e-10 2.569854220165108e-10 2.9969137640156227e-11
6.3519772230701035 1.6213063003099295e-18 2.733653311982229e-10 2.4376425410754907e-10 2.9601077090673834e-11
6.375842739491607 1.5473005887982873e-18 2.618675713734873e-10 2.3259592595352666e-10 2.9271645419960604e-11
6.399797922933955 1.4899902083596408e-18 2.531157143429501e-10 2.2403581725819044e-10 2.907989708475972e-11
6.42384311029221 1.4417366162155192e-18 2.4583872064417485e-10 2.1692292662686183e-10 2.891579401731301e-11
6.447978639727206 1.4074009862438264e-18 2.4088561956807034e-10 2.120270378516843e-10 2.8858581716385992e-11
6.472204850670314 1.3785329154892608e-18 2.3683115224927795e-10 2.0800867511258422e-10 2.882247713669381e-11
6.496522083828205 1.360273070493997e-18 2.345721521928394e-10 2.056995945615771e-10 2.8872557631262263e-11
6.520930681187647 1.3448042397174034e-18 2.3277593847924657e-10 2.0384062169869724e-10 2.8935316780549346e-11
6.57002334288761 1.329231505615829e-18 2.318125647960061e-10 2.0263381940713594e-10 2.917874538887014e-11
6.619489833774732 1.3273827940982062e-18 2.3323307408741896e-10 2.037171990280472e-10 2.9515875059371815e-11
6.6693287637831435 1.332251196428277e-18 2.358509763463793e-10 2.0596137791677644e-10 2.988959842960293e-11
6.719538636694507 1.3377347385175689e-18 2.3860464475284117e-10 2.0836286286895368e-10 3.024178188388751e-11
6.770126513364129 1.3531458915008579e-18 2.4317047365580053e-10 2.1253853227922454e-10 3.063194137657603e-11
6.8210952395837445 1.3766456759626521e-18 2.4925605748620706e-10 2.1817535239876006e-10 3.108070508744704e-11
6.872447682569556 1.4058741286459135e-18 2.564645331726816e-10 2.2487896172368493e-10 3.158557144899667e-11
6.924186731123532 1.4422820836362915e-18 2.6508698953064257e-10 2.3294326671955566e-10 3.214372281108689e-11
6.976315295795916 1.471358667495184e-18 2.7246711004821154e-10 2.3975986867395653e-10 3.270724137425505e-11
7.028836309048954 1.4762056083054538e-18 2.754226885522976e-10 2.422002695046195e-10 3.322241904767812e-11
7.081752725421856 1.4648386890554253e-18 2.7535945496921944e-10 2.4164639850401566e-10 3.371305646520373e-11
7.135067521697011 1.4572758669039444e-18 2.760001342221249e-10 2.417333853952403e-10 3.426674882688456e-11
7.1887836970674375 1.4657902464353058e-18 2.797027117374209e-10 2.447700826117657e-10 3.493262912565534e-11
7.242904273305506 1.4935726197040765e-18 2.87149802476527e-10 2.514074424077625e-10 3.5742360068764516e-11
7.297432294932914 1.5366498995759582e-18 2.9765586156657756e-10 2.608904533209165e-10 3.6765408245661034e-11
7.352370829391971 1.5863508595726219e-18 3.0959653015249565e-10 2.7141269715132375e-10 3.818383300117195e-11
7.379995003818881 1.6173944712782421e-18 3.1684105819769574e-10 2.7780813891815874e-10 3.9032919279537085e-11
7.407722967218148 1.651086475256642e-18 3.2465641246740354e-10 2.8473646610342266e-10 3.991994636398087e-11
7.463496598684601 1.735585934723564e-18 3.4384118446705873e-10 3.0191394415765204e-10 4.1927240309406695e-11
7.519690156487492 1.8432744464512163e-18 3.679250704122246e-10 3.2363387081806557e-10 4.429119959415903e-11
7.533803324048627 1.8745118859379868e-18 3.748624247271076e-10 3.2989921719091073e-10 4.4963207536196835e-11
7.547942979602549 1.906782568007723e-18 3.820315377749101e-10 3.363859985501714e-10 4.5645539224738654e-11
7.57630195363571 1.97386797538165e-18 3.969582288370989e-10 3.499074753590212e-10 4.705075347807773e-11
7.590521371821866 2.0076059217921575e-18 4.045009151382209e-10 3.5671345429260717e-10 4.77874608456138e-11
7.604767477414989 2.0423985806712273e-18 4.1228342257579476e-10 3.6374765858267465e-10 4.853576399312009e-11
7.633339951266878 2.111088665240756e-18 4.277504855123423e-10 3.777202851014154e-10 5.003020041092702e-11
7.662019777021956 2.1621620229278305e-18 4.3974502684876074e-10 3.883800114292852e-10 5.1365015419475455e-11
7.690807358020558 2.193991662748994e-18 4.4789512869975076e-10 3.9542357217853286e-10 5.247155652121791e-11
7.719703099118437 2.2059032113749036e-18 4.520187850223045e-10 3.986856644721437e-10 5.333312055016071e-11
7.748707406692464 2.195627434762844e-18 4.516035465728584e-10 3.974376551027309e-10 5.4165891470127596e-11
7.777823177463063 2.17390530147918e-18 4.488157824116903e-10 3.9277250841375275e-10 5.6043273997937546e-11
7.807048350752435 2.143539076926327e-18 4.442093619044346e-10 3.8598574041051973e-10 5.822362149391498e-11
7.836380830085272 2.102101606348562e-18 4.372589128682616e-10 3.7687851783053756e-10 6.038039503772413e-11
7.851088371676256 2.073082614590933e-18 4.3203199284335573e-10 3.707169068324848e-10 6.131508601087098e-11
7.86582351679805 2.042268258105871e-18 4.264090549179946e-10 3.642262421327588e-10 6.218281278523579e-11
7.89537682495964 1.9739555064280533e-18 4.1369441221074037e-10 3.5003671419441496e-10 6.36576980163253e-11
7.9250411701946435 1.9020682041793454e-18 4.0012625180397544e-10 3.349033908447398e-10 6.522286095923572e-11
7.939915112024199 1.865132972839698e-18 3.9309280267108903e-10 3.2703764045432996e-10 6.605516221675905e-11
7.954816969689239 1.830340316474167e-18 3.864839565471436e-10 3.195517759363951e-10 6.693218061074851e-11
7.9847046421970465 1.7672326120762638e-18 3.7456052611808924e-10 3.057159275304427e-10 6.884459858764667e-11
8.044817289139356 1.6682572573810114e-18 3.5624488785059943e-10 2.827965611002165e-10 7.34483267503828e-11
8.07504310897143 1.636243388174215e-18 3.507213363019444e-10 2.744974433298678e-10 7.622389297207662e-11
8.105382492623747 1.6095064200808146e-18 3.462865793626237e-10 2.6711385985999777e-10 7.917271950262598e-11
8.135835866775926 1.5901769494387565e-18 3.4341326401059585e-10 2.613616761430132e-10 8.205158786758272e-11
8.166403659710703 1.5789760891296581e-18 3.4227551253776746e-10 2.5711187194847854e-10 8.516364058928894e-11
8.197086301319933 1.5738171141128663e-18 3.424389874107268e-10 2.540336315903584e-10 8.84053558203684e-11
8.227884223110665 1.571302668472959e-18 3.431764308229018e-10 2.5134573746555444e-10 9.183069335734736e-11
8.258797858211198 1.579655646870579e-18 3.462969717834992e-10 2.4991323222619985e-10 9.638373955729938e-11
8.289827641377162 1.6143989500268255e-18 3.5524322205892025e-10 2.4964125404780343e-10 1.0560196801111688e-10
8.320974008997652 1.6615585553366417e-18 3.6699424122096497e-10 2.503239173386849e-10 1.1667032388228003e-10
8.35223739910135 1.7145957096040817e-18 3.8013161931412095e-10 2.5139474212240547e-10 1.2873687719171559e-10
8.383618251362687 1.7754633701447917e-18 3.951051078899241e-10 2.5429479826421984e-10 1.4081030962570425e-10
8.415117007108037 1.845524411475632e-18 4.1223929445267757e-10 2.583466702570157e-10 1.538926241956618e-10
8.446734109321913 1.9215570412571188e-18 4.3083555592457677e-10 2.636485965231449e-10 1.6718695940143166e-10
8.478470002653195 2.003968204628109e-18 4.510012521446419e-10 2.7027780696634316e-10 1.8072344517829885e-10
8.542299949622933 2.1748773738376327e-18 4.931499860006498e-10 2.842626449521599e-10 2.0888734104848984e-10
8.558332380220154 2.2148210743476756e-18 5.031497131941629e-10 2.870959016044337e-10 2.1605381158972927e-10
8.574394900937412 2.249204976391392e-18 5.119198267725922e-10 2.887563414115312e-10 2.231634853610611e-10
8.606610438733982 2.2992839464844607e-18 5.252840163985039e-10 2.881973738791516e-10 2.370866425193524e-10
8.622764948673899 2.3175074773449583e-18 5.304410484071019e-10 2.863998377576063e-10 2.440412106494957e-10
8.638949780445296 2.327051312087194e-18 5.33625214199298e-10 2.828387435090145e-10 2.5078647069028337e-10
8.655163606183647 2.3370071032839837e-18 5.369140232403622e-10 2.792270881766503e-10 2.5768693506371163e-10
8.671407862489573 2.3444546919087797e-18 5.396359709379042e-10 2.7504968519889624e-10 2.6458628573900803e-10
8.703987895363145 2.353262034862123e-18 5.436983309848806e-10 2.653615792004561e-10 2.7833675178442446e-10
8.736690337257128 2.3689585167170666e-18 5.493812481449074e-10 2.566642546046051e-10 2.927169935403022e-10
8.802464289484785 2.418698105448641e-18 5.651391178113056e-10 2.422274482387224e-10 3.229116695725832e-10
8.868733419248175 2.511813135549328e-18 5.913142718315771e-10 2.327629381336654e-10 3.5855133369791175e-10
8.935501454478851 2.6681987645537877e-18 6.328583893987183e-10 2.2650547112341352e-10 4.063529182753046e-10
9.002772151174003 2.8409981004542298e-18 6.789169245575732e-10 2.2229857888681528e-10 4.566183456707578e-10
9.07054929360775 3.0200279480782275e-18 7.271332141923961e-10 2.193618361524852e-10 5.077713780399109e-10
9.13883669454403 3.2035483693170584e-18 7.771263512415049e-10 2.1718674110500021e-10 5.599396101365047e-10
