Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 3.3407354084187383e-22 1.422659985429856e-14 1.4219491702629136e-14 7.108151669422221e-18
1.6531753430134553 3.485510983456899e-22 1.5295187591104877e-14 1.5284153892856908e-14 1.1033698247967068e-17
1.7035239163302658 3.640678260097524e-22 1.6462658475103434e-14 1.6445779800049693e-14 1.6878675053737736e-17
1.755405889504358 3.810314244288403e-22 1.7754472699115437e-14 1.7729014662791777e-14 2.5458036323662812e-17
1.8088679632656115 3.996012823973328e-22 1.9186827605306038e-14 1.9148954269210763e-14 3.787333609527366e-17
1.8639582606462262 4.1996520462519615e-22 2.0778726435682826e-14 2.072313142176936e-14 5.559501391346343e-17
1.9207263702978936 4.424073575124336e-22 2.2555750031890342e-14 2.247519475114607e-14 8.055528074426807e-17
1.979223391128241 4.672802325485487e-22 2.454944381760727e-14 2.4434184964184106e-14 1.1525885342316547e-16
2.039501978296691 4.94970568957953e-22 2.679618333104548e-14 2.6633280032671118e-14 1.6290329837437268e-16
2.1016163906111602 5.260568963684426e-22 2.934645172677735e-14 2.911892190027809e-14 2.2752982649925885e-16
2.1656225393682647 5.610563292706465e-22 3.225214932556874e-14 3.193799197419559e-14 3.1415735137313837e-16
2.231578038680979 6.003713578348812e-22 3.556325279179735e-14 3.5134319462960146e-14 4.289333288372028e-16
2.299542257339062 6.445261673001772e-22 3.934154233696788e-14 3.876225125892237e-14 5.79291078045513e-16
2.369576372248914 6.941460251813031e-22 4.366072921092471e-14 4.288661226507266e-14 7.741169458520507e-16
2.4417434235010123 7.499080751082214e-22 4.860461304002856e-14 4.7580736983938165e-14 1.0238760560904021e-15
2.5161083711144245 8.126417261566428e-22 5.427475774675332e-14 5.293397945112305e-14 1.3407782956302699e-15
2.5927381535095444 8.833478270440718e-22 6.079387647230903e-14 5.905499931042325e-14 1.7388771618857697e-15
2.6717017477616296 9.62998850569379e-22 6.829409846308354e-14 6.606005237569069e-14 2.2340460873928455e-15
2.753070231689431 1.0527179650249856e-21 7.693053593811911e-14 7.408653531820673e-14 2.8440006199123717e-15
2.836916847834745 1.1544621508606671e-21 8.69352162258775e-14 8.334683382854986e-14 3.5883823973276324e-15
2.9233170693905177 1.2717023566688376e-21 9.868038417915657e-14 9.419261381747742e-14 4.487770361679145e-15
2.967498994190263 1.3384359396251253e-21 1.0542839699117299e-13 1.0043550579323904e-13 4.992891197933947e-15
3.0123486681368425 1.4098072196861492e-21 1.1272867483179662e-13 1.0718110111072495e-13 5.547573721071681e-15
3.0578761833420214 1.5035724016154969e-21 1.2204322488896175e-13 1.1588560114508432e-13 6.1576237438774085e-15
3.1040917844459814 1.6086279013830766e-21 1.325438509853414e-13 1.2572258614766473e-13 6.821264837676678e-15
3.127460860933648 1.6869733540002536e-21 1.400456228115326e-13 1.328691185124511e-13 7.17650429908147e-15
3.1510058709225794 1.780669605822956e-21 1.4893679063314628e-13 1.4139006540919803e-13 7.546725223948198e-15
3.162844764501044 1.8553222098581772e-21 1.5576384294618008e-13 1.4802555298353498e-13 7.738289962645143e-15
3.1747281389236908 1.938410766076384e-21 1.633509962951204e-13 1.554172645228405e-13 7.933731772279959e-15
3.1986289994194426 2.1549849012242622e-21 1.829690086530944e-13 1.7463155173474286e-13 8.337456918351521e-15
3.2227097969389145 2.6218848708159325e-21 2.2428707639641163e-13 2.1552188401689017e-13 8.765192379521538e-15
3.2348180950136065 3.0483755116021433e-21 2.617506453015395e-13 2.527572057741982e-13 8.9934395273413e-15
3.240889293275058 3.3635412906698083e-21 2.8935460107397316e-13 2.8024076681586873e-13 9.11383425810438e-15
3.2469718861334385 3.727574828988425e-21 3.212730762748212e-13 3.1203466866185665e-13 9.238407612964659e-15
3.2714166318528037 5.631284985866742e-21 4.890044337601964e-13 4.792512787102785e-13 9.753155049917707e-15
3.2744851364798273 5.7522063192633676e-21 4.99973413907522e-13 4.90159610011593e-13 9.813803895928785e-15
3.2775565192852394 5.876296008542126e-21 5.112381882696973e-13 5.013634336119891e-13 9.87475465770805e-15
3.283707930232385 5.768547647315983e-21 5.028059855697556e-13 4.928222565070693e-13 9.983729062686372e-15
3.2898708863219004 5.409186157952684e-21 4.723677236435018e-13 4.622848449682836e-13 1.0082878675218295e-14
3.29141343181113 5.324366260620863e-21 4.651786702549982e-13 4.550708952052979e-13 1.0107775049700104e-14
3.292184975758714 5.2826780328924055e-21 4.616446468522318e-13 4.5152440725036014e-13 1.0120239601871968e-14
3.295272960557952 5.020435488405975e-21 4.3913921242890804e-13 4.2897049245580355e-13 1.0168719973104427e-14
3.3076538914384823 4.10742138777502e-21 3.606274263467346e-13 3.502639978111774e-13 1.036342853555712e-14
3.310756385682612 3.920448743966237e-21 3.4453427956348207e-13 3.3412177564667405e-13 1.0412503916808048e-14
3.313861789986515 3.747503657743641e-21 3.2964454240796226e-13 3.191828035406737e-13 1.0461738867288519e-14
3.3200813396944477 3.508388266283625e-21 3.09190261549612e-13 2.986226127231726e-13 1.0567648826439441e-14
3.345076488085796 3.1092909088210997e-21 2.760812056280631e-13 2.6504155374524136e-13 1.1039651882821767e-14
3.3482140837626964 3.1310767389009815e-21 2.7827639188885906e-13 2.671727989532422e-13 1.1103592935616909e-14
3.3513546224236106 3.1530396425369435e-21 2.8049120559483124e-13 2.693233848251076e-13 1.1167820769723677e-14
3.3576445397418455 3.2859730831808177e-21 2.9286545802745316e-13 2.8156334827090497e-13 1.1302109756548133e-14
3.3702598118196083 3.754224867122706e-21 3.3585598880885974e-13 3.2427220509297915e-13 1.1583783715880644e-14
3.382922481734668 3.879219034462908e-21 3.4834195216916915e-13 3.3648438942101843e-13 1.1857562748150637e-14
3.389271646505754 3.943493273783518e-21 3.547781918105967e-13 3.4278186128001507e-13 1.1996330530581645e-14
3.395632727569191 4.013468476546912e-21 3.617512162692718e-13 3.496118768921061e-13 1.213933937716564e-14
3.421196662673239 4.346161830905994e-21 3.9468749447586646e-13 3.819561694943667e-13 1.2731324981499656e-14
3.4276182099114902 4.300858042620454e-21 3.913064284545844e-13 3.7844299538756716e-13 1.2863433067017306e-14
3.4340518103208963 4.065563564471743e-21 3.7059284638547197e-13 3.5760446378624835e-13 1.2988382599223554e-14
3.4469541582030403 3.7325397655698865e-21 3.4151468586015205e-13 3.282864821554431e-13 1.3228203704709025e-14
3.472904465399547 3.6705389240353644e-21 3.3837019650925517e-13 3.245895472501189e-13 1.3780649259136198e-14
3.4990501388274233 3.559106983293808e-21 3.305678714717919e-13 3.1622191080330634e-13 1.434596066848563e-14
3.5253949054701885 3.072907074516942e-21 2.875587803364978e-13 2.7266364157165515e-13 1.489513876484269e-14
3.5519380250092896 2.612105671281395e-21 2.4627796404040384e-13 2.308308701726482e-13 1.544709386775566e-14
3.578680990867387 2.4558511197818836e-21 2.3328910376243626e-13 2.1723705738336808e-13 1.6052046379068115e-14
3.605625307711299 2.419680895906227e-21 2.3158377128445147e-13 2.14894618823174e-13 1.6689152461277454e-14
3.660119384959845 2.4513045936272303e-21 2.381562391178961e-13 2.2012870452511416e-13 1.802753459278189e-14
3.715437065384467 2.5007182733878043e-21 2.466289818212927e-13 2.2719074349202695e-13 1.9438238329265694e-14
3.8285932144167436 2.6681729733859402e-21 2.71158135561931e-13 2.4868879194256107e-13 2.246934361936996e-14
3.94519561050918 2.8594618618703558e-21 2.994485971199689e-13 2.7367534263936073e-13 2.5773254480608175e-14
4.06534921144712 3.0636311121171578e-21 3.3060069446931333e-13 3.01255088904441e-13 2.934560556487233e-14
4.189162171576248 3.276754430260513e-21 3.643682287909432e-13 3.3117589333565083e-13 3.3192335455292325e-14
4.316745939156006 3.49637300229748e-21 4.006301967249026e-13 3.6333197432834434e-13 3.729822239655824e-14
4.448215356677963 3.7203293198071144e-21 4.3927513717168946e-13 3.9766990325926105e-13 4.160523391242842e-14
4.58368876423945 3.947367930592867e-21 4.802774129195132e-13 4.3415997693736284e-13 4.611743598215053e-14
4.723288106065518 4.176621887023148e-21 5.236474947087374e-13 4.727857262127792e-13 5.0861768495958247e-14
4.867139040275056 4.406297684243026e-21 5.692683257947885e-13 5.135576296574437e-13 5.571069613734468e-14
4.940699165968905 4.5219432180767476e-21 5.93038581918566e-13 5.348498473037377e-13 5.818873461482804e-14
5.015371051989984 4.636521337208947e-21 6.172552105746958e-13 5.565606225677516e-13 6.069458800694423e-14
5.091171501069577 4.753223998615813e-21 6.423554913217379e-13 5.790730197175234e-13 6.32824716042144e-14
5.129500256944802 4.811018022208427e-21 6.550605910715612e-13 5.904764554576333e-13 6.458413561392765e-14
5.168117569889187 4.868760136778322e-21 6.679134624247197e-13 6.020098345798787e-13 6.590362784484092e-14
5.20702561229733 4.9291311465883704e-21 6.8128608740859e-13 6.139412141101604e-13 6.734487329842981e-14
5.246226572918644 4.98915024208559e-21 6.947732009085852e-13 6.259782098326602e-13 6.879499107592522e-14
5.265937586045735 5.019020960386096e-21 7.015589183037833e-13 6.320357313490917e-13 6.952318695469172e-14
5.285722656980489 5.048795530985703e-21 7.083723282942304e-13 6.381189570074519e-13 7.025337128677844e-14
5.305582063971359 5.078471300288907e-21 7.152131187855779e-13 6.44227652752745e-13 7.098546603283248e-14
5.3255160863122235 5.1085176101314556e-21 7.221476939292028e-13 6.504223905510853e-13 7.172530337811765e-14
5.365609099470188 5.1719505420356625e-21 7.366188463932137e-13 6.633627769788558e-13 7.325606941435767e-14
5.406003951863644 5.2351416233715114e-21 7.512322553620085e-13 6.764364307074588e-13 7.479582465454959e-14
5.446702915881641 5.298081609300777e-21 7.659876447103523e-13 6.896436984948081e-13 7.634394621554404e-14
5.487708281020852 5.361640570850836e-21 7.81012791090443e-13 7.031062510043436e-13 7.79065400860997e-14
5.529022354014368 5.432727506826002e-21 7.973255869031053e-13 7.177901345372534e-13 7.953545236585177e-14
5.570647458961463 5.504083666052427e-21 8.138795470547568e-13 7.327058915564164e-13 8.117365549833994e-14
5.612585937458331 5.5757500566845564e-21 8.306837873322844e-13 7.478632718626908e-13 8.28205154695936e-14
5.654840148729818 5.649087996943758e-21 8.479458240375157e-13 7.634621300385794e-13 8.448369399893624e-14
5.67608639626678 5.691720429866594e-21 8.575550134645021e-13 7.722007725970563e-13 8.535424086744601e-14
5.686739436050992 5.7131856102588585e-21 8.624046633463972e-13 7.766141775631578e-13 8.57904857832394e-14
5.6974124697621304 5.734754061166286e-21 8.672851143533845e-13 7.810577493071974e-13 8.622736504618703e-14
5.718818669136295 5.7782131819113814e-21 8.771408150121559e-13 7.900378285884012e-13 8.710298642375469e-14
5.740305295436557 5.8237585452335485e-21 8.873762164068705e-13 7.993885016010557e-13 8.7987714805815e-14
5.7835210386641895 5.9298046926229215e-21 9.103368900637847e-13 8.205205550407322e-13 8.981633502305251e-14
5.827062130521658 6.0432237459879e-21 9.347333882673808e-13 8.430608543003094e-13 9.16725339670712e-14
5.8489554468988025 6.115763006151141e-21 9.49507487679242e-13 8.56831224283865e-13 9.267626339537674e-14
5.870931020387893 6.19086456607879e-21 9.647787163721426e-13 8.710945503987788e-13 9.368416597336395e-14
5.892989160043636 6.268736606150342e-21 9.80584666196802e-13 8.858885007129973e-13 9.469616548380465e-14
5.915130176081913 6.354151555085945e-21 9.976800980391707e-13 9.019344676716435e-13 9.574563036752715e-14
5.95966208400165 6.579522765232832e-21 1.0408435677625098e-12 9.426978093270167e-13 9.81457584354927e-14
6.004529249263818 6.884437876486316e-21 1.0972785336610987e-12 9.964269827396841e-13 1.008515509214149e-13
6.027089341400364 7.088984209174245e-21 1.1341253847045485e-12 1.031706020989271e-12 1.0241936371527746e-13
6.049734195844842 7.323958127079747e-21 1.1761198487900896e-12 1.0720388067235642e-12 1.0408104206652528e-13
6.095279466722835 7.984820833156612e-21 1.2918980164504083e-12 1.1837173806004769e-12 1.0818063584993139e-13
6.141167624020661 8.967800326064423e-21 1.4618617895397305e-12 1.3483416114517891e-12 1.1352017808794108e-13
6.164241091010745 9.590330619984584e-21 1.5692156423745422e-12 1.4523351249427632e-12 1.1688051743177955e-13
6.187401249150058 1.0281141986500844e-20 1.6885700060985326e-12 1.5682404131710707e-12 1.2032959292746225e-13
6.1990139391386085 1.0616695814673803e-20 1.7469538019917242e-12 1.6248694998108053e-12 1.2208430218091887e-13
6.204828454712694 1.0791885492184565e-20 1.777446512509086e-12 1.6544760824182102e-12 1.2297043009087518e-13
6.210648424152782 1.091967979647243e-20 1.800181448023997e-12 1.6764580868988215e-12 1.2372336112517571e-13
6.233982942956859 1.1348013615454843e-20 1.877824023905273e-12 1.7514842731499522e-12 1.2633975075532104e-13
6.239830258556775 1.1399849401731428e-20 1.888170999202921e-12 1.761474716750278e-12 1.2669628245264337e-13
6.245683058788269 1.1401525534487672e-20 1.890219935336255e-12 1.763166609009662e-12 1.2705332632659265e-13
6.257405133728602 1.1382988271440676e-20 1.890688556287715e-12 1.7630141035557753e-12 1.276744527319396e-13
6.269149208991335 1.1290534540195127e-20 1.8788518776558803e-12 1.7509676448729864e-12 1.2788423278289406e-13
6.280915325867298 1.1069716992604556e-20 1.8455630626846033e-12 1.7179774933405836e-12 1.275855693440196e-13
6.304513850009849 1.0529773037495696e-20 1.762138526691414e-12 1.635610031302598e-12 1.2652849538881615e-13
6.32820103803542 9.87390184679622e-21 1.6585879522725575e-12 1.533605664629482e-12 1.2498228764307518e-13
6.3519772230701035 9.278084762207448e-21 1.564359993803258e-12 1.4407680204270091e-12 1.2359197337624878e-13
6.375842739491607 8.773432627668106e-21 1.4848294581214494e-12 1.3624677785888884e-12 1.223616795325602e-13
6.399797922933955 8.381792706922326e-21 1.4238774433443052e-12 1.3021664518910727e-12 1.2171099145323275e-13
6.42384311029221 8.054192812546128e-21 1.3733662824318956e-12 1.2521903901336445e-12 1.2117589229825107e-13
6.447978639727206 7.822751624670326e-21 1.3389136360242521e-12 1.217821218815323e-12 1.210924172089293e-13
6.472204850670314 7.629998526755726e-21 1.3108293044352261e-12 1.18973089430775e-12 1.2109841012747604e-13
6.496522083828205 7.511124325489539e-21 1.295255075349112e-12 1.173785066594032e-12 1.2147000875507985e-13
6.520930681187647 7.412068451692722e-21 1.2829757216394217e-12 1.1610791113102524e-12 1.2189661032916958e-13
6.57002334288761 7.32235000665854e-21 1.27698804023695e-12 1.153733264559555e-12 1.2325477567739525e-13
6.619489833774732 7.330769645727248e-21 1.2880820419713895e-12 1.163060328283355e-12 1.250217136880345e-13
6.6693287637831435 7.388474954822212e-21 1.3079958467872938e-12 1.181039471468386e-12 1.2695637531890758e-13
6.719538636694507 7.452046303652009e-21 1.3291819444974806e-12 1.2003710528817176e-12 1.2881089161576277e-13
6.770126513364129 7.588496143308269e-21 1.3637097175506724e-12 1.2328681709862054e-12 1.3084154656446675e-13
6.8210952395837445 7.786078487970917e-21 1.4097507158715328e-12 1.2766120354387749e-12 1.3313868043275843e-13
6.872447682569556 8.028557484340173e-21 1.4645978649984358e-12 1.3289043382674798e-12 1.3569352673095643e-13
6.924186731123532 8.326635845328236e-21 1.5304099345053102e-12 1.391916273595925e-12 1.3849366090938544e-13
6.976315295795916 8.571429685323265e-21 1.58726266201108e-12 1.4459303958227e-12 1.4133226618838016e-13
7.028836309048954 8.632775770482677e-21 1.6106579591611262e-12 1.4666802470500832e-12 1.4397771211104306e-13
7.081752725421856 8.571302246530556e-21 1.6112280025202126e-12 1.4646945757378793e-12 1.4653342678233316e-13
7.135067521697011 8.541497440457604e-21 1.617713223394528e-12 1.4683290349396483e-12 1.4938418845488024e-13
7.1887836970674375 8.632675451857943e-21 1.6472907629900122e-12 1.4945417624552973e-12 1.527490005347152e-13
7.242904273305506 8.867013680882273e-21 1.7047455165095898e-12 1.5479741231424998e-12 1.5677139336708994e-13
7.297432294932914 9.216416775572313e-21 1.7852605701836574e-12 1.6235095455049864e-12 1.6175102467867065e-13
7.352370829391971 9.614815763243667e-21 1.8764534846709225e-12 1.7079952982734763e-12 1.6845818639744595e-13
7.379995003818881 9.860222700683621e-21 1.9315778865501605e-12 1.7591390599646599e-12 1.7243882658550003e-13
7.407722967218148 1.012655335717154e-20 1.991204296605983e-12 1.8146054197596419e-12 1.76598876846341e-13
7.463496598684601 1.0789800827585152e-20 2.137593894082483e-12 1.9515961800295696e-12 1.859977140529135e-13
7.519690156487492 1.1631932542312559e-20 2.3217810065669243e-12 2.124731807234706e-12 1.9704919933221823e-13
7.533803324048627 1.1875559261941963e-20 2.3748587423303736e-12 2.1746732922198344e-12 2.0018545011053948e-13
7.547942979602549 1.2127761364683376e-20 2.429845647665039e-12 2.2264733845893156e-12 2.0337226307572274e-13
7.57630195363571 1.2653477539254735e-20 2.544700099124607e-12 2.334759262560363e-12 2.0994083656424392e-13
7.590521371821866 1.2918329348688674e-20 2.6028395248689084e-12 2.389454767083542e-12 2.1338475778536628e-13
7.604767477414989 1.319198791388729e-20 2.662965975000097e-12 2.4460804189298307e-12 2.1688555607026713e-13
7.633339951266878 1.3735037272693465e-20 2.7830043136794176e-12 2.559113624927873e-12 2.2389068875154457e-13
7.662019777021956 1.414729398363151e-20 2.8773061901462338e-12 2.6471165935105595e-12 2.3018959663567376e-13
7.690807358020558 1.441619494587746e-20 2.94301186293213e-12 2.7075420805947528e-12 2.3546978233737797e-13
7.719703099118437 1.4535430841951045e-20 2.9785023001345974e-12 2.7388504970409206e-12 2.396518030936768e-13
7.748707406692464 1.448230075886862e-20 2.97876510453892e-12 2.7351216188173386e-12 2.436434857215818e-13
7.777823177463063 1.432123983412577e-20 2.956705821953294e-12 2.704636362504179e-12 2.5206945944911516e-13
7.807048350752435 1.4086529915370312e-20 2.919176297045617e-12 2.6574021054702067e-12 2.6177419157541073e-13
7.836380830085272 1.3764234831344272e-20 2.863103448777389e-12 2.5917468581267033e-12 2.713565906506857e-13
7.851088371676256 1.3539556429995093e-20 2.8216538528157474e-12 2.5461435184144245e-12 2.755103344013231e-13
7.86582351679805 1.3301394530334401e-20 2.7772233389318275e-12 2.4978430039458077e-12 2.793803349860205e-13
7.89537682495964 1.277514442314781e-20 2.6773682820262084e-12 2.3913573730025056e-12 2.860109090237027e-13
7.9250411701946435 1.2216325008514754e-20 2.5698722715283253e-12 2.276844266585282e-12 2.930280049430425e-13
7.939915112024199 1.1926452824271195e-20 2.513602426683508e-12 2.2168483992297875e-12 2.967540274537209e-13
7.954816969689239 1.1652611606503715e-20 2.460497316949246e-12 2.1598197556495186e-12 3.00677561299728e-13
7.9847046421970465 1.1152411077184967e-20 2.363725596738446e-12 2.0544971485047464e-12 3.0922844823369944e-13
8.044817289139356 1.0347792635730742e-20 2.209700099134792e-12 1.8798859681734873e-12 3.298141309613046e-13
8.07504310897143 1.007385979878167e-20 2.159286079248599e-12 1.817049178328328e-12 3.4223690092027003e-13
8.105382492623747 9.838971002789603e-21 2.1168623936479744e-12 1.7613963714482608e-12 3.5546602219971335e-13
8.135835866775926 9.664145245489614e-21 2.087060602782237e-12 1.71852066776657e-12 3.685399350156671e-13
8.166403659710703 9.550196430567631e-21 2.0702013162914176e-12 1.687506153412034e-12 3.8269516287938394e-13
8.197086301319933 9.482740413722995e-21 2.0633020165017732e-12 1.6658021593800238e-12 3.9749985712174986e-13
8.227884223110665 9.433768204100059e-21 2.0603585588255166e-12 1.6471988707380628e-12 4.131596880874535e-13
8.258797858211198 9.453992879932982e-21 2.072533410727448e-12 1.638660610554103e-12 4.338728001733448e-13
8.289827641377162 9.610543336329285e-21 2.114768707250318e-12 1.6395042359213608e-12 4.752644713289571e-13
8.320974008997652 9.838685868462493e-21 2.1731049100320542e-12 1.6481235420591446e-12 5.249813679729096e-13
8.35223739910135 1.0100027379834633e-20 2.2392099440748286e-12 1.6599625687012341e-12 5.79247375373595e-13
8.383618251362687 1.0428030332886201e-20 2.3206156314102933e-12 1.6868017053099712e-12 6.338139261003224e-13
8.415117007108037 1.081704066752047e-20 2.4162287884770338e-12 1.7232150619756365e-12 6.930137265013986e-13
8.446734109321913 1.1255003970525048e-20 2.5235034862156017e-12 1.7701004831100244e-12 7.534030031055773e-13
8.478470002653195 1.1745328479544319e-20 2.6433342799007356e-12 1.828225389146643e-12 8.15108890754092e-13
8.542299949622933 1.2771238509533733e-20 2.8958580230545514e-12 1.9518480889300157e-12 9.440099341245355e-13
8.558332380220154 1.3005508408147454e-20 2.9545130761549064e-12 1.977603666327775e-12 9.769094098271312e-13
8.574394900937412 1.3195818744530964e-20 3.0033728880774634e-12 1.9937961455812396e-12 1.0095767424962238e-12
8.606610438733982 1.3429173452538412e-20 3.0679682597910987e-12 1.9943279694865537e-12 1.0736402903045448e-12
8.622764948673899 1.3490161376569024e-20 3.087685978888923e-12 1.982007400070826e-12 1.1056785788180965e-12
8.638949780445296 1.3482822284061398e-20 3.0917985744328726e-12 1.955012718203288e-12 1.136785856229585e-12
8.655163606183647 1.3476618431375013e-20 3.0961760499131492e-12 1.9275433610956052e-12 1.168632688817544e-12
8.671407862489573 1.3449466641123569e-20 3.095737364653692e-12 1.8952188992457428e-12 1.200518465407949e-12
8.703987895363145 1.334508360277302e-20 3.0832519176329196e-12 1.8190447860989194e-12 1.2642071315340005e-12
8.736690337257128 1.3289018539711662e-20 3.081834291503366e-12 1.7508949946557305e-12 1.3309392968476347e-12
8.802464289484785 1.3308904775560466e-20 3.1096823067547656e-12 1.6379989215985936e-12 1.4716833851561724e-12
8.868733419248175 1.3610395965312377e-20 3.204068513563227e-12 1.5657407441500997e-12 1.6383277694131267e-12
8.935501454478851 1.425786994811861e-20 3.3817617830775497e-12 1.5200031993920423e-12 1.8617585836855074e-12
9.002772151174003 1.5020680959275358e-20 3.5895112073469035e-12 1.4913653916792936e-12 2.0981458156676105e-12
9.07054929360775 1.5840005171665365e-20 3.813803736692727e-12 1.473417233168852e-12 2.340386503523876e-12
9.13883669454403 1.6699717411845755e-20 4.051067429894483e-12 1.461950795571419e-12 2.589116634323063e-12
