Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.2490621409682079e-21 3.075806801524466e-13 1.7955254892605066e-13 1.2802813122639599e-13
9.346799007870057 1.2654205069954781e-21 3.139548562110595e-13 1.751163664172062e-13 1.3883848979385335e-13
9.417166147792997 1.2851725752967096e-21 3.2125590210526714e-13 1.710990982718367e-13 1.501568038334305e-13
9.488063044949055 1.2973465820471016e-21 3.2674052821770545e-13 1.6847881033833073e-13 1.5826171787937472e-13
9.559493687602165 1.3120453451076514e-21 3.329301823140167e-13 1.6608212663841187e-13 1.6684805567560478e-13
9.631462094041797 1.3287633992220193e-21 3.3971076534715063e-13 1.6466137329832367e-13 1.7504939204882686e-13
9.703972312809022 1.3458001345266685e-21 3.466566606763565e-13 1.6337034492341804e-13 1.8328631575293864e-13
9.777099908821425 1.3510343691975559e-21 3.5062742593015316e-13 1.6286916011228453e-13 1.877582658178686e-13
9.924867353363874 1.357139276207633e-21 3.575350009037128e-13 1.6279445385229394e-13 1.9474054705141886e-13
10.074868099996943 1.3457785420372109e-21 3.599004597809453e-13 1.64481401003028e-13 1.954190587779174e-13
10.150790707826552 1.334964568744109e-21 3.596988470390367e-13 1.6586768642005066e-13 1.9383116061898584e-13
10.22721067892732 1.3274079736281716e-21 3.6035541919726426e-13 1.6831728101518052e-13 1.9203813818208374e-13
10.304205975847633 1.3204255064741781e-21 3.6115852397031877e-13 1.709905034652642e-13 1.901680205050547e-13
10.381780929913377 1.3131037238175474e-21 3.618597896638499e-13 1.7523005766014507e-13 1.8662973200370485e-13
10.459939905058707 1.3074705212604626e-21 3.630199798458221e-13 1.7994314106748158e-13 1.830768387783405e-13
10.538687298071551 1.3085933434974288e-21 3.660670658735505e-13 1.8730525747697603e-13 1.7876180839657458e-13
10.618027538840941 1.3127430976278026e-21 3.699925879059856e-13 1.9563235138386222e-13 1.7436023652212336e-13
10.697971937068667 1.3256809755352273e-21 3.7645226218889943e-13 2.0806343525637958e-13 1.6838882693251985e-13
10.778518246224262 1.3559461723569133e-21 3.8794570113960393e-13 2.2560133095002314e-13 1.6234437018958075e-13
10.859664048220797 1.4155855384179493e-21 4.080580412411825e-13 2.5177800697349887e-13 1.5628003426768373e-13
10.941420754335242 1.5213178719420694e-21 4.4183805611642664e-13 2.9160663336449587e-13 1.5023142275193095e-13
10.961955922839442 1.5611784088187266e-21 4.542657782938437e-13 3.0556193628353495e-13 1.4870384201030882e-13
10.982529632329763 1.6067107566692674e-21 4.683920530194827e-13 3.2120259964257373e-13 1.4718945337690913e-13
11.023792963743814 1.720611727551164e-21 5.034813174766831e-13 3.592929935095562e-13 1.4418832396712698e-13
11.065211328886559 1.8741883256306442e-21 5.504810510911962e-13 4.0929185435970654e-13 1.4118919673148976e-13
11.08597883104876 1.9745528644465742e-21 5.810483115864982e-13 4.4135940071617474e-13 1.396889108703236e-13
11.106785310247485 2.087335066274232e-21 6.153893547515574e-13 4.772019958207994e-13 1.3818735893075805e-13
11.14851549250461 2.3573685437908532e-21 6.976120262396215e-13 5.624302391504358e-13 1.3518178708918558e-13
11.169441129330048 2.502695019154342e-21 7.42008372627243e-13 6.08304951750664e-13 1.337034208765792e-13
11.190406043337886 2.630833838319791e-21 7.814634987247735e-13 6.492457883281981e-13 1.3221771039657556e-13
11.21140851448765 2.7547009128626376e-21 8.197927314513568e-13 6.890793191691372e-13 1.3071341228221944e-13
11.22192452720434 2.819977566320962e-21 8.400060809249027e-13 7.100383376531611e-13 1.299677432717413e-13
11.232450403670388 2.8458596399296914e-21 8.485108874723278e-13 7.192265520956179e-13 1.292843353767099e-13
11.253533585369773 2.864045896353901e-21 8.555360567747291e-13 7.275786199573502e-13 1.2795743681737887e-13
11.274656339961506 2.8630813664741514e-21 8.56853227013258e-13 7.302025685991093e-13 1.2665065841414876e-13
11.285231677511122 2.8626429792051965e-21 8.575256111852426e-13 7.315179850471445e-13 1.2600762613809821e-13
11.295816934455262 2.832063506318493e-21 8.491610515799777e-13 7.238020944137874e-13 1.2535895716619026e-13
11.317017243752359 2.755424146497053e-21 8.277322388319871e-13 7.036682048269494e-13 1.2406403400503833e-13
11.338257342390673 2.6791476214223403e-21 8.063291990179309e-13 6.835512661439089e-13 1.2277793287402196e-13
11.359537305047965 2.597956858477547e-21 7.83361115265699e-13 6.618860111751815e-13 1.2147510409051736e-13
11.402217121831576 2.4191296147869537e-21 7.321800271443435e-13 6.133802952703397e-13 1.187997318740036e-13
11.423617126015266 2.326901205839915e-21 7.055877245799558e-13 5.881473092141504e-13 1.1744041536580541e-13
11.445057294333186 2.233227489076976e-21 6.784539404036971e-13 5.624181696558503e-13 1.1603577074784672e-13
11.488058425037956 2.044207179364778e-21 6.233629381620676e-13 5.102674461035711e-13 1.1309549205849646e-13
11.53122111869469 1.876097793595114e-21 5.742489448074584e-13 4.640214218595355e-13 1.1022752294792292e-13
11.574545982324347 1.7264295118482267e-21 5.304228796060726e-13 4.2299271258010227e-13 1.0743016702597037e-13
11.618033625228566 1.593997915735782e-21 4.915750265326558e-13 3.869376894616319e-13 1.0463733707102391e-13
11.661684658998247 1.4818671307617084e-21 4.587118840180931e-13 3.5707460285877047e-13 1.016372811593227e-13
11.705499697522141 1.393093711518472e-21 4.328522934338874e-13 3.3426831047471394e-13 9.858398295917333e-14
11.749479356995494 1.3211708244652738e-21 4.120472596558036e-13 3.1660672008125286e-13 9.544053957455083e-14
11.793624255928705 1.2581906747893902e-21 3.938793224369834e-13 3.0155238071094433e-13 9.232694172603905e-14
11.83793501515603 1.2135833174235163e-21 3.8134230067989746e-13 2.9229910567419577e-13 8.904319500570166e-14
11.882412257844306 1.1739176121765907e-21 3.7026415252994857e-13 2.8445510462269454e-13 8.580904790725401e-14
11.92705660950172 1.1470764749466166e-21 3.631575576278735e-13 2.807244722863223e-13 8.24330853415512e-14
11.971868697986617 1.1240395825292411e-21 3.5720126075666385e-13 2.7810122813477324e-13 7.910003262189062e-14
12.016849153516302 1.1136663878665466e-21 3.55234514243349e-13 2.796805134174262e-13 7.555400082592277e-14
12.061998608675935 1.1061783854355895e-21 3.5417171566220266e-13 2.8209096229238167e-13 7.2080753369821e-14
12.152807060118223 1.1150635165520095e-21 3.5970431080823115e-13 2.948372375121652e-13 6.486707329606608e-14
12.198467333490619 1.1318617832251507e-21 3.6649503624559087e-13 3.0541475311713186e-13 6.108028312845904e-14
12.244299160690385 1.152667955683392e-21 3.746343412782222e-13 3.1724265710137624e-13 5.739168417684591e-14
12.290303186275983 1.183860799240498e-21 3.8621814154833625e-13 3.32764008606334e-13 5.345413294200226e-14
12.3364800572276 1.2213271108802741e-21 3.999380195417918e-13 3.4968021960441e-13 5.0257799937381866e-14
12.382830422956244 1.2725489306024542e-21 4.1827686940736577e-13 3.6917304935222547e-13 4.9103820055140254e-14
12.429354935312874 1.3263918503914383e-21 4.3761265028901274e-13 3.8963340004266374e-13 4.79792502463491e-14
12.476058240797144 1.3776021607613464e-21 4.562161359508074e-13 4.093329310707302e-13 4.688320488007727e-14
12.522937033967983 1.4301948434577052e-21 4.75412764275578e-13 4.2934390864593637e-13 4.606885562964158e-14
12.569987951963114 1.4725046114366994e-21 4.913160572316861e-13 4.4501136149434045e-13 4.6304695737345665e-14
12.593579661530361 1.4860730026690316e-21 4.967739009369948e-13 4.5035560368608276e-13 4.641829725091202e-14
12.617215648686605 1.4948782110896048e-21 5.006552455130312e-13 4.541261377644339e-13 4.6529107748597206e-14
12.664620788327802 1.4933723327341436e-21 5.02030062727555e-13 4.552903395018757e-13 4.67397232256793e-14
12.71220403757155 1.4719115836030061e-21 4.966746690514254e-13 4.4973582097988957e-13 4.693884807153566e-14
12.736062662318053 1.4529230609366679e-21 4.911874220467827e-13 4.441540032444403e-13 4.703341880234256e-14
12.759966065607527 1.42927699741936e-21 4.841003055432419e-13 4.3697513385957357e-13 4.7125171683668413e-14
12.807907544139693 1.3667976812379608e-21 4.646777205683172e-13 4.173794404216726e-13 4.729828014664446e-14
12.856029147395699 1.2984097810007145e-21 4.430860324570813e-13 3.956209695761676e-13 4.746506288091338e-14
12.904331552136407 1.2266223768538846e-21 4.201610880404606e-13 3.725304037208106e-13 4.7630684319650116e-14
12.95281543766539 1.1539477431266796e-21 3.9675257358728964e-13 3.48961870152822e-13 4.7790703434467766e-14
13.00148148583848 1.087921536130754e-21 3.754566915540844e-13 3.275056786539037e-13 4.795101290018079e-14
13.050330381073369 1.0279016293899488e-21 3.560758288739014e-13 3.079642086479404e-13 4.811162022596101e-14
13.099362810359226 9.736842653646527e-22 3.3856164473592256e-13 2.902894536840953e-13 4.827219105182727e-14
13.197981031955921 8.827375725323224e-22 3.092491716799063e-13 2.6065805663753463e-13 4.859111504237163e-14
13.247568211189632 8.457527005936302e-22 2.974054964666102e-13 2.486562577307715e-13 4.8749238735838584e-14
13.297341698339563 8.123756042397264e-22 2.8674188433915085e-13 2.3783497123369976e-13 4.890691310545128e-14
13.397450398986955 7.5798707355845115e-22 2.6955872299623507e-13 2.203432963879303e-13 4.9215426608304775e-14
13.447787020368724 7.358407463177973e-22 2.6266613765327017e-13 2.133011912175746e-13 4.936494643569551e-14
13.498312765455129 7.155273906824582e-22 2.5637471067647245e-13 2.0686205184714938e-13 4.951265882932317e-14
13.59993447169816 6.815886605727351e-22 2.460529665177146e-13 1.9626222174500558e-13 4.979074477270903e-14
13.702321234386334 6.550295588777891e-22 2.3824537376052274e-13 1.8797946219854726e-13 5.0265911561975435e-14
13.805478813227746 6.388910620443754e-22 2.3412496169913973e-13 1.8151047008947935e-13 5.2614491609660373e-14
13.90941301129231 6.256255169781607e-22 2.309897397448364e-13 1.7580342706710623e-13 5.518631267773016e-14
13.96167316792965 6.228033374718273e-22 2.308117062780461e-13 1.7374295957711595e-13 5.706874670093023e-14
14.014129675338197 6.20905809180954e-22 2.3097303867254837e-13 1.7196677989852484e-13 5.900625877402349e-14
14.119634696140762 6.222394104062141e-22 2.3321173939376414e-13 1.7023931478280064e-13 6.297242461096357e-14
14.225934008823913 6.247045070109394e-22 2.358983276415935e-13 1.6885993057173973e-13 6.703839706985371e-14
14.333033593193976 6.277814685305748e-22 2.388449391011499e-13 1.6750593690248289e-13 7.133900219866696e-14
14.44093947407611 6.303098206663523e-22 2.416122527151569e-13 1.6600786861919568e-13 7.560438409596125e-14
14.54965772165321 6.335760737951741e-22 2.4469268027947316e-13 1.645666697797731e-13 8.012601049970009e-14
14.659194451807393 6.375958071835911e-22 2.4809898713154177e-13 1.6317962179033243e-13 8.491936534120934e-14
14.769555826464039 6.422014584920543e-22 2.5177242059119654e-13 1.6181268705847014e-13 8.995973353272635e-14
14.992777389284976 6.502446983354386e-22 2.5877859206822997e-13 1.5868749766062983e-13 1.0009109440760005e-13
15.21937263962189 6.612335403385841e-22 2.6712901225694913e-13 1.5579621597728694e-13 1.113327962796622e-13
15.449392566130673 6.730239270041252e-22 2.7600143877831964e-13 1.5245966078193228e-13 1.235417779963872e-13
15.682888928090767 7.050741674607813e-22 2.935150015602764e-13 1.4945005306102908e-13 1.4406494849924728e-13
15.919914267052077 7.415981943302435e-22 3.1338544450674145e-13 1.4614884487171942e-13 1.6723659963502199e-13
16.03976693895051 7.597995307647142e-22 3.2349420681876374e-13 1.4466411504399616e-13 1.7883009177476763e-13
16.1605219186579 7.815337812874301e-22 3.3525292102486334e-13 1.4415857924314263e-13 1.910943417817206e-13
16.22123989475974 7.913586594069362e-22 3.4074291869634785e-13 1.4401992892505274e-13 1.9672298977129506e-13
16.282185999175777 8.014946981455295e-22 3.464039204236489e-13 1.438816348998996e-13 2.0252228552374936e-13
16.312744867225646 8.0668199355787765e-22 3.4930020440815863e-13 1.4381261614135047e-13 2.0548758826680823e-13
16.343361089024967 8.119502181323923e-22 3.5224124863519555e-13 1.4374368004120976e-13 2.0849756859398584e-13
16.404766024646595 8.227337827861697e-22 3.5826039808578174e-13 1.4360604749568447e-13 2.1465435059009725e-13
16.466401669612416 8.338542058282862e-22 3.6446704171199007e-13 1.434687208561598e-13 2.2099832085583024e-13
16.497306278852424 8.3954356369092445e-22 3.6764249676058787e-13 1.4340016720976443e-13 2.2424232955082344e-13
16.528268890738765 8.453205583245571e-22 3.708670363813318e-13 1.4333168403682853e-13 2.2753535234450324e-13
16.590368558098763 8.571421763367898e-22 3.77466429007212e-13 1.431949213162962e-13 2.3427150769091594e-13
16.65270154503456 8.688394705522794e-22 3.8405522137844016e-13 1.4305249596118308e-13 2.4100272541725707e-13
16.715268728169598 8.78746095484346e-22 3.898936880039828e-13 1.4288528254803037e-13 2.4700840545595237e-13
16.778070987420957 8.889097051043737e-22 3.958850562515737e-13 1.4271876902249512e-13 2.5316628722907856e-13
16.9043842704834 9.100298023741532e-22 4.083423320933748e-13 1.423877524825972e-13 2.6595457961077755e-13
17.03164849990255 9.322449392586165e-22 4.214597964088963e-13 1.4205927293538255e-13 2.7940052347351386e-13
17.159870834853997 9.550926596952932e-22 4.3503976425702517e-13 1.417265880487687e-13 2.933131762082564e-13
17.289058488411015 9.740100041987931e-22 4.469965736537213e-13 1.4133438276469636e-13 3.05662190889025e-13
17.35401657858945 9.837661465380863e-22 4.5317016991810113e-13 1.4113995285264954e-13 3.1203021706545154e-13
17.386587088641786 9.887199729594015e-22 4.563069469556401e-13 1.4104314294804983e-13 3.152638040075903e-13
17.419218727950305 9.93724842079006e-22 4.594775031643062e-13 1.4094659817954574e-13 3.185309049847605e-13
17.48466585346766 1.0038893502926092e-21 4.659213558481591e-13 1.4075428966165544e-13 3.251670661865038e-13
17.550358875560836 1.0142629956323237e-21 4.725045724082681e-13 1.4056299886266e-13 3.319415735456081e-13
17.682486308455736 1.0332863702612462e-21 4.849907597550547e-13 1.4017616881041218e-13 3.448145909446426e-13
17.81560845938729 1.0299491711105395e-21 4.870638361156956e-13 1.3972556374519736e-13 3.4733827237049843e-13
17.882544892141226 1.0282900793765403e-21 4.88106288491182e-13 1.395027449082715e-13 3.486035435829107e-13
17.949732817065083 1.0264565948821498e-21 4.890666072805599e-13 1.3928152546516064e-13 3.4978508181539926e-13
18.084866926577256 1.0212588220535834e-21 4.902533519195105e-13 1.3884372186953737e-13 3.514096300499732e-13
18.221018389814958 1.016015530580733e-21 4.914082303846187e-13 1.3841731487522247e-13 3.5299091550939597e-13
18.496404071615608 1.0038932583415402e-21 4.928834948382826e-13 1.3770040961412115e-13 3.5518308522416135e-13
18.635790038622734 9.982548670601217e-22 4.938086329348029e-13 1.3752569567162345e-13 3.562829372631794e-13
18.776226396166493 9.925729354803383e-22 4.946980236348192e-13 1.3734560980861074e-13 3.573524138262085e-13
18.91772105982334 9.862508166390485e-22 4.952513025234378e-13 1.3713834265649801e-13 3.581129598669397e-13
19.203636446149176 9.737385084911345e-22 4.963582606042886e-13 1.3671739475190543e-13 3.596408658523831e-13
19.4938730510763 9.606286650663181e-22 4.970763587870395e-13 1.3624575333693905e-13 3.608306054501005e-13
19.78849618389234 9.470943080230005e-22 4.974798000161763e-13 1.3573300614828696e-13 3.617467938678893e-13
20.08757214094514 9.330761309358236e-22 4.975239162714558e-13 1.351696767643718e-13 3.623542395070839e-13
20.391466406516905 9.187202869823537e-22 4.972802346813885e-13 1.3456565889898492e-13 3.6271457578240355e-13
20.699681925472166 9.0366513361369e-22 4.965244410798089e-13 1.3393883740187385e-13 3.6258560367793506e-13
21.012556099387844 8.867508802511697e-22 4.945952569157952e-13 1.3329362980448515e-13 3.6130162711131007e-13
21.652507708764745 8.525275100731104e-22 4.899886689278916e-13 1.323814114951784e-13 3.5760725743271314e-13
21.979755641372343 8.357696780662559e-22 4.876170735389698e-13 1.3193516707558364e-13 3.55681906463386e-13
22.311949477282987 8.191455511407522e-22 4.851410544495047e-13 1.3145371139674883e-13 3.536873430527558e-13
22.64916396703608 8.026302670137807e-22 4.825442464519332e-13 1.3093049974882718e-13 3.5161374670310597e-13
22.991811201917592 7.862523133085402e-22 4.798489555711143e-13 1.303725928301537e-13 3.4947636274096044e-13
23.339642165776596 7.700020219351666e-22 4.770407640879937e-13 1.2977329408490366e-13 3.4726747000308997e-13
23.69273528050995 7.539228686376157e-22 4.741454114593391e-13 1.2914097435090008e-13 3.4500443710843886e-13
24.414313559781952 7.226756484697768e-22 4.683358161872552e-13 1.280189872090527e-13 3.4031682897820267e-13
24.78366481022829 7.077256464100811e-22 4.655859794518367e-13 1.2749487481200595e-13 3.380911046398308e-13
25.15860378059443 6.9325721705718535e-22 4.62967354065846e-13 1.2698323034062352e-13 3.359841237252225e-13
25.924826076583233 6.652549762430767e-22 4.577974996809861e-13 1.2588290492741373e-13 3.3191459475357226e-13
26.714384190886577 6.381766822416639e-22 4.525384993421607e-13 1.2472848551528634e-13 3.278100138268743e-13
27.527988831636016 6.118096225440178e-22 4.4705424157985175e-13 1.2352736890880697e-13 3.235268726710446e-13
28.366372352060132 5.86348558752266e-22 4.4149835973707494e-13 1.2232722995013074e-13 3.1917112978694407e-13
29.2302894097004 5.616969032133335e-22 4.35817412477064e-13 1.2117017080677142e-13 3.146472416702926e-13
30.12051764570424 5.382959606205084e-22 4.3038089585872036e-13 1.199863283534266e-13 3.1039456750529373e-13
30.575747924857424 5.272698649867713e-22 4.279366407249599e-13 1.1936090255551344e-13 3.0857573816944634e-13
31.037858384806153 5.166859941087408e-22 4.256845319188058e-13 1.187133162313244e-13 3.0697121568748137e-13
31.983137356627505 4.963737526458616e-22 4.214046320089462e-13 1.1743331759305378e-13 3.0397131441589264e-13
32.95720543894392 4.777128122395075e-22 4.1791378955202517e-13 1.1624429275903275e-13 3.016694967929925e-13
33.960939423588975 4.599587437773185e-22 4.146369558433934e-13 1.1505263322094212e-13 2.9958432262245133e-13
34.99524280568484 4.424558717525629e-22 4.1100623203110354e-13 1.1374446043406192e-13 2.972617715970416e-13
36.06104659690874 4.25543832971777e-22 4.0733531233025175e-13 1.1240899702195263e-13 2.9492631530829916e-13
37.159310163528254 4.090878634813621e-22 4.03509414030247e-13 1.111829018230913e-13 2.9232651220715593e-13
38.29102208995955 3.9324750457478876e-22 3.9969836104050925e-13 1.0997526996055131e-13 2.89723091079958e-13
39.45720106862597 3.775933845025133e-22 3.954759561977893e-13 1.0867085473768346e-13 2.868051014601058e-13
40.65889681691763 3.624641400209395e-22 3.911920953087749e-13 1.0733362257272349e-13 2.838584727360514e-13
41.897191022077855 3.4799845147328807e-22 3.87018434030082e-13 1.0604321842376987e-13 2.80975215606312e-13
43.173198314866475 3.34133348740098e-22 3.829159696815998e-13 1.0475926300623329e-13 2.781567066753665e-13
44.48806727287728 3.204838124164895e-22 3.78459202702301e-13 1.0343402879028113e-13 2.750251739120197e-13
45.8429814544115 3.0723690003779393e-22 3.7386573384869736e-13 1.0208264747758587e-13 2.7178308637111146e-13
47.23916046383907 2.941755876583478e-22 3.6887415993263383e-13 1.0072736799265372e-13 2.681467919399802e-13
48.67786104940597 2.8146471353839405e-22 3.636845702708004e-13 9.936099320234683e-14 2.643235770684536e-13
50.16037823447602 2.689209526491207e-22 3.5805923277327006e-13 9.797980262028659e-14 2.600794301529835e-13
51.68804648322576 2.5668105887277033e-22 3.5217082428185564e-13 9.657919797919134e-14 2.555916263026642e-13
53.26224090184056 2.445933959823171e-22 3.4580685212450916e-13 9.514400247818933e-14 2.5066284964631995e-13
54.884378476295105 2.3276741261992015e-22 3.3910981714711527e-13 9.367572731025007e-14 2.454340898368652e-13
56.55591934783037 2.211236474671577e-22 3.31957655786563e-13 9.219923514091465e-14 2.397584206456484e-13
58.27836812727644 2.0973249148729246e-22 3.2444608013704833e-13 9.071036080580022e-14 2.337357193312482e-13
60.05327524940399 1.9907150715136097e-22 3.173329988612004e-13 8.917109252800867e-14 2.2816190633319173e-13
61.88223836852342 1.8913633095323024e-22 3.106779332049538e-13 8.757688270179785e-14 2.2310105050315594e-13
62.81758386220369 1.8435577229869036e-22 3.074025044716633e-13 8.677407900089268e-14 2.2062842547077064e-13
63.7670670344103 1.7996340849667542e-22 3.046141582793811e-13 8.596989291232243e-14 2.186442653670587e-13
65.70913619443517 1.7190760928519176e-22 2.998404988327727e-13 8.43591906799768e-14 2.154813081527959e-13
67.71035238438829 1.6390438997333018e-22 2.9458802771836357e-13 8.26975129844016e-14 2.1189051473396186e-13
69.77251696707448 1.5584151551066637e-22 2.8862702035380466e-13 8.096760050706679e-14 2.076594198467378e-13
71.89748616702131 1.479218831905088e-22 2.8230304731155044e-13 7.921402313374541e-14 2.0308902417780508e-13
74.08717274132995 1.4018750616909915e-22 2.7569047710253477e-13 7.74607082080542e-14 1.9822976889448057e-13
76.34354770141287 1.3268343746787588e-22 2.688799912180182e-13 7.566906224947196e-14 1.9321092896854628e-13
78.66864208716851 1.2543127559572533e-22 2.6192498383537785e-13 7.381711215795923e-14 1.881078716774186e-13
81.06454879518883 1.1847898709181574e-22 2.5494220366961986e-13 7.193342585132596e-14 1.8300877781829393e-13
83.5334244626476 1.1196159009382934e-22 2.4825544148227596e-13 7.00399293103033e-14 1.7821551217197268e-13
86.07749140856238 1.0566616578774765e-22 2.4143208424595104e-13 6.812138780452414e-14 1.7331069644142694e-13
88.69903963417964 9.942453886578895e-23 2.3408950111898966e-13 6.616768516159755e-14 1.6792181595739215e-13
91.4004288842828 9.336254183747714e-23 2.2651154050384492e-13 6.419138903691244e-14 1.623201514669325e-13
94.18409077127889 8.750678679313281e-23 2.187704799938727e-13 6.220380199127237e-14 1.5656667800260033e-13
97.05253096397554 8.188589304711833e-23 2.1095284574902415e-13 6.020472883724994e-14 1.5074811691177414e-13
100.00833144301866 7.664640512252816e-23 2.0346860375990223e-13 5.819918942379489e-14 1.4526941433610737e-13
103.05415282502196 7.166129086263884e-23 1.9602865382230884e-13 5.618958718142641e-14 1.398390666408823e-13
106.19273675747671 6.70455569053295e-23 1.8898800868405746e-13 5.417366727804898e-14 1.3481434140600843e-13
109.4269083866038 6.266576140530072e-23 1.8202200054629987e-13 5.216097444474382e-14 1.2986102610155603e-13
112.75957890036308 5.839257478748561e-23 1.7477548019541016e-13 5.016873809078091e-14 1.2460674210462921e-13
116.1937481489129 5.42896352470997e-23 1.6744381802018093e-13 4.8193614915957826e-14 1.1925020310422308e-13
119.73250734487735 5.02968971097457e-23 1.598537040271456e-13 4.622462549599055e-14 1.1362907853115506e-13
123.37904184585196 4.6481057978739744e-23 1.5222529731418462e-13 4.427367524860753e-14 1.079516220655771e-13
127.13663402165271 4.280793772652392e-23 1.44465600921468e-13 4.2363502444922084e-14 1.0210209847654594e-13
131.0086662088879 3.932451149970076e-23 1.367517191157664e-13 4.04905920853564e-14 9.626112703041001e-14
134.99862375551584 3.600431629655514e-23 1.290189022653858e-13 3.864064341733573e-14 9.037825884805007e-14
139.11009815812417 3.2878247130300274e-23 1.2140504817718257e-13 3.682167640995784e-14 8.458337176722477e-14
143.3467902947586 2.996649546284255e-23 1.1402323591931576e-13 3.505379488858953e-14 7.896944103072628e-14
147.71251375620898 2.726741656627162e-23 1.0691304895618385e-13 3.33370938023258e-14 7.357595515385805e-14
152.21119827875228 2.489695796018693e-23 1.0059174080772048e-13 3.166095088828587e-14 6.893078991943461e-14
156.84689328144228 2.280363594886737e-23 9.494004932161664e-14 3.002757369304596e-14 6.491247562857067e-14
159.21741877681018 2.180899558719583e-23 9.217129228600097e-14 2.9230527286333794e-14 6.294076499966717e-14
161.62377151112827 2.0839660693530995e-23 8.940572175757465e-14 2.844734391890799e-14 6.095837783866668e-14
166.54613279848823 1.898142336340996e-23 8.391367891629986e-14 2.692267325477206e-14 5.699100566152781e-14
171.61840792845166 1.7275071848152963e-23 7.869609164674976e-14 2.5449675424750407e-14 5.3246416221999326e-14
176.84516262850022 1.5722086659762074e-23 7.380279401081807e-14 2.4028159457469533e-14 4.9774634553348524e-14
179.5181642894721 1.4991989759594425e-23 7.143928652723251e-14 2.3337753220735798e-14 4.8101533306496695e-14
182.2315681744764 1.4272976496176992e-23 6.904108314288109e-14 2.2661218370035696e-14 4.637986477284539e-14
187.78155384880017 1.2885465830206172e-23 6.422771699541702e-14 2.1350224503262573e-14 4.287749249215445e-14
190.61961427604518 1.224002914597327e-23 6.193262265235103e-14 2.071547477553484e-14 4.121714787681619e-14
193.5005680909718 1.1626923321159377e-23 5.971954439028203e-14 2.0094453155037386e-14 3.9625091235244643e-14
199.3937587803602 1.0501060823958905e-23 5.557944009416246e-14 1.8893713681916322e-14 3.6685726412246156e-14
205.46643057848152 9.496295515316885e-24 5.179222041681019e-14 1.774645485090092e-14 3.404576556590925e-14
211.72404970390772 8.622102622734412e-24 4.8456586024985754e-14 1.6651157982906034e-14 3.180542804207972e-14
218.17224885259444 7.823382233574532e-24 4.5306810589469425e-14 1.560881258595054e-14 2.9697998003518884e-14
224.8168322680627 7.068887190456462e-24 4.2184150545665464e-14 1.462024740466271e-14 2.756390314100276e-14
231.66378096599615 6.372597973423439e-24 3.918718744806631e-14 1.3681787843627739e-14 2.5505399604438575e-14
238.71925811795668 5.7283368989156206e-24 3.6298229420224744e-14 1.2789445182748725e-14 2.3508784237476002e-14
245.98961459906556 5.1388430874969385e-24 3.35545610588812e-14 1.1944707783146792e-14 2.1609853275734418e-14
249.71106150874405 4.857687231772155e-24 3.2198583224611956e-14 1.1540790435702622e-14 2.0657792788909348e-14
253.4888082224776 4.5851790948773216e-24 3.0852085502936736e-14 1.1149253567529937e-14 1.9702831935406796e-14
261.20898134247824 4.084012822586148e-24 2.8316830131738275e-14 1.0399760218172038e-14 1.7917069913566232e-14
269.1642775569489 3.650965959244494e-24 2.6085228071374178e-14 9.68984085561777e-15 1.6395387215756404e-14
277.3618576987742 3.265362784171876e-24 2.4040727690745254e-14 9.020578392024588e-15 1.5020149298720667e-14
285.8091006888481 2.8948001663769764e-24 2.196160496413276e-14 8.393925552152905e-15 1.356767941197986e-14
294.5136101780917 2.5582294361640326e-24 1.9999276935939724e-14 7.805895987513436e-15 1.2193380948426284e-14
303.4832213917586 2.270751697306376e-24 1.8292529574986633e-14 7.252187961736593e-15 1.104034161325004e-14
312.7260081821858 2.018140564545985e-24 1.675270133962961e-14 6.732509141258663e-15 1.0020192198370939e-14
322.25029029634635 1.7963929404328368e-24 1.5366115384275614e-14 6.247050158727882e-15 9.119065225547736e-15
332.0646408647343 1.5994809656375076e-24 1.4098442664298497e-14 5.793360784093972e-15 8.30508188020453e-15
342.17789411833206 1.4213933431149159e-24 1.291027993982313e-14 5.368891583461544e-15 7.541388356361584e-15
352.59915334060224 1.2613861500108122e-24 1.1805890650063321e-14 4.972286796711952e-15 6.833603853351365e-15
363.337799061663 1.1197499986178296e-24 1.0799436240173645e-14 4.6024797557930236e-15 6.19695648438062e-15
374.40349750202313 9.941224533509191e-25 9.879824112365884e-15 4.2578942452476206e-15 5.621929867118263e-15
380.062092440151 9.366334315520088e-25 9.449169581655631e-15 4.094618137540108e-15 5.354551444115521e-15
385.80620927347337 8.82412498087516e-25 9.036708986181102e-15 3.937116195633474e-15 5.099592790547627e-15
397.5561983449763 7.829890102973045e-25 8.262731273714711e-15 3.638675529576199e-15 4.624055744138513e-15
409.6640412816112 6.938816650256881e-25 7.545407335385083e-15 3.3609228175913364e-15 4.184484517793749e-15
415.8555509384264 6.528903739766224e-25 7.206961491300199e-15 3.2294128864263588e-15 3.977548604873843e-15
422.1406367649012 6.141544315024578e-25 6.881833861578603e-15 3.1026272030645986e-15 3.779206658514003e-15
434.9972154030873 5.4346685322744335e-25 6.27522021377783e-15 2.862984617970412e-15 3.412235595807418e-15
