Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.375446383815249e-21 6.952449118664736e-14 6.952448141201947e-14 9.774627883970585e-21
1.1109141095355224 2.4085015560136577e-21 7.102264579739871e-14 7.102263424801299e-14 1.1549385709706478e-20
1.1192775983109025 2.441592220861595e-21 7.254047203976502e-14 7.254045841109063e-14 1.3628674373099168e-20
1.1277040513999907 2.4745975279590407e-21 7.407457160059391e-14 7.407455553906868e-14 1.6061525247125405e-20
1.1361939428280308 2.5076586334666585e-21 7.562934142050026e-14 7.562932251618924e-14 1.890431103436978e-20
1.1447477501889525 2.5407751922350535e-21 7.720500796233723e-14 7.720498574057958e-14 2.222175764457934e-20
1.1533659546722406 2.573959246008895e-21 7.880217909148277e-14 7.880215300336433e-14 2.6088118421884768e-20
1.1707974979042381 2.6406301827788294e-21 8.206515643720808e-14 8.206512061700853e-14 3.582019957851361e-20
1.1884924949847024 2.707574889707664e-21 8.541740128255267e-14 8.541735234611186e-14 4.8936440825160035e-20
1.2064549276569216 2.7752471027616643e-21 8.887552774359291e-14 8.887546121823284e-14 6.652536006556971e-20
1.2246888378427687 2.8431977232404216e-21 9.242772325476439e-14 9.24276332617751e-14 8.999298925994282e-20
1.2431983285522175 2.9113671405984477e-21 9.607421101145673e-14 9.60740898623777e-14 1.2114907903535908e-19
1.2619875648066055 2.979849654358274e-21 9.982029782095064e-14 9.982013550978997e-14 1.623111606603983e-19
1.3004222497298317 3.1173056010233582e-21 1.0760518646688535e-13 1.0760489922611076e-13 2.8724077458544733e-19
1.3400274889804893 3.255937175479194e-21 1.1581349208253607e-13 1.158129930741626e-13 4.990083734635475e-19
1.3808389325824078 3.396206695470916e-21 1.244820037206582e-13 1.2448115231307911e-13 8.514075791010228e-19
1.4228933163050095 3.539254821036439e-21 1.336760502035912e-13 1.3367462278870792e-13 1.4274148832774646e-18
1.466228494730424 3.6875601458761824e-21 1.4351926480863348e-13 1.435169121269235e-13 2.352681709923512e-18
1.5108834753276823 3.8407223787952495e-21 1.5403283909171878e-13 1.5402902520558848e-13 3.813886130242297e-18
1.5568984535646726 3.9984967309572595e-21 1.6524429159434954e-13 1.6523820433403782e-13 6.087260311730978e-18
1.6043148490894465 4.161708928428372e-21 1.7722734786361425e-13 1.7721776408593298e-13 9.583777681273494e-18
1.6531753430134553 4.3312081346944374e-21 1.9006292400366506e-13 1.900480578796138e-13 1.4866124051260803e-17
1.7035239163302658 4.507984206377716e-21 2.038449956266352e-13 2.0382227049845078e-13 2.2725128184390013e-17
1.755405889504358 4.695224594275556e-21 2.1877785277221638e-13 2.187436013261622e-13 3.425144605423139e-17
1.8088679632656115 4.8926072692869e-21 2.3491819559010865e-13 2.34867277960044e-13 5.091763006471686e-17
1.8639582606462262 5.099662680169776e-21 2.523173219554662e-13 2.522426348564734e-13 7.46870989927854e-17
1.9207263702978936 5.3165753649659994e-21 2.7106091913154714e-13 2.709527823959178e-13 1.0813673562932897e-16
1.979223391128241 5.5437678465339106e-21 2.9125224609667593e-13 2.9109764332935104e-13 1.54602767324964e-16
2.039501978296691 5.7814441527671976e-21 3.129895940316222e-13 3.1277125538331496e-13 2.183386483071751e-16
2.1016163906111602 6.031495774802461e-21 3.3647120837577937e-13 3.3616649557994265e-13 3.0471279583665243e-16
2.1656225393682647 6.294328010584876e-21 3.6182749629683983e-13 3.614071136147553e-13 4.2038268208452254e-16
2.231578038680979 6.568265692921978e-21 3.8907401259691293e-13 3.8850052238935534e-13 5.734902075575565e-16
2.299542257339062 6.852480870467545e-21 4.182718715797395e-13 4.174980072655261e-13 7.73864314213403e-16
2.369576372248914 7.146738307918615e-21 4.495189696172038e-13 4.484857344456019e-13 1.0332351716017912e-15
2.4417434235010123 7.450931978844438e-21 4.829254113139739e-13 4.815600198642793e-13 1.365391449694557e-15
2.5161083711144245 7.766270577519808e-21 5.186940820577257e-13 5.169076924336209e-13 1.7863896241048913e-15
2.5927381535095444 8.09574750644578e-21 5.571665642794561e-13 5.548518924921309e-13 2.3146717873252486e-15
2.6717017477616296 8.441806765541689e-21 5.986773318694564e-13 5.957063124268354e-13 2.9710194426212456e-15
2.753070231689431 8.808839955750352e-21 6.437325107992321e-13 6.399539442511364e-13 3.778566548095547e-15
2.836916847834745 9.211241467816463e-21 6.936401233391672e-13 6.888772290440336e-13 4.76289429513368e-15
2.9233170693905177 9.682654090909597e-21 7.513456435416974e-13 7.453949609014459e-13 5.950682640251678e-15
2.967498994190263 9.97845900486868e-21 7.8600171004082e-13 7.793848399691534e-13 6.616870071666657e-15
3.0123486681368425 1.0295971467133897e-20 8.23269453716074e-13 8.159214335308564e-13 7.348020185217415e-15
3.0578761833420214 1.0841675066396369e-20 8.800061685620286e-13 8.718544224756042e-13 8.151746086424611e-15
3.1040917844459814 1.1487536326471764e-20 9.465223758306423e-13 9.374969094055868e-13 9.025466425055717e-15
3.127460860933648 1.2104015476910194e-20 1.0048258213235912e-12 9.953329036731488e-13 9.492917650442205e-15
3.1510058709225794 1.2893443116452032e-20 1.0784190574690613e-12 1.0684391506618167e-12 9.979906807244883e-15
3.162844764501044 1.3615016064777665e-20 1.1430506317206527e-12 1.1328188078327074e-12 1.0231823887945248e-14
3.1747281389236908 1.4433829919572636e-20 1.2163471948151564e-12 1.205858402615745e-12 1.0488792199411733e-14
3.1986289994194426 1.6660497850327228e-20 1.4145596907011233e-12 1.4035402222017767e-12 1.1019468499346602e-14
3.2227097969389145 2.1842913157292092e-20 1.868534803553429e-12 1.85695327849021e-12 1.1581525063218869e-14
3.2348180950136065 2.671534180234671e-20 2.2939293173039044e-12 2.2820479141886213e-12 1.1881403115282898e-14
3.240889293275058 3.035745204615253e-20 2.611553617850042e-12 2.5995140365419782e-12 1.2039581308062611e-14
3.2469718861334385 3.4578905652241437e-20 2.980294669531075e-12 2.968091420516127e-12 1.2203249014947448e-14
3.2714166318528037 5.675806094633974e-20 4.928705175470649e-12 4.915825785615398e-12 1.2879389855250835e-14
3.2744851364798273 5.81436694592179e-20 5.053763252420761e-12 5.040804240045939e-12 1.2959012374821351e-14
3.2775565192852394 5.956654982192344e-20 5.182294249331379e-12 5.169255221931438e-12 1.3039027399940983e-14
3.283707930232385 5.819584772622057e-20 5.0725455281043855e-12 5.059363526631903e-12 1.3182001472481185e-14
3.2898708863219004 5.384498735056221e-20 4.702118463237536e-12 4.6888064564631624e-12 1.3312006774374313e-14
3.29141343181113 5.2816778161489745e-20 4.614490707378583e-12 4.601146058407841e-12 1.334464897074216e-14
3.292184975758714 5.231122782919199e-20 4.571393173547558e-12 4.558032182325105e-12 1.3360991222453814e-14
3.295272960557952 4.915731628411185e-20 4.299807299182647e-12 4.286382760293757e-12 1.342453888888991e-14
3.3076538914384823 3.815139173452233e-20 3.3496534477120652e-12 3.3359737258771524e-12 1.3679721834912392e-14
3.310756385682612 3.5888873404461065e-20 3.1539621992970234e-12 3.140218167892621e-12 1.374403140440235e-14
3.313861789986515 3.379253164947441e-20 2.9725184148598383e-12 2.958709868046253e-12 1.380854681358537e-14
3.3200813396944477 3.0862842277047685e-20 2.7199071344269976e-12 2.7059597709458135e-12 1.3947363481182994e-14
3.345076488085796 2.5730521026904608e-20 2.2846730894149283e-12 2.2701069713503703e-12 1.4566118064557984e-14
3.3482140837626964 2.5935413847711113e-20 2.305026030827551e-12 2.290376087479428e-12 1.464994334812224e-14
3.3513546224236106 2.6142203848600975e-20 2.325583914479442e-12 2.3108497741703264e-12 1.4734140309116086e-14
3.3576445397418455 2.7607123851715773e-20 2.4605110166717895e-12 2.4456008213352935e-12 1.4910195336496703e-14
3.3702598118196083 3.292613087969628e-20 2.9455982621322513e-12 2.9303187950385797e-12 1.5279467093672203e-14
3.382922481734668 3.4187232106994475e-20 3.0699084185793535e-12 3.054270174391594e-12 1.5638244187760335e-14
3.389271646505754 3.4837627648532775e-20 3.1341832446588832e-12 3.1183631786957172e-12 1.5820065963166213e-14
3.395632727569191 3.555264422973975e-20 3.204513095556322e-12 3.1885056512219372e-12 1.6007444334385468e-14
3.421196662673239 3.902270151075996e-20 3.543764104097068e-12 3.526981163771426e-12 1.6782940325643122e-14
3.4276182099114902 3.838648542865455e-20 3.4925306450846596e-12 3.475574802407602e-12 1.695584267705682e-14
3.4340518103208963 3.5514503225292867e-20 3.237293090985634e-12 3.2201737918744495e-12 1.711929911118458e-14
3.4469541582030403 3.139319241833318e-20 2.872370268038508e-12 2.854937395788359e-12 1.7432872250148404e-14
3.472904465399547 3.023778009687079e-20 2.7874826572151722e-12 2.7693272122306367e-12 1.815544498453624e-14
3.4990501388274233 2.849562686913048e-20 2.646657929811732e-12 2.6277634348857377e-12 1.8894494925993548e-14
3.5253949054701885 2.2349332218829257e-20 2.09142240827182e-12 2.071810517879216e-12 1.961189039260412e-14
3.5519380250092896 1.6500358837075518e-20 1.5557084175455914e-12 1.5353759580135729e-12 2.0332459532018544e-14
3.578680990867387 1.4209887838855544e-20 1.349842411776889e-12 1.328720258300382e-12 2.1122153476506895e-14
3.605625307711299 1.3319681932814196e-20 1.2748053594708487e-12 1.2528518135168002e-12 2.1953545954048552e-14
3.660119384959845 1.2738246667693593e-20 1.2375830107856894e-12 1.2138841822663189e-12 2.3698828519370885e-14
3.715437065384467 1.2336953102508168e-20 1.2167105006701339e-12 1.1911738862347956e-12 2.5536614435338335e-14
3.8285932144167436 1.2257050528827838e-20 1.245645991484448e-12 1.216166938542299e-12 2.9479052942149395e-14
3.94519561050918 1.2352268359862098e-20 1.2935543855061867e-12 1.2597875564376998e-12 3.3766829068487036e-14
4.06534921144712 1.2504274865209695e-20 1.3493536927220686e-12 1.3109616944611357e-12 3.8391998260933126e-14
4.189162171576248 1.2678459780662328e-20 1.4098181698986418e-12 1.366458175824098e-12 4.335999407454366e-14
4.316745939156006 1.286069551000309e-20 1.4736365281410075e-12 1.424987998051981e-12 4.864853008902635e-14
4.448215356677963 1.3045233431861711e-20 1.540306304258803e-12 1.4861264854034641e-12 5.417981885533919e-14
4.58368876423945 1.3231571293642933e-20 1.6098891569037185e-12 1.5499324219864728e-12 5.995673491724595e-14
4.723288106065518 1.3422848514398642e-20 1.682900963158409e-12 1.6168893708988838e-12 6.601159225952484e-14
4.867139040275056 1.3624062115932132e-20 1.760150490738638e-12 1.6879738824255559e-12 7.217660831308206e-14
4.940699165968905 1.373833874640314e-20 1.8017397687600793e-12 1.7264215075250374e-12 7.531826123504176e-14
5.015371051989984 1.384819968664549e-20 1.843596263660543e-12 1.7651074106000031e-12 7.848885306053982e-14
5.091171501069577 1.3984333892719837e-20 1.889857004652253e-12 1.8080991227321695e-12 8.175788192008311e-14
5.129500256944802 1.405058984476577e-20 1.9131060507629084e-12 1.8297065402177636e-12 8.339951054514392e-14
5.168117569889187 1.4118363589779353e-20 1.9368062595214207e-12 1.8517439340075984e-12 8.506232551382186e-14
5.20702561229733 1.4208387740981314e-20 1.963830258226584e-12 1.876948987702917e-12 8.68812705236666e-14
5.246226572918644 1.429803154588462e-20 1.9910984159245465e-12 1.9023888614486814e-12 8.870955447586513e-14
5.265937586045735 1.4342726432898593e-20 2.0048267821972515e-12 1.9151998413545846e-12 8.962694084266763e-14
5.285722656980489 1.4387345395779035e-20 2.018619548649361e-12 1.92807319772579e-12 9.054635092357074e-14
5.305582063971359 1.4431895270551087e-20 2.032477928121889e-12 1.94101024886926e-12 9.14676792526286e-14
5.3255160863122235 1.4480745698061465e-20 2.0470198813626525e-12 1.9546214076623416e-12 9.239847370031062e-14
5.365609099470188 1.4612127660953934e-20 2.0811429911171864e-12 1.986818503718822e-12 9.43244873983642e-14
5.406003951863644 1.4745262256959336e-20 2.1159153692705697e-12 2.019655589666594e-12 9.625977960397619e-14
5.446702915881641 1.4880334416578418e-20 2.151373488141037e-12 2.053169981916077e-12 9.820350622496069e-14
5.487708281020852 1.5025870798230845e-20 2.1887698616896232e-12 2.088606359847458e-12 1.0016350184216573e-13
5.529022354014368 1.524798650436034e-20 2.2378464175507036e-12 2.135639873654491e-12 1.0220654389621244e-13
5.570647458961463 1.5478377751167478e-20 2.2887615518929177e-12 2.184502540020617e-12 1.0425901187230123e-13
5.612585937458331 1.571778971822943e-20 2.341660397057845e-12 2.235340351237273e-12 1.0632004582057207e-13
5.654840148729818 1.597959155215436e-20 2.398586804419601e-12 2.2901873524378996e-12 1.08399451981703e-13
5.67608639626678 1.6170232032044917e-20 2.4363219730891484e-12 2.3268337407050957e-12 1.0948823238405297e-13
5.686739436050992 1.62677730191192e-20 2.4556183311736373e-12 2.3455847196721294e-12 1.1003361150150869e-13
5.6974124697621304 1.6366845192576293e-20 2.4752101054462423e-12 2.364630473674501e-12 1.10579631771742e-13
5.718818669136295 1.656974097654797e-20 2.5153097760754273e-12 2.4036362349969384e-12 1.1167354107848962e-13
5.740305295436557 1.6794939374556057e-20 2.55907411703633e-12 2.4462957208538127e-12 1.1277839618251717e-13
5.7835210386641895 1.7397612159481446e-20 2.6708616841126953e-12 2.5558001461088606e-12 1.1506153800383546e-13
5.827062130521658 1.8083961388214144e-20 2.7971300107702044e-12 2.679753006348992e-12 1.1737700442121258e-13
5.8489554468988025 1.8583785118416586e-20 2.885239846869654e-12 2.7666095699611003e-12 1.186302769085531e-13
5.870931020387893 1.9113990314998785e-20 2.9787069066080743e-12 2.858818833939259e-12 1.1988807266881592e-13
5.892989160043636 1.967697871158704e-20 3.0779636813473107e-12 2.9568133960143023e-12 1.2115028533300768e-13
5.915130176081913 2.0317803936531055e-20 3.1901455997085945e-12 3.067685996711836e-12 1.2245960299675917e-13
5.95966208400165 2.214279384873368e-20 3.5028656898233455e-12 3.3774049365350584e-12 1.2546075328828748e-13
6.004529249263818 2.477929010655338e-20 3.949455801779854e-12 3.8206079585578586e-12 1.2884784322199535e-13
6.027089341400364 2.6621989944909008e-20 4.2590974527488085e-12 4.128283693182819e-12 1.3081375956598916e-13
6.049734195844842 2.8784596831717106e-20 4.622382472126633e-12 4.489484392131893e-12 1.3289807999473825e-13
6.095279466722835 3.504534696984598e-20 5.670135270682328e-12 5.532083596879041e-12 1.3805167380328714e-13
6.141167624020661 4.462360707662018e-20 7.274196985312886e-12 7.1294190866383274e-12 1.4477789867455958e-13
6.164241091010745 5.073253893595264e-20 8.301100017321445e-12 8.152082447894773e-12 1.4901756942667182e-13
6.187401249150058 5.761254739031873e-20 9.462258144664768e-12 9.308890422756802e-12 1.533677219079636e-13
6.1990139391386085 6.095454829891099e-20 1.0029936032667847e-11 9.874355458860396e-12 1.5558057380745113e-13
6.204828454712694 6.270835607455783e-20 1.0328199728455252e-11 1.0171501821834109e-11 1.566979066211411e-13
6.210648424152782 6.397532119465213e-20 1.0546754895065108e-11 1.0389109083693073e-11 1.5764581137203593e-13
6.233982942956859 6.821918527425405e-20 1.1288638641107634e-11 1.1127705202016939e-11 1.609334390906885e-13
6.239830258556775 6.872661218380329e-20 1.1383272833342357e-11 1.1221896152309815e-11 1.6137668103254588e-13
6.245683058788269 6.871366491987813e-20 1.1391803567749976e-11 1.1229983064498955e-11 1.6182050325102228e-13
6.257405133728602 6.846629036706127e-20 1.1372095674846113e-11 1.1209505916195986e-11 1.6258975865012945e-13
6.269149208991335 6.746733851603619e-20 1.1227204097380918e-11 1.1064368331226583e-11 1.6283576615433127e-13
6.280915325867298 6.515570272003512e-20 1.0862875567974443e-11 1.0700440357369557e-11 1.6243521060488497e-13
6.304513850009849 5.953608596971295e-20 9.963256609811444e-12 9.802206849351714e-12 1.6104976045973132e-13
6.32820103803542 5.2685678510484016e-20 8.849979774018856e-12 8.690937122451592e-12 1.5904265156726392e-13
6.3519772230701035 4.643364944700097e-20 7.829088160204606e-12 7.67185417898324e-12 1.572339812213667e-13
6.375842739491607 4.1162319566483023e-20 6.966375334572755e-12 6.8107461472847655e-12 1.5562918728798842e-13
6.399797922933955 3.6965421143720156e-20 6.27959091696415e-12 6.124830461243637e-12 1.5476045572051446e-13
6.42384311029221 3.346141352817728e-20 5.705696172374316e-12 5.551657494581611e-12 1.540386777927045e-13
6.447978639727206 3.0906366374711997e-20 5.289820943382851e-12 5.135930974443785e-12 1.538899689390652e-13
6.472204850670314 2.876631618487127e-20 4.942036371770037e-12 4.788181717612378e-12 1.5385465415765856e-13
6.496522083828205 2.735880647685868e-20 4.717886618437215e-12 4.563603777445177e-12 1.5428284099203633e-13
6.520930681187647 2.6163305071191395e-20 4.5286798716110515e-12 4.373899503948009e-12 1.5478036766304303e-13
6.57002334288761 2.4870029169213015e-20 4.3372318696251165e-12 4.180817703200977e-12 1.5641416642414103e-13
6.619489833774732 2.4585725086763297e-20 4.3199326269327374e-12 4.1613697216612485e-12 1.5856290527148764e-13
6.6693287637831435 2.482822570886085e-20 4.395388264677273e-12 4.2344676647145924e-12 1.609205999626805e-13
6.719538636694507 2.5163501894609796e-20 4.488280267696704e-12 4.325106977797038e-12 1.6317328989966664e-13
6.770126513364129 2.6266363378879463e-20 4.720262659167558e-12 4.5546177950293075e-12 1.6564486413825144e-13
6.8210952395837445 2.8015153588773036e-20 5.072435743878062e-12 4.903986678663935e-12 1.684490652141268e-13
6.872447682569556 3.024341263402081e-20 5.517110347711977e-12 5.345536108674924e-12 1.715742390370517e-13
6.924186731123532 3.307076185961741e-20 6.078303823027663e-12 5.90329910279318e-12 1.7500472023448217e-13
6.976315295795916 3.53005346328909e-20 6.536974883870095e-12 6.358495655874377e-12 1.7847922799571713e-13
7.028836309048954 3.545956436748295e-20 6.615859266512533e-12 6.434154163132312e-12 1.817051033802194e-13
7.081752725421856 3.424193819625623e-20 6.436777994231453e-12 6.251965213706424e-12 1.848127805250276e-13
7.135067521697011 3.338676102454387e-20 6.323271202996941e-12 6.1349847602124156e-12 1.882864427845255e-13
7.1887836970674375 3.3786180118389013e-20 6.447093109907274e-12 6.2546923266798184e-12 1.9240078322745433e-13
7.242904273305506 3.561217714864513e-20 6.846690612217191e-12 6.6493554567065345e-12 1.9733515551065982e-13
7.297432294932914 3.856605395414208e-20 7.470414711972484e-12 7.266946701928653e-12 2.034680100438304e-13
7.352370829391971 4.1929587570169785e-20 8.183091870323727e-12 7.971315430221694e-12 2.1177644010203434e-13
7.379995003818881 4.403218114506631e-20 8.625726819586366e-12 8.40901078681016e-12 2.1671603277620295e-13
7.407722967218148 4.634069346929513e-20 9.112062583308639e-12 8.890184828800629e-12 2.2187775450801e-13
7.463496598684601 5.219967395190757e-20 1.0341405378626154e-11 1.0107862032681398e-11 2.335433459447552e-13
7.519690156487492 5.975267132005508e-20 1.1926876024932522e-11 1.1679611725041913e-11 2.472642998906102e-13
7.533803324048627 6.194500705467745e-20 1.2387681144328773e-11 1.213652168370586e-11 2.511594606229173e-13
7.547942979602549 6.422753726810353e-20 1.2868244781399507e-11 1.261312802408481e-11 2.5511675731469517e-13
7.57630195363571 6.901254787110986e-20 1.3878891147800497e-11 1.3615619278132666e-11 2.63271869667832e-13
7.590521371821866 7.141668736743656e-20 1.4389335617460396e-11 1.4121788100240287e-11 2.6754751722011435e-13
7.604767477414989 7.39129847630508e-20 1.4920250444400656e-11 1.464835740663356e-11 2.7189303776710285e-13
7.633339951266878 7.88887728340745e-20 1.5984506684564044e-11 1.570392193805777e-11 2.805847465062677e-13
7.662019777021956 8.263859077284318e-20 1.6807209141958296e-11 1.6518820167923366e-11 2.883889740349333e-13
7.690807358020558 8.50583641854128e-20 1.7364344459760283e-11 1.7069428951006773e-11 2.949155087535139e-13
7.719703099118437 8.607955484038908e-20 1.7638840903614178e-11 1.733877481789208e-11 3.0006608572209525e-13
7.748707406692464 8.544047794014378e-20 1.7573665845005573e-11 1.7268671319714016e-11 3.049945252915628e-13
7.777823177463063 8.357418659115619e-20 1.7254391862795494e-11 1.693884705447941e-11 3.1554480831608364e-13
7.807048350752435 8.094878774583819e-20 1.6775159239493622e-11 1.6447440823790414e-11 3.277184157032042e-13
7.836380830085272 7.748853467214584e-20 1.6118418028970782e-11 1.5778674659375315e-11 3.397433695954608e-13
7.851088371676256 7.516892187627192e-20 1.5665260462618086e-11 1.532030489467809e-11 3.4495556793999085e-13
7.86582351679805 7.27312314011047e-20 1.51856914593241e-11 1.483588352268435e-11 3.498079366397534e-13
7.89537682495964 6.74196587399998e-20 1.4129566752172134e-11 1.3771459511846166e-11 3.5810724032596815e-13
7.9250411701946435 6.177294738993994e-20 1.2994790537853014e-11 1.2627894818338209e-11 3.66895719514802e-13
7.939915112024199 5.881349100817116e-20 1.2395448663412758e-11 1.2023884787921705e-11 3.7156387549105433e-13
7.954816969689239 5.602024659008294e-20 1.1828907637563621e-11 1.145242736417009e-11 3.764802733935312e-13
7.9847046421970465 5.088941931949894e-20 1.0785884972867969e-11 1.039868850015497e-11 3.8719647271299847e-13
8.044817289139356 4.2332060281715386e-20 9.039720942811565e-12 8.626725524384848e-12 4.1299541842671464e-13
8.07504310897143 3.918056453010436e-20 8.398175997762797e-12 7.969614641161935e-12 4.285613566008615e-13
8.105382492623747 3.640677118514502e-20 7.832945617395293e-12 7.387816170831512e-12 4.451294465637808e-13
8.135835866775926 3.42081964473427e-20 7.387573063515892e-12 6.926112956419858e-12 4.614601070960351e-13
8.166403659710703 3.2550097169216067e-20 7.055902409445991e-12 6.5767669447239394e-12 4.791354647220508e-13
8.197086301319933 3.1317450894094035e-20 6.814207366466359e-12 6.3166016645388206e-12 4.976057019275394e-13
8.227884223110665 3.024210081367436e-20 6.604950418565235e-12 6.087812050708707e-12 5.171383678565268e-13
8.258797858211198 2.963653745335097e-20 6.497012937329465e-12 5.954010985067415e-12 5.430019522620513e-13
8.289827641377162 2.955784176353654e-20 6.504106649110471e-12 5.909271755663886e-12 5.94834893446585e-13
8.320974008997652 2.9859965570892436e-20 6.5952748835586855e-12 5.938186168434663e-12 6.570887151240239e-13
8.35223739910135 3.032237868649321e-20 6.722573051471265e-12 5.99755207414978e-12 7.250209773214863e-13
8.383618251362687 3.141810860496635e-20 6.991670680905258e-12 6.19841502203405e-12 7.932556588712097e-13
8.415117007108037 3.2935454093518323e-20 7.356872807298446e-12 6.489608702388597e-12 8.672641049098493e-13
8.446734109321913 3.489158070315634e-20 7.823100353813606e-12 6.8804037711290866e-12 9.426965826845203e-13
8.478470002653195 3.731897226873224e-20 8.398787557147315e-12 7.37907319363796e-12 1.0197143635093558e-12
8.542299949622933 4.2514392197646155e-20 9.640070823901344e-12 8.45961063540984e-12 1.1804601884915035e-12
8.558332380220154 4.360714646597358e-20 9.90640891568754e-12 8.684948677010148e-12 1.2214602386773909e-12
8.574394900937412 4.430991370250638e-20 1.0084951609563044e-11 8.822788295198256e-12 1.2621633143647887e-12
8.606610438733982 4.4413943941468e-20 1.0146608857658974e-11 8.80464723436682e-12 1.3419616232921558e-12
8.622764948673899 4.395064674090423e-20 1.005961247733453e-11 8.677753978220876e-12 1.3818584991136552e-12
8.638949780445296 4.288582886645865e-20 9.834316714938401e-12 8.41372951837304e-12 1.4205871965653636e-12
8.655163606183647 4.1812602775514436e-20 9.606206479563524e-12 8.14597632416589e-12 1.4602301553976352e-12
8.671407862489573 4.053353033876231e-20 9.329824575151169e-12 7.829914911296004e-12 1.499909663855165e-12
8.703987895363145 3.750425328889304e-20 8.664993364922945e-12 7.085865721802242e-12 1.579127643120704e-12
8.736690337257128 3.486698661557086e-20 8.085945148781972e-12 6.423848559842195e-12 1.6620965889397781e-12
8.802464289484785 3.0569218983547784e-20 7.142628263372426e-12 5.305713509609866e-12 1.836914753762561e-12
8.868733419248175 2.804753797995536e-20 6.60276406017708e-12 4.559004872215622e-12 2.043759187961459e-12
8.935501454478851 2.6904404507122264e-20 6.381337976129541e-12 4.06023310956617e-12 2.3211048665633707e-12
9.002772151174003 2.6513563577522707e-20 6.335979964307407e-12 3.72184172010517e-12 2.6141382442022364e-12
9.07054929360775 2.6575017335426086e-20 6.398476472584777e-12 3.4845085398670694e-12 2.913967932717709e-12
9.13883669454403 2.6922550891207113e-20 6.5309529709575666e-12 3.309583483206622e-12 3.2213694877509457e-12
