Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.109693046206309e-24 6.267964327671842e-17 6.267964327598829e-17 7.300942853031242e-28
1.1277040513999907 2.1347117082079953e-24 6.390043370272721e-17 6.390043370186512e-17 8.620885902516469e-28
1.1361939428280308 2.159514558686785e-24 6.512954422176752e-17 6.512954422075087e-17 1.0166678775149914e-27
1.1447477501889525 2.184093358885098e-24 6.636673157017038e-17 6.636673156897294e-17 1.1974646013684602e-27
1.1533659546722406 2.2084535916935963e-24 6.761216430202396e-17 6.761216430061533e-17 1.4086579714539965e-27
1.1707974979042381 2.2565982508648196e-24 7.013026272322295e-17 7.013026272128078e-17 1.9421554700139785e-27
1.1884924949847024 2.30376521237834e-24 7.26781882763554e-17 7.267818827369084e-17 2.6645692949451315e-27
1.2064549276569216 2.3503275633405683e-24 7.526774907875465e-17 7.526774907511665e-17 3.638009523486208e-27
1.2246888378427687 2.3957727880765053e-24 7.78826679648779e-17 7.788266795993468e-17 4.943199269441474e-27
1.2431983285522175 2.4399947334350614e-24 8.051906804124223e-17 8.051906803455751e-17 6.68469933474572e-27
1.2619875648066055 2.4829775443849446e-24 8.317586009775178e-17 8.317586008875451e-17 8.99725478500612e-27
1.3004222497298317 2.564508832600546e-24 8.852338732441408e-17 8.85233873083404e-17 1.6073706141043233e-26
1.3400274889804893 2.640053463746779e-24 9.390654501068807e-17 9.390654498248969e-17 2.819837786396537e-26
1.3808389325824078 2.7093378272970416e-24 9.930602926726329e-17 9.930602921866365e-17 4.8599664789276075e-26
1.4228933163050095 2.7727134420463667e-24 1.0472412980160106e-16 1.0472412971927152e-16 8.232953867174664e-26
1.466228494730424 2.831735288479822e-24 1.1021069505531361e-16 1.1021069491815994e-16 1.3715366608121824e-25
1.5108834753276823 2.8852491100109012e-24 1.1571341744342367e-16 1.1571341721863214e-16 2.247915060510738e-25
1.5568984535646726 2.9323245473021335e-24 1.211830158049571e-16 1.2118301544211135e-16 3.628457396535861e-25
1.6043148490894465 2.9730600562320155e-24 1.2660845769534134e-16 1.2660845711748224e-16 5.778590939747474e-25
1.6531753430134553 3.007592719526741e-24 1.3197977301215877e-16 1.3197977210518793e-16 9.069708313315573e-25
1.7035239163302658 3.0363519305746598e-24 1.372997591990801e-16 1.3729975779579996e-16 1.4032801500389897e-24
1.755405889504358 3.061765118981276e-24 1.4266546465961898e-16 1.426654625182296e-16 2.1413894374977125e-24
1.8088679632656115 3.083245417627132e-24 1.480418129240129e-16 1.4804180969993953e-16 3.224073342309606e-24
1.8639582606462262 3.100399658927598e-24 1.5339927128399965e-16 1.5339926649275412e-16 4.791245601287568e-24
1.9207263702978936 3.11353110452394e-24 1.5874064505851647e-16 1.5874063802787646e-16 7.03063998345516e-24
1.979223391128241 3.123332126810137e-24 1.6409011387591048e-16 1.6409010368491548e-16 1.0190994965944932e-23
2.039501978296691 3.1306287273479577e-24 1.6948260478610342e-16 1.694825901887411e-16 1.4597362307783526e-23
2.1016163906111602 3.1377147713842323e-24 1.7503961207711563e-16 1.7503959140648674e-16 2.0670628884420472e-23
2.1656225393682647 3.145924293043892e-24 1.808424836737587e-16 1.8084245472627924e-16 2.89474794138497e-23
2.231578038680979 3.1553615286696224e-24 1.8690918250709103e-16 1.8690914240307751e-16 4.010401361040743e-23
2.299542257339062 3.1668286463294867e-24 1.9330157499326085e-16 1.9330152001063562e-16 5.498262519210044e-23
2.369576372248914 3.1820878094507337e-24 2.0014848336490227e-16 2.0014840874192887e-16 7.462297338051649e-23
2.4417434235010123 3.2032185693852857e-24 2.076137118874703e-16 2.0761361159488084e-16 1.0029258956023064e-22
2.5161083711144245 3.233775782460627e-24 2.1597758464907678e-16 2.15977451123563e-16 1.3352551374048507e-22
2.5927381535095444 3.2795729929772836e-24 2.257071895270927e-16 2.2570701336767547e-16 1.761594172778092e-22
2.6717017477616296 3.347551765620363e-24 2.3740218356062884e-16 2.3740195319599764e-16 2.303646311052295e-22
2.753070231689431 3.448158144717992e-24 2.5198454181054057e-16 2.5198424312655034e-16 2.9868399027131963e-22
2.836916847834745 3.605050175506717e-24 2.7147344439067636e-16 2.714730603064315e-16 3.840842449227971e-22
2.9233170693905177 3.8703261827802936e-24 3.003259942175798e-16 3.0032550429487373e-16 4.8992270616109815e-22
2.967498994190263 4.0950336481576745e-24 3.2256518251527236e-16 3.225646316207541e-16 5.5089451822296165e-22
3.0123486681368425 4.3573694737202136e-24 3.484167761847281e-16 3.484161575333134e-16 6.186514147414653e-22
3.0578761833420214 4.9430519192717104e-24 4.012217811216266e-16 4.012210870975576e-16 6.940240688329615e-22
3.1040917844459814 5.6976626355258285e-24 4.694622955865558e-16 4.694615183783835e-16 7.7720817230727005e-22
3.127460860933648 6.495223887125526e-24 5.392069011735565e-16 5.392060789609007e-16 8.222126557752194e-22
3.1510058709225794 7.557789068157857e-24 6.321402041191603e-16 6.321393346501506e-16 8.694690095108885e-22
3.162844764501044 8.546487990872545e-24 7.175216283609551e-16 7.175207343020993e-16 8.94058855663167e-22
3.1747281389236908 9.696329120056017e-24 8.171152626089593e-16 8.17114343365787e-16 9.19243172236669e-22
3.1986289994194426 1.2903639990979978e-23 1.0955836469317017e-15 1.0955826753658666e-15 9.71565835383177e-22
3.2227097969389145 2.046298566222058e-23 1.7504899927558074e-15 1.7504889653690299e-15 1.027386777466147e-21
3.2348180950136065 2.763141343424542e-23 2.3725883735387106e-15 2.3725873162589027e-15 1.0572798076304809e-21
3.240889293275058 3.2990596111424496e-23 2.8380745030523588e-15 2.838073429998166e-15 1.0730541934796799e-21
3.2469718861334385 3.9190294442796164e-23 3.3777421067010464e-15 3.377741017319695e-15 1.0893813523690765e-21
3.2714166318528037 7.226015969410943e-23 6.274862409436494e-15 6.274861252269481e-15 1.1571670145047205e-21
3.2744851364798273 7.432728876794922e-23 6.460419923978098e-15 6.460418758741267e-15 1.1652368358253449e-21
3.2775565192852394 7.645378395725703e-23 6.6514848707167074e-15 6.651483697361523e-15 1.1733551849977322e-21
3.283707930232385 7.440821307380798e-23 6.485669738113032e-15 6.485668550080753e-15 1.1880322774561198e-21
3.2898708863219004 6.792199176244649e-23 5.931420309317478e-15 5.931419107780593e-15 1.2015368852981692e-21
3.29141343181113 6.639239191722191e-23 5.800563499082164e-15 5.8005622941498605e-15 1.2049323049549395e-21
3.292184975758714 6.564080260376938e-23 5.7362430472641615e-15 5.736241840631249e-15 1.2066329135187007e-21
3.295272960557952 6.089674228382621e-23 5.3266589139055855e-15 5.326657700630138e-15 1.2132754469884356e-21
3.3076538914384823 4.446230826047382e-23 3.903745509319556e-15 3.90374426928143e-15 1.2400381248442355e-21
3.310756385682612 4.1117573468729676e-23 3.613467354789456e-15 3.613466107987909e-15 1.2468015468098896e-21
3.313861789986515 3.803156486969971e-23 3.3453997496774465e-15 3.3453984960832032e-15 1.2535942420090202e-21
3.3200813396944477 3.37037860300502e-23 2.9702762712982277e-15 2.970275003158192e-15 1.2681400346953398e-21
3.345076488085796 2.5983611022175707e-23 2.3071455415192377e-15 2.307144208689088e-15 1.3328301505596184e-21
3.3482140837626964 2.6273100133455803e-23 2.3350381094265456e-15 2.335036767834879e-15 1.3415916666070958e-21
3.3513546224236106 2.6565788614562176e-23 2.3632655852308012e-15 2.363264234828723e-15 1.3504020783821905e-21
3.3576445397418455 2.870478866249199e-23 2.5583414308081756e-15 2.5583400620078913e-15 1.3688002839541725e-21
3.3702598118196083 3.659429002899186e-23 3.2737547423111107e-15 3.2737533348882576e-15 1.4074228538878977e-21
3.382922481734668 3.839086727626059e-23 3.4473819430337086e-15 3.447380497770441e-15 1.445263267639271e-21
3.389271646505754 3.9321603058419276e-23 3.5375861612096782e-15 3.5375846967026144e-15 1.4645070649812438e-21
3.395632727569191 4.0324463547083896e-23 3.634617742435633e-15 3.634616258090461e-15 1.484345170705361e-21
3.421196662673239 4.513952208523436e-23 4.099250227400135e-15 4.099248660561945e-15 1.5668381895251276e-21
3.4276182099114902 4.416879512978609e-23 4.0186244930902725e-15 4.0186229075125505e-15 1.5855777214513223e-21
3.4340518103208963 3.991577896424996e-23 3.63848748334028e-15 3.6384858798791745e-15 1.6034611059377838e-21
3.4469541582030403 3.38588281926627e-23 3.09796755026522e-15 3.0979659121495723e-15 1.6381156474133454e-21
3.472904465399547 3.2161484024515476e-23 2.9648201244084457e-15 2.9648184068503626e-15 1.7175580833760076e-21
3.4990501388274233 2.9565450172234026e-23 2.74602252149663e-15 2.746020721818359e-15 1.7996782716558377e-21
3.5253949054701885 2.0326542839614257e-23 1.9021323215040236e-15 1.9021304407820214e-15 1.8807220014725818e-21
3.5519380250092896 1.1643860607342959e-23 1.0978216982086872e-15 1.0978197349671256e-15 1.963241561373211e-21
3.578680990867387 8.201710697780492e-24 7.791065682246783e-16 7.791045142661221e-16 2.0539585559259116e-21
3.605625307711299 6.809844546199458e-24 6.517592813737874e-16 6.517571311433531e-16 2.150230434409557e-21
3.660119384959845 5.7952379778447326e-24 5.63035734190194e-16 5.63033378567628e-16 2.3556225656873996e-21
3.715437065384467 5.077283622783572e-24 5.007382493385125e-16 5.007356725117538e-16 2.5768267584698288e-21
3.8285932144167436 4.714762252409594e-24 4.791466500609943e-16 4.791435809406535e-16 3.0691203409209424e-21
3.94519561050918 4.6472392327243e-24 4.866682389706465e-16 4.86664606374446e-16 3.6325962007565584e-21
4.06534921144712 4.700898278771984e-24 5.072804716745499e-16 5.072761969373092e-16 4.2747372406332985e-21
4.189162171576248 4.8247469554028894e-24 5.365017549895801e-16 5.36496749272215e-16 5.005717365198528e-21
4.316745939156006 4.999748079178494e-24 5.728936973314982e-16 5.728878634131822e-16 5.833918315893736e-21
4.448215356677963 5.21946885050708e-24 6.162849302245991e-16 6.162781686054315e-16 6.761619167634205e-21
4.58368876423945 5.484605403303147e-24 6.673135467225603e-16 6.673057438729657e-16 7.802849594456973e-21
4.723288106065518 5.8011276445200834e-24 7.273212753533858e-16 7.27312297223295e-16 8.978130090738346e-21
4.867139040275056 6.1810548653025825e-24 7.985567492181407e-16 7.985464668059368e-16 1.0282412204010611e-20
4.940699165968905 6.409972595325258e-24 8.406476761743461e-16 8.40636684611483e-16 1.0991562863436217e-20
5.015371051989984 6.646890839185565e-24 8.84893588579555e-16 8.848818481630182e-16 1.1740416536953011e-20
5.091171501069577 6.935791697518913e-24 9.373098942659557e-16 9.37297351125995e-16 1.2543139961130823e-20
5.129500256944802 7.084003231443066e-24 9.645466557225268e-16 9.645336946652438e-16 1.2961057282950137e-20
5.168117569889187 7.238477778668235e-24 9.929995768971728e-16 9.929861842323903e-16 1.3392664782586013e-20
5.20702561229733 7.42805937305725e-24 1.0266786086248742e-15 1.0266647522859313e-15 1.3856338943337542e-20
5.246226572918644 7.622429575545775e-24 1.0614753090074121e-15 1.061460975535548e-15 1.433347186369201e-20
5.265937586045735 7.721457905871732e-24 1.0793056452497565e-15 1.0792910680566603e-15 1.4577193096198412e-20
5.285722656980489 7.821741222887229e-24 1.097431061996255e-15 1.0974162375867014e-15 1.4824409553703405e-20
5.305582063971359 7.923299690251826e-24 1.1158570261518327e-15 1.1158419509857608e-15 1.5075166071961994e-20
5.3255160863122235 8.03241297123333e-24 1.1354739175918985e-15 1.1354585869724475e-15 1.533061945125699e-20
5.365609099470188 8.304273007767226e-24 1.1827421692064617e-15 1.1827263079651582e-15 1.586124130317099e-20
5.406003951863644 8.586427996733998e-24 1.2321350850745117e-15 1.2321186775393766e-15 1.640753513489811e-20
5.446702915881641 8.879375710265518e-24 1.2837650659938082e-15 1.283748096070258e-15 1.696992355034016e-20
5.487708281020852 9.19590324955189e-24 1.33953739879107e-15 1.3395198485290089e-15 1.7550262061526964e-20
5.529022354014368 9.636174441553571e-24 1.4142377714433152e-15 1.414219611187491e-15 1.8160255823335556e-20
5.570647458961463 1.01023441778912e-23 1.4938165555884984e-15 1.493797766910353e-15 1.8788678144715524e-20
5.612585937458331 1.0596279115333442e-23 1.578649899595588e-15 1.578630463543865e-15 1.94360517227179e-20
5.654840148729818 1.1139239632011506e-23 1.6720348017286143e-15 1.6720146969010517e-15 2.0104827562711246e-20
5.67608639626678 1.1509280342460285e-23 1.7340698969075316e-15 1.7340494418105166e-15 2.0455097015636994e-20
5.686739436050992 1.1700013107896424e-23 1.7661155358484274e-15 1.7660949035940228e-15 2.0632254404576244e-20
5.6974124697621304 1.1894675750761005e-23 1.798869682756228e-15 1.7988488719827493e-15 2.0810773478969312e-20
5.718818669136295 1.2296169519594799e-23 1.866575672166058e-15 1.8665545002291474e-15 2.1171936910880787e-20
5.740305295436557 1.2738799419338668e-23 1.941033018882733e-15 1.9410114783976477e-15 2.1540485084863148e-20
5.7835210386641895 1.388758678038657e-23 2.1320065694365982e-15 2.1319842603177224e-15 2.2309118876150464e-20
5.827062130521658 1.5211015222532786e-23 2.3527581296959714e-15 2.352735022998462e-15 2.3106697509035315e-20
5.8489554468988025 1.613990996376653e-23 2.5058141307391256e-15 2.505790596511859e-15 2.353422726586985e-20
5.870931020387893 1.71366797640419e-23 2.67056462456336e-15 2.6705406555859032e-15 2.396897745683474e-20
5.892989160043636 1.8206787363899292e-23 2.847989576117974e-15 2.8479651650497555e-15 2.4411068217997907e-20
5.915130176081913 1.94239190725753e-23 3.049794660487875e-15 3.049769791160363e-15 2.4869327511753297e-20
5.95966208400165 2.282810803469913e-23 3.611278547079156e-15 3.611252660923862e-15 2.588615529240293e-20
6.004529249263818 2.773560565551641e-23 4.4206491873262845e-15 4.420622166844876e-15 2.702048140794258e-20
6.027089341400364 3.1147500521761997e-23 4.983107589111597e-15 4.983079926750044e-15 2.7662361555077857e-20
6.049734195844842 3.5179437992142145e-23 5.649299814926159e-15 5.649271473704568e-15 2.834122159046168e-20
6.095279466722835 4.68275104727246e-23 7.576421457550453e-15 7.57639149850127e-15 2.99590491826195e-20
6.141167624020661 6.475470689634471e-23 1.0555813941293944e-14 1.055578194363931e-14 3.199765463247096e-20
6.164241091010745 7.620408627528862e-23 1.2468876093474483e-14 1.2468842848168855e-14 3.324530562937469e-20
6.187401249150058 8.924607030135499e-23 1.4657733320957546e-14 1.465769878083081e-14 3.454012673724804e-20
6.1990139391386085 9.561444918215408e-23 1.5733146022064936e-14 1.5733110820173727e-14 3.5201891206658136e-20
6.204828454712694 9.896902544813051e-23 1.630040915988196e-14 1.630037362229461e-14 3.5537587349227985e-20
6.210648424152782 1.0141795622294767e-22 1.6719420962145727e-14 1.6719385129931983e-14 3.5832213742266166e-20
6.233982942956859 1.0973814045365724e-22 1.8159029717934396e-14 1.815899281982127e-14 3.6898113127857423e-20
6.239830258556775 1.1080174991477876e-22 1.8352229356489955e-14 1.8352192282333004e-14 3.707415694749061e-20
6.245683058788269 1.1089403513992067e-22 1.8384742927366188e-14 1.8384705676368644e-14 3.725099754470763e-20
6.257405133728602 1.1066558504146893e-22 1.838130289018639e-14 1.838126531283322e-14 3.757735316880493e-20
6.269149208991335 1.0902932937782846e-22 1.8143513001250175e-14 1.8143475224122386e-14 3.777712778249925e-20
6.280915325867298 1.0492580429552695e-22 1.7493418202079563e-14 1.7493380383108832e-14 3.781897073505784e-20
6.304513850009849 9.480602360363164e-23 1.5865617061211337e-14 1.5865579302283153e-14 3.775892818500053e-20
6.32820103803542 8.226221614871178e-23 1.3818156464231488e-14 1.3818118918902982e-14 3.754532850239576e-20
6.3519772230701035 7.075825923285859e-23 1.1930413745078592e-14 1.193037636432861e-14 3.738074998100118e-20
6.375842739491607 6.10794555583893e-23 1.0337182576988854e-14 1.0337145310706541e-14 3.726628231690768e-20
6.399797922933955 5.332227596351447e-23 9.058251453716376e-15 9.058214113112638e-15 3.734060373841156e-20
6.42384311029221 4.6872254651280084e-23 7.992455062579989e-15 7.992417608397585e-15 3.7454182403042856e-20
6.447978639727206 4.217181260410667e-23 7.217973631353458e-15 7.217935911757237e-15 3.7719596225871046e-20
6.472204850670314 3.8255692917268534e-23 6.572305769337163e-15 6.572267750755643e-15 3.801858152217629e-20
6.496522083828205 3.57102653802972e-23 6.158053105169313e-15 6.158014660599571e-15 3.844456974410142e-20
6.520930681187647 3.3565721198188014e-23 5.80998484529082e-15 5.8099459500847004e-15 3.8895206119600687e-20
6.57002334288761 3.1371145517060215e-23 5.4710001020696964e-15 5.470960113390637e-15 3.9988679058278193e-20
6.619489833774732 3.114177944015981e-23 5.471890236693455e-15 5.471848976714514e-15 4.1259978940796813e-20
6.6693287637831435 3.1978631564559264e-23 5.661238283698165e-15 5.66119565236491e-15 4.2631333255603325e-20
6.719538636694507 3.3048188063816885e-23 5.89462988860594e-15 5.8945858712808105e-15 4.4017325126545087e-20
6.770126513364129 3.573156493609475e-23 6.421230426481066e-15 6.421184910398654e-15 4.551608241279647e-20
6.8210952395837445 3.979013004922112e-23 7.204418040246244e-15 7.204370873946332e-15 4.7166299910163026e-20
6.872447682569556 4.4903637198034803e-23 8.191480387253039e-15 8.191431415829528e-15 4.8971423509182285e-20
6.924186731123532 5.137587847018811e-23 9.442727683212854e-15 9.442676753716095e-15 5.092949675741813e-20
6.976315295795916 5.66365114095725e-23 1.0487984288188038e-14 1.0487931327401082e-14 5.296078696140444e-20
7.028836309048954 5.740198186577375e-23 1.0709760269675322e-14 1.0709705295414156e-14 5.497426116396171e-20
7.081752725421856 5.511833196429504e-23 1.036110935756867e-14 1.0361052343366484e-14 5.701420218246797e-20
7.135067521697011 5.359511061202173e-23 1.0150622856326113e-14 1.0150563604625323e-14 5.925170079215089e-20
7.1887836970674375 5.482697903993158e-23 1.0462107215635944e-14 1.046204542045987e-14 6.179517607240893e-20
7.242904273305506 5.924587983830776e-23 1.1390435569506375e-14 1.139037084638434e-14 6.472312203416784e-20
7.297432294932914 6.625087893813836e-23 1.2833087390508639e-14 1.2833019236647974e-14 6.815386067059489e-20
7.352370829391971 7.426314859249143e-23 1.4493397210140953e-14 1.449332487099296e-14 7.233914799741616e-20
7.379995003818881 7.925391874419261e-23 1.5525523258020542e-14 1.5525448508624632e-14 7.474939591397575e-20
7.407722967218148 8.476049596292482e-23 1.6666624644238368e-14 1.666654736103707e-14 7.728320130294548e-20
7.463496598684601 9.874484172806884e-23 1.956258267626445e-14 1.9562499675310176e-14 8.300095426222897e-20
7.519690156487492 1.1686553999077297e-22 2.3326836713138234e-14 2.3326746986543035e-14 8.97265951955564e-20
7.533803324048627 1.221394386290484e-22 2.442528450353476e-14 2.4425192876370505e-14 9.162716425505952e-20
7.547942979602549 1.2765182929667334e-22 2.5575556156327788e-14 2.5575462586613434e-14 9.356971436334932e-20
7.57630195363571 1.3927660083316103e-22 2.8009468452161e-14 2.8009370850282223e-14 9.760187878631094e-20
7.590521371821866 1.4515404002737121e-22 2.924624867347858e-14 2.924614895364311e-14 9.97198354504901e-20
7.604767477414989 1.5127957571168997e-22 3.053765402624394e-14 3.053755214073577e-14 1.0188550817797126e-19
7.633339951266878 1.635993804731064e-22 3.3148638225912195e-14 3.3148531953423893e-14 1.0627248831050773e-19
7.662019777021956 1.7319094099449418e-22 3.5223935204659775e-14 3.522382485322674e-14 1.1035143302406302e-19
7.690807358020558 1.797799057138623e-22 3.67013901531638e-14 3.670127619556944e-14 1.139575943510838e-19
7.719703099118437 1.8315317010166043e-22 3.7530510402918004e-14 3.753039336688954e-14 1.1703602845176089e-19
7.748707406692464 1.826240514444703e-22 3.756268846710559e-14 3.756256863183761e-14 1.198352679670535e-19
7.777823177463063 1.7909613548613394e-22 3.69754708820232e-14 3.697534685951823e-14 1.2402250494600558e-19
7.807048350752435 1.7369353011316978e-22 3.5994814841041363e-14 3.5994686266146677e-14 1.2857489467444356e-19
7.836380830085272 1.6622512726067767e-22 3.457654863964758e-14 3.457641564878782e-14 1.3299085976218288e-19
7.851088371676256 1.610450022963629e-22 3.3561900905376857e-14 3.3561766013007043e-14 1.3489236981335307e-19
7.86582351679805 1.5555540206264114e-22 3.247870680927996e-14 3.2478570115756934e-14 1.3669352303223362e-19
7.89537682495964 1.4344207752663744e-22 3.006206865120777e-14 3.0061928754902475e-14 1.3989630528392038e-19
7.9250411701946435 1.3036884506919427e-22 2.7424882669786406e-14 2.7424739450780283e-14 1.4321900612221306e-19
7.939915112024199 1.2342932474256492e-22 2.6013790920753255e-14 2.601364595679715e-14 1.449639561015261e-19
7.954816969689239 1.1686809360248193e-22 2.4677183146255968e-14 2.46770363525901e-14 1.467936658767632e-19
7.9847046421970465 1.0476782242812667e-22 2.220527757397011e-14 2.2205126805236283e-14 1.5076873382653254e-19
8.044817289139356 8.435725025099543e-23 1.8013911836492803e-14 1.8013751481678075e-14 1.6035481472880107e-19
8.07504310897143 7.677233705399579e-23 1.6455801647360935e-14 1.6455635459194365e-14 1.6618816656990444e-19
8.105382492623747 7.006222582267305e-23 1.5073943303343233e-14 1.5073770816115152e-14 1.7248722808248213e-19
8.135835866775926 6.473697209061214e-23 1.3980541533850341e-14 1.3980362346824316e-14 1.7918702602042526e-19
8.166403659710703 6.071510176897041e-23 1.3161245898417524e-14 1.3161059380212795e-14 1.8651820472936686e-19
8.197086301319933 5.773292768624263e-23 1.2561818727125517e-14 1.2561624346618215e-14 1.9438050730121045e-19
8.227884223110665 5.511573163338295e-23 1.2037413570053242e-14 1.2037210822197148e-14 2.027478560912369e-19
8.258797858211198 5.361297430491741e-23 1.1753201203616855e-14 1.1752987707316799e-14 2.1349630005783902e-19
8.289827641377162 5.316232849886919e-23 1.169819694678273e-14 1.1697963748699958e-14 2.3319808277175997e-19
8.320974008997652 5.35866325740047e-23 1.1835866691498606e-14 1.1835609809801156e-14 2.5688169744561937e-19
8.35223739910135 5.437657792778265e-23 1.2055469697414262e-14 1.2055186778666131e-14 2.8291874812879087e-19
8.383618251362687 5.685877739900428e-23 1.2653143825147283e-14 1.2652833870366316e-14 3.099547809705592e-19
8.415117007108037 6.04326634971912e-23 1.3498991618354505e-14 1.3498652114944325e-14 3.395034101762326e-19
8.446734109321913 6.521814896115258e-23 1.462267154227573e-14 1.462230114000499e-14 3.7040227074054534e-19
8.478470002653195 7.1324211608666e-23 1.6051805946545597e-14 1.605140324958366e-14 4.026969619327991e-19
8.542299949622933 8.465035620843824e-23 1.9194333658214733e-14 1.9193861812151497e-14 4.718460632357015e-19
8.558332380220154 8.746737440337576e-23 1.9870311355903492e-14 1.9869821552122412e-14 4.89803781081879e-19
8.574394900937412 8.923847215595375e-23 2.0310706977369407e-14 2.0310199284431558e-14 5.076929378500234e-19
8.606610438733982 8.924600077295213e-23 2.0388737896073116e-14 2.038819494851142e-14 5.429475616965875e-19
8.622764948673899 8.782288169441037e-23 2.010127772855587e-14 2.0100717074411733e-14 5.606541441389024e-19
8.638949780445296 8.47339394127279e-23 1.943067019373616e-14 1.9430092304085108e-14 5.778896510446264e-19
8.655163606183647 8.159417578558867e-23 1.8745795480236606e-14 1.8745199869063723e-14 5.95611172884692e-19
8.671407862489573 7.7854859762616e-23 1.7920279280819792e-14 1.7919665800680192e-14 6.134801396007078e-19
8.703987895363145 6.897945956151947e-23 1.593703398951683e-14 1.5936384409102275e-14 6.495804145501957e-19
8.736690337257128 6.107723151356478e-23 1.4164319655819974e-14 1.4163631787860924e-14 6.878679590486338e-19
8.802464289484785 4.766291480928271e-23 1.1136643125057181e-14 1.1135872200607916e-14 7.709244492679522e-19
8.868733419248175 3.868385784801897e-23 9.106695442945444e-15 9.105823906519566e-15 8.71536425881491e-19
8.935501454478851 3.2688525018049105e-23 7.75324820982812e-15 7.752241442170278e-15 1.0067676578399526e-18
9.002772151174003 2.863160119961154e-23 6.8421301050821865e-15 6.840974654259379e-15 1.1554508228096619e-18
9.07054929360775 2.5800675361023015e-23 6.212037877177048e-15 6.2107233878342016e-15 1.3144893428469882e-18
9.13883669454403 2.372885926170054e-23 5.7562176971592566e-15 5.754732966366374e-15 1.4847307928811015e-18
