Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 3.500901380192659e-24 1.245268543048622e-16 1.2452685283383822e-16 1.4710239629119924e-24
1.3808389325824078 3.593611587233018e-24 1.3171753402674246e-16 1.317175314984317e-16 2.52831084090162e-24
1.4228933163050095 3.6786072452738775e-24 1.3893932809690235e-16 1.3893932382608154e-16 4.2708207799723844e-24
1.466228494730424 3.757957655292403e-24 1.4625912487764782e-16 1.462591177838579e-16 7.093789954483852e-24
1.5108834753276823 3.830144968539354e-24 1.5360863021347522e-16 1.5360861862243863e-16 1.1591036572260094e-23
1.5568984535646726 3.893947936434119e-24 1.6092364494875798e-16 1.6092362629810328e-16 1.8650654642338727e-23
1.6043148490894465 3.949509585141506e-24 1.6819078921045203e-16 1.6819075960391083e-16 2.960654118397433e-23
1.6531753430134553 3.997025913791879e-24 1.7539827430789145e-16 1.7539822799432682e-16 4.6313564661634176e-23
1.7035239163302658 4.0370806987231954e-24 1.8255137101220143e-16 1.825512996018294e-16 7.14103720665437e-23
1.755405889504358 4.0729091504731906e-24 1.8978055268393867e-16 1.8978044410001768e-16 1.0858392094020779e-22
1.8088679632656115 4.103751408823183e-24 1.9704133666375774e-16 1.9704117378052747e-16 1.628832303112532e-22
1.8639582606462262 4.129102623374153e-24 2.0429667241723744e-16 2.0429643127800448e-16 2.4113923299487515e-22
1.9207263702978936 4.1493826431862155e-24 2.1155262474074548e-16 2.1155227228398394e-16 3.5245676151523297e-22
1.979223391128241 4.165527636518845e-24 2.1884381054528176e-16 2.1884330173033903e-16 5.088149427075831e-22
2.039501978296691 4.178649546379235e-24 2.262192266435136e-16 2.2621850089301123e-16 7.25750502445626e-22
2.1016163906111602 4.191811293891492e-24 2.3384312349702384e-16 2.3384210027411993e-16 1.023222903961631e-21
2.1656225393682647 4.206800318813853e-24 2.4182661345539343e-16 2.418251869907641e-16 1.4264646293321202e-21
2.231578038680979 4.223765540314852e-24 2.5019654865815853e-16 2.5019458168764765e-16 1.9669705108392666e-21
2.299542257339062 4.243783576005612e-24 2.5903834428276413e-16 2.590356606877876e-16 2.6835949764979775e-21
2.369576372248914 4.26920072476274e-24 2.6852623227549974e-16 2.6852260848955944e-16 3.623785940385948e-21
2.4417434235010123 4.302781938120277e-24 2.788809162613421e-16 2.788760715348567e-16 4.844726485483159e-21
2.5161083711144245 4.349247706218776e-24 2.904777813367478e-16 2.9047136655900985e-16 6.4147777381318915e-21
2.5927381535095444 4.416308299762024e-24 3.0393973134885e-16 3.0393131660918553e-16 8.414739664499598e-21
2.6717017477616296 4.513145939659328e-24 3.200639678844084e-16 3.2005302926247446e-16 1.0938621933834734e-20
2.753070231689431 4.653568145357033e-24 3.4007350813888576e-16 3.4005941334895584e-16 1.4094789929833255e-20
2.836916847834745 4.8688611289675815e-24 3.666430248103059e-16 3.666250172876855e-16 1.800752262052829e-20
2.9233170693905177 5.227911098208114e-24 4.0567061381957934e-16 4.056477997206487e-16 2.2814098930561386e-20
2.967498994190263 5.529347063212722e-24 4.3554583377792613e-16 4.3552027415441746e-16 2.5559623508688884e-20
3.0123486681368425 5.880622286506611e-24 4.702166000340089e-16 4.701880024320715e-16 2.859760193768555e-20
3.0578761833420214 6.659683192804727e-24 5.405587470982009e-16 5.405267841231738e-16 3.196297502717348e-20
3.1040917844459814 7.66198366475676e-24 6.313136930178103e-16 6.312780347240505e-16 3.565829375988958e-20
3.127460860933648 8.718980683275289e-24 7.238140882163727e-16 7.237764381805684e-16 3.765003580439026e-20
3.1510058709225794 1.0126251833969584e-23 8.469687157924073e-16 8.469289799215676e-16 3.9735870839766323e-20
3.162844764501044 1.1435013896327656e-23 9.600282361580317e-16 9.59987417099151e-16 4.081905888054084e-20
3.1747281389236908 1.295657784127359e-23 1.0918583078401666e-15 1.0918163809238825e-15 4.1926916284036983e-20
3.1986289994194426 1.7199164902520842e-23 1.4602952206707104e-15 1.4602509967958865e-15 4.4223874823687356e-20
3.2227097969389145 2.7195847053628887e-23 2.3264473179877514e-15 2.326400649802635e-15 4.6668185116448036e-20
3.2348180950136065 3.667426772353763e-23 3.1490586399416888e-15 3.149010664591871e-15 4.7975349816575606e-20
3.240889293275058 4.376033449862822e-23 3.764560336107145e-15 3.7645116711591654e-15 4.866494797813964e-20
3.2469718861334385 5.195798762625904e-23 4.4781669818999554e-15 4.478117603327326e-15 4.9378572628346395e-20
3.2714166318528037 9.567830864313963e-23 8.308426453038147e-15 8.308374116865626e-15 5.233617252222764e-20
3.2744851364798273 9.84115464413658e-23 8.55378860063373e-15 8.553735913586129e-15 5.268704760028848e-20
3.2775565192852394 1.012232310462303e-22 8.806428603265412e-15 8.806375563363896e-15 5.303990151534091e-20
3.283707930232385 9.852017131994704e-23 8.587348994521305e-15 8.587295318952221e-15 5.367556908270667e-20
3.2898708863219004 8.994644154642044e-23 7.85474831193406e-15 7.854694053566001e-15 5.425836805843627e-20
3.29141343181113 8.792450226054771e-23 7.681778646013889e-15 7.681724241182501e-15 5.440483138785555e-20
3.292184975758714 8.693098687432511e-23 7.596757645693754e-15 7.59670316751589e-15 5.447817786155074e-20
3.295272960557952 8.066042067425209e-23 7.055394634763438e-15 7.0553398704726626e-15 5.476429077436686e-20
3.3076538914384823 5.893573004872856e-23 5.17449724311146e-15 5.174441327343876e-15 5.591576758412157e-20
3.310756385682612 5.451376177569087e-23 4.790742301780923e-15 4.790686095289944e-15 5.620649097920201e-20
3.313861789986515 5.043362977052215e-23 4.436332109595941e-15 4.436275611234725e-15 5.649836121490202e-20
3.3200813396944477 4.4712079516896506e-23 3.9404246368947e-15 3.9403675126914295e-15 5.712420327186102e-20
3.345076488085796 3.45088161010204e-23 3.064118422286552e-15 3.0640585136136904e-15 5.990867286090059e-20
3.3482140837626964 3.48920971320344e-23 3.101056826459723e-15 3.1009965407233203e-15 6.028573640205357e-20
3.3513546224236106 3.5279606900176876e-23 3.1384380135418468e-15 3.138377348786218e-15 6.066475562779274e-20
3.3576445397418455 3.810897735772641e-23 3.3964986402215876e-15 3.3964371837455768e-15 6.145647601175019e-20
3.3702598118196083 4.8542075205914937e-23 4.342613254173976e-15 4.342550136370957e-15 6.311780301849975e-20
3.382922481734668 5.092030582145337e-23 4.572487033424762e-15 4.572422292274134e-15 6.474115062875569e-20
3.389271646505754 5.215232127805179e-23 4.69190764562928e-15 4.691842079913769e-15 6.556571550981394e-20
3.395632727569191 5.34801269790651e-23 4.820394402987099e-15 4.820327987393e-15 6.641559409877509e-20
3.421196662673239 5.985607890782554e-23 5.435703209503982e-15 5.435633265761218e-15 6.994374276440647e-20
3.4276182099114902 5.857380798651187e-23 5.329240671757105e-15 5.329169931293369e-15 7.074046373740563e-20
3.4340518103208963 5.295052816209422e-23 4.826658503309935e-15 4.826587004750409e-15 7.14985595266915e-20
3.4469541582030403 4.4941589834392204e-23 4.112002523301954e-15 4.111929560356716e-15 7.296294523885504e-20
3.472904465399547 4.269975647164946e-23 3.936295265417043e-15 3.936218941415295e-15 7.632400174867496e-20
3.4990501388274233 3.9269765757981195e-23 3.6473539403971564e-15 3.647274154587938e-15 7.978580921804692e-20
3.5253949054701885 2.7055842754389294e-23 2.5318517464935996e-15 2.531768562537649e-15 8.318395595055757e-20
3.5519380250092896 1.5574487706613134e-23 1.4684142244043907e-15 1.4683275960731697e-15 8.662833122105108e-20
3.578680990867387 1.1024367320547835e-23 1.0472396926027482e-15 1.0471492830811004e-15 9.040952164836249e-20
3.605625307711299 9.186392734463189e-24 8.79214890503279e-16 8.791204798019868e-16 9.441070129230746e-20
3.660119384959845 7.850639319216635e-24 7.62728034613244e-16 7.626251352144215e-16 1.0289939882298947e-19
3.715437065384467 6.90675729678674e-24 6.81166902293891e-16 6.810549317564712e-16 1.119705374197775e-19
3.8285932144167436 6.439513646831194e-24 6.544277795395346e-16 6.54295876646174e-16 1.3190289336063642e-19
3.94519561050918 6.362749916340117e-24 6.663199679911073e-16 6.661656519368283e-16 1.5431605427899155e-19
4.06534921144712 6.44655295069672e-24 6.956564953280953e-16 6.954771198559218e-16 1.7937547217333587e-19
4.189162171576248 6.623477106463957e-24 7.365167799674758e-16 7.363094483623238e-16 2.0733160515220407e-19
4.316745939156006 6.86831869239143e-24 7.870029505129976e-16 7.867646233518339e-16 2.383271611633648e-19
4.448215356677963 7.17255544166031e-24 8.468941872248649e-16 8.466219561248869e-16 2.7223109997809033e-19
4.58368876423945 7.537098154439864e-24 9.170409412509802e-16 9.167315927273307e-16 3.093485236491888e-19
4.723288106065518 7.969855279487853e-24 9.99227333281436e-16 9.988771477889407e-16 3.5018549249472667e-19
4.867139040275056 8.486742990456909e-24 1.096438397910475e-15 1.0960442010139061e-15 3.9419689656909094e-19
4.940699165968905 8.796894471870325e-24 1.1536849472214463e-15 1.1532673403874553e-15 4.176068339904077e-19
5.015371051989984 9.117610421828286e-24 1.2138178887906272e-15 1.213375937354881e-15 4.419514357460064e-19
5.091171501069577 9.507365864595574e-24 1.2848350241659686e-15 1.2843673261253713e-15 4.6769804059742315e-19
5.129500256944802 9.707195120722529e-24 1.321716307042342e-15 1.3212353657091966e-15 4.809413331453541e-19
5.168117569889187 9.915322044173418e-24 1.3602183906234085e-15 1.3597238657015579e-15 4.945249218506117e-19
5.20702561229733 1.0170128621959753e-23 1.4056771733681153e-15 1.4051680106114264e-15 5.091627566887225e-19
5.246226572918644 1.0431245439296507e-23 1.4526220762382856e-15 1.4520979705759592e-15 5.241056623260231e-19
5.265937586045735 1.056423232880785e-23 1.4766687495041177e-15 1.4761370569544921e-15 5.316925496258315e-19
5.285722656980489 1.0698872443665511e-23 1.5011075684347776e-15 1.5005682114883764e-15 5.393569464011733e-19
5.305582063971359 1.08351921704165e-23 1.5259457278814985e-15 1.525398628612396e-15 5.470992691029094e-19
5.3255160863122235 1.0981553493191375e-23 1.5523688349709475e-15 1.5518138728382326e-15 5.549621327141642e-19
5.365609099470188 1.1345614068903136e-23 1.6159073987912883e-15 1.6153361432052898e-15 5.712555859984194e-19
5.406003951863644 1.1723253290582468e-23 1.6822631827852226e-15 1.6816752903279459e-15 5.878924572765261e-19
5.446702915881641 1.2115125491435053e-23 1.7515842761394216e-15 1.7509793991889492e-15 6.048769504732623e-19
5.487708281020852 1.2538256706380993e-23 1.8264071856844202e-15 1.8257849209785797e-15 6.222647058403736e-19
5.529022354014368 1.3126008248167635e-23 1.9264176635061356e-15 1.925777198995536e-15 6.404645105998077e-19
5.570647458961463 1.3747950742413785e-23 2.0328862353925313e-15 2.032227180563902e-15 6.59054828629251e-19
5.612585937458331 1.4406543337419427e-23 2.146308901982996e-15 2.145630860940298e-15 6.780410426972887e-19
5.654840148729818 1.5130074990397836e-23 2.271071704392504e-15 2.2703742091571734e-15 6.974952353306604e-19
5.67608639626678 1.5622937165755046e-23 2.3538626425205777e-15 2.353154976342971e-15 7.076661776066619e-19
5.686739436050992 1.5876914099783355e-23 2.3966182254987074e-15 2.39590543199336e-15 7.12793505347526e-19
5.6974124697621304 1.6136081954597443e-23 2.440311046287925e-15 2.4395930974082485e-15 7.179488796759783e-19
5.718818669136295 1.6670490005376037e-23 2.5306036190811824e-15 2.5298752748838304e-15 7.283441973528555e-19
5.740305295436557 1.7259511896450963e-23 2.6298618400375014e-15 2.6291229278204774e-15 7.389122170248164e-19
5.7835210386641895 1.878781974385028e-23 2.884284775512628e-15 2.8835239149705617e-15 7.608605420674916e-19
5.827062130521658 2.0547413608058163e-23 3.178163567870973e-15 3.177380117543487e-15 7.834503274858003e-19
5.8489554468988025 2.1782507353355267e-23 3.381859926821342e-15 3.38106436174985e-15 7.955650714920219e-19
5.870931020387893 2.31073463523423e-23 3.6010278878867005e-15 3.600220059610172e-15 8.078282765290247e-19
5.892989160043636 2.4529141870135218e-23 3.8369614013168e-15 3.836141159947138e-15 8.202413696627752e-19
5.915130176081913 2.6145996091326706e-23 4.105243590365351e-15 4.1044104956011734e-15 8.33094764178829e-19
5.95966208400165 3.06682176771722e-23 4.851539882603564e-15 4.8506780811824864e-15 8.618014210773124e-19
6.004529249263818 3.718592047114022e-23 5.926890912440943e-15 5.925997075820112e-15 8.93836620826897e-19
6.027089341400364 4.171715774352093e-23 6.6740856205352125e-15 6.673173569396893e-15 9.120511383193788e-19
6.049734195844842 4.707056985944719e-23 7.558840526526893e-15 7.557909224841863e-15 9.31301685029421e-19
6.095279466722835 6.253614104563563e-23 1.0117987399021083e-14 1.0117009841637305e-14 9.775573837792628e-19
6.141167624020661 8.633516126312696e-23 1.4073693520750372e-14 1.4072657234771898e-14 1.0362859784714001e-18
6.164241091010745 1.0153632387421651e-22 1.6613857645387867e-14 1.661278514755224e-14 1.0724978356254596e-18
6.187401249150058 1.1884761914498443e-22 1.9519478015957657e-14 1.951836813081712e-14 1.1098851405337606e-18
6.1990139391386085 1.2730117295705801e-22 2.0947126297803933e-14 2.0945997343241808e-14 1.1289545621303606e-18
6.204828454712694 1.3175373099936956e-22 2.1700119950724604e-14 2.16989813430184e-14 1.1386077062005506e-18
6.210648424152782 1.3500470943906293e-22 2.2256419405867777e-14 2.225527241088375e-14 1.1469949840256164e-18
6.233982942956859 1.4604972133640788e-22 2.416772526926376e-14 2.4166548328628042e-14 1.1769406357250639e-18
6.239830258556775 1.4746170044293316e-22 2.4424261800090632e-14 2.4423080182373843e-14 1.1816177167903348e-18
6.245683058788269 1.475844832929467e-22 2.446752687811821e-14 2.4466340567527363e-14 1.186310590840936e-18
6.257405133728602 1.4728185280477876e-22 2.446318198758922e-14 2.4461987153100423e-14 1.1948344887964752e-18
6.269149208991335 1.4511068790345842e-22 2.414779277851954e-14 2.4146593329495886e-14 1.1994490236519334e-18
6.280915325867298 1.3966462717362825e-22 2.3285137031729768e-14 2.3283937827256183e-14 1.1992044735785439e-18
6.304513850009849 1.2623322325023296e-22 2.112490224106264e-14 2.1123707942604387e-14 1.1942984582570818e-18
6.32820103803542 1.0958499564447825e-22 1.840775372754457e-14 1.840656903365957e-14 1.1846938849965727e-18
6.3519772230701035 9.43166849000759e-23 1.590255450206973e-14 1.5901377916637428e-14 1.1765854322983506e-18
6.375842739491607 8.146870194527613e-23 1.3787890520954978e-14 1.3786720530884686e-14 1.169990070298759e-18
6.399797922933955 7.117369931804908e-23 1.209080545915238e-14 1.2089636357116065e-14 1.1691020363143068e-18
6.42384311029221 6.26118268564511e-23 1.067629915094255e-14 1.0675129792426918e-14 1.1693585156327589e-18
6.447978639727206 5.637344977837511e-23 9.64867405222976e-15 9.647499918591682e-15 1.1741336380773863e-18
6.472204850670314 5.117515326477159e-23 8.791861534860589e-15 8.7906816841248e-15 1.1798507357864415e-18
6.496522083828205 4.7797156772442666e-23 8.242375869970515e-15 8.241186577548554e-15 1.1892924219600357e-18
6.520930681187647 4.495084700181714e-23 7.780668209734232e-15 7.779468830431335e-15 1.1993793028933691e-18
6.57002334288761 4.2038704984330577e-23 7.331379057710069e-15 7.33015409606019e-15 1.224961649880897e-18
6.619489833774732 4.1734681969709045e-23 7.333158313588821e-15 7.331903034429164e-15 1.2552791596577776e-18
6.6693287637831435 4.2844520586552566e-23 7.584847391034022e-15 7.58355942513e-15 1.2879659040242356e-18
6.719538636694507 4.426071329377052e-23 7.894548498957717e-15 7.893228003134407e-15 1.3204958233111883e-18
6.770126513364129 4.7815253515477696e-23 8.592759966506185e-15 8.591404350006474e-15 1.3556164997110747e-18
6.8210952395837445 5.319367312250935e-23 9.63126930715497e-15 9.629874937476127e-15 1.3943696788444929e-18
6.872447682569556 5.997183486896735e-23 1.0940274324553464e-14 1.0938837558901276e-14 1.4367656521842303e-18
6.924186731123532 6.855029246326135e-23 1.259933189679248e-14 1.2597849202486247e-14 1.4826943062334396e-18
6.976315295795916 7.552478591659964e-23 1.398572666903675e-14 1.3984196718512946e-14 1.5299505238027916e-18
7.028836309048954 7.654877607131777e-23 1.4282068563031507e-14 1.4280492504661303e-14 1.5760583702056398e-18
7.081752725421856 7.353717807225265e-23 1.3823472458259024e-14 1.3821850272382998e-14 1.6221858760203002e-18
7.135067521697011 7.15358777666414e-23 1.3548506712896765e-14 1.3546833922222845e-14 1.6727906739235974e-18
7.1887836970674375 7.318687530462081e-23 1.3965550348062309e-14 1.3963819779157689e-14 1.7305689046225958e-18
7.242904273305506 7.906301723430579e-23 1.5200419104179427e-14 1.5198621690126367e-14 1.797414053066116e-18
7.297432294932914 8.83692069582741e-23 1.7117505061093492e-14 1.7115628428497312e-14 1.87663259618602e-18
7.352370829391971 9.901501076294853e-23 1.9324037668110543e-14 1.9322061696010684e-14 1.9759720998550256e-18
7.379995003818881 1.0564517085019412e-22 2.0695463178625848e-14 2.0693429557588912e-14 2.0336210369366676e-18
7.407722967218148 1.1295938693143215e-22 2.22114285746152e-14 2.2209334544117694e-14 2.0940304975034158e-18
7.463496598684601 1.3152942796930124e-22 2.6057617430762655e-14 2.6055387325354187e-14 2.230105408465381e-18
7.519690156487492 1.5558763402464722e-22 3.105592404538593e-14 3.105353432599013e-14 2.3897193958065778e-18
7.533803324048627 1.6258940847352249e-22 3.251441634088795e-14 3.251198151429685e-14 2.4348265910997247e-18
7.547942979602549 1.6990723612397209e-22 3.40415964486953e-14 3.403911564365486e-14 2.4808050404262173e-18
7.57630195363571 1.8533808058424099e-22 3.727274423739646e-14 3.727016830790874e-14 2.5759294877311577e-18
7.590521371821866 1.9313998384343972e-22 3.8914659180080204e-14 3.891203332971747e-14 2.6258503627448946e-18
7.604767477414989 2.012706533637662e-22 4.0628971552461943e-14 4.0626294794991274e-14 2.6767574706700478e-18
7.633339951266878 2.1762174763294313e-22 4.4094693766649446e-14 4.409191438839473e-14 2.7793782547119257e-18
7.662019777021956 2.3035080298630494e-22 4.6849227287176044e-14 4.6846353504266993e-14 2.8737829090506e-18
7.690807358020558 2.390930289130859e-22 4.8809940700531904e-14 4.88069848412293e-14 2.9558593026292405e-18
7.719703099118437 2.4356611517915473e-22 4.990992301392176e-14 4.990689862749092e-14 3.0243864308502475e-18
7.748707406692464 2.428590009823075e-22 4.9952002067508195e-14 4.994891417245194e-14 3.0878950562684196e-18
7.777823177463063 2.3817160883813344e-22 4.917195652276283e-14 4.916876088999002e-14 3.1956327728521113e-18
7.807048350752435 2.309960312247734e-22 4.7869712634280175e-14 4.7866396896211925e-14 3.3157380682323468e-18
7.836380830085272 2.2107872126395676e-22 4.598666450100888e-14 4.598323107066373e-14 3.4334303451783316e-18
7.851088371676256 2.1420112763246624e-22 4.463967783484065e-14 4.4636193324689725e-14 3.484510150922065e-18
7.86582351679805 2.0691292697860494e-22 4.320174163853118e-14 4.31982089141387e-14 3.532724392485762e-18
7.89537682495964 1.9083171061755968e-22 3.999381551307468e-14 3.9990197781438915e-14 3.61773163574854e-18
7.9250411701946435 1.7347742102627781e-22 3.649336553512977e-14 3.6489658863824504e-14 3.706671305257207e-18
7.939915112024199 1.6426661821899497e-22 3.462060146987507e-14 3.4616847879724954e-14 3.753590150124297e-18
7.954816969689239 1.555574320604147e-22 3.284659758182794e-14 3.2842794754484294e-14 3.802827343637151e-18
7.9847046421970465 1.39495456203427e-22 2.956571257773038e-14 2.9561802797456e-14 3.909780274383816e-18
8.044817289139356 1.124046013873252e-22 2.400323117909476e-14 2.3999064362173712e-14 4.166816921048676e-18
8.07504310897143 1.0233853287518296e-22 2.1935799566600356e-14 2.1931477289436023e-14 4.322277164332354e-18
8.105382492623747 9.34326785461951e-23 2.0102114692294898e-14 2.0097625562315445e-14 4.489129979460679e-18
8.135835866775926 8.636540383081866e-23 1.8651399290879318e-14 1.8646737852986886e-14 4.6614378924263645e-18
8.166403659710703 8.102830463665362e-23 1.756455002106089e-14 1.7559700977007895e-14 4.849044052996288e-18
8.197086301319933 7.707107956629586e-23 1.6769510388893385e-14 1.6764462255782608e-14 5.048133110778431e-18
8.227884223110665 7.359807910449974e-23 1.6074004460928896e-14 1.6068744962663418e-14 5.259498265471768e-18
8.258797858211198 7.160436967486295e-23 1.5697330259284553e-14 1.5691796411526686e-14 5.533847757866113e-18
8.289827641377162 7.100772393803994e-23 1.5625017993477063e-14 1.5618963718086234e-14 6.054275390826901e-18
8.320974008997652 7.157233296986816e-23 1.580843115418779e-14 1.580175134828344e-14 6.679805904346772e-18
8.35223739910135 7.262218553137453e-23 1.6100582096141162e-14 1.609321648312567e-14 7.365613015496925e-18
8.383618251362687 7.591698137428865e-23 1.6894286652683526e-14 1.6886218186462245e-14 8.068466221277184e-18
8.415117007108037 8.065989279162588e-23 1.801719721954895e-14 1.800836268924468e-14 8.834530304267564e-18
8.446734109321913 8.700944909353309e-23 1.9508535820710763e-14 1.9498908248301792e-14 9.62757240896904e-18
8.478470002653195 9.511008595854436e-23 2.1404914389272124e-14 2.1394465449553366e-14 1.0448939718763404e-17
8.542299949622933 1.1278545009229994e-22 2.5573921455604365e-14 2.556173034834134e-14 1.2191107263033926e-17
8.558332380220154 1.165211323410423e-22 2.6470569111647965e-14 2.645792831228193e-14 1.2640799366023256e-17
8.574394900937412 1.1886922930118217e-22 2.705467750212897e-14 2.7041588891573693e-14 1.3088610555288144e-17
8.606610438733982 1.188772024107417e-22 2.715814827307774e-14 2.714417745877828e-14 1.3970814299469832e-17
8.622764948673899 1.1698892909410342e-22 2.6776927715372114e-14 2.676251396176339e-14 1.4413753608707066e-17
8.638949780445296 1.1289158023382478e-22 2.588760865334745e-14 2.5872763459936543e-14 1.48451934109092e-17
8.655163606183647 1.0872694473879444e-22 2.4979394051608457e-14 2.4964105925923955e-14 1.5288125684500443e-17
8.671407862489573 1.0376789367451436e-22 2.388482415483871e-14 2.3869090355549054e-14 1.5733799289648583e-17
8.703987895363145 9.199861485067275e-23 2.1255386185738663e-14 2.1238755158615707e-14 1.663102712295649e-17
8.736690337257128 8.15195629791494e-23 1.8905066906691364e-14 1.8887488862955414e-14 1.7578043735952518e-17
8.802464289484785 6.373490917955635e-23 1.4891933088456702e-14 1.4872323268097678e-14 1.9609820359024737e-17
8.868733419248175 5.1835978590520584e-23 1.2202879864400231e-14 1.2180832648787931e-14 2.2047215612296222e-17
8.935501454478851 4.38976214066952e-23 1.0411884733228156e-14 1.038656785790746e-14 2.5316875320695685e-17
9.002772151174003 3.853107119288751e-23 9.207819023181193e-15 9.17895971948171e-15 2.885930369948406e-17
9.07054929360775 3.4791019514741625e-23 8.376646269410341e-15 8.344058425492806e-15 3.258784391753901e-17
9.13883669454403 3.2058177877483904e-23 7.77676873556658e-15 7.740251282044028e-15 3.6517453522551756e-17
9.207638195451068 3.0173010257375195e-23 7.374563495160236e-15 7.334037406569355e-15 4.05260885908803e-17
