Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 2.1083872313508976e-23 1.5876925866189896e-15 1.5847389883079466e-15 2.9535983110426704e-18
2.9233170693905177 2.252944057642025e-23 1.7482187083825416e-15 1.7445020876883856e-15 3.71662069415631e-18
2.967498994190263 2.360978748694773e-23 1.859739397574995e-15 1.8555907352841703e-15 4.148662290825851e-18
3.0123486681368425 2.4834464169627752e-23 1.985772378597343e-15 1.9811476170173417e-15 4.624761580001499e-18
3.0578761833420214 2.7316519237937416e-23 2.217250128399062e-15 2.212100027633846e-15 5.150100765216134e-18
3.1040917844459814 3.043593179699283e-23 2.5077866703867137e-15 2.502062585921689e-15 5.7240844650245584e-18
3.127460860933648 3.362415934778195e-23 2.791340080273509e-15 2.7853077585106065e-15 6.032321762901763e-18
3.1510058709225794 3.782513525759681e-23 3.1637279774467343e-15 3.157373692483173e-15 6.3542849635622935e-18
3.162844764501044 4.1706503518015056e-23 3.5014755007492706e-15 3.494954341185105e-15 6.521159564165364e-18
3.1747281389236908 4.619351979228494e-23 3.8927546279170656e-15 3.886063019730493e-15 6.691608186575015e-18
3.1986289994194426 5.86287428666489e-23 4.97787383790657e-15 4.970829530273961e-15 7.044307632608782e-18
3.2227097969389145 8.781940689314376e-23 7.512442000094553e-15 7.505023258112722e-15 7.418741981831293e-18
3.2348180950136065 1.1543749319126144e-22 9.912111621354722e-15 9.904492879040805e-15 7.618742313918378e-18
3.240889293275058 1.3608193768143833e-22 1.1706689880814464e-14 1.1698965639489404e-14 7.724241325061059e-18
3.2469718861334385 1.5997544069616542e-22 1.3788000058693631e-14 1.3780166652424205e-14 7.833406269420809e-18
3.2714166318528037 2.8701806741395117e-22 2.4923815414591826e-14 2.4915530306364378e-14 8.28510822744624e-18
3.2744851364798273 2.9496765804957205e-22 2.563816017750855e-14 2.562982167510412e-14 8.338502404434822e-18
3.2775565192852394 3.031425427396453e-22 2.637342368600908e-14 2.6365031507283465e-14 8.392178725613977e-18
3.283707930232385 2.9531719349368576e-22 2.5740838354585795e-14 2.5732349857994925e-14 8.488496590880368e-18
3.2898708863219004 2.7043482368381965e-22 2.361624805048447e-14 2.3607671597139987e-14 8.576453344492704e-18
3.29141343181113 2.645640809841148e-22 2.3114406741634492e-14 2.310580819383538e-14 8.59854779911621e-18
3.292184975758714 2.6167897805795476e-22 2.2867700560595172e-14 2.285909094975126e-14 8.609610843914612e-18
3.295272960557952 2.4350744073968323e-22 2.1299679279606818e-14 2.1291026578697854e-14 8.652700908969771e-18
3.3076538914384823 1.8044987796123815e-22 1.5843316019979803e-14 1.583449009197015e-14 8.825928009655773e-18
3.310756385682612 1.6758692261745084e-22 1.472776292181559e-14 1.4718893297997445e-14 8.869623818146761e-18
3.313861789986515 1.557074638202193e-22 1.3696615226634631e-14 1.3687701750917934e-14 8.913475716697502e-18
3.3200813396944477 1.3906438331499643e-22 1.2255585695178942e-14 1.2246578037118707e-14 9.00765806023489e-18
3.345076488085796 1.0952156542334267e-22 9.724675725441739e-15 9.715248701475945e-15 9.427023965788746e-18
3.3482140837626964 1.106551012770019e-22 9.834540924815758e-15 9.82505710417239e-15 9.483820643370937e-18
3.3513546224236106 1.1180072105928162e-22 9.945678643944268e-15 9.936137753494705e-15 9.54089044956011e-18
3.3576445397418455 1.2007561597705913e-22 1.0701852809156112e-14 1.0692192651929329e-14 9.66015722678121e-18
3.3702598118196083 1.504688107637172e-22 1.3461061340918788e-14 1.3451150979772079e-14 9.910361146710571e-18
3.382922481734668 1.574849019422837e-22 1.4141660394110915e-14 1.4131506233661612e-14 1.015416044930207e-17
3.389271646505754 1.6111625404632153e-22 1.4494898130511832e-14 1.4484620276408338e-14 1.027785410349935e-17
3.395632727569191 1.6504675526695972e-22 1.4876375585859578e-14 1.4865970253006278e-14 1.0405332853299239e-17
3.421196662673239 1.8396141168068104e-22 1.6706066520619133e-14 1.669513280074007e-14 1.0933719879052453e-17
3.4276182099114902 1.8026973529036312e-22 1.640154257031601e-14 1.6390490270661405e-14 1.1052299654599848e-17
3.4340518103208963 1.6390599179808095e-22 1.4940705532414215e-14 1.4929540755854675e-14 1.1164776559538521e-17
3.4469541582030403 1.4056714881566019e-22 1.2861415734363354e-14 1.2850034417245273e-14 1.1381317118081557e-17
3.472904465399547 1.340888064321916e-22 1.2361033821232681e-14 1.2349154612945166e-14 1.1879208287512006e-17
3.4990501388274233 1.2416879989965303e-22 1.1532728877975046e-14 1.15203386486207e-14 1.2390229354348096e-17
3.5253949054701885 8.872901840027568e-23 8.303149979128103e-15 8.290260883277184e-15 1.2889095850919042e-17
3.5519380250092896 5.53055194777652e-23 5.214387337744732e-15 5.200994868712012e-15 1.339246903272044e-17
3.578680990867387 4.211390859865945e-23 4.000534036357628e-15 3.986589513996528e-15 1.3944522361101936e-17
3.605625307711299 3.685271020856398e-23 3.5271136894916395e-15 3.512586521641309e-15 1.4527167850330636e-17
3.660119384959845 3.316528804522724e-23 3.2221700602394284e-15 3.2064133562461002e-15 1.5756703993327562e-17
3.715437065384467 3.0595576606567954e-23 3.0174354252591337e-15 3.000374566143784e-15 1.706085911535055e-17
3.8285932144167436 2.96124646010043e-23 3.009422841283144e-15 2.9895309098925904e-15 1.9891931390553207e-17
3.94519561050918 2.97532765837148e-23 3.115822963586624e-15 3.092800952965202e-15 2.3022010621421876e-17
4.06534921144712 3.03457046063846e-23 3.274647191482021e-15 3.248188633857585e-15 2.645855762443526e-17
4.189162171576248 3.119230807513168e-23 3.468519319079267e-15 3.4383000653597914e-15 3.0219253719474386e-17
4.316745939156006 3.2217605179544015e-23 3.691638590220349e-15 3.657335137798845e-15 3.4303452421504234e-17
4.448215356677963 3.33949717460685e-23 3.943086628513708e-15 3.904416336109822e-15 3.8670292403888125e-17
4.58368876423945 3.4725601430164265e-23 4.225074102592848e-15 4.181736136036921e-15 4.3337966555926134e-17
4.723288106065518 3.6231537726757305e-23 4.5425596267188296e-15 4.494211355587954e-15 4.8348271130877174e-17
4.867139040275056 3.7956768335601534e-23 4.903796227898427e-15 4.850200739282113e-15 5.359548861631323e-17
4.940699165968905 3.896150338078567e-23 5.109678206924444e-15 5.0533512844032714e-15 5.632692252117153e-17
5.015371051989984 3.998747306967688e-23 5.323490245130959e-15 5.264365401116669e-15 5.912484401429269e-17
5.091171501069577 4.1211311260330123e-23 5.569338221878758e-15 5.507292521992101e-15 6.20456998866551e-17
5.129500256944802 4.1833186942046903e-23 5.6959404513070786e-15 5.632410313549763e-15 6.35301377573164e-17
5.168117569889187 4.247691377039036e-23 5.8271308818821404e-15 5.762088037521871e-15 6.504284436027049e-17
5.20702561229733 4.325936113686212e-23 5.9791472404069945e-15 5.91246484605529e-15 6.668239435170207e-17
5.246226572918644 4.405644702849473e-23 6.135160746302035e-15 6.066817723252964e-15 6.834302304906974e-17
5.265937586045735 4.446063254626418e-23 6.214708709616467e-15 6.145527555694149e-15 6.918115392231832e-17
5.285722656980489 4.486866444947362e-23 6.295307486401788e-15 6.225283039079131e-15 7.002444732265812e-17
5.305582063971359 4.5280608179308434e-23 6.3769750937823686e-15 6.3061022278568874e-15 7.087286592548272e-17
5.3255160863122235 4.572192941216706e-23 6.463320361567786e-15 6.391588282953754e-15 7.173207861403248e-17
5.365609099470188 4.6817122132488574e-23 6.6679629312754775e-15 6.5944528009912826e-15 7.351013028419512e-17
5.406003951863644 4.794650798127944e-23 6.8802271110886074e-15 6.8049161564382315e-15 7.53109546503736e-17
5.446702915881641 4.911178948305671e-23 7.100499148143941e-15 7.023364867005403e-15 7.713428113853752e-17
5.487708281020852 5.036445896703684e-23 7.33642737699656e-15 7.257440855409661e-15 7.89865215868995e-17
5.529022354014368 5.210717965109188e-23 7.647427106360665e-15 7.566507351633708e-15 8.091975472695931e-17
5.570647458961463 5.394027732730785e-23 7.976057622438605e-15 7.893179719400647e-15 8.287790303796019e-17
5.612585937458331 5.587031196282877e-23 8.323644687960673e-15 8.238783970192827e-15 8.486071776784857e-17
5.654840148729818 5.798179554994722e-23 8.703249344562165e-15 8.616372975575272e-15 8.68763689868917e-17
5.67608639626678 5.942632816182569e-23 8.953592551655741e-15 8.865662506408234e-15 8.793004524750553e-17
5.686739436050992 6.016899616534907e-23 9.08250255141237e-15 8.994043048848658e-15 8.845950256371477e-17
5.6974124697621304 6.092569807080391e-23 9.213987287826391e-15 9.124996586159779e-15 8.899070166661046e-17
5.718818669136295 6.248255184790389e-23 9.484938462201279e-15 9.394880150243512e-15 9.005831195776573e-17
5.740305295436557 6.419733180906047e-23 9.781859079780231e-15 9.690719137411546e-15 9.113994236868627e-17
5.7835210386641895 6.865477631449122e-23 1.0539803382717085e-14 1.0446423825187498e-14 9.337955752958881e-17
5.827062130521658 7.376186785580089e-23 1.1409089513119213e-14 1.1313422462509928e-14 9.566705060928194e-17
5.8489554468988025 7.736284753556692e-23 1.2011028375253725e-14 1.1914130449201167e-14 9.689792605255912e-17
5.870931020387893 8.121169286881754e-23 1.2655956524988744e-14 1.2557818095402751e-14 9.813842958598888e-17
5.892989160043636 8.532811473402096e-23 1.3347416897620356e-14 1.3248028339238032e-14 9.938855838232495e-17
5.915130176081913 9.000477610508174e-23 1.4131859001165578e-14 1.4031175632764703e-14 1.0068336840086423e-16
5.95966208400165 1.0311291939851918e-22 1.6311885031583268e-14 1.6208277764033306e-14 1.0360726754996721e-16
6.004529249263818 1.2198281749808182e-22 1.944227393979458e-14 1.9335389776024762e-14 1.0688416376981505e-16
6.027089341400364 1.3510668812424916e-22 2.1614933835904285e-14 2.15061696381857e-14 1.0876419771858949e-16
6.049734195844842 1.5057740225428224e-22 2.4180513937635544e-14 2.4069760633579692e-14 1.1075330405585732e-16
6.095279466722835 1.9527553162527801e-22 3.159445618622156e-14 3.147886021997277e-14 1.1559596624878102e-16
6.141167624020661 2.639426545433304e-22 4.30259001402088e-14 4.2904076414174654e-14 1.2182372603415015e-16
6.164241091010745 3.078151611007844e-22 5.0366184952252165e-14 5.024048049936794e-14 1.2570445288422219e-16
6.187401249150058 3.5763584834311693e-22 5.873794636925583e-14 5.860824892685539e-14 1.2969744240043179e-16
6.1990139391386085 3.819532351093811e-22 6.284955959038877e-14 6.271782868586626e-14 1.3173090452249195e-16
6.204828454712694 3.947490372458528e-22 6.501600670958644e-14 6.488324787219853e-14 1.3275883738792323e-16
6.210648424152782 4.0408529967497626e-22 6.661613467174217e-14 6.648249337008151e-14 1.3364130166064608e-16
6.233982942956859 4.357419436648258e-22 7.210483858801677e-14 7.196809205540071e-14 1.3674653261602654e-16
6.239830258556775 4.397544474690451e-22 7.283706698401148e-14 7.269986820769735e-14 1.3719877631412945e-16
6.245683058788269 4.4004995859939395e-22 7.295437805865902e-14 7.28167259964004e-14 1.3765206225859257e-16
6.257405133728602 4.390601361558797e-22 7.292689363783237e-14 7.278843557863765e-14 1.3845805919474123e-16
6.269149208991335 4.326862525416985e-22 7.200309029919561e-14 7.186427547883211e-14 1.3881482036352113e-16
6.280915325867298 4.1687792412848507e-22 6.950263488526123e-14 6.936401983691315e-14 1.3861504834809482e-16
6.304513850009849 3.779615841107608e-22 6.325118942252996e-14 6.311347863841366e-14 1.3771078411630195e-16
6.32820103803542 3.2984783217414313e-22 5.540683399691334e-14 5.527056451526654e-14 1.3626948164679325e-16
6.3519772230701035 2.8575139401007594e-22 4.8179991929338666e-14 4.804499356728938e-14 1.349983620492774e-16
6.375842739491607 2.486064239553213e-22 4.207453997001905e-14 4.194063919267705e-14 1.339007773420018e-16
6.399797922933955 2.1890161126154097e-22 3.718644417555392e-14 3.705299940801188e-14 1.33444767542035e-16
6.42384311029221 1.9416100696091574e-22 3.310749897963398e-14 3.297438266765136e-14 1.3311631198262477e-16
6.447978639727206 1.76149088071079e-22 3.014903544269743e-14 3.0015744548290935e-14 1.3329089440650097e-16
6.472204850670314 1.6111780722484904e-22 2.767994547260798e-14 2.7546378836928105e-14 1.3356663567985971e-16
6.496522083828205 1.513462384571903e-22 2.6098886798002275e-14 2.5964634314126898e-14 1.3425248387537308e-16
6.520930681187647 1.4309932250222723e-22 2.4769463173465364e-14 2.4634459926423215e-14 1.3500324704214955e-16
6.57002334288761 1.3460239277491778e-22 2.3474109487328952e-14 2.3337027609474204e-14 1.370818778547414e-16
6.619489833774732 1.3357487631186848e-22 2.3470304995349307e-14 2.3330662271206862e-14 1.396427241424459e-16
6.6693287637831435 1.3655884461928612e-22 2.4175273340747988e-14 2.4032854638899413e-14 1.4241870184858178e-16
6.719538636694507 1.4035844758683048e-22 2.503499128805507e-14 2.4889860456099567e-14 1.4513083195550375e-16
6.770126513364129 1.5017154507261906e-22 2.698695386380592e-14 2.683888093023679e-14 1.4807293356912768e-16
6.8210952395837445 1.6512809717580652e-22 2.989816421241384e-14 2.974681257715588e-14 1.5135163525795918e-16
6.872447682569556 1.8402227377143527e-22 3.3569994336280464e-14 3.3415033247803515e-14 1.5496108847693475e-16
6.924186731123532 2.0792698264828511e-22 3.8216336802477866e-14 3.8057449410834736e-14 1.5888739164311915e-16
6.976315295795916 2.273140425131156e-22 4.209415529006467e-14 4.193126188158116e-14 1.628934084835008e-16
7.028836309048954 2.30107961149833e-22 4.293233473752039e-14 4.276562119952722e-14 1.6671353799316458e-16
7.081752725421856 2.2168771539537935e-22 4.167271723551081e-14 4.1502248707220976e-14 1.7046852828985438e-16
7.135067521697011 2.1614369776331397e-22 4.093644240515872e-14 4.076182866580128e-14 1.7461373935742668e-16
7.1887836970674375 2.2082994103571803e-22 4.2138862289960834e-14 4.1959447516915816e-14 1.7941477304502404e-16
7.242904273305506 2.37324728290927e-22 4.5627342087348475e-14 4.54422913398522e-14 1.8505074749628142e-16
7.297432294932914 2.633905829428388e-22 5.1019917364396633e-14 5.0828049122887604e-14 1.9186824150899696e-16
7.352370829391971 2.932007276211358e-22 5.722184809364683e-14 5.702112047575434e-14 2.0072761789249133e-16
7.379995003818881 3.1175838602073855e-22 6.107221131450479e-14 6.08662836591588e-14 2.05927655345979e-16
7.407722967218148 3.322010771871082e-22 6.532135751436602e-14 6.510999041717503e-14 2.113670971909774e-16
7.463496598684601 3.840303722313255e-22 7.608119852640773e-14 7.58575641392303e-14 2.236343871774492e-16
7.519690156487492 4.510655624948446e-22 9.003451936360232e-14 8.979648422793548e-14 2.3803513566684927e-16
7.533803324048627 4.70564054269873e-22 9.410278147409861e-14 9.386066847040489e-14 2.421130036937599e-16
7.547942979602549 4.909247015855803e-22 9.83587336202606e-14 9.811247172840469e-14 2.462618918559234e-16
7.57630195363571 5.338073134011464e-22 1.0735226890088139e-13 1.0709744268215642e-13 2.548262187249474e-16
7.590521371821866 5.554714223088347e-22 1.1191872678701648e-13 1.116594089677701e-13 2.5931781924636587e-16
7.604767477414989 5.780300489044499e-22 1.1668251690405122e-13 1.1641862738952119e-13 2.638895145300288e-16
7.633339951266878 6.233236448245296e-22 1.2629833890686363e-13 1.2602527264612435e-13 2.730662607393203e-16
7.662019777021956 6.584211219865487e-22 1.3391106258248732e-13 1.3362966059842016e-13 2.8140198406719504e-16
7.690807358020558 6.823128589002017e-22 1.3929159847749325e-13 1.3900309274746061e-13 2.885057300326293e-16
7.719703099118437 6.942445215397767e-22 1.4225989767665619e-13 1.4196562648804966e-13 2.9427118860654863e-16
7.748707406692464 6.917128829564213e-22 1.4227367822400948e-13 1.419739862197266e-13 2.996920042829388e-16
7.777823177463063 6.781206309208757e-22 1.4000206969879213e-13 1.3969200091632278e-13 3.100687824693077e-16
7.807048350752435 6.576287892461378e-22 1.3628156723874508e-13 1.359597076698263e-13 3.218595689187667e-16
7.836380830085272 6.295420756397046e-22 1.3095127408099302e-13 1.306178074066101e-13 3.334666743828734e-16
7.851088371676256 6.1017972253214525e-22 1.2716191803585514e-13 1.2682341692456495e-13 3.3850111129015043e-16
7.86582351679805 5.896908887044402e-22 1.2312267673367402e-13 1.227794584305847e-13 3.4321830308933613e-16
7.89537682495964 5.4458008532668765e-22 1.141311126655378e-13 1.1377971034855584e-13 3.5140231698197366e-16
7.9250411701946435 4.960180397984435e-22 1.0434422838025247e-13 1.0398420527042015e-13 3.6002310983225135e-16
7.939915112024199 4.70304005761523e-22 9.912061092929179e-14 9.875602213875519e-14 3.645887905366321e-16
7.954816969689239 4.459902262449522e-22 9.417268781607895e-14 9.380329774569357e-14 3.693900703853525e-16
7.9847046421970465 4.01167843571076e-22 8.50265197251561e-14 8.464667881759385e-14 3.7984090756225277e-16
8.044817289139356 3.2570553384611367e-22 6.955218139406434e-14 6.914719336343234e-14 4.049880306319798e-16
8.07504310897143 2.977095736973355e-22 6.381269453655058e-14 6.3392514748577e-14 4.201797879735809e-16
8.105382492623747 2.729464766350741e-22 5.872465034236664e-14 5.828823672875869e-14 4.3641361360794175e-16
8.135835866775926 2.533034809765871e-22 5.470320470820402e-14 5.4250441368655526e-14 4.527633395484652e-16
8.166403659710703 2.3847094433351654e-22 5.1693477348419374e-14 5.122296948212281e-14 4.705078662965771e-16
8.197086301319933 2.274654903691403e-22 4.949307736864954e-14 4.900389444840596e-14 4.891829202436008e-16
8.227884223110665 2.1780982491252798e-22 4.757021025381708e-14 4.706124177163383e-14 5.089684821832756e-16
8.258797858211198 2.122655144329068e-22 4.6533499252071294e-14 4.5998568133491906e-14 5.349311185793976e-16
8.289827641377162 2.1067498639015314e-22 4.635834343872288e-14 4.577263453379837e-14 5.857089049245223e-16
8.320974008997652 2.123154078017612e-22 4.689484564685736e-14 4.6248120627885365e-14 6.467250189720058e-16
8.35223739910135 2.1530498271450382e-22 4.7733836768180114e-14 4.702038582656903e-14 7.134509416110841e-16
8.383618251362687 2.244368637002396e-22 4.9945356653304355e-14 4.916427361956387e-14 7.810830337405109e-16
8.415117007108037 2.375346544135926e-22 5.305869580192921e-14 5.220409300182447e-14 8.546028001047461e-16
8.446734109321913 2.5499952702148904e-22 5.71738754697248e-14 5.624381219551725e-14 9.300632742075507e-16
8.478470002653195 2.772134892277816e-22 6.238803113960396e-14 6.138042330165655e-14 1.0076078379474147e-15
8.542299949622933 3.255216749390628e-22 7.381152214381882e-14 7.264087844589569e-14 1.1706436979231406e-15
8.558332380220154 3.357047587350462e-22 7.626338535053115e-14 7.505092828186846e-14 1.2124570686627014e-15
8.574394900937412 3.4209460999990873e-22 7.7860850980314e-14 7.660682052142252e-14 1.2540304588914748e-15
8.606610438733982 3.4209322846512825e-22 7.815307252749005e-14 7.681734100238333e-14 1.3357315251066856e-15
8.622764948673899 3.3694934662733916e-22 7.712241122512232e-14 7.574574617565077e-14 1.3766650494715672e-15
8.638949780445296 3.258041222083449e-22 7.471141422511439e-14 7.329494360524455e-14 1.416470619869833e-15
8.655163606183647 3.1448910440043753e-22 7.225207406157326e-14 7.079480266063959e-14 1.457271400933657e-15
8.671407862489573 3.010368415652028e-22 6.929129782152302e-14 6.779308711391477e-14 1.4982107076082586e-15
8.703987895363145 2.691598175063931e-22 6.218676092099328e-14 6.060649560856563e-14 1.5802653124276151e-15
8.736690337257128 2.408357859681741e-22 5.5851828455195173e-14 5.418532145429937e-14 1.6665070008958084e-15
8.802464289484785 1.9299896666970655e-22 4.5095030883145305e-14 4.324531567912265e-14 1.8497152040226598e-15
8.868733419248175 1.613857803168417e-22 3.799236249760031e-14 3.592456290717845e-14 2.0677995904218515e-15
8.935501454478851 1.4085713431705284e-22 3.340928732275933e-14 3.1049118903535096e-14 2.3601684192242438e-15
9.002772151174003 1.273906898924194e-22 3.044271496879948e-14 2.777010997753399e-14 2.6726049912654946e-15
9.07054929360775 1.1837199513608149e-22 2.850046780144437e-14 2.5504036839261333e-14 2.9964309621830403e-15
9.13883669454403 1.1211851000347075e-22 2.719804371307372e-14 2.3865406033250103e-14 3.332637679823629e-15
9.207638195451068 1.08141654750706e-22 2.643082319689483e-14 2.2761500913443954e-14 3.669322283450867e-15
