Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 3.399729539002248e-19 1.2461112737563458e-11 1.2460988429796613e-11 1.24307766847112e-16
1.4228933163050095 3.550357076294363e-19 1.3409537735189661e-11 1.340932993473031e-11 2.0780045935376678e-16
1.466228494730424 3.7075032929929326e-19 1.4429544897890859e-11 1.4429203413175715e-11 3.414847151409411e-16
1.5108834753276823 3.8708241483917263e-19 1.5524007579756065e-11 1.5523455674295117e-11 5.519054609479196e-16
1.5568984535646726 4.0400913393118913e-19 1.6696325550858547e-11 1.669544736147594e-11 8.781893825995244e-16
1.6043148490894465 4.2160842805960097e-19 1.7954293495044584e-11 1.7952915143181842e-11 1.3783518627443963e-15
1.6531753430134553 4.399573155706849e-19 1.930629312508595e-11 1.9304161754181738e-11 2.1313709042097014e-15
1.7035239163302658 4.591405124040741e-19 2.0761717756377048e-11 2.07584699841497e-11 3.2477722273409084e-15
1.755405889504358 4.794531697195544e-19 2.2340514893358713e-11 2.2335635609369977e-11 4.8792839887397694e-15
1.8088679632656115 5.0084326728283535e-19 2.4047954423426843e-11 2.4040724674978704e-11 7.22974844813277e-15
1.8639582606462262 5.232368923178021e-19 2.5888326287011048e-11 2.5877756695390704e-11 1.056959162034932e-14
1.9207263702978936 5.466202345754881e-19 2.786895191522998e-11 2.785370005394287e-11 1.5251861287108306e-14
1.979223391128241 5.709984870921432e-19 2.9998476936109067e-11 2.9976745776886646e-11 2.1731159222421294e-14
2.039501978296691 5.963493254805171e-19 3.22845172159695e-11 3.2253933463527504e-11 3.0583752442000476e-14
2.1016163906111602 6.228138139397733e-19 3.474410401560906e-11 3.4701571285387434e-11 4.253273022162847e-14
2.1656225393682647 6.503834526381768e-19 3.738709134719832e-11 3.732862216967453e-11 5.846917752378587e-14
2.231578038680979 6.788409122901037e-19 4.021143023253109e-11 4.0131954550131793e-11 7.947568239929499e-14
2.299542257339062 7.080552708825091e-19 4.321932580801493e-11 4.311247571695532e-11 1.0685009105960332e-13
2.369576372248914 7.379489102610942e-19 4.641586405971464e-11 4.627373401538051e-11 1.4213004433412416e-13
2.4417434235010123 7.684580633231951e-19 4.9806913733957986e-11 4.9619804866775457e-11 1.8710886718251341e-13
2.5161083711144245 7.996438049395818e-19 5.3406651910490384e-11 5.316279409749105e-11 2.438578129993458e-13
2.5927381535095444 8.317309933145314e-19 5.7241496178188693e-11 5.6926761346195167e-11 3.1473483199352675e-13
2.6717017477616296 8.648730881981316e-19 6.133520077261918e-11 6.093283002133336e-11 4.023707512858011e-13
2.753070231689431 8.993881429672518e-19 6.572549738259496e-11 6.521583463361145e-11 5.096627489835066e-13
2.836916847834745 9.36484120594073e-19 7.052067445888255e-11 6.988089549754475e-11 6.397789613378214e-13
2.9233170693905177 9.790235269744473e-19 7.596936284315583e-11 7.517340495731117e-11 7.959578858446781e-13
2.967498994190263 1.005233443035554e-18 7.918208661584462e-11 7.829904227895907e-11 8.830443368855507e-13
3.0123486681368425 1.0331363897587329e-18 8.260994447449043e-11 8.163153481737837e-11 9.784096571120648e-13
3.0578761833420214 1.0807422246957528e-18 8.77225907005376e-11 8.663956125924697e-11 1.0830294412906254e-12
3.1040917844459814 1.1365806173883518e-18 9.36492347636299e-11 9.245280277362478e-11 1.1964319900051087e-12
3.127460860933648 1.1898269999359641e-18 9.877456739247607e-11 9.751759306312749e-11 1.256974329348595e-12
3.1510058709225794 1.2577771463276237e-18 1.0520159994485735e-10 1.0388164669100386e-10 1.3199532538534856e-12
3.162844764501044 1.3200794749205805e-18 1.1082746216018351e-10 1.0947496613981624e-10 1.3524960203672642e-12
3.1747281389236908 1.390525759025231e-18 1.1718040989349793e-10 1.1579474375625148e-10 1.3856661372464624e-12
3.1986289994194426 1.581528102406948e-18 1.342796549943414e-10 1.328255644644837e-10 1.4540905298576573e-12
3.2227097969389145 2.0262615691927273e-18 1.733349501449362e-10 1.718084839362015e-10 1.526466208734699e-12
3.2348180950136065 2.4440919907172103e-18 2.0986346770983042e-10 2.0829840971142837e-10 1.5650579984020216e-12
3.240889293275058 2.756488493118694e-18 2.3713180822362507e-10 2.3554639372115463e-10 1.5854145024704553e-12
3.2469718861334385 3.1186642094723865e-18 2.6879214782048535e-10 2.671856703912736e-10 1.6064774292116672e-12
3.2714166318528037 5.015814977660529e-18 4.355588056993498e-10 4.3386539132070325e-10 1.6934143786465795e-12
3.2744851364798273 5.134027546050969e-18 4.462422133048727e-10 4.445385837937534e-10 1.703629511119296e-12
3.2775565192852394 5.2553758317970085e-18 4.572180868728603e-10 4.5550419390522677e-10 1.7138929676333643e-12
3.283707930232385 5.137148553706445e-18 4.47771120130461e-10 4.460389341503873e-10 1.7321859800738267e-12
3.2898708863219004 4.763824476833479e-18 4.160102570422038e-10 4.1426147974924697e-10 1.7487772929569273e-12
3.29141343181113 4.675572314138501e-18 4.08494909123403e-10 4.0674196707665735e-10 1.752942046745541e-12
3.292184975758714 4.632176394413474e-18 4.047983659881334e-10 4.030433390238963e-10 1.7550269642371065e-12
3.295272960557952 4.362241119249437e-18 3.8156672542772253e-10 3.798035991820357e-10 1.7631262456867633e-12
3.3076538914384823 3.41926039016718e-18 3.0020758965353624e-10 2.9841196053291214e-10 1.7956291206241138e-12
3.310756385682612 3.225099957731042e-18 2.8342609813920083e-10 2.816222820749243e-10 1.8038160642765544e-12
3.313861789986515 3.0450793933955737e-18 2.6785665736646135e-10 2.6604462985500795e-10 1.8120275114534662e-12
3.3200813396944477 2.793534853530295e-18 2.461910445635845e-10 2.4436132858609966e-10 1.8297159774848095e-12
3.345076488085796 2.3534107887849183e-18 2.0896484341897107e-10 2.0705622797352293e-10 1.908615445448133e-12
3.3482140837626964 2.3708577569619125e-18 2.1071145720965316e-10 2.0879215035407877e-10 1.9193068555743972e-12
3.3513546224236106 2.3884601234767054e-18 2.1247498778991678e-10 2.105449443536562e-10 1.930043436260523e-12
3.3576445397418455 2.5136336413556968e-18 2.240299750040109e-10 2.2207747367526176e-10 1.952501328749063e-12
3.3702598118196083 2.9675015003904586e-18 2.654750810036752e-10 2.6347547781740065e-10 1.9996031862745956e-12
3.382922481734668 3.0748945442572443e-18 2.7611608386768906e-10 2.74070793877602e-10 2.0452899900869852e-12
3.389271646505754 3.1302278183509425e-18 2.8161238989113095e-10 2.795439612927317e-10 2.0684285983992774e-12
3.395632727569191 3.1912902848852152e-18 2.876447513595025e-10 2.8555247685004235e-10 2.092274509460023e-12
3.421196662673239 3.488332720248378e-18 3.167855581130099e-10 3.1459467432435395e-10 2.1908837886558183e-12
3.4276182099114902 3.433567059380854e-18 3.1239739827520763e-10 3.101846126673225e-10 2.212785607885188e-12
3.4340518103208963 3.18762788310322e-18 2.905653968222759e-10 2.883319467328146e-10 2.2334500894611968e-12
3.4469541582030403 2.834082122563509e-18 2.5930886918263636e-10 2.570358590642723e-10 2.2730101183641256e-12
3.472904465399547 2.73307743378708e-18 2.519499091236541e-10 2.495856105036975e-10 2.3642986199566297e-12
3.4990501388274233 2.582435592766844e-18 2.398551774703592e-10 2.3739768930732493e-10 2.4574881630343017e-12
3.5253949054701885 2.0578539336889522e-18 1.9257138368731263e-10 1.900237296813596e-10 2.547654005953017e-12
3.5519380250092896 1.5583015741535574e-18 1.4692182757492715e-10 1.4428384329355546e-10 2.637984281371737e-12
3.578680990867387 1.3624579906802037e-18 1.29424215091664e-10 1.2668726068541496e-10 2.736954406249043e-12
3.605625307711299 1.2861137661614044e-18 1.2309188239342527e-10 1.202508689616498e-10 2.8410134317755044e-12
3.660119384959845 1.2355181557374252e-18 1.2003663604158785e-10 1.1697780889360546e-10 3.0588271479823976e-12
3.715437065384467 1.200031584462291e-18 1.1835102377541207e-10 1.1506374784248679e-10 3.2872759329252354e-12
3.8285932144167436 1.1901979557276267e-18 1.2095612310141002e-10 1.1718193755625857e-10 3.774185545151451e-12
3.94519561050918 1.1946285834521757e-18 1.251039078941171e-10 1.2080485789115974e-10 4.2990500029573516e-12
4.06534921144712 1.203253415095777e-18 1.2984474961097228e-10 1.24984909927106e-10 4.8598396838662956e-12
4.189162171576248 1.2131430325907072e-18 1.3489896403985534e-10 1.2944276457932738e-10 5.456199460527947e-12
4.316745939156006 1.2230910405552434e-18 1.401472908834748e-10 1.3406300424442195e-10 6.0842866390528335e-12
4.448215356677963 1.2325880059568443e-18 1.4553691860293269e-10 1.3880338651035305e-10 6.7335320925796365e-12
4.58368876423945 1.2415900055314833e-18 1.5106461982980743e-10 1.4366131346861767e-10 7.403306361189712e-12
4.723288106065518 1.2503568384977259e-18 1.5676454409377635e-10 1.4866803668853588e-10 8.09650740524046e-12
4.867139040275056 1.2592264578531203e-18 1.6268481814607488e-10 1.53893064601099e-10 8.791753544975823e-12
4.940699165968905 1.2645061626212292e-18 1.6583599248004838e-10 1.566939532305495e-10 9.142039249498857e-12
5.015371051989984 1.2692363519760802e-18 1.6897210100615312e-10 1.5947934401717807e-10 9.492756988974952e-12
5.091171501069577 1.2759167514679638e-18 1.7242867830624288e-10 1.6257662604532417e-10 9.852052260918791e-12
5.129500256944802 1.2790309489143995e-18 1.7415082743965423e-10 1.6411949882589365e-10 1.0031328613760532e-11
5.168117569889187 1.282219784862069e-18 1.7589937315404383e-10 1.656869973885437e-10 1.021237576550016e-11
5.20702561229733 1.2871867206877587e-18 1.7791013844470757e-10 1.6749835769019616e-10 1.0411780754511367e-11
5.246226572918644 1.29206156363053e-18 1.7992838555194085e-10 1.693169773202778e-10 1.0611408231663047e-11
5.265937586045735 1.2944657792105044e-18 1.8094047006616305e-10 1.7022919940908184e-10 1.0711270657081226e-11
5.285722656980489 1.2968486005699672e-18 1.819546180852186e-10 1.7114347120557024e-10 1.0811146879648275e-11
5.305582063971359 1.2992106067722645e-18 1.8297090110089477e-10 1.72059878270873e-10 1.0911022830021776e-11
5.3255160863122235 1.3019023588525328e-18 1.840388656587509e-10 1.7302705062899006e-10 1.1011815029760866e-11
5.365609099470188 1.3099317542587022e-18 1.865679901293283e-10 1.7534748386756147e-10 1.1220506261766836e-11
5.406003951863644 1.3180217522903442e-18 1.8913346091133947e-10 1.777041210742385e-10 1.1429339837100947e-11
5.446702915881641 1.3261865408834426e-18 1.9173779866179615e-10 1.8009959592285003e-10 1.1638202738946088e-11
5.487708281020852 1.3351012809749577e-18 1.9447987310294602e-10 1.8263185176160836e-10 1.184802134133767e-11
5.529022354014368 1.349983730925373e-18 1.9812820893690934e-10 1.860614521514789e-10 1.2066756785430354e-11
5.570647458961463 1.3654018580181467e-18 2.018996645355404e-10 1.8961409479189128e-10 1.2285569743649132e-11
5.612585937458331 1.3814111578733852e-18 2.0580475107732385e-10 1.9330040551322955e-10 1.2504345564094311e-11
5.654840148729818 1.3990563032455983e-18 2.1000273859644038e-10 1.9727850664312183e-10 1.2724231953318587e-11
5.67608639626678 1.41250691048184e-18 2.1281832049950982e-10 1.999787494571987e-10 1.2839571042311121e-11
5.686739436050992 1.4193890806029659e-18 2.1425660668488085e-10 2.0135935471847168e-10 1.2897251966409248e-11
5.6974124697621304 1.4263795891151295e-18 2.1571592641332242e-10 2.0276098836797342e-10 1.2954938045349046e-11
5.718818669136295 1.4406973303728997e-18 2.186998628754475e-10 2.0562954452269306e-10 1.3070318352754467e-11
5.740305295436557 1.4567072663106509e-18 2.2196101921998592e-10 2.0877433626943983e-10 1.3186682950546078e-11
5.7835210386641895 1.500408623607104e-18 2.3034102993958952e-10 2.169140125353561e-10 1.3427017404233358e-11
5.827062130521658 1.55033667137103e-18 2.397977488005319e-10 2.261278362075925e-10 1.366991259293932e-11
5.8489554468988025 1.5873263726746353e-18 2.464415764197206e-10 2.3263961739947536e-10 1.3801959020245291e-11
5.870931020387893 1.6265580944696556e-18 2.5348133749937703e-10 2.395471346226313e-10 1.3934202876745788e-11
5.892989160043636 1.6682106619084807e-18 2.609491988303587e-10 2.468825697160242e-10 1.4066629114334582e-11
5.915130176081913 1.7157583457590778e-18 2.6939520402819364e-10 2.5519100983767565e-10 1.4204194190517931e-11
5.95966208400165 1.8523055514017338e-18 2.9302434044227495e-10 2.785017414536508e-10 1.4522598988624192e-11
6.004529249263818 2.05041776928239e-18 3.268065517673226e-10 3.119228333913339e-10 1.488371837598864e-11
6.027089341400364 2.1892987821981226e-18 3.502531886557649e-10 3.351583574381296e-10 1.5094831217635284e-11
6.049734195844842 2.3523047387186075e-18 3.7774550940982123e-10 3.6242651005753803e-10 1.5318999352283288e-11
6.095279466722835 2.8248877579085394e-18 4.5705056724414356e-10 4.411722768938647e-10 1.587829035027872e-11
6.141167624020661 3.5477363115357085e-18 5.783246687733417e-10 5.617102410555818e-10 1.6614427717759915e-11
6.164241091010745 4.008252991395577e-18 6.558494740093333e-10 6.387681180947328e-10 1.7081355914600712e-11
6.187401249150058 4.526070669856991e-18 7.43359754065992e-10 7.25799892738044e-10 1.7559861327947896e-11
6.1990139391386085 4.777055769029557e-18 7.860539553651224e-10 7.682507881246021e-10 1.780316724052032e-11
6.204828454712694 4.908704047023656e-18 8.084740053663475e-10 7.90548049255166e-10 1.79259561111818e-11
6.210648424152782 5.003333748911064e-18 8.248326655120151e-10 8.068031673075715e-10 1.802949820444353e-11
6.233982942956859 5.318752801193023e-18 8.801259961207232e-10 8.6174004224538e-10 1.838595387534331e-11
6.239830258556775 5.3555072867184565e-18 8.870392220502375e-10 8.686072393285184e-10 1.843198272171887e-11
6.245683058788269 5.352873002219696e-18 8.874345129968219e-10 8.689564633420317e-10 1.8478049654790452e-11
6.257405133728602 5.330831612042032e-18 8.854390502775271e-10 8.66882371184137e-10 1.8556679093390104e-11
6.269149208991335 5.2519252115921746e-18 8.739700950365879e-10 8.553942346104078e-10 1.8575860426180347e-11
6.280915325867298 5.073869781969547e-18 8.459246664328059e-10 8.27403003307354e-10 1.8521663125452242e-11
6.304513850009849 4.643136167420412e-18 7.770204634184325e-10 7.586733707647295e-10 1.8347092653703084e-11
6.32820103803542 4.1207153151036904e-18 6.921852052432147e-10 6.740830668602115e-10 1.810213838300302e-11
6.3519772230701035 3.644668964727659e-18 6.145206112257768e-10 5.966407909848596e-10 1.7879820240917468e-11
6.375842739491607 3.2434646505585975e-18 5.489290297092123e-10 5.312481947631875e-10 1.768083494602483e-11
6.399797922933955 2.9241368797942756e-18 4.967448718878048e-10 4.79179857922023e-10 1.7565013965781717e-11
6.42384311029221 2.6575267749382933e-18 4.531500241309037e-10 4.3568413268481784e-10 1.746589144608595e-11
6.447978639727206 2.462757419574088e-18 4.2151657747750747e-10 4.0408524374879824e-10 1.7431333728709193e-11
6.472204850670314 2.2995046957252064e-18 3.950535678706967e-10 3.7764404224690193e-10 1.74095256237948e-11
6.496522083828205 2.1914602457709514e-18 3.779061406463454e-10 3.6046636510165345e-10 1.7439775544691864e-11
6.520930681187647 2.0994967868088118e-18 3.6340778862080456e-10 3.459301049180991e-10 1.7477683702705505e-11
6.57002334288761 1.998037066657869e-18 3.4844953269811623e-10 3.308248117864286e-10 1.762472091168768e-11
6.619489833774732 1.9720437468241876e-18 3.465057912093503e-10 3.286774352107367e-10 1.7828355998613615e-11
6.6693287637831435 1.9852371238249145e-18 3.5145032347388177e-10 3.333962288422074e-10 1.8054094631674426e-11
6.719538636694507 2.0053084719160897e-18 3.5767622816735075e-10 3.394094055719215e-10 1.8266822595429255e-11
6.770126513364129 2.082113882180574e-18 3.741714933439954e-10 3.5566900427017383e-10 1.8502489073821527e-11
6.8210952395837445 2.2060709090638404e-18 3.99432146506218e-10 3.8065859248241294e-10 1.877355402380517e-11
6.872447682569556 2.364506357387577e-18 4.313416164186168e-10 4.1226310998505386e-10 1.9078506433562825e-11
6.924186731123532 2.5661165292023536e-18 4.716442873616214e-10 4.52228642992474e-10 1.9415644369147487e-11
6.976315295795916 2.7228403536082177e-18 5.042172643963507e-10 4.84461240162611e-10 1.975602423373957e-11
7.028836309048954 2.727153990086738e-18 5.088180669547998e-10 4.887508620108195e-10 2.0067204943980386e-11
7.081752725421856 2.6306970223860495e-18 4.945167708128182e-10 4.741532081112475e-10 2.0363562701570783e-11
7.135067521697011 2.56052924554421e-18 4.849503319857422e-10 4.642523247007757e-10 2.06980072849665e-11
7.1887836970674375 2.581495294858024e-18 4.926020186484103e-10 4.715018023489689e-10 2.1100216299441387e-11
7.242904273305506 2.7054984430107938e-18 5.201510346815447e-10 4.98561719838087e-10 2.1589314843457664e-11
7.297432294932914 2.9100084110952523e-18 5.636814612160969e-10 5.414741986728054e-10 2.2207262543291547e-11
7.352370829391971 3.142562207540808e-18 6.133109515918294e-10 5.902469236147596e-10 2.306402797706979e-11
7.379995003818881 3.288477756630917e-18 6.441995386858728e-10 6.206226405189869e-10 2.3576898166885838e-11
7.407722967218148 3.4486675732117425e-18 6.781183535148016e-10 6.540056679247028e-10 2.41126855900988e-11
7.463496598684601 3.8563093558432e-18 7.639829005618891e-10 7.386577572357047e-10 2.532514332618406e-11
7.519690156487492 4.382003747311922e-18 8.746657560301834e-10 8.479127198290564e-10 2.6753036201126978e-11
7.533803324048627 4.534543113303952e-18 9.068119755517845e-10 8.796530290803195e-10 2.7158946471464623e-11
7.547942979602549 4.693247156847853e-18 9.403108978291477e-10 9.127398052760225e-10 2.757109255312567e-11
7.57630195363571 5.025514111988173e-18 1.010664951137348e-09 9.8224507263725e-10 2.84198785000978e-11
7.590521371821866 5.192098942514866e-18 1.0461260105572062e-09 1.017261141651475e-09 2.8864868905731396e-11
7.604767477414989 5.364946570131802e-18 1.0829808416451623e-09 1.0536639781811853e-09 2.9316863463977e-11
7.633339951266878 5.7086561487928225e-18 1.156692506323825e-09 1.1264729644056093e-09 3.0219541918215684e-11
7.662019777021956 5.964826006471796e-18 1.213138767839545e-09 1.18211296294871e-09 3.1025804890834664e-11
7.690807358020558 6.126509255618045e-18 1.250703773453305e-09 1.2190095889650715e-09 3.169418448823385e-11
7.719703099118437 6.189307131682888e-18 1.2682710081597071e-09 1.236056416595865e-09 3.221459156384234e-11
7.748707406692464 6.135584506479628e-18 1.2619862912775853e-09 1.229268684424627e-09 3.271760685295859e-11
7.777823177463063 5.9973224331616685e-18 1.2381831712647004e-09 1.2043315765498184e-09 3.385159471488216e-11
7.807048350752435 5.806771245800024e-18 1.203347388245678e-09 1.1681788069504974e-09 3.516858129518054e-11
7.836380830085272 5.5585390779136126e-18 1.1562337172493632e-09 1.1197623886539575e-09 3.64713285954058e-11
7.851088371676256 5.393482319691001e-18 1.1240058155623968e-09 1.0869699093156628e-09 3.703590624673407e-11
7.86582351679805 5.2203765726182935e-18 1.0899723049658301e-09 1.0524122691850146e-09 3.756003578081517e-11
7.89537682495964 4.844343282078254e-18 1.0152598374686098e-09 9.768089326587054e-10 3.845090480990454e-11
7.9250411701946435 4.446293172120342e-18 9.353390259471324e-10 8.959427220228253e-10 3.939630392430691e-11
7.939915112024199 4.238345609673412e-18 8.932677608817438e-10 8.53368725356652e-10 3.989903552509183e-11
7.954816969689239 4.04228674697502e-18 8.535456283225228e-10 8.131168508834994e-10 4.042877743902362e-11
7.9847046421970465 3.682767843146791e-18 7.805534209100003e-10 7.389694932868264e-10 4.1583927623173697e-11
8.044817289139356 3.0854340306928847e-18 6.58873261525738e-10 6.145085623875472e-10 4.43646991381909e-11
8.07504310897143 2.866238587483673e-18 6.143652190302632e-10 5.683240057247485e-10 4.604121330551479e-11
8.105382492623747 2.6738871535251318e-18 5.752889360636343e-10 5.27466554859185e-10 4.7822381204449186e-11
8.135835866775926 2.521482895493568e-18 5.445373054828599e-10 4.949760129305242e-10 4.956129255233567e-11
8.166403659710703 2.4068049496527315e-18 5.217244285028425e-10 4.702833751879551e-10 5.1441053314887444e-11
8.197086301319933 2.3216982490603702e-18 5.051666997087149e-10 4.517675661041689e-10 5.339913360454608e-11
8.227884223110665 2.247780072904857e-18 4.909207870460671e-10 4.354526605046081e-10 5.546812654145908e-11
8.258797858211198 2.207256612881907e-18 4.838815867903723e-10 4.2566330195722847e-10 5.821828483314365e-11
8.289827641377162 2.20749789256672e-18 4.857527094096829e-10 4.2196637490087933e-10 6.378633450880368e-11
8.320974008997652 2.2354727172960066e-18 4.937566666063103e-10 4.232847573553228e-10 7.047190925098748e-11
8.35223739910135 2.2752117925636127e-18 5.044220851278696e-10 4.266616639271574e-10 7.776042120071215e-11
8.383618251362687 2.3576595284020104e-18 5.246649060752048e-10 4.3961181775466784e-10 8.505308832053702e-11
8.415117007108037 2.4693372071086195e-18 5.515818819271378e-10 4.5862673544400623e-10 9.295514648313164e-11
8.446734109321913 2.6104322243064934e-18 5.852894264469708e-10 4.843041558243171e-10 1.0098527062265372e-10
8.478470002653195 2.782995149938261e-18 6.263244568630996e-10 5.171627968596552e-10 1.0916166000344446e-10
8.542299949622933 3.1501777302797316e-18 7.14297790889146e-10 5.88124405471099e-10 1.2617338541804708e-10
8.558332380220154 3.227819843087061e-18 7.332766728210843e-10 6.027745528557535e-10 1.3050211996533076e-10
8.574394900937412 3.2790896194319343e-18 7.463219260009749e-10 6.115253782141973e-10 1.347965477867774e-10
8.606610438733982 3.29380298389439e-18 7.524873399176384e-10 6.092808431815826e-10 1.4320649673605585e-10
8.622764948673899 3.26661663834835e-18 7.476772227611948e-10 6.002699860439818e-10 1.4740723671721322e-10
8.638949780445296 3.1990245221211016e-18 7.33580792558697e-10 5.820992433886634e-10 1.5148154917003376e-10
8.655163606183647 3.1311301875209025e-18 7.193592624981041e-10 5.637096534227594e-10 1.5564960907534465e-10
8.671407862489573 3.049579864845714e-18 7.019384921356075e-10 5.421214958575822e-10 1.5981699627802545e-10
8.703987895363145 2.8554282877300834e-18 6.59718965115936e-10 4.915963298110764e-10 1.6812263530485986e-10
8.736690337257128 2.6886647440256044e-18 6.235237900927794e-10 4.4671511485673117e-10 1.768086752360483e-10
8.802464289484785 2.4228951462471067e-18 5.661197742764176e-10 3.7107272960415903e-10 1.950470446722584e-10
8.868733419248175 2.2813662262733743e-18 5.370639996175387e-10 3.2048967112195364e-10 2.1657432849558513e-10
8.935501454478851 2.2430871684349907e-18 5.320280301284439e-10 2.8658030162595233e-10 2.4544772850249154e-10
9.002772151174003 2.256464142545946e-18 5.392301021907759e-10 2.6342074855518145e-10 2.758093536355944e-10
9.07054929360775 2.299812049770809e-18 5.537265735743895e-10 2.4701945832234383e-10 3.0670711525204575e-10
9.13883669454403 2.3621120187672978e-18 5.730082030132313e-10 2.3479011911244693e-10 3.3821808390078444e-10
