Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.305582063971359 7.43634088984362e-24 1.047277467114013e-15 1.0472728016208637e-15 4.665493149393708e-21
5.3255160863122235 7.538888236185538e-24 1.0657085225181966e-15 1.065703772625643e-15 4.749892554266532e-21
5.365609099470188 7.794448367815383e-24 1.110130021218606e-15 1.1101250957850947e-15 4.925433511212579e-21
5.406003951863644 8.059701001047494e-24 1.1565508244380647e-15 1.156545717662807e-15 5.106775257309336e-21
5.446702915881641 8.335115066153112e-24 1.2050767860397323e-15 1.2050714919366634e-15 5.29410306906799e-21
5.487708281020852 8.63272122233508e-24 1.2575004996076594e-15 1.2574950115530584e-15 5.4880546007552375e-21
5.529022354014368 9.046758210180538e-24 1.3277330384120272e-15 1.3277273460369707e-15 5.692375056087148e-21
5.570647458961463 9.485179614323392e-24 1.4025574748894091e-15 1.4025515712766254e-15 5.903612784045268e-21
5.612585937458331 9.949743589536948e-24 1.482328046256837e-15 1.4823219242584175e-15 6.121998419783942e-21
5.654840148729818 1.0460453824582124e-23 1.570146923342391e-15 1.5701405749570538e-15 6.348385336400181e-21
5.67608639626678 1.080854571221872e-23 1.6284922420180537e-15 1.6284857748875293e-15 6.46713052411042e-21
5.686739436050992 1.0987970136297676e-23 1.6586327370912618e-15 1.6586262098200016e-15 6.527271260969913e-21
5.6974124697621304 1.1171094739298469e-23 1.689440222734607e-15 1.6894336348046442e-15 6.587929962633368e-21
5.718818669136295 1.1548801280622228e-23 1.7531241317662016e-15 1.7531174209470814e-15 6.7108191192843e-21
5.740305295436557 1.1965220129846911e-23 1.8231613973743616e-15 1.8231545609331625e-15 6.836441199713499e-21
5.7835210386641895 1.304603075698216e-23 2.002811843324709e-15 2.002804744241646e-15 7.099083062566868e-21
5.827062130521658 1.4291234824458624e-23 2.210491438259208e-15 2.2104840656441586e-15 7.372615050738455e-21
5.8489554468988025 1.5165232699613926e-23 2.3544898627037546e-15 2.354482343250027e-15 7.519453728040803e-21
5.870931020387893 1.610313431726973e-23 2.5094978399800393e-15 2.5094901709064943e-15 7.669073546114792e-21
5.892989160043636 1.7110083886031513e-23 2.6764381645134816e-15 2.67643034298512e-15 7.821528361741683e-21
5.915130176081913 1.8255405571968184e-23 2.866323640991546e-15 2.8663156612537567e-15 7.979737789389953e-21
5.95966208400165 2.1458767419215008e-23 3.394656548408684e-15 3.3946482176969663e-15 8.33071171801565e-21
6.004529249263818 2.6076891726873765e-23 4.156274488906728e-15 4.156265765639e-15 8.723267727753064e-21
6.027089341400364 2.9287619694756197e-23 4.685556064634684e-15 4.685547118967602e-15 8.945667079870294e-21
6.049734195844842 3.308193498398967e-23 5.312471712146075e-15 5.312462530865742e-15 9.181280333482923e-21
6.095279466722835 4.4043542379600886e-23 7.125991456362071e-15 7.12598171316867e-15 9.743193401473873e-21
6.141167624020661 6.091447084081907e-23 9.929808215445068e-15 9.92979776293071e-15 1.0452514358927341e-20
6.164241091010745 7.168907058092033e-23 1.173010768872259e-14 1.1730096802133683e-14 1.0886588907386605e-20
6.187401249150058 8.396273040909104e-23 1.3790000019947364e-14 1.378998868109254e-14 1.1338854828310249e-20
6.1990139391386085 8.99558671987801e-23 1.4802038878910832e-14 1.480202730866835e-14 1.1570242491219175e-20
6.204828454712694 9.311281219856801e-23 1.533587837195963e-14 1.533586668414911e-14 1.168781052554056e-20
6.210648424152782 9.541740200306911e-23 1.573018990539101e-14 1.5730178114231517e-14 1.1791159496629693e-20
6.233982942956859 1.0324712281374727e-22 1.7084922012669073e-14 1.7084909846152258e-14 1.2166516815425307e-20
6.239830258556775 1.0424798536654034e-22 1.7266721318663728e-14 1.7266709089354942e-14 1.2229308782736263e-20
6.245683058788269 1.0433472668892709e-22 1.7297297606248047e-14 1.729728531382992e-14 1.2292418124097285e-20
6.257405133728602 1.0411951339233395e-22 1.729401522366817e-14 1.7294002814366426e-14 1.2409301754327552e-20
6.269149208991335 1.025794098966943e-22 1.7070185313821772e-14 1.7070172831298868e-14 1.248252290267368e-20
6.280915325867298 9.871737344570468e-23 1.6458337480384654e-14 1.64583249791891e-14 1.2501195553445351e-20
6.304513850009849 8.919331326930889e-23 1.4926340109652144e-14 1.4926327620799322e-14 1.2488852819280469e-20
6.32820103803542 7.738802899610667e-23 1.2999405355108841e-14 1.2999392932175458e-14 1.2422933375166693e-20
6.3519772230701035 6.6561434214692e-23 1.1222795165632636e-14 1.1222782791896424e-14 1.2373736212106529e-20
6.375842739491607 5.74527168256561e-23 9.723387642234386e-15 9.72337530004049e-15 1.2342193894311459e-20
6.399797922933955 5.015226863958314e-23 8.519738741506937e-15 8.519726365865694e-15 1.2375641240923069e-20
6.42384311029221 4.4082164569247556e-23 7.516700914052249e-15 7.516688490970806e-15 1.2423081441291399e-20
6.447978639727206 3.965848361724214e-23 6.787801408869052e-15 6.7877888854657245e-15 1.2523403326077245e-20
6.472204850670314 3.597301757812818e-23 6.180143475129084e-15 6.180130839352525e-15 1.2635776558265462e-20
6.496522083828205 3.3577413465699914e-23 5.790253672270143e-15 5.7902408795570994e-15 1.2792713044415009e-20
6.520930681187647 3.155911807703435e-23 5.4626562818561276e-15 5.4626433231784675e-15 1.295867765901922e-20
6.57002334288761 2.9493600382428477e-23 5.143563871931891e-15 5.1435505126640184e-15 1.3359267873415402e-20
6.619489833774732 2.927751276775492e-23 5.144321845075786e-15 5.144308020144551e-15 1.3824931236162807e-20
6.6693287637831435 3.006491309778371e-23 5.322449044813508e-15 5.322434716042809e-15 1.432877069701768e-20
6.719538636694507 3.1071516100735363e-23 5.5420614025198084e-15 5.54204656173948e-15 1.4840780327896377e-20
6.770126513364129 3.3597114958691696e-23 6.037653743981577e-15 6.037638347281193e-15 1.5396700385751016e-20
6.8210952395837445 3.741691306551753e-23 6.774722353661083e-15 6.77470634307673e-15 1.6010584352484432e-20
6.872447682569556 4.2229437997449725e-23 7.703643506543537e-15 7.703626822395955e-15 1.6684147580037695e-20
6.924186731123532 4.832079075785641e-23 8.881212003580866e-15 8.881194586330532e-15 1.7417250334600965e-20
6.976315295795916 5.327153618657577e-23 9.864856090659849e-15 9.864837910956783e-15 1.8179703060307864e-20
7.028836309048954 5.39907510913664e-23 1.0073310749450223e-14 1.0073291813138092e-14 1.8936312131324228e-20
7.081752725421856 5.183964250524809e-23 9.744783376283548e-15 9.744763672446307e-15 1.9703837242262868e-20
7.135067521697011 5.040400492474996e-23 9.546244771156017e-15 9.546224223241708e-15 2.0547914311968787e-20
7.1887836970674375 5.1561299859321084e-23 9.838948939953212e-15 9.838927428890653e-15 2.1511062555186793e-20
7.242904273305506 5.571797333980431e-23 1.0712170823061275e-14 1.0712148199198751e-14 2.262386252324694e-20
7.297432294932914 6.230825454335513e-23 1.2069383659823824e-14 1.206935973206263e-14 2.3927761191778944e-20
7.352370829391971 6.984596695142524e-23 1.3631328077782788e-14 1.3631302573160376e-14 2.5504622412486325e-20
7.379995003818881 7.454124482503797e-23 1.460232943115803e-14 1.460230301915779e-14 2.6412000236489486e-20
7.407722967218148 7.972188478362491e-23 1.567587252204235e-14 1.5675845153806245e-14 2.73682360997356e-20
7.463496598684601 9.287896744741477e-23 1.8400479941826123e-14 1.840045040848019e-14 2.953334592956331e-20
7.519690156487492 1.0992807475745728e-22 2.1942090459337453e-14 2.1942058368368026e-14 3.2090969425914567e-20
7.533803324048627 1.1489009732652216e-22 2.2975570752064182e-14 2.297553793714141e-14 3.281492278010331e-20
7.547942979602549 1.2007654912609665e-22 2.4057818381084253e-14 2.4057784824870527e-14 3.355621372840122e-20
7.57630195363571 1.3101404144082589e-22 2.6347811754271392e-14 2.6347776656048172e-14 3.509822322739501e-20
7.590521371821866 1.3654394853331928e-22 2.7511451096442737e-14 2.75114151879864e-14 3.5908456337947016e-20
7.604767477414989 1.4230732064111818e-22 2.872649333325979e-14 2.8726456594836314e-14 3.673842346423835e-20
7.633339951266878 1.5389879409125402e-22 3.118309760087239e-14 3.1183059177332427e-14 3.8423539963681455e-20
7.662019777021956 1.6292317208344214e-22 3.313565492427942e-14 3.3135614931422944e-14 3.9992856488792977e-20
7.690807358020558 1.6912240693443872e-22 3.4525701945923115e-14 3.452566056128805e-14 4.138463505622839e-20
7.719703099118437 1.7229597387093438e-22 3.530572709254661e-14 3.530568451584638e-14 4.257670022850783e-20
7.748707406692464 1.717977776004325e-22 3.533590646086575e-14 3.533586281889054e-14 4.36419752212321e-20
7.777823177463063 1.684780166970536e-22 3.4783296600641783e-14 3.478325145853371e-14 4.5142108063818125e-20
7.807048350752435 1.6339438448537489e-22 3.38605048316135e-14 3.3860458084627534e-14 4.6746985975609246e-20
7.836380830085272 1.5636707778529806e-22 3.252597221480312e-14 3.2525923928400135e-14 4.828640296919173e-20
7.851088371676256 1.5149296469089334e-22 3.157124900691405e-14 3.1571200068148144e-14 4.8938765906430054e-20
7.86582351679805 1.4632767525158602e-22 3.055203226350172e-14 3.055198270966978e-14 4.9553831946644e-20
7.89537682495964 1.3493003419734785e-22 2.8278145583866248e-14 2.8278094945508943e-14 5.0638357301975655e-20
7.9250411701946435 1.2262924555838238e-22 2.5796751283161833e-14 2.5796699525351433e-14 5.175781039209332e-20
7.939915112024199 1.1609970814115553e-22 2.446901123249014e-14 2.4468958887926702e-14 5.2344563444372976e-20
7.954816969689239 1.099261706476017e-22 2.3211367294690306e-14 2.32113143334757e-14 5.296121460895219e-20
7.9847046421970465 9.854096990017713e-23 2.0885511775743726e-14 2.088545746914914e-14 5.43065945899073e-20
8.044817289139356 7.933650663344454e-23 1.6941766494970976e-14 1.6941708912700828e-14 5.758227014380347e-20
8.07504310897143 7.219969725448483e-23 1.547567708123423e-14 1.547561748488416e-14 5.959635006509842e-20
8.105382492623747 6.588610807276963e-23 1.4175448266239259e-14 1.4175386483937443e-14 6.178230181583358e-20
8.135835866775926 6.087548014824066e-23 1.3146617012212392e-14 1.3146552864936414e-14 6.414727597688428e-20
8.166403659710703 5.7091168119657e-23 1.237568381438032e-14 1.237561706779979e-14 6.674658053331965e-20
8.197086301319933 5.428509463844678e-23 1.181162199393395e-14 1.1811552440294279e-14 6.955363967287032e-20
8.227884223110665 5.182245631338483e-23 1.1318154007455766e-14 1.1318081462147425e-14 7.25453083384732e-20
8.258797858211198 5.0408349708833945e-23 1.1050673538473426e-14 1.1050597158551439e-14 7.637992198803037e-20
8.289827641377162 4.998413027461478e-23 1.0998844796245642e-14 1.0998761484505307e-14 8.331174033428553e-20
8.320974008997652 5.038312331448767e-23 1.1128296412879932e-14 1.1128204765766466e-14 9.164711346629824e-20
8.35223739910135 5.1126136477011825e-23 1.1334835926288958e-14 1.1334735104362357e-14 1.0082192659213723e-19
8.383618251362687 5.34613495272503e-23 1.1897092684701554e-14 1.1896982271778331e-14 1.1041292322307518e-19
8.415117007108037 5.682370525732384e-23 1.2692849803452942e-14 1.2692728897088037e-14 1.2090636490589223e-19
8.446734109321913 6.132605091888491e-23 1.3750017653918442e-14 1.3749885718621423e-14 1.319352970242586e-19
8.478470002653195 6.707091231542888e-23 1.5094583520278683e-14 1.5094440006529674e-14 1.4351374900889086e-19
8.542299949622933 7.960895854083355e-23 1.8051204753978606e-14 1.805103635344715e-14 1.6840053145977656e-19
8.558332380220154 8.225940014988504e-23 1.8687195129353127e-14 1.8687020255905973e-14 1.7487344714896757e-19
8.574394900937412 8.392577777692486e-23 1.9101535908144935e-14 1.910135459516482e-14 1.8131298011319506e-19
8.606610438733982 8.393283738510101e-23 1.9174916606876043e-14 1.9174722634323102e-14 1.9397255293630875e-19
8.622764948673899 8.259383166838993e-23 1.8904430337516102e-14 1.8904230020025738e-14 2.0031749036789176e-19
8.638949780445296 7.968747828318102e-23 1.82734465058805e-14 1.8273240030908187e-14 2.0647497230929525e-19
8.655163606183647 7.67333160314354e-23 1.7629040737239812e-14 1.7628827928473514e-14 2.1280876630007811e-19
8.671407862489573 7.321499777070462e-23 1.685229684564446e-14 1.6852077651075683e-14 2.191945687813869e-19
8.703987895363145 6.486412948812212e-23 1.498622695689111e-14 1.498599486015319e-14 2.320967379225142e-19
8.736690337257128 5.74290300827332e-23 1.3318271301063721e-14 1.3318025487992258e-14 2.4581307145735847e-19
8.802464289484785 4.4807533171379017e-23 1.046947103928744e-14 1.0469195317296723e-14 2.757219907180936e-19
8.868733419248175 3.6358946358698405e-23 8.559380308342565e-15 8.559068157004559e-15 3.1215133800716505e-19
8.935501454478851 3.0717613706604074e-23 7.285776380225723e-15 7.285415177498285e-15 3.612027274402123e-19
9.002772151174003 2.690005485805239e-23 6.42834027651725e-15 6.427924816957393e-15 4.154595598585623e-19
9.07054929360775 2.4235986714378654e-23 5.835307229512394e-15 5.834833364474923e-15 4.738650374734682e-19
9.13883669454403 2.22861361115703e-23 5.406237597513882e-15 5.405700836705683e-15 5.367608082013703e-19
