Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 1.3384734647104744e-20 1.1751661084703253e-12 1.1709582908257565e-12 4.207817644568322e-15
3.310756385682612 1.2577403238969924e-20 1.1053190200196193e-12 1.101091276512251e-12 4.227743507368553e-15
3.313861789986515 1.1829584717459544e-20 1.0405748458724881e-12 1.0363271117131213e-12 4.247734159366423e-15
3.3200813396944477 1.078433724097553e-20 9.50411356753433e-13 9.461206204357246e-13 4.29073631770826e-15
3.345076488085796 8.951657796566167e-21 7.948386141143911e-13 7.903562324563264e-13 4.482381658064693e-15
3.3482140837626964 9.02479430091585e-21 8.020842045792547e-13 7.975758612146713e-13 4.5083433645835205e-15
3.3513546224236106 9.098617891884226e-21 8.094038106314125e-13 8.048693891197462e-13 4.534421511666311e-15
3.3576445397418455 9.621645465334654e-21 8.575382496606847e-13 8.529493033779632e-13 4.588946282721283e-15
3.3702598118196083 1.1522258259698062e-20 1.0307905301601794e-12 1.0260872170294536e-12 4.7033131307258725e-15
3.382922481734668 1.1972511332076404e-20 1.0750947375572517e-12 1.0702802631212905e-12 4.814474435961348e-15
3.389271646505754 1.2204806166688027e-20 1.0980110177954114e-12 1.0931402000825679e-12 4.870817712843371e-15
3.395632727569191 1.2459804698184464e-20 1.123055912955327e-12 1.1181270299848385e-12 4.928882970488327e-15
3.421196662673239 1.3696280321276974e-20 1.2437987295371946e-12 1.2386294852362085e-12 5.169244300985844e-15
3.4276182099114902 1.346918964925383e-20 1.2254718578471568e-12 1.2202489742769529e-12 5.222883570204132e-15
3.4340518103208963 1.2443847997553165e-20 1.1343079443404515e-12 1.1290343280571783e-12 5.273616283273139e-15
3.4469541582030403 1.0973425942825139e-20 1.0040311286814612e-12 9.986601388817163e-13 5.370989799744857e-15
3.472904465399547 1.056300429952695e-20 9.737550573716802e-13 9.68159760515282e-13 5.5952968563975915e-15
3.4990501388274233 9.942309241499947e-21 9.234361369028987e-13 9.176113091229426e-13 5.824827779956171e-15
3.5253949054701885 7.745309455182803e-21 7.247963203089148e-13 7.18748512144043e-13 6.047808164871765e-15
3.5519380250092896 5.655767187874451e-21 5.332444408471971e-13 5.269725247615618e-13 6.2719160856352455e-15
3.578680990867387 4.83741039495711e-21 4.59520989069918e-13 4.5300344675715494e-13 6.517542312763087e-15
3.605625307711299 4.519183802164255e-21 4.3252382155161817e-13 4.257475978377071e-13 6.7762237139110915e-15
3.660119384959845 4.311298108974172e-21 4.188637128240644e-13 4.1154407165626476e-13 7.319641167799737e-15
3.715437065384467 4.1682735135201775e-21 4.110887114042861e-13 4.031962883570583e-13 7.89242304722794e-15
3.8285932144167436 4.141022864658556e-21 4.208392973395589e-13 4.117161678442424e-13 9.12312949531646e-15
3.94519561050918 4.177335716105979e-21 4.3745899764121074e-13 4.269943956427147e-13 1.0464601998495939e-14
4.06534921144712 4.234916610455336e-21 4.569957417192545e-13 4.4508067360571084e-13 1.1915068113543622e-14
4.189162171576248 4.301378156171017e-21 4.78304240821453e-13 4.648273017639962e-13 1.3476939057456762e-14
4.316745939156006 4.3716865168947806e-21 5.009275692645749e-13 4.857835348571745e-13 1.5144034407400246e-14
4.448215356677963 4.4438196709940934e-21 5.247007261291023e-13 5.078079346386784e-13 1.689279149042388e-14
4.58368876423945 4.517610434294782e-21 5.496589854585514e-13 5.309341242601889e-13 1.8724861198362363e-14
4.723288106065518 4.5942003838764615e-21 5.760017512433956e-13 5.553505694261202e-13 2.065118181727553e-14
4.867139040275056 4.67549558108632e-21 6.040471462524868e-13 5.814271755130509e-13 2.2619970739435893e-14
4.940699165968905 4.721509251650873e-21 6.192110373967329e-13 5.95584919512106e-13 2.3626117884626995e-14
5.015371051989984 4.76623835446346e-21 6.345243006914586e-13 6.098807420932027e-13 2.4643558598256103e-14
5.091171501069577 4.8207644360256274e-21 6.514829742405105e-13 6.257886685624511e-13 2.5694305678059418e-14
5.129500256944802 4.847504373278457e-21 6.600285148223448e-13 6.338057001886946e-13 2.6222814633650322e-14
5.168117569889187 4.8748757455784014e-21 6.687524229267254e-13 6.419938606226349e-13 2.6758562304090093e-14
5.20702561229733 4.9103481460104516e-21 6.786899712589154e-13 6.513462263548887e-13 2.7343744904026593e-14
5.246226572918644 4.94578746089136e-21 6.88734637861019e-13 6.608021079660828e-13 2.7932529894936216e-14
5.265937586045735 4.96350046517671e-21 6.937982616198966e-13 6.655700655311312e-13 2.822819608876549e-14
5.285722656980489 4.981212257967636e-21 6.988900428327301e-13 6.703653731871063e-13 2.852466964562388e-14
5.305582063971359 4.998925356433058e-21 7.040104754648116e-13 6.751885565852779e-13 2.8821918879533883e-14
5.3255160863122235 5.018223789108412e-21 7.093836242706135e-13 6.802613124633957e-13 2.9122311807217894e-14
5.365609099470188 5.0691279678159705e-21 7.219742659028751e-13 6.922304238442197e-13 2.9743842058655535e-14
5.406003951863644 5.12080849703107e-21 7.348256825235827e-13 7.044566603662127e-13 3.0369022157370235e-14
5.446702915881641 5.1733346375990806e-21 7.479519393201624e-13 7.169543401233237e-13 3.099759919683853e-14
5.487708281020852 5.229810708438875e-21 7.61809562632498e-13 7.301775102674734e-13 3.1632052365024674e-14
5.529022354014368 5.314332924740423e-21 7.799495949121718e-13 7.476561624047254e-13 3.2293432507446536e-14
5.570647458961463 5.402089134536891e-21 7.987977881011427e-13 7.658392031268442e-13 3.2958584974298673e-14
5.612585937458331 5.493359147759958e-21 8.184090634706608e-13 7.84781811131001e-13 3.362725233965976e-14
5.654840148729818 5.593033621863795e-21 8.39531886549942e-13 8.052293410919546e-13 3.430254545798742e-14
5.67608639626678 5.6647930799154e-21 8.534979477258567e-13 8.188419379228446e-13 3.4656009803011984e-14
5.686739436050992 5.701517628275802e-21 8.606433829048933e-13 8.258102464829541e-13 3.483313642193915e-14
5.6974124697621304 5.738824400163957e-21 8.679006846787027e-13 8.328901640766261e-13 3.5010520602076757e-14
5.718818669136295 5.8152438310282216e-21 8.827621191634903e-13 8.473960738355919e-13 3.536604532789846e-14
5.740305295436557 5.899914672136422e-21 8.989802578901122e-13 8.632549901590872e-13 3.572526773102504e-14
5.7835210386641895 6.125341814408966e-21 9.403555271970077e-13 9.038877927810106e-13 3.6467734415997234e-14
5.827062130521658 6.3819879269921925e-21 9.87131612136552e-13 9.499102133654267e-13 3.722139877112533e-14
5.8489554468988025 6.56797623146441e-21 1.019716199663448e-12 9.82087261013649e-13 3.762893864979903e-14
5.870931020387893 6.765346282949897e-21 1.0543054258432276e-12 1.0162672529089724e-12 3.8038172934255167e-14
5.892989160043636 6.974996229865681e-21 1.0910610509741938e-12 1.0526119802958472e-12 3.84490706783466e-14
5.915130176081913 7.21347552105028e-21 1.1326045503721477e-12 1.0937293700476867e-12 3.8875180324461126e-14
5.95966208400165 7.891002788734997e-21 1.2483123455778788e-12 1.2084626517297215e-12 3.984969384815734e-14
6.004529249263818 8.868801301729301e-21 1.413556990750269e-12 1.3726086757885616e-12 4.09483149617073e-14
6.027089341400364 9.551640182095498e-21 1.528111401639069e-12 1.486526514491248e-12 4.158488714782113e-14
6.049734195844842 1.0353173289185061e-20 1.662567206433367e-12 1.6203076352767108e-12 4.225957115665575e-14
6.095279466722835 1.2672748748955782e-20 2.050377749713155e-12 2.0064536383840653e-12 4.392411132908916e-14
6.141167624020661 1.6222324953214435e-20 2.644438560666355e-12 2.598346458304254e-12 4.609210236210114e-14
6.164241091010745 1.8486986147187078e-20 3.0249288572049324e-12 2.9774723709233946e-12 4.745648628153836e-14
6.187401249150058 2.1039302181606467e-20 3.4554852622160294e-12 3.4066283628620974e-12 4.8856899353933025e-14
6.1990139391386085 2.227996877109771e-20 3.666119556626094e-12 3.61655020033116e-12 4.9569356294933925e-14
6.204828454712694 2.2931187938569602e-20 3.7768154655290226e-12 3.726886318585633e-12 4.9929146943389894e-14
6.210648424152782 2.3402358935480453e-20 3.858033676890417e-12 3.80779882064479e-12 5.0234856245626914e-14
6.233982942956859 2.4983156320916596e-20 4.1341130458731545e-12 4.082815868363214e-12 5.1297177509941017e-14
6.239830258556775 2.5173715311142058e-20 4.169553256157023e-12 4.118111317637812e-12 5.144193851920941e-14
6.245683058788269 2.517158801431972e-20 4.1731115125618385e-12 4.121524605076514e-12 5.1586907485324015e-14
6.257405133728602 2.508533228080172e-20 4.166616844627907e-12 4.114777743898609e-12 5.1839100729298386e-14
6.269149208991335 2.4720704541807342e-20 4.113759360108053e-12 4.061835083300091e-12 5.192427680796164e-14
6.280915325867298 2.3869629913584606e-20 3.9795874924258704e-12 3.927784480630768e-12 5.1803011795101936e-14
6.304513850009849 2.1797253502248374e-20 3.6477310608307496e-12 3.5963572481610946e-12 5.137381266965464e-14
6.32820103803542 1.9266596090033902e-20 3.2363441172549567e-12 3.1855981045695454e-12 5.074601268541179e-14
6.3519772230701035 1.6955753608685228e-20 2.858876943898664e-12 2.808695434448646e-12 5.0181509450017865e-14
6.375842739491607 1.500725275599072e-20 2.539850925314735e-12 2.490168946705899e-12 4.968197860883551e-14
6.399797922933955 1.345550643714878e-20 2.2857869163010063e-12 2.23636913373428e-12 4.9417782566725955e-14
6.42384311029221 1.21600552364719e-20 2.0734802658642303e-12 2.024279747272983e-12 4.9200518591247723e-14
6.447978639727206 1.1215891992561291e-20 1.9196711655342115e-12 1.8705045399698243e-12 4.91666255643872e-14
6.472204850670314 1.0425314549998106e-20 1.7910629696940659e-12 1.7418939108516714e-12 4.916905884239481e-14
6.496522083828205 9.90633200500521e-21 1.7082964216199502e-12 1.6589764842088447e-12 4.9319937411105486e-14
6.520930681187647 9.46583866721632e-21 1.6384685697581124e-12 1.5889754211719165e-12 4.949314858619626e-14
6.57002334288761 8.992384098992197e-21 1.5682351891384322e-12 1.5181905906032589e-12 5.0044598535173045e-14
6.619489833774732 8.894141098730855e-21 1.5627804421207355e-12 1.5120184214557992e-12 5.0762020664936384e-14
6.6693287637831435 8.99228746628837e-21 1.5919218419148921e-12 1.5403742990301565e-12 5.154754288473588e-14
6.719538636694507 9.125278156623608e-21 1.6276274287717777e-12 1.5753269047271956e-12 5.230052404458171e-14
6.770126513364129 9.545182217658284e-21 1.7153408923441405e-12 1.6622158703308231e-12 5.3125022013317496e-14
6.8210952395837445 1.0207375711223734e-20 1.8481518312843785e-12 1.794094114028675e-12 5.4057717255703936e-14
6.872447682569556 1.105027198927586e-20 2.015829717195522e-12 1.960734666843275e-12 5.509505035224702e-14
6.924186731123532 1.211903787154389e-20 2.2274417063240424e-12 2.1712097297066648e-12 5.623197661737866e-14
6.976315295795916 1.2965631679662222e-20 2.400983711008497e-12 2.3435991878727848e-12 5.738452313571146e-14
7.028836309048954 1.3036761808467598e-20 2.432330541966817e-12 2.3738718999644043e-12 5.845864200241149e-14
7.081752725421856 1.2591346359862344e-20 2.36691336519524e-12 2.3074170375153188e-12 5.949632767992078e-14
7.135067521697011 1.2282085412670068e-20 2.326160268903967e-12 2.2655064588992582e-12 6.065381000470861e-14
7.1887836970674375 1.2444479239415665e-20 2.3746607660199265e-12 2.312640756044675e-12 6.202000997525103e-14
7.242904273305506 1.3144243746639377e-20 2.527072969708458e-12 2.463419765116497e-12 6.365320459196168e-14
7.297432294932914 1.427049150904218e-20 2.7642571325287816e-12 2.698582069955088e-12 6.567506257369446e-14
7.352370829391971 1.5553677241078432e-20 3.0354977752191787e-12 2.967099433030645e-12 6.839834218853468e-14
7.379995003818881 1.6355052678747633e-20 3.2038889025743454e-12 3.1338743184143716e-12 7.001458415997312e-14
7.407722967218148 1.7235077762384532e-20 3.3889675669850872e-12 3.317263895763801e-12 7.17036712212865e-14
7.463496598684601 1.9467225420107437e-20 3.85669975356369e-12 3.781179913466547e-12 7.551984009714337e-14
7.519690156487492 2.2345046257158472e-20 4.46016204117493e-12 4.380155014709728e-12 8.000702646520347e-14
7.533803324048627 2.318052032418066e-20 4.635610006180473e-12 4.554329581489721e-12 8.128042469075221e-14
7.547942979602549 2.4050620556620394e-20 4.818638322924576e-12 4.736063970463679e-12 8.257435246089765e-14
7.57630195363571 2.58755952457914e-20 5.20375759016456e-12 5.118516228455611e-12 8.524136170894625e-14
7.590521371821866 2.679320014985574e-20 5.398407059102201e-12 5.3117673770787346e-12 8.663968202346388e-14
7.604767477414989 2.77462566642058e-20 5.6009251913138964e-12 5.512864095429328e-12 8.806109588456688e-14
7.633339951266878 2.9647608490190736e-20 6.007222308927823e-12 5.916316949568223e-12 9.090535935960047e-14
7.662019777021956 3.108589347000246e-20 6.322313921726035e-12 6.228851044266459e-12 9.346287745957498e-14
7.690807358020558 3.202090959271411e-20 6.536948005144984e-12 6.4413412369108115e-12 9.560676823417198e-14
7.719703099118437 3.2425798017968645e-20 6.6444754909828195e-12 6.54717071509844e-12 9.730477588437996e-14
7.748707406692464 3.21998275766699e-20 6.622961665729653e-12 6.524036164362203e-12 9.892550136744954e-14
7.777823177463063 3.1505061343905614e-20 6.504408792495287e-12 6.402062129794819e-12 1.023466627004675e-13
7.807048350752435 3.052013236898916e-20 6.324740552109616e-12 6.218453519390563e-12 1.062870327190518e-13
7.836380830085272 2.921621903597699e-20 6.0772762530651925e-12 5.9670985206873956e-12 1.1017773237779634e-13
7.851088371676256 2.8339352822462004e-20 5.905942671848203e-12 5.7940784130349235e-12 1.1186425881327945e-13
7.86582351679805 2.741712035196713e-20 5.7244724494215616e-12 5.611036871173128e-12 1.1343557824843388e-13
7.89537682495964 2.5405228266831465e-20 5.3243352956545464e-12 5.208207534394978e-12 1.1612776125957053e-13
7.9250411701946435 2.3263104372361727e-20 4.893714503709828e-12 4.7747376216484125e-12 1.1897688206141554e-13
7.939915112024199 2.2139074102335753e-20 4.666000126618349e-12 4.545510383913987e-12 1.204897427043619e-13
7.954816969689239 2.1077835398489675e-20 4.450672449782484e-12 4.328589651769704e-12 1.2208279801277832e-13
7.9847046421970465 1.9127432896576963e-20 4.054011498018429e-12 3.928456820733737e-12 1.255546772846909e-13
8.044817289139356 1.5870454625777628e-20 3.3890266643730966e-12 3.2551136722353176e-12 1.3391299213777846e-13
8.07504310897143 1.46697341490985e-20 3.144390865778882e-12 3.0054339106019382e-12 1.389569551769446e-13
8.105382492623747 1.361201569492452e-20 2.9286359435516154e-12 2.784307626027374e-12 1.4432831752424222e-13
8.135835866775926 1.2773570111799371e-20 2.7585693571457218e-12 2.6089326958834995e-12 1.4963666126222163e-13
8.166403659710703 1.2140980419035887e-20 2.631806981907546e-12 2.4764229352767103e-12 1.5538404663083556e-13
8.197086301319933 1.1670656109737468e-20 2.5393596402019447e-12 2.377964508200512e-12 1.6139513200143256e-13
8.227884223110665 1.1259894693817503e-20 2.4591891492307487e-12 2.2914357244274264e-12 1.6775342480332158e-13
8.258797858211198 1.1027321838347187e-20 2.4174434263992146e-12 2.2412799471181523e-12 1.7616347928106192e-13
8.289827641377162 1.098972152071764e-20 2.41825236722628e-12 2.2252828084010466e-12 1.929695588252332e-13
8.320974008997652 1.1095663910387483e-20 2.4507380402314374e-12 2.237582146899102e-12 2.131558933323354e-13
8.35223739910135 1.1261905415165936e-20 2.4968022012711234e-12 2.2616129178491607e-12 2.351892834219641e-13
8.383618251362687 1.1672130601571892e-20 2.597473143173466e-12 2.3401284413596017e-12 2.573447018138637e-13
8.415117007108037 1.2243705925573393e-20 2.7349064910004237e-12 2.4535251526545583e-12 2.813813383458647e-13
8.446734109321913 1.298477331175806e-20 2.911337997370087e-12 2.6054370646551906e-12 3.0590093271489725e-13
8.478470002653195 1.390816532713674e-20 3.130089570826008e-12 2.7991344659011726e-12 3.3095510492483494e-13
8.542299949622933 1.5888510933596754e-20 3.6026945880854844e-12 3.2194023551811245e-12 3.8329223290435906e-13
8.558332380220154 1.630469670720791e-20 3.7040028049966454e-12 3.3073525415825474e-12 3.9665026341409893e-13
8.574394900937412 1.657065917793716e-20 3.7714877322951155e-12 3.361573694397989e-12 4.099140378971251e-13
8.606610438733982 1.6600764772677097e-20 3.79253567547037e-12 3.356610194923371e-12 4.359254805469977e-13
8.622764948673899 1.641669131740909e-20 3.757522700103054e-12 3.308588853138895e-12 4.489338469641587e-13
8.638949780445296 1.600026585156799e-20 3.669083379442368e-12 3.2075191804418795e-12 4.615641990004898e-13
8.655163606183647 1.558010780019946e-20 3.5794407084894232e-12 3.1049458790935622e-12 4.744948293958615e-13
8.671407862489573 1.5080063313995787e-20 3.47106072739998e-12 2.9836194553480977e-12 4.874412720518825e-13
8.703987895363145 1.3896697002122365e-20 3.210696834574652e-12 2.697396331487054e-12 5.133005030875979e-13
8.736690337257128 1.286273827823025e-20 2.982976341708306e-12 2.442580868895118e-12 5.403954728131882e-13
8.802464289484785 1.11675842971424e-20 2.609353653336483e-12 2.011812472833381e-12 5.975411805031026e-13
8.868733419248175 1.0149780423001464e-20 2.3893935162358116e-12 1.7241904439319183e-12 6.652030723038926e-13
8.935501454478851 9.64716535315667e-21 2.2881689358262086e-12 1.5322472254405036e-12 7.559217103857051e-13
9.002772151174003 9.43281011586774e-21 2.2541706144669998e-12 1.4022696282704452e-12 8.519009861965543e-13
9.07054929360775 9.393300783469607e-21 2.261628404765772e-12 1.3113714896169102e-12 9.502569151488614e-13
9.13883669454403 9.464227949978554e-21 2.2958607413355956e-12 1.2446130170421532e-12 1.0512477242934424e-12
9.207638195451068 9.611067982891471e-21 2.349034136519746e-12 1.1980457244136557e-12 1.1509884121060898e-12
