Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 3.412433769901997e-24 2.0829318411237368e-16 2.0829298285181343e-16 2.012605602492725e-22
2.369576372248914 3.429441050992308e-24 2.1570662604182735e-16 2.1570635338376814e-16 2.7265805926013556e-22
2.4417434235010123 3.452815694928248e-24 2.2379112363379446e-16 2.237907578757221e-16 3.657580723742891e-22
2.5161083711144245 3.486385515855932e-24 2.328488966223674e-16 2.328484106258164e-16 4.859965510447824e-22
2.5927381535095444 3.5364086348626e-24 2.433831647301008e-16 2.4338252487611996e-16 6.398539809397768e-22
2.6717017477616296 3.610354743207383e-24 2.560396849627413e-16 2.560388500198844e-16 8.349428568269227e-22
2.753070231689431 3.719462800902374e-24 2.7181094669409004e-16 2.718098665639808e-16 1.0801301092730279e-21
2.836916847834745 3.889186028704646e-24 2.9286991184252913e-16 2.928685261454651e-16 1.3856970640635652e-21
2.9233170693905177 4.175572995747478e-24 3.240122543043879e-16 3.240104911250197e-16 1.763179368394589e-21
2.967498994190263 4.4178395842394096e-24 3.4799255738826366e-16 3.4799057741394046e-16 1.9799743231659534e-21
3.0123486681368425 4.700601249804068e-24 3.7586170818522553e-16 3.7585948767078287e-16 2.2205144426241346e-21
3.0578761833420214 5.3312467329680414e-24 4.3273110311886905e-16 4.327286154403881e-16 2.4876784812481366e-21
3.1040917844459814 6.143615679016476e-24 5.062068613696454e-16 5.062040793869638e-16 2.7819826816696177e-21
3.127460860933648 7.001928044758871e-24 5.812714063233777e-16 5.812684653348686e-16 2.9409885093690924e-21
3.1510058709225794 8.145316636956452e-24 6.812815328750453e-16 6.81278425087774e-16 3.1077872713206066e-21
3.162844764501044 9.20913222488078e-24 7.731540203232873e-16 7.731508258065766e-16 3.194516711209376e-21
3.1747281389236908 1.0446272244679259e-23 8.803134034343155e-16 8.803101201360602e-16 3.2832982550924874e-21
3.1986289994194426 1.3896897397722657e-23 1.1799161742481607e-15 1.1799127066377062e-15 3.4676104545717325e-21
3.2227097969389145 2.202936707725854e-23 1.884484857294313e-15 1.8844811932364395e-15 3.664057873011009e-21
3.2348180950136065 2.974112053115373e-23 2.5537396759e-15 2.553735906698183e-15 3.769201816698706e-21
3.240889293275058 3.5506487414282843e-23 3.054508511549126e-15 3.054504686870948e-15 3.824678177603476e-21
3.2469718861334385 4.2176104466342564e-23 3.635083787403743e-15 3.635079905310684e-15 3.8820930586751444e-21
3.2714166318528037 7.775177949077905e-23 6.751738723783314e-15 6.751734603478147e-15 4.120305164761044e-21
3.2744851364798273 7.997559793909782e-23 6.951362748759455e-15 6.951358600130086e-15 4.148629368104814e-21
3.2775565192852394 8.226327689977313e-23 7.156911187290976e-15 7.156907010171015e-15 4.177119959390953e-21
3.283707930232385 8.006290063015617e-23 6.9785512957753985e-15 6.9785470672082255e-15 4.228567173153428e-21
3.2898708863219004 7.308541117484506e-23 6.382325972910784e-15 6.3823216970627904e-15 4.275847993566722e-21
3.29141343181113 7.143995188643027e-23 6.2415581864451844e-15 6.2415538987115416e-15 4.287733646435024e-21
3.292184975758714 7.063143242348494e-23 6.172366075460784e-15 6.172361781774466e-15 4.29368631706723e-21
3.295272960557952 6.552808262573506e-23 5.731763840546488e-15 5.731759523619123e-15 4.3169273638881426e-21
3.3076538914384823 4.7848728983688867e-23 4.201069809566683e-15 4.201065399038375e-15 4.410528307067259e-21
3.310756385682612 4.4250559125354166e-23 3.888798324936463e-15 3.8887938907616625e-15 4.434174799842714e-21
3.313861789986515 4.0930692759139105e-23 3.600417962807577e-15 3.600413504887248e-15 4.457920329305833e-21
3.3200813396944477 3.6275003141847416e-23 3.19687470652203e-15 3.1968701977321852e-15 4.508789844916442e-21
3.345076488085796 2.797029044569957e-23 2.483547450033772e-15 2.483542714996292e-15 4.735037479529959e-21
3.3482140837626964 2.8281790631560335e-23 2.513561726330986e-15 2.5135569606547986e-15 4.765676188407134e-21
3.3513546224236106 2.859673264582765e-23 2.5439363044124126e-15 2.543931507930983e-15 4.796481428993269e-21
3.3576445397418455 3.089801304626213e-23 2.7538146277730315e-15 2.7538097669586853e-15 4.860814345917187e-21
3.3702598118196083 3.9385716996538417e-23 3.523478053395455e-15 3.523473057555912e-15 4.99583954243932e-21
3.382922481734668 4.131884221983925e-23 3.710305098103713e-15 3.7102999700951796e-15 5.128008532923003e-21
3.389271646505754 4.232031251469471e-23 3.8073664409772204e-15 3.807361245783796e-15 5.195193423483071e-21
3.395632727569191 4.339942693586019e-23 3.9117774491515465e-15 3.911772184703936e-15 5.2644476100674764e-21
3.421196662673239 4.858069056539169e-23 4.411752664802357e-15 4.411747112554878e-15 5.552247478398167e-21
3.4276182099114902 4.7536558651519376e-23 4.325034865743759e-15 4.3250292482543606e-15 5.617489398542013e-21
3.4340518103208963 4.296120400534387e-23 3.916090506029518e-15 3.916084826341748e-15 5.6796877705024524e-21
3.4469541582030403 3.644513521921474e-23 3.3346058413983277e-15 3.33460004131561e-15 5.800082719542013e-21
3.472904465399547 3.461950389010063e-23 3.1914137342719576e-15 3.191407658107721e-15 6.0761642373874094e-21
3.4990501388274233 3.1827067825320096e-23 2.9560803076696675e-15 2.9560739464950374e-15 6.361174631242796e-21
3.5253949054701885 2.1888108195021297e-23 2.048261644040458e-15 2.0482550021232164e-15 6.641917241448123e-21
3.5519380250092896 1.2547151522739047e-23 1.1829869539737076e-15 1.1829800266680438e-15 6.927305663720193e-21
3.578680990867387 8.844238317516585e-24 8.40142309090011e-16 8.401350682333638e-16 7.24085664741448e-21
3.605625307711299 7.34718436843184e-24 7.031872125131478e-16 7.031796392690749e-16 7.573244072746508e-21
3.660119384959845 6.256446021200209e-24 6.078443529730327e-16 6.078360720613012e-16 8.280911731558948e-21
3.715437065384467 5.484804376689911e-24 5.409292735240584e-16 5.409202326544758e-16 9.04086958281367e-21
3.8285932144167436 5.096462348154985e-24 5.179376457492489e-16 5.179269215161527e-16 1.0724233096034079e-20
3.94519561050918 5.025565277590512e-24 5.262873032777438e-16 5.262746648537322e-16 1.2638424011527956e-20
4.06534921144712 5.0851112327415674e-24 5.48741425933717e-16 5.487266213858825e-16 1.4804547834485706e-20
4.189162171576248 5.220241200095432e-24 5.804798865531886e-16 5.804626344988806e-16 1.725205430786937e-20
4.316745939156006 5.410472862617555e-24 6.199563965002822e-16 6.199363934780471e-16 2.0003022235007133e-20
4.448215356677963 5.648885965497694e-24 6.669880389755075e-16 6.669649813444012e-16 2.3057631106262067e-20
4.58368876423945 5.9362305636469374e-24 7.222629123335581e-16 7.222364575418654e-16 2.6454791692800035e-20
4.723288106065518 6.278934113036106e-24 7.872266646756579e-16 7.871964112941952e-16 3.0253381462479036e-20
4.867139040275056 6.689934841992449e-24 8.64301116285455e-16 8.642666923362796e-16 3.442394917540144e-20
4.940699165968905 6.937389475510323e-24 9.09816735497009e-16 9.097800620961097e-16 3.6673400898735957e-20
5.015371051989984 7.193461188876356e-24 9.576579245451399e-16 9.57618889019751e-16 3.9035525388744197e-20
5.091171501069577 7.505515612651018e-24 1.0143029595052546e-15 1.0142614044423102e-15 4.1555062944244074e-20
5.129500256944802 7.665591090293403e-24 1.0437347370849125e-15 1.0436918760518964e-15 4.2861033016403473e-20
5.168117569889187 7.832410461172762e-24 1.0744773296051335e-15 1.0744331232333115e-15 4.420637182200962e-20
5.20702561229733 8.03704167572874e-24 1.1108498667938306e-15 1.110804213913095e-15 4.5652880735671253e-20
5.246226572918644 8.246825585677339e-24 1.1484267122612676e-15 1.1483795752214583e-15 4.713703980927677e-20
5.265937586045735 8.353700825031668e-24 1.1676805817108608e-15 1.167632688228253e-15 4.7893482607854016e-20
5.285722656980489 8.461926362341431e-24 1.187252373830209e-15 1.187203714196633e-15 4.865963357589908e-20
5.305582063971359 8.571523857350229e-24 1.2071479680138566e-15 1.2070985324201755e-15 4.943559368112584e-20
5.3255160863122235 8.689258144225923e-24 1.2283265341717842e-15 1.2282763090036172e-15 5.0225168166745676e-20
5.365609099470188 8.982495646100274e-24 1.2793385255300884e-15 1.2792866619012869e-15 5.186362880103672e-20
5.406003951863644 9.286809432885385e-24 1.3326384073809755e-15 1.3325848619726652e-15 5.354540831037971e-20
5.446702915881641 9.602734595731372e-24 1.3883470656341313e-15 1.3882917941686615e-15 5.527146546944072e-20
5.487708281020852 9.94404642784921e-24 1.4485169889176314e-15 1.4484599414949278e-15 5.704742270359964e-20
5.529022354014368 1.0418648863658865e-23 1.5290763818941217e-15 1.5290174709320252e-15 5.8910962096228e-20
5.570647458961463 1.0921115317587006e-23 1.6148868598840474e-15 1.6148260350577377e-15 6.082482630973897e-20
5.612585937458331 1.145345309365791e-23 1.7063529923595132e-15 1.7062902021586762e-15 6.279020083703423e-20
5.654840148729818 1.2038563430627066e-23 1.8070261242051244e-15 1.8069613097533554e-15 6.481445176830758e-20
5.67608639626678 1.2437280937998536e-23 1.8738890558082305e-15 1.8738231820939863e-15 6.587371424422952e-20
5.686739436050992 1.2642785799101874e-23 1.9084269573277616e-15 1.908360548509511e-15 6.640881825058503e-20
5.6974124697621304 1.285251885182808e-23 1.9437273444067804e-15 1.943660396805898e-15 6.694760088280002e-20
5.718818669136295 1.3285076990440185e-23 2.016693204635151e-15 2.016625168341821e-15 6.803629333054392e-20
5.740305295436557 1.376193087805251e-23 2.096929338358993e-15 2.0968601926971544e-15 6.914566183841633e-20
5.7835210386641895 1.4999459407656672e-23 2.3026999939460658e-15 2.302628538609608e-15 7.145533645682551e-20
5.827062130521658 1.642496372444681e-23 2.5405251633308823e-15 2.5404513186560175e-15 7.384467486573228e-20
5.8489554468988025 1.7425496929113684e-23 2.705408923479168e-15 2.7053337984162634e-15 7.51250629039106e-20
5.870931020387893 1.849906688131449e-23 2.8828777966857342e-15 2.882801371820616e-15 7.642486511815475e-20
5.892989160043636 1.965154987324591e-23 3.0739859852782104e-15 3.0739082409209365e-15 7.774435727374033e-20
5.915130176081913 2.0962329909856208e-23 3.2913441201847303e-15 3.291265008887619e-15 7.911129711069369e-20
5.95966208400165 2.4628422507148864e-23 3.896078190679561e-15 3.8959960412733715e-15 8.214940618974069e-20
6.004529249263818 2.9913235050600087e-23 4.767731408469698e-15 4.767645871960087e-15 8.553650961066744e-20
6.027089341400364 3.358742619489715e-23 5.37345711748461e-15 5.373369662581609e-15 8.745490300304604e-20
6.049734195844842 3.792913994365659e-23 6.09086146606062e-15 6.090771983500671e-15 8.948255994637302e-20
6.095279466722835 5.0472112698165893e-23 8.166097103902678e-15 8.16600277975272e-15 9.432414996026158e-20
6.141167624020661 6.977614213406646e-23 1.1374369666864526e-14 1.1374269232543849e-14 1.0043432067896181e-19
6.164241091010745 8.210514965662394e-23 1.3434436232281238e-14 1.3434332051059262e-14 1.0418122197521338e-19
6.187401249150058 9.61485207512876e-23 1.5791388591319625e-14 1.5791280530579106e-14 1.0806074051748862e-19
6.1990139391386085 1.0300598192897485e-22 1.694940637839517e-14 1.6949296336490598e-14 1.1004190457530275e-19
6.204828454712694 1.066181298081075e-22 1.756023293009387e-14 1.7560121884151226e-14 1.110459426359117e-19
6.210648424152782 1.0925519573880346e-22 1.801144173959763e-14 1.8011329815161718e-14 1.119244359059986e-19
6.233982942956859 1.1821463762353382e-22 1.9561686655398887e-14 1.9561571566846343e-14 1.150885525446536e-19
6.239830258556775 1.1936002485288097e-22 1.976974690184239e-14 1.976963129982803e-14 1.1560201436160815e-19
6.245683058788269 1.1945953500417883e-22 1.9804787863507993e-14 1.9804671745930842e-14 1.1611757716024908e-19
6.257405133728602 1.1921383196402725e-22 1.980114733238374e-14 1.980103026802404e-14 1.170643597026367e-19
6.269149208991335 1.174522599908044e-22 1.954516842697119e-14 1.9545050803311023e-14 1.1762366015949826e-19
6.280915325867298 1.1303399625873345e-22 1.884523050247056e-14 1.8845112802292003e-14 1.177001785582607e-19
6.304513850009849 1.0213778316791186e-22 1.709257380098634e-14 1.7092456386955654e-14 1.1741403067810347e-19
6.32820103803542 8.863146165195869e-23 1.4888042920534386e-14 1.48879262603562e-14 1.166601781849988e-19
6.3519772230701035 7.624470165446513e-23 1.2855472229953263e-14 1.2855356173825832e-14 1.16056127430478e-19
6.375842739491607 6.582282684143759e-23 1.1139958150789489e-14 1.1139842547139158e-14 1.1560365032795727e-19
6.399797922933955 5.747041619649137e-23 9.762926875322404e-15 9.762811149625537e-15 1.1572569686507138e-19
6.42384311029221 5.052520510570676e-23 8.615340446909139e-15 8.61522448192803e-15 1.1596498111024804e-19
6.447978639727206 4.5464070690335715e-23 7.781464517483817e-15 7.78134785441261e-15 1.1666307120546284e-19
6.472204850670314 4.12473142975409e-23 7.0862645806376695e-15 7.086147120457262e-15 1.174601804084713e-19
6.496522083828205 3.8506635059804935e-23 6.640272791993457e-15 6.6401541531794965e-15 1.1863881395990619e-19
6.520930681187647 3.619754850642352e-23 6.265535217230879e-15 6.2654153288021005e-15 1.1988842877522874e-19
6.57002334288761 3.383478072456772e-23 5.9006480556136996e-15 5.9005250997009915e-15 1.2295591271216504e-19
6.619489833774732 3.3588098994171933e-23 5.901730545245924e-15 5.901604006992332e-15 1.2653825359014331e-19
6.6693287637831435 3.448933229907806e-23 6.105712434772203e-15 6.1055820362904476e-15 1.3039848175532088e-19
6.719538636694507 3.5640764159393124e-23 6.3570539256502276e-15 6.356919646339312e-15 1.3427931091541812e-19
6.770126513364129 3.852944120921942e-23 6.92402979411719e-15 6.923891324864213e-15 1.38469252977754e-19
6.8210952395837445 4.2898785829111057e-23 7.767272591207763e-15 7.76712951031703e-15 1.4308089072869539e-19
6.872447682569556 4.840411885048578e-23 8.830050636596809e-15 8.829902515718785e-15 1.4812087802348314e-19
6.924186731123532 5.537217761230828e-23 1.0177235114781049e-14 1.0177081534140687e-14 1.535806403624574e-19
6.976315295795916 6.103625755958914e-23 1.1302732007370318e-14 1.13025727787714e-14 1.592285989217062e-19
7.028836309048954 6.186225364921197e-23 1.1541934351223939e-14 1.1541769548244058e-14 1.6480297987870531e-19
7.081752725421856 5.940659241504964e-23 1.1167213858568208e-14 1.1167043427984055e-14 1.70430584153894e-19
7.135067521697011 5.776997903268386e-23 1.0941320260044534e-14 1.0941143661724216e-14 1.7659832031685482e-19
7.1887836970674375 5.90995694592677e-23 1.127740471767481e-14 1.1277221108568776e-14 1.8360910603476599e-19
7.242904273305506 6.38604996791531e-23 1.2277628571253781e-14 1.2277436890436016e-14 1.916808177647585e-19
7.297432294932914 7.14061041748281e-23 1.3831677251361196e-14 1.3831476087302699e-14 2.0116405850390804e-19
7.352370829391971 8.003702325136918e-23 1.5620242226258994e-14 1.5620029388167334e-14 2.1283809166070136e-19
7.379995003818881 8.541296895209173e-23 1.6732056370391858e-14 1.6731836795240893e-14 2.195751509692753e-19
7.407722967218148 9.134435701566319e-23 1.7961222317708896e-14 1.7960995670651538e-14 2.2664705736736305e-19
7.463496598684601 1.0640672664872168e-22 2.1080497481668295e-14 2.1080254897933445e-14 2.425837348459954e-19
7.519690156487492 1.2592364454583e-22 2.513487119364491e-14 2.5134609898884357e-14 2.612947605710493e-19
7.533803324048627 1.3160388836435248e-22 2.6317972729786577e-14 2.6317706149879014e-14 2.665799075634852e-19
7.547942979602549 1.3754092146064463e-22 2.755687544778067e-14 2.7556603472379286e-14 2.7197540138415065e-19
7.57630195363571 1.5006103880673883e-22 3.017829202617296e-14 3.017800886724678e-14 2.8315892617854243e-19
7.590521371821866 1.5639121998570312e-22 3.15103631231214e-14 3.1510074091845354e-14 2.8903127605021463e-19
7.604767477414989 1.6298853344127454e-22 3.2901252010121274e-14 3.2900956981258156e-14 2.95028863122841e-19
7.633339951266878 1.7625703614770384e-22 3.571334261251816e-14 3.57130354571731e-14 3.0715534506603384e-19
7.662019777021956 1.8658729949755147e-22 3.7948514568802635e-14 3.7948196174496734e-14 3.183943058996996e-19
7.690807358020558 1.93683713314561e-22 3.953980007078798e-14 3.9539471791285e-14 3.28279502995386e-19
7.719703099118437 1.973168137821614e-22 4.043282858938027e-14 4.0432491926398385e-14 3.366629818738109e-19
7.748707406692464 1.9674706671875726e-22 4.046755460477048e-14 4.0467210248792215e-14 3.443559782833766e-19
7.777823177463063 1.9294763996873058e-22 3.983519702451229e-14 3.983484060016049e-14 3.5642435181066344e-19
7.807048350752435 1.8712916953630672e-22 3.877910595995472e-14 3.8778736276098755e-14 3.6968385598153994e-19
7.836380830085272 1.790858298778958e-22 3.7251708026873866e-14 3.725132541271572e-14 3.8261415816031e-19
7.851088371676256 1.7350691848274279e-22 3.6158973712198376e-14 3.615858549877331e-14 3.8821342507547283e-19
7.86582351679805 1.6759470490049753e-22 3.4992415635035873e-14 3.499202211763653e-14 3.9351739933939897e-19
7.89537682495964 1.545488289855611e-22 3.2389781206737796e-14 3.238937826278614e-14 4.029439516481621e-19
7.9250411701946435 1.4046916769154754e-22 2.9549624686930215e-14 2.9549211929973115e-14 4.127569571062341e-19
7.939915112024199 1.3299553385371995e-22 2.8029951701352367e-14 2.8029533782356848e-14 4.1791899550980505e-19
7.954816969689239 1.2592921076473285e-22 2.6590475652618887e-14 2.6590052322111885e-14 4.233305069942379e-19
7.9847046421970465 1.1289732853082427e-22 2.3928306032192812e-14 2.392787095573924e-14 4.350764535703398e-19
8.044817289139356 9.091552512462335e-23 1.9414386425476037e-14 1.9413923106233042e-14 4.6331924300172035e-19
8.07504310897143 8.274690980584031e-23 1.773642417241097e-14 1.7735943733459447e-14 4.804389515209907e-19
8.105382492623747 7.552026298258088e-23 1.6248244315478165e-14 1.624774544098392e-14 4.988744942481905e-19
8.135835866775926 6.978517636003961e-23 1.5070747442172795e-14 1.5070229189658058e-14 5.182525147419342e-19
8.166403659710703 6.545387215406335e-23 1.4188471752895488e-14 1.418793234593618e-14 5.394069593021132e-19
8.197086301319933 6.224231571986173e-23 1.3542993895591649e-14 1.3542431901881253e-14 5.61993710397995e-19
8.227884223110665 5.942379409205447e-23 1.2978305180557418e-14 1.297771917272199e-14 5.860078354234525e-19
8.258797858211198 5.780556189728579e-23 1.2672313156940693e-14 1.2671696197570222e-14 6.169593704550045e-19
8.289827641377162 5.732051433783463e-23 1.2613192174777214e-14 1.2612517759199338e-14 6.744155778742152e-19
8.320974008997652 5.777780035628858e-23 1.2761584557503873e-14 1.2760841078812197e-14 7.434786916743455e-19
8.35223739910135 5.862888412102799e-23 1.299822024204911e-14 1.2997400914895096e-14 8.193271540073807e-19
8.383618251362687 6.130248392434717e-23 1.3642029980530812e-14 1.3641132296928419e-14 8.976836023938154e-19
8.415117007108037 6.515179174925229e-23 1.455311481984923e-14 1.4552131582340127e-14 9.832375091042236e-19
8.446734109321913 7.030589376766912e-23 1.5763403414947018e-14 1.5762331064270284e-14 1.0723506767354214e-18
8.478470002653195 7.688215777457273e-23 1.7302644494975366e-14 1.730147933126159e-14 1.1651637137808678e-18
8.542299949622933 9.123404411443637e-23 2.0687174421437468e-14 2.068581121271484e-14 1.36320872262092e-18
8.558332380220154 9.426782667487098e-23 2.1415197148089285e-14 2.141378261071569e-14 1.414537373601233e-18
8.574394900937412 9.617515665875968e-23 2.1889498757720963e-14 2.188803307630582e-14 1.4656814151402541e-18
8.606610438733982 9.618313627674387e-23 2.1973564513639824e-14 2.1971997992261735e-14 1.5665213780794114e-18
8.622764948673899 9.465046382690021e-23 2.166400400229916e-14 2.1662386813532226e-14 1.6171887669414054e-18
8.638949780445296 9.132380670667419e-23 2.0941818369975977e-14 2.0940151817757696e-14 1.6665522182785957e-18
8.655163606183647 8.794241546231959e-23 2.020426725832324e-14 2.0202549976429594e-14 1.7172818936483472e-18
8.671407862489573 8.391543420709264e-23 1.9315274878761528e-14 1.9313506472899095e-14 1.7684058624354293e-18
8.703987895363145 7.435734435869099e-23 1.717954202522839e-14 1.71776704340388e-14 1.8715911895888055e-18
8.736690337257128 6.584714219239552e-23 1.527050174545288e-14 1.526852091927395e-14 1.98082617892496e-18
8.802464289484785 5.140114795297561e-23 1.2010097226766053e-14 1.2007880428926602e-14 2.216797839449524e-18
8.868733419248175 4.173204453870839e-23 9.824279194659335e-15 9.821777665426348e-15 2.501529232988232e-18
8.935501454478851 3.5276509735634927e-23 8.367080980428987e-15 8.364197119312123e-15 2.883861116862361e-18
9.002772151174003 3.0908635769809225e-23 7.386275948496411e-15 7.382973978599602e-15 3.301969896810533e-18
9.07054929360775 2.7861157058446504e-23 6.7081407958224025e-15 6.704394196157331e-15 3.746599665068843e-18
9.13883669454403 2.563124000066451e-23 6.217702910400584e-15 6.213483011737774e-15 4.219898662809534e-18
9.207638195451068 2.4089679335140542e-23 5.887741008261517e-15 5.883032417165614e-15 4.708591095903297e-18
