Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.752235569767326e-20 4.898170956130246e-13 4.898170620343384e-13 3.357868632750763e-20
1.0540936079674168 1.755539833012011e-20 4.912010662231803e-13 4.912010319007409e-13 3.432243943351264e-20
1.058054026499678 1.768769224178836e-20 4.967620955145247e-13 4.967620580564366e-13 3.745808792045408e-20
1.0590464539527713 1.7720796348302873e-20 4.981586525766475e-13 4.981586142928598e-13 3.828378774185119e-20
1.06003981227728 1.775391262152065e-20 4.995577348042038e-13 4.995576956773279e-13 3.912687582047279e-20
1.0620293250338977 1.7820181503237612e-20 5.023634854322783e-13 5.023634445656641e-13 4.086661430235302e-20
1.0660195594769086 1.7952863486867606e-20 5.080054070977157e-13 5.080053625272182e-13 4.457049718963268e-20
1.070024785945596 1.8085735716051634e-20 5.136880361553534e-13 5.136879875613986e-13 4.859395482512734e-20
1.0740450607676866 1.821879586794368e-20 5.194115529300331e-13 5.194114999669626e-13 5.296307036163564e-20
1.07808044048254 1.8352041776245764e-20 5.251761425855295e-13 5.25176084879604e-13 5.770592542616784e-20
1.0861967418109137 1.8618879765745272e-20 5.368234467751135e-13 5.368233783390696e-13 6.843604396217991e-20
1.0902777775684922 1.8752006270549654e-20 5.426931412483745e-13 5.426930667575638e-13 7.449081062646665e-20
1.0943741465085532 1.8885303539828853e-20 5.486043252808866e-13 5.486042442262649e-13 8.105462171723867e-20
1.1026131145906286 1.9152405324460414e-20 5.605520058275956e-13 5.605519099535992e-13 9.587399636577289e-20
1.1109141095355224 1.9420176774658e-20 5.726682355448654e-13 5.726681222901701e-13 1.132546952382969e-19
1.1192775983109025 1.9688403577057794e-20 5.849486564489386e-13 5.84948522836698e-13 1.3361224068192284e-19
1.1277040513999907 1.995612335482285e-20 5.973663481092661e-13 5.973661906843985e-13 1.5742486767789413e-19
1.1361939428280308 2.0224474178216132e-20 6.099568905676318e-13 6.099567053253974e-13 1.8524223442273058e-19
1.1447477501889525 2.0493459825317283e-20 6.227224407042642e-13 6.227222230090392e-13 2.17695225084322e-19
1.1533659546722406 2.0763181600533477e-20 6.356681666701745e-13 6.356679111628389e-13 2.555073356136658e-19
1.1707974979042381 2.1305649301497546e-20 6.621341580984775e-13 6.621338074553411e-13 3.506431363905212e-19
1.1884924949847024 2.1851178150968624e-20 6.893515151558213e-13 6.893510363691294e-13 4.78786691820733e-19
1.2064549276569216 2.240343899965594e-20 7.17455920369916e-13 7.174552698431914e-13 6.50526724740172e-19
1.2246888378427687 2.2958910883114557e-20 7.463567672377003e-13 7.463558877071016e-13 8.795305987462165e-19
1.2431983285522175 2.3517156756908998e-20 7.760588656600519e-13 7.760576822831926e-13 1.1833768590601041e-18
1.2619875648066055 2.4079008820825836e-20 8.066090945939868e-13 8.066075100344409e-13 1.5845595459725877e-18
1.3004222497298317 2.521016422340684e-20 8.702208796051138e-13 8.702180786194917e-13 2.800985621937222e-18
1.3400274889804893 2.6355807861628424e-20 9.374745213449373e-13 9.374696610233881e-13 4.86032154904549e-18
1.3808389325824078 2.752008305075244e-20 1.0087004083953656e-12 1.0086921256256545e-12 8.282769710954538e-18
1.4228933163050095 2.871249861970778e-20 1.0844580571439685e-12 1.0844441877244133e-12 1.3869419555171446e-17
1.466228494730424 2.9953200666451255e-20 1.1657738906637209e-12 1.1657510593597132e-12 2.2831304007523996e-17
1.5108834753276823 3.123927440612967e-20 1.2528565341009622e-12 1.2528195696281205e-12 3.696447284153409e-17
1.5568984535646726 3.256890922497816e-20 1.3459624191298906e-12 1.3459034969116307e-12 5.892221826023749e-17
1.6043148490894465 3.39487164106654e-20 1.445714026691509e-12 1.4456213802941553e-12 9.264639735377602e-17
1.6531753430134553 3.5385374969080667e-20 1.5527879576408413e-12 1.5526444366570269e-12 1.435209838142136e-16
1.7035239163302658 3.688644751979245e-20 1.6679556513788249e-12 1.6677365522246768e-12 2.1909915414824983e-16
1.755405889504358 3.847692577184902e-20 1.7928640116394502e-12 1.792534234310076e-12 3.297773293745827e-16
1.8088679632656115 4.0153529967456366e-20 1.9279689309506013e-12 1.927479368282734e-12 4.895626678676671e-16
1.8639582606462262 4.1911479083967165e-20 2.0736650294107435e-12 2.0729479379466763e-12 7.170914640668918e-16
1.9207263702978936 4.375106565352713e-20 2.2306096039147503e-12 2.2295728362067263e-12 1.0367677080249728e-15
1.979223391128241 4.567429930665437e-20 2.3995850169433257e-12 2.398104903745717e-12 1.4801131976087227e-15
2.039501978296691 4.768116158887112e-20 2.5813113496069923e-12 2.5792241323203904e-12 2.087217286601981e-15
2.1016163906111602 4.978507979543436e-20 2.777295480805177e-12 2.7743869294985633e-12 2.9085513066143077e-15
2.1656225393682647 5.1987363172016603e-20 2.9884774711411043e-12 2.9844709346770344e-12 4.006536464070297e-15
2.231578038680979 5.4272366970815e-20 3.2148467461086293e-12 3.2093894510146768e-12 5.457295093951818e-15
2.299542257339062 5.663135245228476e-20 3.4567483263463435e-12 3.4493958791139463e-12 7.352447232396835e-15
2.369576372248914 5.90600893057395e-20 3.7147897889027316e-12 3.7049887975167005e-12 9.80099138602995e-15
2.4417434235010123 6.155538853029333e-20 3.989656785082297e-12 3.976726165892676e-12 1.2930619189621481e-14
2.5161083711144245 6.412440715754799e-20 4.2827442304620606e-12 4.2658547331050734e-12 1.688949735698712e-14
2.5927381535095444 6.678811672026398e-20 4.5965002611675754e-12 4.574653108747078e-12 2.1847152420496485e-14
2.6717017477616296 6.956224146864285e-20 4.933225585226207e-12 4.9052317897247256e-12 2.7993795501481803e-14
2.753070231689431 7.247694607050083e-20 5.296471124846291e-12 5.260930944985678e-12 3.554017986061529e-14
2.836916847834745 7.563878134994748e-20 5.6958764796379845e-12 5.6511582533378985e-12 4.471822630008378e-14
2.9233170693905177 7.929880982062611e-20 6.153355757354329e-12 6.097587997405767e-12 5.576775994856159e-14
2.967498994190263 8.157090391207184e-20 6.425327791914662e-12 6.363378279202599e-12 6.194951271206506e-14
3.0123486681368425 8.399858979258332e-20 6.716556407737502e-12 6.6478290294962386e-12 6.872737824126228e-14
3.0578761833420214 8.814376232981456e-20 7.154526777040226e-12 7.078355446740018e-12 7.617133030021038e-14
3.1040917844459814 9.302419402503234e-20 7.66478369564794e-12 7.580530372523956e-12 8.425332312398658e-14
3.127460860933648 9.767296481920765e-20 8.108409749045028e-12 8.019836499625057e-12 8.857324941997183e-14
3.1510058709225794 1.0361291905713115e-19 8.66627676579514e-12 8.573205969087564e-12 9.30707967075755e-14
3.162844764501044 1.0904799877065718e-19 9.155140419197747e-12 9.059744189173091e-12 9.539623002465589e-14
3.1747281389236908 1.1520317797569598e-19 9.708238433273568e-12 9.610470931419094e-12 9.776750185447299e-14
3.1986289994194426 1.3191198208615908e-19 1.1199987794836776e-11 1.1097325683802967e-11 1.0266211103380839e-13
3.2227097969389145 1.7079886911325943e-19 1.4610854744855695e-11 1.450301158155285e-11 1.0784316330284035e-13
3.2348180950136065 2.073424067556653e-19 1.780358376456901e-11 1.7692977059331864e-11 1.1060670523714873e-13
3.240889293275058 2.346611476262568e-19 2.018714113821232e-11 2.007507672903261e-11 1.120644091797175e-13
3.2469718861334385 2.6632995864303265e-19 2.295450770081877e-11 2.2840935003079993e-11 1.1357269773877578e-13
3.2714166318528037 4.324495722600351e-19 3.755266493235542e-11 3.7432863673724675e-11 1.198012586307514e-13
3.2744851364798273 4.428157157896264e-19 3.848889849688052e-11 3.836836446708244e-11 1.2053402979808118e-13
3.2775565192852394 4.534586494298739e-19 3.945093610886138e-11 3.932966575973449e-11 1.2127034912687976e-13
3.283707930232385 4.431548529837783e-19 3.862686524193035e-11 3.850428064607884e-11 1.2258459585150038e-13
3.2898708863219004 4.105226927612533e-19 3.584969424624676e-11 3.572591593796331e-11 1.237783082834494e-13
3.29141343181113 4.0280960221097143e-19 3.5192626868722334e-11 3.506854887215333e-11 1.2407799656900393e-13
3.292184975758714 3.9901702339198e-19 3.486944911366532e-11 3.474522108375416e-11 1.2422802991116647e-13
3.295272960557952 3.753924637488038e-19 3.2835707432770553e-11 3.271089624089328e-11 1.248111918772761e-13
3.3076538914384823 2.9290145292581535e-19 2.5716450095974844e-11 2.558929780443185e-11 1.2715229154299168e-13
3.310756385682612 2.759284183916151e-19 2.42489584866933e-11 2.412121634003605e-11 1.277421466572611e-13
3.313861789986515 2.601961163161187e-19 2.288783081562061e-11 2.2759496979783584e-11 1.2833383583702347e-13
3.3200813396944477 2.382127213216266e-19 2.099341578516279e-11 2.0863808200213992e-11 1.2960758494879817e-13
3.345076488085796 1.9973521746378437e-19 1.773495670261767e-11 1.7599669872160777e-11 1.3528683045689506e-13
3.3482140837626964 2.012682859108912e-19 1.788784404709198e-11 1.7751787749749338e-11 1.3605629734263668e-13
3.3513546224236106 2.0281526318214764e-19 1.8042239912093665e-11 1.7905410806899326e-11 1.368291051943339e-13
3.3576445397418455 2.1378653956459794e-19 1.9053927480465888e-11 1.891548220049866e-11 1.384452799672247e-13
3.3702598118196083 2.5358677989536756e-19 2.268607814531042e-11 2.254424308136128e-11 1.4183506394913633e-13
3.382922481734668 2.6302174548630665e-19 2.3618544730699317e-11 2.347341862579107e-11 1.451261049082432e-13
3.389271646505754 2.678852514735995e-19 2.4100420244750736e-11 2.3953626764200743e-11 1.467934805499954e-13
3.395632727569191 2.7324280571253794e-19 2.4628552056894065e-11 2.4480040243945298e-11 1.4851181294876379e-13
3.421196662673239 2.992754354994961e-19 2.717806570282421e-11 2.7022444872172404e-11 1.5562083065180672e-13
3.4276182099114902 2.944989037059024e-19 2.6794493808201468e-11 2.663729060787911e-11 1.5720320032235785e-13
3.4340518103208963 2.729743288676808e-19 2.4882733210538843e-11 2.4724035370913867e-11 1.5869783962497641e-13
3.4469541582030403 2.420580804089677e-19 2.214749057821718e-11 2.198592803709303e-11 1.6156254112415384e-13
3.472904465399547 2.3331740857191926e-19 2.150846483892235e-11 2.1340297110910258e-11 1.6816772801209796e-13
3.4990501388274233 2.2020539230281435e-19 2.0452554014767347e-11 2.027763624067591e-11 1.7491777409143664e-13
3.5253949054701885 1.7422047120043648e-19 1.630333264012642e-11 1.6121871904850183e-11 1.8146073527623977e-13
3.5519380250092896 1.304363102420645e-19 1.2297966838225027e-11 1.2109941669330105e-11 1.880251688949219e-13
3.578680990867387 1.1328525576101692e-19 1.0761326520613034e-11 1.0566108101148811e-11 1.9521841946422403e-13
3.605625307711299 1.0661497494467046e-19 1.02039479729979e-11 1.0001160911185507e-11 2.0278706181239333e-13
3.660119384959845 1.0223833435900232e-19 9.93295458586354e-12 9.714299464362757e-12 2.1865512150078396e-13
3.715437065384467 9.91965006780953e-20 9.78308201400498e-12 9.547747143024165e-12 2.3533487098081423e-13
3.8285932144167436 9.849909474991109e-20 1.0010157194955053e-11 9.739143084375498e-12 2.710141105795525e-13
3.94519561050918 9.908141176183316e-20 1.0376004712068481e-11 1.006633897024649e-11 3.0966574182199477e-13
4.06534921144712 1.0005892188861777e-19 1.0797497431525891e-11 1.0446314781132794e-11 3.511826503930963e-13
4.189162171576248 1.0117355705500403e-19 1.1250287615138867e-11 1.0854708586491787e-11 3.955790286470801e-13
4.316745939156006 1.0231942878923206e-19 1.172422188870396e-11 1.128160624828856e-11 4.4261564041539816e-13
4.448215356677963 1.034526418061063e-19 1.221509428700444e-11 1.1723539687360482e-11 4.915545996439578e-13
4.58368876423945 1.0456926741100065e-19 1.2722973410664848e-11 1.2180586534923862e-11 5.423868757409857e-13
4.723288106065518 1.0569233433137653e-19 1.325126563515441e-11 1.2655899928224624e-11 5.953657069297867e-13
4.867139040275056 1.0685537878867719e-19 1.3805100550224921e-11 1.3156153307358008e-11 6.489472428669197e-13
4.940699165968905 1.0752454553988293e-19 1.4101504802957521e-11 1.3425390811977505e-11 6.761139909800152e-13
5.015371051989984 1.0815239523619039e-19 1.439821466148123e-11 1.3694780560112359e-11 7.034341013688696e-13
5.091171501069577 1.0896387271023143e-19 1.4725487797647e-11 1.3993966435882945e-11 7.315213617640545e-13
5.129500256944802 1.0935260432793295e-19 1.488927734122027e-11 1.4143691475984683e-11 7.455858652355907e-13
5.168117569889187 1.0975010822866582e-19 1.505590185779848e-11 1.4296089329796252e-11 7.598125280022323e-13
5.20702561229733 1.1030893327408055e-19 1.5246488543630845e-11 1.4471069015273744e-11 7.754195283571064e-13
5.246226572918644 1.1086203894817586e-19 1.543829508471135e-11 1.4647216564609916e-11 7.910785201014325e-13
5.265937586045735 1.1113656174737563e-19 1.5534672331293192e-11 1.4735747275947067e-11 7.989250553461217e-13
5.285722656980489 1.114097954629282e-19 1.563137499280953e-11 1.482459336653108e-11 8.067816262784532e-13
5.305582063971359 1.1168179026775825e-19 1.572841054047428e-11 1.4913763308320604e-11 8.146472321536728e-13
5.3255160863122235 1.1198435052300072e-19 1.5830275367155585e-11 1.5007685739595023e-11 8.225896275605612e-13
5.365609099470188 1.1283190339762152e-19 1.6070166534189826e-11 1.5231138893555003e-11 8.390276406348276e-13
5.406003951863644 1.1368832700391754e-19 1.6314045435218522e-11 1.54585311407388e-11 8.55514294479726e-13
5.446702915881641 1.1455492392384795e-19 1.6562156425140927e-11 1.5690114867352213e-11 8.720415577887161e-13
5.487708281020852 1.1549335012655602e-19 1.682354170197821e-11 1.5934862872265764e-11 8.886788297124463e-13
5.529022354014368 1.1698089692702972e-19 1.7168514743580142e-11 1.6262494164864204e-11 9.060205787159375e-13
5.570647458961463 1.1852236812246237e-19 1.7525702212399464e-11 1.660229312376514e-11 9.234090886343248e-13
5.612585937458331 1.2012295724144107e-19 1.7896102237805084e-11 1.6955266054733584e-11 9.408361830714974e-13
5.654840148729818 1.2187867473715862e-19 1.8294371292943625e-11 1.73359829572462e-11 9.58388335697433e-13
5.67608639626678 1.2318363055441236e-19 1.8559720432574248e-11 1.7592135243681294e-11 9.675851888929596e-13
5.686739436050992 1.2385121590985873e-19 1.8695325768865436e-11 1.772313715570085e-11 9.721886131645905e-13
5.6974124697621304 1.245292260230193e-19 1.8832951314000754e-11 1.7856156117856087e-11 9.767951961446658e-13
5.718818669136295 1.2591762022682752e-19 1.9114470261482388e-11 1.8128452944770286e-11 9.860173167120963e-13
5.740305295436557 1.2746369078975073e-19 1.9421864210843297e-11 1.8426538748585187e-11 9.953254622581058e-13
5.7835210386641895 1.3163889397295832e-19 2.020905368095225e-11 1.919449887545364e-11 1.0145548054986039e-12
5.827062130521658 1.3639927964441096e-19 2.1097507916018417e-11 2.0063482273680493e-11 1.0340256423379285e-12
5.8489554468988025 1.398942157771958e-19 2.1719384029411205e-11 2.0674800204275092e-11 1.0445838251361104e-12
5.870931020387893 1.4360057446595982e-19 2.2378583221264378e-11 2.1323413220398458e-11 1.0551700008659202e-12
5.892989160043636 1.475351349231754e-19 2.307812564480756e-11 2.2012342521860094e-11 1.0657831229474603e-12
5.915130176081913 1.5201934255781235e-19 2.3868910156153348e-11 2.279211144248498e-11 1.0767987136683654e-12
5.95966208400165 1.6484064509413173e-19 2.6076864732297676e-11 2.4974710707043227e-11 1.1021540252544358e-12
6.004529249263818 1.8339868100818663e-19 2.923106277992174e-11 2.8100233022642393e-11 1.1308297572793429e-12
6.027089341400364 1.963874968818793e-19 3.141889428447027e-11 3.0271368568937905e-11 1.147525715532362e-12
6.049734195844842 2.1163010806277638e-19 3.3984679646641666e-11 3.281944100467683e-11 1.1652386419648409e-12
6.095279466722835 2.5578655844909456e-19 4.138479176926329e-11 4.017558275298263e-11 1.2092090162806679e-12
6.141167624020661 3.233268931613154e-19 5.2706261675938914e-11 5.143945045800278e-11 1.2668112179361286e-12
6.164241091010745 3.6637982267783883e-19 5.994881423570776e-11 5.864559341096292e-11 1.3032208247448492e-12
6.187401249150058 4.1482333225016552e-19 6.813039228396791e-11 6.678983447001367e-11 1.34055781395424e-12
6.1990139391386085 4.383294350634822e-19 7.212613853461547e-11 7.076659185851628e-11 1.359546676099176e-12
6.204828454712694 4.506615140071588e-19 7.422491064922704e-11 7.2855778237806e-11 1.3691324114210273e-12
6.210648424152782 4.595484356428497e-19 7.575959952415044e-11 7.438235709445963e-11 1.3772424296908157e-12
6.233982942956859 4.892428753907858e-19 8.095795934560024e-11 7.955268303752585e-11 1.4052763080744037e-12
6.239830258556775 4.927483300883288e-19 8.161450857738006e-11 8.020552436912053e-11 1.4089842082595231e-12
6.245683058788269 4.925792244798035e-19 8.166302544583434e-11 8.0250329299849e-11 1.4126961459853316e-12
6.257405133728602 4.906767260953602e-19 8.150029225566475e-11 8.008120542409686e-11 1.419086831567881e-12
6.269149208991335 4.834686533516221e-19 8.045376274290699e-11 7.903284292995683e-11 1.4209198129501644e-12
6.280915325867298 4.670017167006584e-19 7.785936344432645e-11 7.644223961867768e-11 1.4171238256487793e-12
6.304513850009849 4.2706987334123597e-19 7.146937305524254e-11 7.006492370254154e-11 1.4044493527009973e-12
6.32820103803542 3.7851804374951617e-19 6.358230786793045e-11 6.219593951718907e-11 1.386368350741363e-12
6.3519772230701035 3.342425144338351e-19 5.635598630639119e-11 5.498596778205004e-11 1.3700185243411504e-12
6.375842739491607 2.969188523068355e-19 5.025101089697216e-11 4.889556086474049e-11 1.3554500322316736e-12
6.399797922933955 2.6720986236610646e-19 4.5392925948647096e-11 4.404565011341765e-11 1.3472758352294445e-12
6.42384311029221 2.42404704090398e-19 4.1333806509083604e-11 3.999342530942151e-11 1.3403811996621037e-12
6.447978639727206 2.243016807726957e-19 3.8390657581740306e-11 3.7052199348939485e-11 1.3384582328008085e-12
6.472204850670314 2.0913312695291294e-19 3.592894944563169e-11 3.459143180354905e-11 1.337517642082637e-12
6.496522083828205 1.9912630534168213e-19 3.433831560397194e-11 3.299772339102059e-11 1.3405922129513554e-12
6.520930681187647 1.9061771619440292e-19 3.299455524266266e-11 3.165029291333545e-11 1.3442623293272046e-12
6.57002334288761 1.813219381197718e-19 3.1621808053559014e-11 3.0264691879713975e-11 1.357116173845044e-12
6.619489833774732 1.7910665803346953e-19 3.147064782548297e-11 3.0096263066176736e-11 1.3743847593062265e-12
6.6693287637831435 1.805767192428034e-19 3.1967841840203616e-11 3.057442947467732e-11 1.3934123655263022e-12
6.719538636694507 1.8269250592582555e-19 3.2585892569213147e-11 3.117440853613035e-11 1.4114840330828003e-12
6.770126513364129 1.9015923081836728e-19 3.417304114697951e-11 3.2741650790785736e-11 1.431390356193764e-12
6.8210952395837445 2.0210201204145446e-19 3.6592677121697914e-11 3.5138571860982686e-11 1.4541052607152276e-12
6.872447682569556 2.173426205793892e-19 3.964840990360047e-11 3.816888963971763e-11 1.4795202638828296e-12
6.924186731123532 2.367059206712657e-19 4.350581666841836e-11 4.1998315289070964e-11 1.5075013793473892e-12
6.976315295795916 2.518690911744018e-19 4.664127442127117e-11 4.510547523089047e-11 1.535799190380694e-12
7.028836309048954 2.5263081842854285e-19 4.7134531146124184e-11 4.557263762845874e-11 1.5618935176654363e-12
7.081752725421856 2.4384543864048e-19 4.583791210762609e-11 4.425100774520081e-11 1.586904362425276e-12
7.135067521697011 2.375643143869318e-19 4.499339085089104e-11 4.3378417667286924e-11 1.6149731836041178e-12
7.1887836970674375 2.3995250066505534e-19 4.5787837166614334e-11 4.413940017613801e-11 1.6484369904763244e-12
7.242904273305506 2.521694606415034e-19 4.8481345907483776e-11 4.6792533676523916e-11 1.6888122309598422e-12
7.297432294932914 2.721111205809766e-19 5.2709123959028235e-11 5.096976692151428e-11 1.739357037513952e-12
7.352370829391971 2.9480044615306543e-19 5.753405349494089e-11 5.572550984573315e-11 1.8085436492077265e-12
7.379995003818881 3.0900821108150956e-19 6.053346312817926e-11 5.86836590866111e-11 1.849804041568141e-12
7.407722967218148 3.246052511484255e-19 6.382777515608167e-11 6.193486146573175e-11 1.892913690349918e-12
7.463496598684601 3.642374054411918e-19 7.215996535144501e-11 7.016956728896234e-11 1.990398062482652e-12
7.519690156487492 4.1533136373216285e-19 8.290182807002067e-11 8.079670607445833e-11 2.1051219955623325e-12
7.533803324048627 4.301587665682863e-19 8.60225851129888e-11 8.38848747710499e-11 2.137710341938901e-12
7.547942979602549 4.455902117775633e-19 8.927578669900077e-11 8.710497728675576e-11 2.170809412245013e-12
7.57630195363571 4.779173368250909e-19 9.611241578604063e-11 9.387341787988623e-11 2.2389979061543922e-12
7.590521371821866 4.941415413914979e-19 9.956172350908474e-11 9.728697606598577e-11 2.274747443098955e-12
7.604767477414989 5.109810961226849e-19 1.0314785623859767e-10 1.0083678525640113e-10 2.311070982196526e-12
7.633339951266878 5.445047340441394e-19 1.103279877278804e-10 1.079443161717568e-10 2.3836715561235783e-12
7.662019777021956 5.696256639409778e-19 1.1585165691897334e-10 1.1340295666703172e-10 2.4487002519416094e-12
7.690807358020558 5.856546644524677e-19 1.1955919238994728e-10 1.1705632987186532e-10 2.502862518081938e-12
7.719703099118437 5.921470932189714e-19 1.2133878234145173e-10 1.1879344044483564e-10 2.545341896616081e-12
7.748707406692464 5.873607316877756e-19 1.2081020001304516e-10 1.1822402805633729e-10 2.586171956707869e-12
7.777823177463063 5.743107821857039e-19 1.1856990407022805e-10 1.1589421019861332e-10 2.67569387161474e-12
7.807048350752435 5.56151596236418e-19 1.152522705770122e-10 1.1247296527770487e-10 2.7793052993072874e-12
7.836380830085272 5.323669590393742e-19 1.1073784304883886e-10 1.0785612343378248e-10 2.8817196150563986e-12
7.851088371676256 5.164927954859778e-19 1.0763749121839685e-10 1.0471138441416449e-10 2.9261068042323376e-12
7.86582351679805 4.998289698183285e-19 1.0436023661188369e-10 1.0139286107854707e-10 2.96737553333667e-12
7.89537682495964 4.635798862145561e-19 9.715538567902506e-11 9.411763136163055e-11 3.037754317394519e-12
7.9250411701946435 4.25129726797561e-19 8.943189510249388e-11 8.631953824667837e-11 3.1123568558155253e-12
7.939915112024199 4.050121253180701e-19 8.53597860181832e-11 8.220778132100879e-11 3.152004697174439e-12
7.954816969689239 3.860342724670615e-19 8.151273926657982e-11 7.831896767989605e-11 3.193771586683778e-12
7.9847046421970465 3.5120390207737824e-19 7.44367874596193e-11 7.11519579796441e-11 3.2848294799752235e-12
8.044817289139356 2.9322319332244536e-19 6.261580050569615e-11 5.911175347598872e-11 3.504047029707439e-12
8.07504310897143 2.7190641739003647e-19 5.828190521369688e-11 5.464563634648227e-11 3.636268867214623e-12
8.105382492623747 2.531711160890296e-19 5.446996587903378e-11 5.069308199804929e-11 3.776883880984497e-12
8.135835866775926 2.3832344645580245e-19 5.146812917048493e-11 4.755326131882975e-11 3.914867851655202e-12
8.166403659710703 2.271359704221472e-19 4.9236388839083766e-11 4.517226100855794e-11 4.064127830525816e-12
8.197086301319933 2.188237082052279e-19 4.7612755247929473e-11 4.3392884809819574e-11 4.219870438109902e-12
8.227884223110665 2.11586644599689e-19 4.621105211644632e-11 4.182654404373441e-11 4.384508072711885e-12
8.258797858211198 2.0755660491844364e-19 4.5501197618173027e-11 4.089829532878774e-11 4.602902289385288e-12
8.289827641377162 2.0727258959843163e-19 4.560965712485107e-11 4.056696831729615e-11 5.042688807554928e-12
8.320974008997652 2.096173826453801e-19 4.629892340753515e-11 4.072809763350302e-11 5.5708257740321324e-12
8.35223739910135 2.1307263261168387e-19 4.723891726342003e-11 4.1092035024189626e-11 6.146882239230412e-12
8.383618251362687 2.2074296915270687e-19 4.912333090595373e-11 4.2398875922293446e-11 6.724454983660289e-12
8.415117007108037 2.3125428453656955e-19 5.16558342462071e-11 4.4305219492654794e-11 7.350614753552311e-12
8.446734109321913 2.446759866735797e-19 5.485921701858065e-11 4.687128591492665e-11 7.98793110365402e-12
8.478470002653195 2.6121667055208843e-19 5.87878815781456e-11 5.015007813406621e-11 8.637803444079375e-12
8.542299949622933 2.965133437878539e-19 6.723392918469096e-11 5.7241753309971244e-11 9.992175874719711e-12
8.558332380220154 3.0395305304743027e-19 6.905022407299781e-11 5.871298438924626e-11 1.0337239683751534e-11
8.574394900937412 3.0879500999222426e-19 7.028185055729335e-11 5.960215598459817e-11 1.067969457269518e-11
8.606610438733982 3.0982002097436976e-19 7.07800814366211e-11 5.942934830685789e-11 1.1350733129763215e-11
8.622764948673899 3.069156571489654e-19 7.024817159906801e-11 5.856208665472759e-11 1.1686084944340413e-11
8.638949780445296 3.000194082011741e-19 6.879862086998937e-11 5.6787129842577864e-11 1.2011491027411506e-11
8.655163606183647 2.930803446653484e-19 6.733353388863131e-11 5.4989046264330606e-11 1.23444876243007e-11
8.671407862489573 2.847842526761927e-19 6.555035046363874e-11 5.2872727919416916e-11 1.2677622544221839e-11
8.703987895363145 2.650970157643117e-19 6.124809004900022e-11 4.7905917241809845e-11 1.3342172807190392e-11
8.736690337257128 2.4806437989611746e-19 5.752819970713658e-11 4.349049499717028e-11 1.4037704709966307e-11
8.802464289484785 2.2059359105031846e-19 5.1542632443531315e-11 3.604180877059175e-11 1.550082367293956e-11
8.868733419248175 2.0514878812611214e-19 4.8294757500498866e-11 3.106476798000515e-11 1.7229989520493718e-11
8.935501454478851 1.9935232011528606e-19 4.728350447765689e-11 2.7734691894335168e-11 1.954881258332171e-11
9.002772151174003 1.9860716136937998e-19 4.746140561320711e-11 2.5468102977675695e-11 2.199330263553142e-11
9.07054929360775 2.008507872531774e-19 4.8358916215133337e-11 2.3870811826785243e-11 2.448810438834808e-11
9.13883669454403 2.0498662307812276e-19 4.9726268525166466e-11 2.268672872428465e-11 2.7039539800881823e-11
