Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 6.1487923656736546e-24 3.0422538121979117e-16 3.042221441050541e-16 3.2371147370121235e-21
1.9207263702978936 6.196860994260742e-24 3.159415077426429e-16 3.1593678706316107e-16 4.720679481992105e-21
1.979223391128241 6.2405840296731036e-24 3.2786079177787576e-16 3.2785399289843103e-16 6.798879444683501e-21
2.039501978296691 6.281627596219133e-24 3.400679863451463e-16 3.4005831220208767e-16 9.674143058733855e-21
2.1016163906111602 6.3245187689848565e-24 3.528177009566629e-16 3.5280409558561823e-16 1.3605371044738877e-20
2.1656225393682647 6.371896483889825e-24 3.662864959613474e-16 3.6626757767905937e-16 1.8918282288076868e-20
2.231578038680979 6.4239511454832876e-24 3.8052547898497545e-16 3.804994616450241e-16 2.601733995133543e-20
2.299542257339062 6.482232801667484e-24 3.956721218521319e-16 3.956367230773914e-16 3.5398774740603115e-20
2.369576372248914 6.550106319825312e-24 4.119917250235124e-16 4.1194406000415464e-16 4.7665019357862244e-20
2.4417434235010123 6.631524839307129e-24 4.298162793264299e-16 4.297527418445941e-16 6.353748183567446e-20
2.5161083711144245 6.733270075800896e-24 4.497019909818346e-16 4.496181182168834e-16 8.387276495104548e-20
2.5927381535095444 6.866426990841707e-24 4.725621114439361e-16 4.724524355693029e-16 1.096758746332363e-19
2.6717017477616296 7.04405849226496e-24 4.995516079443178e-16 4.994095014362511e-16 1.4210650806663978e-19
2.753070231689431 7.285802328178078e-24 5.324319489813518e-16 5.322494595014579e-16 1.824894798936849e-19
2.836916847834745 7.636424679883333e-24 5.750506677445922e-16 5.748183378859926e-16 2.323298585996664e-19
2.9233170693905177 8.194568811226425e-24 6.358745772812435e-16 6.355813101973671e-16 2.9326708387634785e-19
2.967498994190263 8.648940542296351e-24 6.812757413714276e-16 6.80947829482621e-16 3.2791188880648943e-19
3.0123486681368425 9.174882756107518e-24 7.336268110921944e-16 7.332606499375084e-16 3.661611546861051e-19
3.0578761833420214 1.0315325908816699e-23 8.372830189886579e-16 8.368745776112487e-16 4.0844137740956206e-19
3.1040917844459814 1.1774700051470416e-23 9.701834014425263e-16 9.697286595760872e-16 4.547418664395193e-19
3.127460860933648 1.3302187908957664e-23 1.104293192330846e-15 1.1038135445959808e-15 4.796477348646616e-19
3.1510058709225794 1.5331067302465825e-23 1.2823041138812201e-15 1.2817984203559716e-15 5.056935252483832e-19
3.162844764501044 1.7214819257976447e-23 1.4452726265004354e-15 1.4447534214253439e-15 5.192050750910273e-19
3.1747281389236908 1.940216769908618e-23 1.6350318928252595e-15 1.6344988784400483e-15 5.330143852108624e-19
3.1986289994194426 2.5492924293160588e-23 2.1644769218281266e-15 2.163915306858155e-15 5.616149699712028e-19
3.2227097969389145 3.983150065013804e-23 3.4073543536337884e-15 3.406762342762844e-15 5.920108709452292e-19
3.2348180950136065 5.342014236223258e-23 4.586953504315985e-15 4.586345249069149e-15 6.082552468340132e-19
3.240889293275058 6.357862349715563e-23 5.469463773161623e-15 5.468846948750922e-15 6.16824410699628e-19
3.2469718861334385 7.533180770991928e-23 6.492715160563774e-15 6.492089468915868e-15 6.256916479049421e-19
3.2714166318528037 1.379754019047112e-22 1.198138319239477e-14 1.1980720783026567e-14 6.624093682052558e-19
3.2744851364798273 1.4189286574595232e-22 1.2333121685595317e-14 1.2332454928690886e-14 6.667569044247804e-19
3.2775565192852394 1.4592247610483182e-22 1.2695266236285214e-14 1.269459510816699e-14 6.711281182176681e-19
3.283707930232385 1.4205398021906257e-22 1.238190197863505e-14 1.2381222992321415e-14 6.789863136374019e-19
3.2898708863219004 1.297742557413722e-22 1.1332789810155739e-14 1.1332103634496934e-14 6.861756588010967e-19
3.29141343181113 1.2687804000933335e-22 1.1085067226239206e-14 1.1084379244267997e-14 6.879819712099194e-19
3.292184975758714 1.2545488970879521e-22 1.0963298897811527e-14 1.0962610011334958e-14 6.888864765703242e-19
3.295272960557952 1.1647625568153942e-22 1.0188217995188232e-14 1.018752558321578e-14 6.924119724497727e-19
3.3076538914384823 8.535846976164497e-23 7.494386954953375e-15 7.49368036290751e-15 7.065920458673293e-19
3.310756385682612 7.902163160980256e-23 6.944526684226096e-15 6.943816513810009e-15 7.101704160825471e-19
3.313861789986515 7.317351065379238e-23 6.436617716439232e-15 6.435903954262258e-15 7.137621769729369e-19
3.3200813396944477 6.497448963946576e-23 5.7261277603574394e-15 5.725406289942853e-15 7.21470414584295e-19
3.345076488085796 5.036863665003408e-23 4.472348950280662e-15 4.471593170901186e-15 7.557793794758324e-19
3.3482140837626964 5.0920238454346876e-23 4.525567851834146e-15 4.5248074262072206e-15 7.604256269259185e-19
3.3513546224236106 5.147788352962313e-23 4.579420257804486e-15 4.57865516278755e-15 7.650950169381947e-19
3.3576445397418455 5.553834328078855e-23 4.949907358117891e-15 4.949132507004922e-15 7.748511129706831e-19
3.3702598118196083 7.049752821158914e-23 6.306765812946674e-15 6.3059704928585204e-15 7.953200881544138e-19
3.382922481734668 7.391814637740398e-23 6.637622465006363e-15 6.636807174099019e-15 8.152909073441496e-19
3.389271646505754 7.568983789486255e-23 6.8094711877149385e-15 6.808645759147891e-15 8.2542856704737e-19
3.395632727569191 7.760102082422412e-23 6.994514552921776e-15 6.993678676090668e-15 8.358768311065637e-19
3.421196662673239 8.678238609803129e-23 7.880958847436457e-15 7.880079633063166e-15 8.79214373292896e-19
3.4276182099114902 8.494957243799726e-23 7.728995809683419e-15 7.728106841553438e-15 8.889681299788392e-19
3.4340518103208963 7.688985896457829e-23 7.008827002699444e-15 7.007928769296139e-15 8.982334033050506e-19
3.4469541582030403 6.540765512480608e-23 5.98457784665739e-15 5.983661748028623e-15 9.160986287692583e-19
3.472904465399547 6.220225565360437e-23 5.734141471980275e-15 5.733184331309972e-15 9.571406703028024e-19
3.4990501388274233 5.72951141899984e-23 5.32153824889886e-15 5.320538916494883e-15 9.993324039761712e-19
3.5253949054701885 3.9799383928987635e-23 3.724376306616036e-15 3.723335681421517e-15 1.0406251945185785e-18
3.5519380250092896 2.3340372012881057e-23 2.2006074878502607e-15 2.1995251104607087e-15 1.082377389551666e-18
3.578680990867387 1.6824310357086304e-23 1.5981947166953382e-15 1.5970665302901868e-15 1.1281864051513982e-18
3.605625307711299 1.4200547360671263e-23 1.3591115744442207e-15 1.3579349835159472e-15 1.176590928273319e-18
3.660119384959845 1.231092666668078e-23 1.1960667811805878e-15 1.194787795931115e-15 1.2789852494735493e-18
3.715437065384467 1.0980746073100097e-23 1.0829569457970127e-15 1.0815689842561942e-15 1.3879615408185654e-18
3.8285932144167436 1.0360360048410362e-23 1.0528912265055456e-15 1.0512653895762198e-15 1.6258369293255533e-18
3.94519561050918 1.029956865480375e-23 1.0785915440062691e-15 1.0767006829791807e-15 1.89086102708818e-18
4.06534921144712 1.0468414439711573e-23 1.129661162557382e-15 1.1274769160938636e-15 2.1842464635187915e-18
4.189162171576248 1.0770079733868034e-23 1.19761030620007e-15 1.195102184221944e-15 2.508121978126337e-18
4.316745939156006 1.116820818168343e-23 1.2797036923555943e-15 1.2768405166166197e-15 2.8631757389745435e-18
4.448215356677963 1.165040678369006e-23 1.3756131777809304e-15 1.3723664299460996e-15 3.2467478348310322e-18
4.58368876423945 1.2217837980454024e-23 1.4865479276062578e-15 1.4828866983610672e-15 3.661229245191328e-18
4.723288106065518 1.288177120978507e-23 1.6150629393514233e-15 1.6109517862593194e-15 4.111153092104338e-18
4.867139040275056 1.3664881514930063e-23 1.7654241223887643e-15 1.7608355618957574e-15 4.588560493006908e-18
4.940699165968905 1.4130262972081954e-23 1.8531393940554516e-15 1.848299854633209e-15 4.839539422242698e-18
5.015371051989984 1.461004587043499e-23 1.945020045068955e-15 1.939921635447413e-15 5.098409621541421e-18
5.091171501069577 1.5189069798787003e-23 2.0526662316274743e-15 2.0472959774227073e-15 5.370254204767047e-18
5.129500256944802 1.548530686297836e-23 2.1084548467209313e-15 2.1029456711155834e-15 5.509175605347481e-18
5.168117569889187 1.5793290670794043e-23 2.1665785864715226e-15 2.1609274271653158e-15 5.651159306206726e-18
5.20702561229733 1.616883001877218e-23 2.2347952638850264e-15 2.228990680059247e-15 5.804583825778729e-18
5.246226572918644 1.6553097606884503e-23 2.3051317461387627e-15 2.299171206861519e-15 5.9605392772437124e-18
5.265937586045735 1.6748590272795785e-23 2.3411185104897394e-15 2.3350790445617348e-15 6.039465928003936e-18
5.285722656980489 1.6946369485512304e-23 2.3776639665664925e-15 2.371544941555957e-15 6.119025010535667e-18
5.305582063971359 1.714647171925354e-23 2.414778146683311e-15 2.4085789303532937e-15 6.1992163300168035e-18
5.3255160863122235 1.736106672910304e-23 2.4541863725219016e-15 2.4479058431809088e-15 6.280529340992872e-18
5.365609099470188 1.7893592550291808e-23 2.5485080329167746e-15 2.5420591531430856e-15 6.448879773688365e-18
5.406003951863644 1.84451257548198e-23 2.6468383127150823e-15 2.6402182914370944e-15 6.6200212779878014e-18
5.446702915881641 1.9016582498689843e-23 2.7493852138932932e-15 2.742591256547735e-15 6.7939573455588205e-18
5.487708281020852 1.9632713046120613e-23 2.859833629316776e-15 2.8528623544935725e-15 6.971274823205084e-18
5.529022354014368 2.0487323076938383e-23 3.006789292462963e-15 2.999632735600308e-15 7.156556862655648e-18
5.570647458961463 2.1390172748709424e-23 3.1629286842996916e-15 3.1555837330890776e-15 7.344951210614001e-18
5.612585937458331 2.2344727460092413e-23 3.3289517364941225e-15 3.321415269394694e-15 7.536467099428801e-18
5.654840148729818 2.339200053467468e-23 3.5112126382155564e-15 3.503480780128425e-15 7.731858087132306e-18
5.67608639626678 2.4105407599686676e-23 3.631891867043289e-15 3.6240578826965454e-15 7.833984346744013e-18
5.686739436050992 2.4472799501237703e-23 3.694166066845588e-15 3.686280689473138e-15 7.88537737244947e-18
5.6974124697621304 2.484754361029054e-23 3.7577731270779036e-15 3.749836136390719e-15 7.936990687183474e-18
5.718818669136295 2.5619794490586006e-23 3.8891205139791945e-15 3.8810796347284185e-15 8.040879250776972e-18
5.740305295436557 2.647063129696015e-23 4.03337612020723e-15 4.025229825766855e-15 8.146294440376287e-18
5.7835210386641895 2.86780967077315e-23 4.4026288761825985e-15 4.3942640314776475e-15 8.364844704951642e-18
5.827062130521658 3.1215984750980293e-23 4.828320846759711e-15 4.819732005372987e-15 8.588841386724918e-18
5.8489554468988025 3.299863771186821e-23 5.123228869254707e-15 5.114519718144951e-15 8.709151109753015e-18
5.870931020387893 3.490894833436988e-23 5.440178831963514e-15 5.431348187401232e-15 8.830644562279392e-18
5.892989160043636 3.695714003189096e-23 5.781006141844452e-15 5.772052814303202e-15 8.953327541249033e-18
5.915130176081913 3.928550086826831e-23 6.168307761938757e-15 6.15922740016516e-15 9.080361773597191e-18
5.95966208400165 4.579980841297216e-23 7.245272596865985e-15 7.235906955791835e-15 9.365641074149973e-18
6.004529249263818 5.518425689385981e-23 8.795562044722333e-15 8.785877419406797e-15 9.684625315539905e-18
6.027089341400364 6.170860797050838e-23 9.872401558401436e-15 9.862534743184049e-15 9.866815217387074e-18
6.049734195844842 6.94120483135829e-23 1.1146553045536359e-14 1.1136493591525066e-14 1.0059454011292948e-17
6.095279466722835 9.166652556260494e-23 1.4831115816334967e-14 1.4820590348175506e-14 1.0525468159464132e-17
6.141167624020661 1.2589769317560865e-22 2.052287298477223e-14 2.051175191754122e-14 1.1121067230998732e-17
6.164241091010745 1.4776572745814817e-22 2.4178133176242084e-14 2.4166642827498528e-14 1.1490348743535484e-17
6.187401249150058 1.7265144712714568e-22 2.835619384609118e-14 2.8344322967644835e-14 1.1870878446347005e-17
6.1990139391386085 1.8480363661669946e-22 3.040902944240185e-14 3.0396964647516487e-14 1.2064794885364122e-17
6.204828454712694 1.912027104068342e-22 3.149149340409809e-14 3.14793305235283e-14 1.216288056979921e-17
6.210648424152782 1.9587518447160326e-22 3.229131987258163e-14 3.2279072317516665e-14 1.2247555064961161e-17
6.233982942956859 2.117445754688543e-22 3.503864766301663e-14 3.5026100142998355e-14 1.2547520018276938e-17
6.239830258556775 2.137706879479677e-22 3.5407100500968474e-14 3.539450781752582e-14 1.2592683442653663e-17
6.245683058788269 2.1394314266150505e-22 3.546890212752893e-14 3.5456264154638035e-14 1.263797289090251e-17
6.257405133728602 2.134997939634071e-22 3.5461831954019026e-14 3.544911261552991e-14 1.2719338489121514e-17
6.269149208991335 2.1037004661541777e-22 3.500756812521136e-14 3.499480883905322e-14 1.2759286158139801e-17
6.280915325867298 2.0253185267606986e-22 3.376647357522802e-14 3.375372572490772e-14 1.2747850320307052e-17
6.304513850009849 1.8320516698379678e-22 3.065905427225254e-14 3.064637595114603e-14 1.2678321106506877e-17
6.32820103803542 1.5926004657311904e-22 2.6752017451971052e-14 2.673945829973961e-14 1.2559152231438114e-17
6.3519772230701035 1.3730169899475943e-22 2.3150174900699648e-14 2.3137719177231477e-14 1.2455723468164394e-17
6.375842739491607 1.1881799830682717e-22 2.010894384537987e-14 2.0096575563757466e-14 1.2368281622408267e-17
6.399797922933955 1.0401513863193579e-22 1.766982492206327e-14 1.7657484379638874e-14 1.2340542424401822e-17
6.42384311029221 9.169887533625841e-23 1.5636097428356892e-14 1.5623772732036196e-14 1.2324696320699117e-17
6.447978639727206 8.272781836687623e-23 1.4159391657103283e-14 1.4147035804348888e-14 1.2355852754396353e-17
6.472204850670314 7.524938779697485e-23 1.2927801010602087e-14 1.291540441742852e-14 1.2396593173573983e-17
6.496522083828205 7.039073304152045e-23 1.2138522846728607e-14 1.2126047014946637e-14 1.24758317819624e-17
6.520930681187647 6.629530307574091e-23 1.1475239989921905e-14 1.1462678593183899e-14 1.2561396738003513e-17
6.57002334288761 6.210152278791408e-23 1.0830252829836737e-14 1.0817465413347306e-14 1.2787416489428192e-17
6.619489833774732 6.165344096078263e-23 1.083306309776278e-14 1.0820002859521532e-14 1.3060238241248947e-17
6.6693287637831435 6.32311286259971e-23 1.1193927588060357e-14 1.118057255182606e-14 1.3355036234297606e-17
6.719538636694507 6.524011396236313e-23 1.1636532839742867e-14 1.1622887209349035e-14 1.3645630393828857e-17
6.770126513364129 7.030612913628107e-23 1.263453913606662e-14 1.262057917957712e-14 1.395995648950773e-17
6.8210952395837445 7.79833437117428e-23 1.4119697713493672e-14 1.410538936707357e-14 1.4308346420105332e-17
6.872447682569556 8.766462827027132e-23 1.599209168657686e-14 1.5977401167309673e-14 1.4690519267187788e-17
6.924186731123532 9.991533627189265e-23 1.8364130013652053e-14 1.8349024794834527e-14 1.510521881752667e-17
6.976315295795916 1.0987446291604235e-22 2.0346621146968872e-14 2.0331091205333056e-14 1.5529941635811936e-17
7.028836309048954 1.1134621906094246e-22 2.077439270068959e-14 2.075845323398858e-14 1.5939466701015107e-17
7.081752725421856 1.0706611331439698e-22 2.0126220605857807e-14 2.0109875175401963e-14 1.6345430455849594e-17
7.135067521697011 1.0423718753932306e-22 1.9741957171713938e-14 1.972516518509337e-14 1.6791986620562215e-17
7.1887836970674375 1.066288670913432e-22 2.034696529566113e-14 2.0329660001520733e-14 1.730529414040001e-17
7.242904273305506 1.1505811051843896e-22 2.2120728026761904e-14 2.210282471265417e-14 1.7903314107733635e-17
7.297432294932914 1.283897338116749e-22 2.4869657587303013e-14 2.4851038320615263e-14 1.8619266687744528e-17
7.352370829391971 1.4364158400878977e-22 2.803348056728788e-14 2.801394689385836e-14 1.953367342953765e-17
7.379995003818881 1.531381242445566e-22 2.999914133359772e-14 2.997907389217276e-14 2.0067441424958173e-17
7.407722967218148 1.6361022987578086e-22 3.2171004408586043e-14 3.215037822836487e-14 2.062618022116437e-17
7.463496598684601 1.9018448192064644e-22 3.7677913966999576e-14 3.765602859001769e-14 2.1885376981888015e-17
7.519690156487492 2.2459627953272564e-22 4.4830330133689476e-14 4.480696739517962e-14 2.3362738509872927e-17
7.533803324048627 2.346100497547565e-22 4.691700958322162e-14 4.6893228928653207e-14 2.3780654568423604e-17
7.547942979602549 2.450734896352352e-22 4.910145691704959e-14 4.907725072613916e-14 2.4206190910425925e-17
7.57630195363571 2.6713116491590247e-22 5.372188789460686e-14 5.369680244655176e-14 2.5085448055113683e-17
7.590521371821866 2.7828229807649575e-22 5.6069492033687754e-14 5.6043945336465966e-14 2.5546697221760917e-17
7.604767477414989 2.8990096666716933e-22 5.852009684921133e-14 5.849408029491488e-14 2.6016554296469578e-17
7.633339951266878 3.1325830342227978e-22 6.347264972140401e-14 6.344568824480092e-14 2.6961476603084417e-17
7.662019777021956 3.31426330460324e-22 6.740617911201102e-14 6.737835432165188e-14 2.782479035916933e-17
7.690807358020558 3.438831024516235e-22 7.020243925505778e-14 7.017387192994226e-14 2.8567325115506495e-17
7.719703099118437 3.5022843110786754e-22 7.17664442815577e-14 7.173726627765374e-14 2.917800390396918e-17
7.748707406692464 3.491629974550016e-22 7.181694193018698e-14 7.178719374776782e-14 2.974818241914667e-17
7.777823177463063 3.424081545320419e-22 7.069221629657686e-14 7.066143522158364e-14 3.078107499322776e-17
7.807048350752435 3.3209816214578603e-22 6.88212845216469e-14 6.878933955942033e-14 3.1944962226554126e-17
7.836380830085272 3.1787168714203764e-22 6.612060422367635e-14 6.608751570531672e-14 3.308851835963171e-17
7.851088371676256 3.0801720794100486e-22 6.419102029035975e-14 6.415743556882356e-14 3.358472153618005e-17
7.86582351679805 2.975773245529104e-22 6.21317328044443e-14 6.209768158221713e-14 3.4051222227198736e-17
7.89537682495964 2.745516405384244e-22 5.75395337859292e-14 5.750466722114268e-14 3.486656478651969e-17
7.9250411701946435 2.497151004803447e-22 5.253101174527189e-14 5.2495288852188904e-14 3.5722893082977775e-17
7.939915112024199 2.3653986971876576e-22 4.9852810327853996e-14 4.9816634682302094e-14 3.617564555188402e-17
7.954816969689239 2.24081460316318e-22 4.731573062802861e-14 4.72790793014415e-14 3.6651326587119304e-17
7.9847046421970465 2.0110588593214455e-22 4.262388885619878e-14 4.258620305749325e-14 3.768579870552083e-17
8.044817289139356 1.6236884077211778e-22 3.4672751588746264e-14 3.4632577955737516e-14 4.017363300874814e-17
8.07504310897143 1.4798079052716298e-22 3.1719010127592816e-14 3.167733281707553e-14 4.1677310517291204e-17
8.105382492623747 1.3525050512912296e-22 2.909925315854244e-14 2.9055965864944386e-14 4.328729359804532e-17
8.135835866775926 1.2514971355000257e-22 2.70272258916634e-14 2.6982298896044274e-14 4.4926995619141255e-17
8.166403659710703 1.1752228225998977e-22 2.547536955883762e-14 2.542866047073694e-14 4.670908810067973e-17
8.197086301319933 1.1186627791566363e-22 2.434042341472441e-14 2.429183184926059e-14 4.859156546381685e-17
8.227884223110665 1.0690239988238193e-22 2.3347751374782178e-14 2.3297163532059325e-14 5.0587842722860256e-17
8.258797858211198 1.0405269298537062e-22 2.2810751544576466e-14 2.2757556836079324e-14 5.319470849713938e-17
8.289827641377162 1.0320528803933144e-22 2.270998693105062e-14 2.2651761447811126e-14 5.822548323949421e-17
8.320974008997652 1.0401732662518398e-22 2.297467021913558e-14 2.2910398635341285e-14 6.427158379429176e-17
8.35223739910135 1.0552257618094891e-22 2.3394709046090056e-14 2.33238180719515e-14 7.089097413854746e-17
8.383618251362687 1.1022658659417033e-22 2.4529420387352784e-14 2.4451787397535516e-14 7.763298981726182e-17
8.415117007108037 1.1699380829974518e-22 2.6133192651868413e-14 2.6048222058505192e-14 8.497059336322163e-17
8.446734109321913 1.2604680782537462e-22 2.8261168081919603e-14 2.8168637778020335e-14 9.253030389926676e-17
8.478470002653195 1.3759002983715582e-22 3.096519974511851e-14 3.086487400455199e-14 1.0032574056651225e-16
8.542299949622933 1.6275800327641142e-22 3.690511842312642e-14 3.67883388009851e-14 1.1677962214131275e-16
8.558332380220154 1.68073564750292e-22 3.818194023846237e-14 3.8060928536229463e-14 1.2101170223290958e-16
8.574394900937412 1.714122317181252e-22 3.90134829368155e-14 3.8888260321991555e-14 1.252226148239478e-16
8.606610438733982 1.7141484544104082e-22 3.916066070102805e-14 3.902715302628289e-14 1.3350767474515693e-16
8.622764948673899 1.687238266875376e-22 3.861823290509017e-14 3.8480570068902723e-14 1.3766283618745256e-16
8.638949780445296 1.6289011886794576e-22 3.73529685917814e-14 3.721126179146531e-14 1.4170680031609136e-16
8.655163606183647 1.5696193481708321e-22 3.6061107302501364e-14 3.5915252462190363e-14 1.4585484031099072e-16
8.671407862489573 1.499063029553403e-22 3.450475439947816e-14 3.435473215530482e-14 1.5002224417334404e-16
8.703987895363145 1.3316796407647158e-22 3.076716436011947e-14 3.060877252831801e-14 1.5839183180146757e-16
8.736690337257128 1.1826885437292122e-22 2.7427534240703603e-14 2.726032920829001e-14 1.6720503241358869e-16
8.802464289484785 9.300700231225358e-23 2.1731482370046094e-14 2.1545472764711877e-14 1.8600960533421651e-16
8.868733419248175 7.614303146262074e-23 1.792508390339383e-14 1.771661429129205e-14 2.0846961210178475e-16
8.935501454478851 6.494362958688429e-23 1.5403695319878408e-14 1.516511005345598e-14 2.3858526642242686e-16
9.002772151174003 5.74108832359962e-23 1.3719551687304768e-14 1.344858668371294e-14 2.709650035918202e-16
9.07054929360775 5.219561723319801e-23 1.2567157515771506e-14 1.2262401241425094e-14 3.0475627434641077e-16
9.13883669454403 4.8416567391101356e-23 1.174503582235788e-14 1.1404960560117883e-14 3.400752622400006e-16
