Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 8.2158837414119125e-22 5.3250506733849984e-14 5.312724184318524e-14 1.2326489066475732e-16
2.5161083711144245 8.56128223473233e-22 5.717913618456174e-14 5.701756582387021e-14 1.6157036069152544e-16
2.5927381535095444 8.926566500896266e-22 6.143452947558609e-14 6.122478257770114e-14 2.0974689788495056e-16
2.6717017477616296 9.315613142302132e-22 6.606460649545107e-14 6.579486343969869e-14 2.6974305575239533e-16
2.753070231689431 9.734904229743009e-22 7.114074468014018e-14 7.079700524303736e-14 3.4373943710284136e-16
2.836916847834745 1.0203589155583724e-21 7.683675284281783e-14 7.640259227742495e-14 4.3416056539291597e-16
2.9233170693905177 1.076580165873299e-21 8.353947274763318e-14 8.299591392660355e-14 5.435588210296385e-16
2.967498994190263 1.1126719830947055e-21 8.764500420357822e-14 8.703991581823447e-14 6.050883853437359e-16
3.0123486681368425 1.1517493552923433e-21 9.209427838608022e-14 9.142158311490335e-14 6.7269527117687775e-16
3.0578761833420214 1.220291638359725e-21 9.904965446987527e-14 9.830256313727847e-14 7.47091332596809e-16
3.1040917844459814 1.3022613011375155e-21 1.0730059306663942e-13 1.0647250961300915e-13 8.280834536302599e-16
3.127460860933648 1.3811845541970541e-21 1.1466028829176538e-13 1.1378882671215259e-13 8.714615796127748e-16
3.1510058709225794 1.4827435820619743e-21 1.240179928505851e-13 1.2310130625854575e-13 9.166865920394067e-16
3.162844764501044 1.575594241031295e-21 1.3227924109508967e-13 1.313391468370946e-13 9.400942579950697e-16
3.1747281389236908 1.6813506514691416e-21 1.41688391772021e-13 1.4072441138272772e-13 9.639803892932888e-16
3.1986289994194426 1.9699720508573258e-21 1.6726049125211849e-13 1.6624715473452552e-13 1.0133365175930123e-15
3.2227097969389145 2.642370296886957e-21 2.2603948603626556e-13 2.2497384004993193e-13 1.0656459863335745e-15
3.2348180950136065 3.275244057744872e-21 2.8123085307957377e-13 2.80137289281067e-13 1.0935637985068919e-15
3.240889293275058 3.7482730693823545e-21 3.2245183423672715e-13 3.213435444506693e-13 1.1082897860578194e-15
3.2469718861334385 4.296389316231114e-21 3.702981900632777e-13 3.691746631200062e-13 1.1235269432715208e-15
3.2714166318528037 7.183915441581077e-21 6.238303533755154e-13 6.226438504384899e-13 1.186502937025558e-15
3.2744851364798273 7.364519079362881e-21 6.401132959305375e-13 6.389193688138982e-13 1.193927116639534e-15
3.2775565192852394 7.550040380869778e-21 6.568540727131495e-13 6.556526840713503e-13 1.2013886417992464e-15
3.283707930232385 7.372210722193668e-21 6.425866447900836e-13 6.413719071358072e-13 1.2147376542765387e-15
3.2898708863219004 6.806534883549536e-21 5.943939245121663e-13 5.931670335351159e-13 1.2268909770505232e-15
3.29141343181113 6.6728970103972044e-21 5.829969626625878e-13 5.817670197952651e-13 1.2299428673227072e-15
3.292184975758714 6.607196539258157e-21 5.773921662568311e-13 5.761606954078413e-13 1.2314708489897628e-15
3.295272960557952 6.196350244701161e-21 5.419968790906018e-13 5.407594637434358e-13 1.2374153471659688e-15
3.3076538914384823 4.764306781214264e-21 4.183012967574547e-13 4.1704000295373354e-13 1.2612938037211122e-15
3.310756385682612 4.470396607617384e-21 3.9286443342460243e-13 3.9159712035269507e-13 1.2673130719074074e-15
3.313861789986515 4.198259561395905e-21 3.6929473015096847e-13 3.6802137791052366e-13 1.273352240444801e-15
3.3200813396944477 3.817794865320451e-21 3.3645791268182516e-13 3.351715731348717e-13 1.2863395469534785e-15
3.345076488085796 3.1498110507489096e-21 2.7967908371785923e-13 2.7833487388409723e-13 1.3442098337620814e-15
3.3482140837626964 3.176409718243491e-21 2.8230538861330013e-13 2.8095333963040593e-13 1.35204898289419e-15
3.3513546224236106 3.2032629835750646e-21 2.8495902302621894e-13 2.83599099303418e-13 1.3599237228009594e-15
3.3576445397418455 3.393703886149924e-21 3.024670677048738e-13 3.0109068069218327e-13 1.3763870126906217e-15
3.3702598118196083 4.086583237002852e-21 3.655890370161047e-13 3.6417811711486325e-13 1.4109199012414188e-15
3.382922481734668 4.2504072206475135e-21 3.8167351098267665e-13 3.802290116371944e-13 1.444499345482181e-15
3.389271646505754 4.3349664799088685e-21 3.899972594161558e-13 3.8853573713673326e-13 1.4615222794225776e-15
3.395632727569191 4.427609942901028e-21 3.9907957203850394e-13 3.9760050651082284e-13 1.4790655276811079e-15
3.421196662673239 4.876339123759724e-21 4.4283442399340245e-13 4.4128272219505056e-13 1.5517017983519215e-15
3.4276182099114902 4.7935641928488155e-21 4.3613447951157745e-13 4.345665523155761e-13 1.567927196001311e-15
3.4340518103208963 4.420088440328523e-21 4.029092474882281e-13 4.013259664161456e-13 1.5832810720824646e-15
3.4469541582030403 3.884935941604477e-21 3.554584173281531e-13 3.538456512648189e-13 1.6127660633342004e-15
3.472904465399547 3.736182447060826e-21 3.444215726819034e-13 3.427409087832405e-13 1.68066389866282e-15
3.4990501388274233 3.51049158025459e-21 3.260524999533599e-13 3.243023214451428e-13 1.7501785082170973e-15
3.5253949054701885 2.7089864365704546e-21 2.5350354461036614e-13 2.5168577860327957e-13 1.8177660070865555e-15
3.5519380250092896 1.947367260286727e-21 1.836042275682839e-13 1.8171848635563552e-13 1.8857412126484533e-15
3.578680990867387 1.6489484070944509e-21 1.5663885035332547e-13 1.546786002837365e-13 1.960250069588947e-15
3.605625307711299 1.5327122870884566e-21 1.4669343066620528e-13 1.4465468345388423e-13 2.03874721232107e-15
3.660119384959845 1.4565038677668706e-21 1.415064795741074e-13 1.393027052559059e-13 2.2037743182014748e-15
3.715437065384467 1.4041868545875487e-21 1.3848548151911932e-13 1.361075779252462e-13 2.377903593873124e-15
3.8285932144167436 1.3941051212227933e-21 1.4167857527182632e-13 1.3892588141837694e-13 2.752693853449345e-15
3.94519561050918 1.4076359597964194e-21 1.4741046874496471e-13 1.4424827439323617e-13 3.162194351728609e-15
4.06534921144712 1.4293608265171414e-21 1.5424431486702039e-13 1.5063820966724306e-13 3.6061051997773336e-15
4.189162171576248 1.4547581332421164e-21 1.6176605711844775e-13 1.5768065111586227e-13 4.085406002585538e-15
4.316745939156006 1.4820026917653742e-21 1.6981455627264353e-13 1.652160729021065e-13 4.5984833705370564e-15
4.448215356677963 1.5103736027628389e-21 1.7833624781597111e-13 1.7319783245043993e-13 5.138415365531194e-15
4.58368876423945 1.5398180646676006e-21 1.8735011518275506e-13 1.8164414267296042e-13 5.705972509794621e-15
4.723288106065518 1.5707628801571387e-21 1.9693572203204993e-13 1.9063093180833535e-13 6.304790223714551e-15
4.867139040275056 1.6039560388175245e-21 2.0722189790564602e-13 2.0030257638173856e-13 6.9193215239074934e-15
4.940699165968905 1.6227272250168024e-21 2.1281555427710833e-13 2.0558120445819806e-13 7.234349818910298e-15
5.015371051989984 1.6411709750952457e-21 2.1848736631314728e-13 2.1093376245123228e-13 7.553603861915016e-15
5.091171501069577 1.6633649545334055e-21 2.2478881974167752e-13 2.1690492139486437e-13 7.883898346813195e-15
5.129500256944802 1.674331446856995e-21 2.2797431690442526e-13 2.199239959643221e-13 8.050320940103098e-15
5.168117569889187 1.6855699905201183e-21 2.312323583211989e-13 2.230131905450146e-13 8.219167776184283e-15
5.20702561229733 1.6998219309121426e-21 2.3494303522518096e-13 2.2653971998513603e-13 8.40331524004496e-15
5.246226572918644 1.7141116249933587e-21 2.387017352905809e-13 2.301129338719008e-13 8.588801418680047e-15
5.265937586045735 1.7212728471815177e-21 2.405995763527244e-13 2.319175520374112e-13 8.68202431531326e-15
5.285722656980489 1.728446226963531e-21 2.4251001463838073e-13 2.3373445959515273e-13 8.775555043227962e-15
5.305582063971359 1.735632732205534e-21 2.444332607327002e-13 2.3556387627814084e-13 8.869384454559281e-15
5.3255160863122235 1.7434175313497173e-21 2.4645211114140505e-13 2.3748787328306276e-13 8.964237858342358e-15
5.365609099470188 1.7635807377694772e-21 2.511792790782814e-13 2.4201879372180863e-13 9.16048535647272e-15
5.406003951863644 1.7840991744947305e-21 2.5601463017957814e-13 2.466565189980355e-13 9.358111181542726e-15
5.446702915881641 1.8049997433416587e-21 2.6096379860927417e-13 2.5140675597244923e-13 9.557042636825038e-15
5.487708281020852 1.8274352344427907e-21 2.6619656318414733e-13 2.5643851625170126e-13 9.758046932446009e-15
5.529022354014368 1.8603651416960815e-21 2.730335225893769e-13 2.6306591662858907e-13 9.967605960787936e-15
5.570647458961463 1.8946053914290826e-21 2.801520964033097e-13 2.6997348665118547e-13 1.0178609752124237e-14
5.612585937458331 1.9302645640671285e-21 2.8757377255644376e-13 2.7718278805873014e-13 1.039098449771365e-14
5.654840148729818 1.969169865981768e-21 2.955785722550462e-13 2.849728767960875e-13 1.0605695458958781e-14
5.67608639626678 1.9968453926419044e-21 3.0085890525963395e-13 2.90140861354979e-13 1.0718043904654993e-14
5.686739436050992 2.011015153925113e-21 3.0356248949641787e-13 2.9278812049776673e-13 1.077436899865118e-14
5.6974124697621304 2.0254136040382363e-21 3.0630974762916985e-13 2.9547895449459735e-13 1.083079313457246e-14
5.718818669136295 2.0549194882564944e-21 3.1193964257951245e-13 3.009957086996495e-13 1.0943933879862876e-14
5.740305295436557 2.087553816797923e-21 3.180842050898548e-13 3.0702590421322563e-13 1.105830087662921e-14
5.7835210386641895 2.1739597784667667e-21 3.3374383920523464e-13 3.2244909936651257e-13 1.1294739838722232e-14
5.827062130521658 2.27233752932137e-21 3.514729633301823e-13 3.3993797750298755e-13 1.153498582719479e-14
5.8489554468988025 2.3432402465512988e-21 3.6380156609960454e-13 3.52136795151929e-13 1.1664770947675478e-14
5.870931020387893 2.418533153664342e-21 3.769020120841806e-13 3.651068383045814e-13 1.179517377959926e-14
5.892989160043636 2.49856226056634e-21 3.908366221425849e-13 3.789104363187406e-13 1.1926185823844423e-14
5.915130176081913 2.589540070055675e-21 4.06589702586117e-13 3.94527692698509e-13 1.2062009887607927e-14
5.95966208400165 2.847310172316995e-21 4.504284860812443e-13 4.38056575752908e-13 1.2371910328336424e-14
6.004529249263818 3.21894921862014e-21 5.130533446457292e-13 5.003324643345566e-13 1.2720880311172575e-14
6.027089341400364 3.47824613810091e-21 5.564643851746296e-13 5.435416644137481e-13 1.2922720760881482e-14
6.049734195844842 3.782725834680436e-21 6.074500781550246e-13 5.943135067566213e-13 1.3136571398403324e-14
6.095279466722835 4.6635194119525226e-21 7.545305779388014e-13 7.408676402261213e-13 1.3662937712680095e-14
6.141167624020661 6.011921714332697e-21 9.800172078255996e-13 9.656702189282796e-13 1.4346988897320236e-14
6.164241091010745 6.872539347789625e-21 1.1245176704245211e-12 1.1097409159691955e-12 1.4776754455325332e-14
6.187401249150058 7.843420322708446e-21 1.2881997271838836e-12 1.2729816904449406e-12 1.5218036738943034e-14
6.1990139391386085 8.315744711470143e-21 1.3683373898700786e-12 1.3528948190989626e-12 1.544257077111625e-14
6.204828454712694 8.563742658986252e-21 1.4104666449865327e-12 1.3949106667168227e-12 1.555597826970995e-14
6.210648424152782 8.743490797178234e-21 1.4414222960213102e-12 1.4257697924662134e-12 1.5652503555096755e-14
6.233982942956859 9.34771448916248e-21 1.546822504024035e-12 1.530833880464882e-12 1.598862355915368e-14
6.239830258556775 9.421249813458307e-21 1.5604531294348582e-12 1.5444181739593189e-12 1.6034955475539408e-14
6.245683058788269 9.421650892429506e-21 1.5619832878310625e-12 1.5459019273614857e-12 1.608136046957666e-14
6.257405133728602 9.391333224359846e-21 1.5598791663636228e-12 1.5437167622869997e-12 1.6162404076623155e-14
6.269149208991335 9.25531911145667e-21 1.5401727552364574e-12 1.5239814433725297e-12 1.619131186392785e-14
6.280915325867298 8.934495720006812e-21 1.4895751441138307e-12 1.4734193888985646e-12 1.6155755215265956e-14
6.304513850009849 8.151742988489382e-21 1.3641794869227364e-12 1.3481531669193676e-12 1.602632000336852e-14
6.32820103803542 7.193862120771896e-21 1.2084030435945271e-12 1.1925682113981286e-12 1.5834832196398517e-14
6.3519772230701035 6.31861471993752e-21 1.0653694525824623e-12 1.049706360950135e-12 1.5663091632327225e-14
6.375842739491607 5.580587390694299e-21 9.444673371278176e-13 9.289557367289918e-13 1.5511600398825923e-14
6.399797922933955 4.9925913425549985e-21 8.481286098413174e-13 8.326948978003463e-13 1.5433712040971306e-14
6.42384311029221 4.501796326924381e-21 7.676269279452753e-13 7.522564410528975e-13 1.537048689237805e-14
6.447978639727206 4.144261069223942e-21 7.09316609174873e-13 6.939519435790894e-13 1.5364665595783642e-14
6.472204850670314 3.845007165591199e-21 6.60569992346177e-13 6.451997580233447e-13 1.5370234322832443e-14
6.496522083828205 3.6489774921081094e-21 6.292475549164419e-13 6.138252333043797e-13 1.5422321612062394e-14
6.520930681187647 3.482742945746427e-21 6.028377467403437e-13 5.873562918958686e-13 1.5481454844474827e-14
6.57002334288761 3.3054406071053967e-21 5.764553892054878e-13 5.607912497293937e-13 1.566413947609428e-14
6.619489833774732 3.2713086040698582e-21 5.747982913506017e-13 5.588990731736563e-13 1.589921817694527e-14
6.6693287637831435 3.3123683812351387e-21 5.863949072274233e-13 5.702388387501654e-13 1.6156068477258227e-14
6.719538636694507 3.3669474179404922e-21 6.005445395321444e-13 5.841414146243469e-13 1.640312490779743e-14
6.770126513364129 3.531770393250899e-21 6.346856497622599e-13 6.180125398160276e-13 1.6673109946232224e-14
6.8210952395837445 3.790039342112255e-21 6.862261514546376e-13 6.692485434452718e-13 1.6977608009365898e-14
6.872447682569556 4.1183819128755505e-21 7.512898012638977e-13 7.339742343213816e-13 1.7315566942516045e-14
6.924186731123532 4.534417919899648e-21 8.334119998422688e-13 8.157266009479e-13 1.7685398894368944e-14
6.976315295795916 4.865621108964469e-21 9.010187328464304e-13 8.829580433668992e-13 1.80606894795313e-14
7.028836309048954 4.898080856581877e-21 9.138581988012471e-13 8.95446341303094e-13 1.8411857498153643e-14
7.081752725421856 4.73106107473537e-21 8.893418836481379e-13 8.705897419903457e-13 1.8752141657791885e-14
7.135067521697011 4.6166136443944394e-21 8.743615498221559e-13 8.552306393708019e-13 1.9130910451354084e-14
7.1887836970674375 4.684627273635834e-21 8.939225479918317e-13 8.74346181701325e-13 1.957636629050674e-14
7.242904273305506 4.961021696799501e-21 9.537911859953558e-13 9.33684114189641e-13 2.010707180571471e-14
7.297432294932914 5.403530655895428e-21 1.0466877154814553e-12 1.025926392638519e-12 2.0761322842936557e-14
7.352370829391971 5.908066528763993e-21 1.1530342648840079e-12 1.1313971977542002e-12 2.1637067129807094e-14
7.379995003818881 6.222854772474912e-21 1.2190321694146234e-12 1.1968763395810002e-12 2.215582983362245e-14
7.407722967218148 6.568649478146895e-21 1.2916065913504458e-12 1.2689085532073683e-12 2.2698038143077918e-14
7.463496598684601 7.445270917068051e-21 1.4750008741057046e-12 1.4510782281850972e-12 2.3922645920607146e-14
7.519690156487492 8.575753973458885e-21 1.7117553441905649e-12 1.6863932156263975e-12 2.5362128564167534e-14
7.533803324048627 8.90403751087068e-21 1.7806177257264532e-12 1.75484724656016e-12 2.5770479166293756e-14
7.547942979602549 9.24605919733275e-21 1.8524850566499274e-12 1.8262995643378335e-12 2.6185492312094043e-14
7.57630195363571 9.963894493946262e-21 2.003806718568337e-12 1.9767656240753605e-12 2.7041094492976638e-14
7.590521371821866 1.0325146641496905e-20 2.0803541273147386e-12 2.052864424049182e-12 2.7489703265557078e-14
7.604767477414989 1.0700498933212132e-20 2.1600280989244856e-12 2.132082289374344e-12 2.794580955014143e-14
7.633339951266878 1.145013889521238e-20 2.3200363642956175e-12 2.2911774400663853e-12 2.885892422923188e-14
7.662019777021956 1.2019761527958269e-20 2.4446041969927505e-12 2.414922893737268e-12 2.968130325548178e-14
7.690807358020558 1.2393321898074043e-20 2.530049954519982e-12 2.4996774511065732e-12 3.0372503413408097e-14
7.719703099118437 1.2559904997850683e-20 2.5736908889966482e-12 2.5427687552873403e-12 3.092213370930815e-14
7.748707406692464 1.2479462167399935e-20 2.566814972745298e-12 2.535369624067433e-12 3.144534867786515e-14
7.777823177463063 1.2214357778292755e-20 2.521727390420681e-12 2.489194717116084e-12 3.253267330459751e-14
7.807048350752435 1.18348397674151e-20 2.452554599033968e-12 2.418772167762339e-12 3.378243127162892e-14
7.836380830085272 1.1329571290047232e-20 2.3566682079439296e-12 2.3216523324548922e-12 3.5015875489036954e-14
7.851088371676256 1.098841111620907e-20 2.289993230035672e-12 2.254442643309376e-12 3.555058672629681e-14
7.86582351679805 1.0629239878364406e-20 2.219299111681668e-12 2.183249902369547e-12 3.6049209312121594e-14
7.89537682495964 9.844501085518116e-21 2.063174715346529e-12 2.0262695361722177e-12 3.6905179174311604e-14
7.9250411701946435 9.00738080834934e-21 1.8948266489586168e-12 1.8570162344224462e-12 3.7810414536170083e-14
7.939915112024199 8.567465051066469e-21 1.8056668868937396e-12 1.7673759825295773e-12 3.829090436416259e-14
7.954816969689239 8.151977757299852e-21 1.721323946682581e-12 1.6825271776014266e-12 3.8796769081154486e-14
7.9847046421970465 7.387899783636537e-21 1.5658468562412438e-12 1.5259477967490151e-12 3.9899059492228876e-14
8.044817289139356 6.110080653013393e-21 1.3047657891853204e-12 1.2622131338531943e-12 4.255265533212629e-14
8.07504310897143 5.638440416598e-21 1.2085740861417562e-12 1.1644197624319194e-12 4.415432370983705e-14
8.105382492623747 5.222580064827285e-21 1.1236422318872535e-12 1.077781335362826e-12 4.5860896524427235e-14
8.135835866775926 4.89289866632438e-21 1.056666242123931e-12 1.0091138050970012e-12 4.755243702692999e-14
8.166403659710703 4.644074842783678e-21 1.0066986498533408e-12 9.57314076247747e-13 4.938457360559374e-14
8.197086301319933 4.4590896977153635e-21 9.702310053477705e-13 9.18928359921451e-13 5.1302645426319754e-14
8.227884223110665 4.297345742419753e-21 9.385510528845534e-13 8.852190302888175e-13 5.3332022595735696e-14
8.258797858211198 4.205310271435261e-21 9.219010581787826e-13 8.658880723764261e-13 5.601298580235622e-14
8.289827641377162 4.187477071093976e-21 9.21440668063217e-13 8.600876856430152e-13 6.135298242020185e-14
8.320974008997652 4.225434976650544e-21 9.332865809054851e-13 8.655190660571467e-13 6.776751484833831e-14
8.35223739910135 4.28678347374078e-21 9.503942733522728e-13 8.756232285365531e-13 7.47710448157198e-14
8.383618251362687 4.445279413455645e-21 9.892361801364664e-13 9.074142104137169e-13 8.182196972274975e-14
8.415117007108037 4.667593222059317e-21 1.0426116959977364e-12 9.531377707306513e-13 8.947392526708504e-14
8.446734109321913 4.957635030789962e-21 1.1115597396807886e-12 1.0142727418590942e-12 9.728699782169419e-14
8.478470002653195 5.320674261185154e-21 1.197439534472848e-12 1.092162175430663e-12 1.0527735904218549e-13
8.542299949622933 6.10117200260383e-21 1.3834310494308629e-12 1.2614455983016069e-12 1.2198545112925592e-13
8.558332380220154 6.2651255024382266e-21 1.4232734807283094e-12 1.2970204262836697e-12 1.262530544446396e-13
8.574394900937412 6.369254548408044e-21 1.449644527428883e-12 1.319153089371763e-12 1.3049143805711993e-13
8.606610438733982 6.377413576303881e-21 1.4569550762606908e-12 1.3181489939986896e-12 1.3880608226200128e-13
8.622764948673899 6.301884225163087e-21 1.4424022826305282e-12 1.2994368223301311e-12 1.4296546030039713e-13
8.638949780445296 6.133489119811582e-21 1.406494316798237e-12 1.2594893288672072e-12 1.470049879310296e-13
8.655163606183647 5.963376979056119e-21 1.37005177323798e-12 1.2189104560420862e-12 1.5114131719589363e-13
8.671407862489573 5.7611479966372966e-21 1.3260749732600479e-12 1.1707908683287211e-12 1.5528410493132695e-13
8.703987895363145 5.282796841068843e-21 1.220538887242794e-12 1.0569755240328742e-12 1.6356336320992e-13
8.736690337257128 4.863216345246873e-21 1.1278204522774847e-12 9.555780875323899e-13 1.722423647450951e-13
8.802464289484785 4.1708086430115814e-21 9.745272102216828e-13 7.839598193315694e-13 1.9056739089011323e-13
8.868733419248175 3.7451444616839255e-21 8.816568951417537e-13 6.693749121757398e-13 2.1228198296601426e-13
8.935501454478851 3.517793593734298e-21 8.343700692553623e-13 5.929754562731796e-13 2.4139461298218287e-13
9.002772151174003 3.404532860381141e-21 8.135855419106431e-13 5.413429887105829e-13 2.7224255320006015e-13
9.07054929360775 3.361112694556432e-21 8.092563111579448e-13 5.053470136480698e-13 3.039092975098748e-13
9.13883669454403 3.3617074308565537e-21 8.154930497396991e-13 4.790134767352535e-13 3.3647957300444556e-13
