Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.6258429936972416e-20 8.541671239190283e-13 8.536753749404673e-13 4.917489785609103e-16
2.039501978296691 1.6966185810877066e-20 9.184970863499248e-13 9.178031341910085e-13 6.939521589164725e-16
2.1016163906111602 1.7709421514612122e-20 9.87932459730973e-13 9.869647238886782e-13 9.677358422945126e-16
2.1656225393682647 1.8488930619000492e-20 1.0628304504990844e-12 1.061496399331768e-12 1.3340511673165889e-15
2.231578038680979 1.929943915743665e-20 1.1432104888731176e-12 1.1413920054874986e-12 1.8184833856187763e-15
2.299542257339062 2.0138140097257902e-20 1.2292216071579265e-12 1.2267697355408674e-12 2.451871617059148e-15
2.369576372248914 2.100388603811925e-20 1.3211124855867686e-12 1.3178415248231704e-12 3.2709607635979244e-15
2.4417434235010123 2.1895900086451153e-20 1.419162943020053e-12 1.4148440743921709e-12 4.318868627882292e-15
2.5161083711144245 2.2817160836215473e-20 1.5239137211317555e-12 1.5182680080376106e-12 5.645713094144605e-15
2.5927381535095444 2.3775699667620112e-20 1.6362942256537658e-12 1.628985281204779e-12 7.308944448987235e-15
2.6717017477616296 2.4777784470502618e-20 1.7571946750767761e-12 1.7478215175469645e-12 9.373157529811535e-15
2.753070231689431 2.5835066830855062e-20 1.8879753203866266e-12 1.8760652342103235e-12 1.1910086176302882e-14
2.836916847834745 2.698732220662939e-20 2.032243923840782e-12 2.0172450689735867e-12 1.4998854867195548e-14
2.9233170693905177 2.8327947551630223e-20 2.198165893727142e-12 2.1794442663435318e-12 1.872162738360958e-14
2.967498994190263 2.916390840122562e-20 2.297236663862893e-12 2.2764297556160298e-12 2.0806908246863257e-14
3.0123486681368425 3.005887129917511e-20 2.4035177868147687e-12 2.380423423430348e-12 2.3094363384419498e-14
3.0578761833420214 3.159044514390599e-20 2.5641597284558666e-12 2.538552025935507e-12 2.5607702520360533e-14
3.1040917844459814 3.339764501760356e-20 2.7518187895837192e-12 2.723480651908897e-12 2.8338137674822447e-14
3.127460860933648 3.5120008561380626e-20 2.91551935924897e-12 2.8857211096389953e-12 2.97982496099754e-14
3.1510058709225794 3.7322687496917e-20 3.1217027995632288e-12 3.090383923038049e-12 3.1318876525179256e-14
3.162844764501044 3.9336935710705075e-20 3.3025380947143525e-12 3.2704328020499416e-12 3.21052926644109e-14
3.1747281389236908 4.1620010275846525e-20 3.5073423359766734e-12 3.4744349964922298e-12 3.290733948444292e-14
3.1986289994194426 4.7822172052471665e-20 4.0603418646263064e-12 4.025778604415938e-12 3.4563260210368895e-14
3.2227097969389145 6.225600936444708e-20 5.325641291073967e-12 5.289324714252519e-12 3.631657682144719e-14
3.2348180950136065 7.582259507135643e-20 6.5105539369505136e-12 6.473302030909725e-12 3.7251906040791003e-14
3.240889293275058 8.596403379139501e-20 7.395208369648192e-12 7.357463100299178e-12 3.7745269349014774e-14
3.2469718861334385 9.771963294870574e-20 8.422282188872074e-12 8.384026435207861e-12 3.825575366420974e-14
3.2714166318528037 1.5942725693446017e-19 1.3844199982568925e-11 1.3803835755162682e-11 4.0364227406244055e-14
3.2744851364798273 1.632800765072272e-19 1.4192066964116492e-11 1.4151454565465743e-11 4.0612398650750944e-14
3.2775565192852394 1.6723610774572717e-19 1.454955376872052e-11 1.4508691986668359e-11 4.086178205216114e-14
3.283707930232385 1.6341542996187342e-19 1.4243837676805156e-11 1.4202530537207095e-11 4.130713959805958e-14
3.2898708863219004 1.5130183939866104e-19 1.3212728009876974e-11 1.3171016140547064e-11 4.1711869329907125e-14
3.29141343181113 1.4843882752994466e-19 1.2968787837773357e-11 1.2926974353293121e-11 4.181348448023609e-14
3.292184975758714 1.4703109722003836e-19 1.2848808602343845e-11 1.2806944245316189e-11 4.1864357027659586e-14
3.295272960557952 1.382561913570198e-19 1.2093316431642694e-11 1.2051254297790074e-11 4.206213385262366e-14
3.3076538914384823 1.0762440340425091e-19 9.449313315477055e-12 9.40645710067812e-12 4.2856214798933397e-14
3.310756385682612 1.0132413581597371e-19 8.904500585418074e-12 8.861444274904595e-12 4.305631051347994e-14
3.313861789986515 9.548535910209262e-20 8.399251977467313e-12 8.355994940240328e-12 4.3257037226983454e-14
3.3200813396944477 8.732621872951821e-20 7.695960184509293e-12 7.65227113889666e-12 4.368904561263117e-14
3.345076488085796 7.304053198203437e-20 6.485439516806369e-12 6.439824564653801e-12 4.5614952152568096e-14
3.3482140837626964 7.361045209924219e-20 6.542174696962163e-12 6.496298821259757e-12 4.587587570240613e-14
3.3513546224236106 7.418558977837854e-20 6.599474752546559e-12 6.553336808793698e-12 4.613794375286208e-14
3.3576445397418455 7.826162899524446e-20 6.9751416829867106e-12 6.928455715607383e-12 4.668596737932646e-14
3.3702598118196083 9.305344696561727e-20 8.324636522548686e-12 8.276801106816971e-12 4.783541573171815e-14
3.382922481734668 9.656094376277757e-20 8.670876110577846e-12 8.621924334669664e-12 4.8951775908181795e-14
3.389271646505754 9.836938069449498e-20 8.849846719489292e-12 8.800329273895717e-12 4.951744559357605e-14
3.395632727569191 1.0035975258389482e-19 9.045857161669622e-12 8.995756759341693e-12 5.010040232792674e-14
3.421196662673239 1.100258007296443e-19 9.991760387033672e-12 9.939247777039402e-12 5.251260999426968e-14
3.4276182099114902 1.0825375385844417e-19 9.849288065164753e-12 9.796238097518456e-12 5.30499676462957e-14
3.4340518103208963 1.0026031320323944e-19 9.13914006269269e-12 9.085582318498407e-12 5.355774419428661e-14
3.4469541582030403 8.878383772965486e-20 8.123419000486487e-12 8.06888759797067e-12 5.453140251581916e-14
3.472904465399547 8.55524433644803e-20 7.886688486948522e-12 7.829912769820965e-12 5.677571712755515e-14
3.4990501388274233 8.069323940032722e-20 7.494743067836545e-12 7.4356728711206e-12 5.907019671594601e-14
3.5253949054701885 6.360297292636671e-20 5.95188623572563e-12 5.890590422063081e-12 6.129581366255058e-14
3.5519380250092896 4.733385414625337e-20 4.462792358475339e-12 4.399262395797013e-12 6.352996267832647e-14
3.578680990867387 4.0962232657565095e-20 3.8911326781244285e-12 3.825154409833015e-12 6.597826829141371e-14
3.605625307711299 3.8485502413287164e-20 3.683385608294401e-12 3.6148305398800246e-12 6.85550684143754e-14
3.660119384959845 3.68649506872843e-20 3.5816103938185027e-12 3.5076496048128564e-12 7.396078900564663e-14
3.715437065384467 3.574255900181146e-20 3.525047594570527e-12 3.445399754661271e-12 7.964783990925744e-14
3.8285932144167436 3.550337366426296e-20 3.608097640215321e-12 3.516267973870516e-12 9.182966634480543e-14
3.94519561050918 3.5744923553200995e-20 3.743280284621564e-12 3.638228828695493e-12 1.0505145592606992e-13
4.06534921144712 3.613829112593197e-20 3.899733259632222e-12 3.780450912444831e-12 1.192823471873919e-13
4.189162171576248 3.658739720816238e-20 4.068441929518943e-12 3.933909105660147e-12 1.3453282385879673e-13
4.316745939156006 3.7052903530856444e-20 4.2456888956188226e-12 4.0949616659086206e-12 1.5072722971020127e-13
4.448215356677963 3.751863863328182e-20 4.4299855511136315e-12 4.262366530131815e-12 1.6761902098181439e-13
4.58368876423945 3.7983159298960717e-20 4.621422123139842e-12 4.436211462244526e-12 1.8521066089531614e-13
4.723288106065518 3.845509289442467e-20 4.821339732840806e-12 4.617744937236009e-12 2.0359479560479734e-13
4.867139040275056 3.8947557153677514e-20 5.031800446428479e-12 4.80955223917529e-12 2.222482072531882e-13
4.940699165968905 3.9228796962792315e-20 5.144732916633199e-12 4.913004046531013e-12 2.3172887010218773e-13
5.015371051989984 3.949602007341434e-20 5.2580636244744034e-12 5.016784343914298e-12 2.412792805601058e-13
5.091171501069577 3.9833674525536983e-20 5.383163002301767e-12 5.132051574141314e-12 2.511114281604518e-13
5.129500256944802 3.999673716862843e-20 5.4458923599269235e-12 5.1898507849382404e-12 2.5604157498868396e-13
5.168117569889187 4.0163482407575105e-20 5.509766315090747e-12 5.248734514755702e-12 2.6103180033504564e-13
5.20702561229733 4.039107498044322e-20 5.582703446366865e-12 5.316204953336989e-12 2.664984930298766e-13
5.246226572918644 4.061700520470795e-20 5.656195012800237e-12 5.384206891864775e-12 2.7198812093546046e-13
5.265937586045735 4.072938974406769e-20 5.693155465488081e-12 5.418414750600868e-12 2.7474071488721347e-13
5.285722656980489 4.0841411228578206e-20 5.730262868688947e-12 5.4527648158886446e-12 2.774980528003018e-13
5.305582063971359 4.0953088394908e-20 5.767520252237581e-12 5.487260452557641e-12 2.802597996799389e-13
5.3255160863122235 4.107640125986758e-20 5.806621550231021e-12 5.523572373557429e-12 2.830491766735924e-13
5.365609099470188 4.1414796695824924e-20 5.898532771676622e-12 5.609711211285473e-12 2.888215603911489e-13
5.406003951863644 4.175717645555101e-20 5.992070530854256e-12 5.6974543674210936e-12 2.9461616343316183e-13
5.446702915881641 4.2104037293669477e-20 6.087330233410866e-12 5.7868999332871355e-12 3.004303001237301e-13
5.487708281020852 4.247867308187448e-20 6.18773052521656e-12 5.881442624831312e-12 3.0628790038524685e-13
5.529022354014368 4.3061542222463835e-20 6.319858557665456e-12 6.007465044028416e-12 3.1239351363703776e-13
5.570647458961463 4.366575925812863e-20 6.456782004605027e-12 6.138260810443731e-12 3.185211941612961e-13
5.612585937458331 4.429331643728639e-20 6.598886154791275e-12 6.274217948792497e-12 3.246682059987763e-13
5.654840148729818 4.4980598288123986e-20 6.751728863448169e-12 6.420864431842628e-12 3.3086443160554054e-13
5.67608639626678 4.5486418275486324e-20 6.853306749221503e-12 6.5191968244186485e-12 3.34109924802854e-13
5.686739436050992 4.574519140336109e-20 6.905231001263522e-12 6.569495999565092e-12 3.3573500169843044e-13
5.6974124697621304 4.600800882028064e-20 6.9579376491611334e-12 6.620576074852848e-12 3.373615743082877e-13
5.718818669136295 4.6546198630108255e-20 7.065777830755882e-12 6.725158798418786e-12 3.4061903233709477e-13
5.740305295436557 4.7144556064626227e-20 7.18349798671674e-12 6.8395900617030304e-12 3.4390792501370716e-13
5.7835210386641895 4.875347796246075e-20 7.484578634327384e-12 7.133875430183804e-12 3.5070320414357926e-13
5.827062130521658 5.0586743537204877e-20 7.824485767110171e-12 7.4668967707726e-12 3.575889963375682e-13
5.8489554468988025 5.1927558887774905e-20 8.062053080090939e-12 7.70073359708918e-12 3.6131948300175833e-13
5.870931020387893 5.3349594681400504e-20 8.313952425597382e-12 7.948890858985203e-12 3.6506156661218155e-13
5.892989160043636 5.485928428765232e-20 8.581342039195716e-12 8.212527137236474e-12 3.6881490195924137e-13
5.915130176081913 5.657881093616128e-20 8.883570552633065e-12 8.510861112648118e-12 3.7270943998494746e-13
5.95966208400165 6.148617148623125e-20 9.726767180738177e-12 9.345111718187226e-12 3.816554625509515e-13
6.004529249263818 6.858267255064366e-20 1.0931073200320299e-11 1.053931053239771e-11 3.917626679225871e-13
6.027089341400364 7.354623926126097e-20 1.1766235392061396e-11 1.1368596911340887e-11 3.9763848072050837e-13
6.049734195844842 7.937109967888144e-20 1.2745830073423727e-11 1.234195984830539e-11 4.0387022511833924e-13
6.095279466722835 9.623988147205276e-20 1.5571058458930455e-11 1.515174827675523e-11 4.1931018217522303e-13
6.141167624020661 1.220436503386234e-19 1.9894616583672076e-11 1.945511602155634e-11 4.3950056211573837e-13
6.164241091010745 1.3849618962598032e-19 2.2661407180006958e-11 2.2209161716072896e-11 4.522454639340666e-13
6.187401249150058 1.570158219712132e-19 2.5788206000035466e-11 2.5322887470867402e-11 4.653185291680639e-13
6.1990139391386085 1.6600652683330141e-19 2.73160066247775e-11 2.6844038763089485e-11 4.71967861688e-13
6.204828454712694 1.7072389647299253e-19 2.8118589157348065e-11 2.7643264278175465e-11 4.753248791725953e-13
6.210648424152782 1.7412725379367905e-19 2.870602963797617e-11 2.8227860842165333e-11 4.781687958108254e-13
6.233982942956859 1.8551191703167354e-19 3.069777199142316e-11 3.020975684991361e-11 4.880151415095431e-13
6.239830258556775 1.8686378200917523e-19 3.0950476761343243e-11 3.046114722928477e-11 4.893295320584677e-13
6.245683058788269 1.868127172415023e-19 3.0971041658951984e-11 3.0480396167348916e-11 4.906454916030663e-13
6.257405133728602 1.8611341217970634e-19 3.091301600149095e-11 3.042009749766347e-11 4.92918503827479e-13
6.269149208991335 1.8338822348480432e-19 3.0517537217369515e-11 3.0023930356544936e-11 4.936068608245788e-13
6.280915325867298 1.7712626097515638e-19 2.953080777996179e-11 2.9038470150711422e-11 4.923376292503717e-13
6.304513850009849 1.6192402764748636e-19 2.70976939862459e-11 2.6609663162108916e-11 4.880308241369935e-13
6.32820103803542 1.4341853724500444e-19 2.4091008974765096e-11 2.360916613727374e-11 4.818428374913629e-13
6.3519772230701035 1.265368814992615e-19 2.1335139765523345e-11 2.0858883488267562e-11 4.762562772557874e-13
6.375842739491607 1.1230456831395722e-19 1.900660076744645e-11 1.853531264427979e-11 4.712881231666645e-13
6.399797922933955 1.0097489892554664e-19 1.7153356799830647e-11 1.6684810852575053e-11 4.685459472555928e-13
6.42384311029221 9.151539537579966e-20 1.5604811215441367e-11 1.5138562520425887e-11 4.662486950154776e-13
6.447978639727206 8.461461492408906e-20 1.4482328874090836e-11 1.4016645607496164e-11 4.656832665946651e-13
6.472204850670314 7.883341262014515e-20 1.3543534388473725e-11 1.3078074156531539e-11 4.654602319421849e-13
6.496522083828205 7.502489048747476e-20 1.2937659659238765e-11 1.2471022857181046e-11 4.666368020577178e-13
6.520930681187647 7.178814339825698e-20 1.2426011130604072e-11 1.1957989353870151e-11 4.680217767339232e-13
6.57002334288761 6.826780852752494e-20 1.1905627966917905e-11 1.1432911146708821e-11 4.727168202090874e-13
6.619489833774732 6.745830973573135e-20 1.1853030657290445e-11 1.1374072447366668e-11 4.789582099237745e-13
6.6693287637831435 6.806165374686896e-20 1.2049084685368826e-11 1.1563263670175095e-11 4.858210151937288e-13
6.719538636694507 6.891289787812868e-20 1.2291627812043816e-11 1.179926978183466e-11 4.923580302091595e-13
6.770126513364129 7.18186380734576e-20 1.290634834523763e-11 1.2406803837249905e-11 4.995445079877259e-13
6.8210952395837445 7.644778296079253e-20 1.384166842426151e-11 1.333394661759506e-11 5.077218066664545e-13
6.872447682569556 8.235104514652111e-20 1.5022769051257164e-11 1.4505915721865136e-11 5.168533293920258e-13
6.924186731123532 8.984649234780575e-20 1.651350761864823e-11 1.5986615555549594e-11 5.268920630986351e-13
6.976315295795916 9.573529941898777e-20 1.7728322086618083e-11 1.7191270513213452e-11 5.370515734046365e-13
7.028836309048954 9.608910797471524e-20 1.7927801052976343e-11 1.7381350176720084e-11 5.464508762562598e-13
7.081752725421856 9.276894818971644e-20 1.743864850269635e-11 1.688316649898997e-11 5.554820037063829e-13
7.135067521697011 9.041437776169384e-20 1.7123992076293855e-11 1.6558394799503022e-11 5.655972767908298e-13
7.1887836970674375 9.14017405721623e-20 1.744131860457321e-11 1.686370030249654e-11 5.776183020766685e-13
7.242904273305506 9.618301712840424e-20 1.849185905368958e-11 1.7899779294275483e-11 5.920797594141068e-13
7.297432294932914 1.0395414880580692e-19 2.0136377020394384e-11 1.9526256366904507e-11 6.10120653489883e-13
7.352370829391971 1.127990398077984e-19 2.201416610852154e-11 2.1379473192739604e-11 6.346929157819335e-13
7.379995003818881 1.1833305502984874e-19 2.3180968552336248e-11 2.253164326052706e-11 6.493252918091896e-13
7.407722967218148 1.244084493790548e-19 2.4462680460003376e-11 2.3798065997205266e-11 6.646144627981039e-13
7.463496598684601 1.3983710893546507e-19 2.7703472473967515e-11 2.700429397782908e-11 6.991784961384341e-13
7.519690156487492 1.5972666348359009e-19 3.188209114603212e-11 3.1142247139630427e-11 7.398440064017005e-13
7.533803324048627 1.6549907602002068e-19 3.309628783490854e-11 3.234489583740878e-11 7.513919974997505e-13
7.547942979602549 1.715076502474643e-19 3.436224583941908e-11 3.3599123356754736e-11 7.63122482664346e-13
7.57630195363571 1.8409882216222502e-19 3.702352096896595e-11 3.6236228591346524e-11 7.87292377619432e-13
7.590521371821866 1.9042117516516264e-19 3.836686213161012e-11 3.7566897924932996e-11 7.999642066771176e-13
7.604767477414989 1.969844335581489e-19 3.976374505451201e-11 3.89509038610141e-11 8.128411934979129e-13
7.633339951266878 2.1005765982279438e-19 4.256205220283331e-11 4.1723464834419524e-11 8.385873684137799e-13
7.662019777021956 2.1987924141052155e-19 4.471949922912058e-11 4.385782426497698e-11 8.61674964143598e-13
7.690807358020558 2.261782713374691e-19 4.617344161775545e-11 4.5292500077002174e-11 8.809415407532686e-13
7.719703099118437 2.287783703934291e-19 4.687971824482977e-11 4.598362141254258e-11 8.960968322871811e-13
7.748707406692464 2.269963582526681e-19 4.6689323891191344e-11 4.577869164664994e-11 9.106322445414008e-13
7.777823177463063 2.219904082273604e-19 4.583125064769868e-11 4.4889108011646666e-11 9.421426360520106e-13
7.807048350752435 2.1499091976356953e-19 4.4552945318992695e-11 4.357438520878516e-11 9.785601102075466e-13
7.836380830085272 2.057977957582102e-19 4.280807367833687e-11 4.179352810593332e-11 1.0145455724035512e-12
7.851088371676256 1.996503118954047e-19 4.16072767736704e-11 4.057713416566232e-11 1.0301426080080552e-12
7.86582351679805 1.931938921247459e-19 4.0337318386001845e-11 3.92926655615614e-11 1.0446528244404485e-12
7.89537682495964 1.7913888841014237e-19 3.754327638266875e-11 3.647384408492354e-11 1.0694322977452255e-12
7.9250411701946435 1.6421554029425644e-19 3.454500132094634e-11 3.344931488295093e-11 1.0956864379954153e-12
7.939915112024199 1.5640156070902955e-19 3.296297300864294e-11 3.185333720482372e-11 1.1096358038192111e-12
7.954816969689239 1.4902849368637545e-19 3.146798513902719e-11 3.0343656154933086e-11 1.124328984094106e-12
7.9847046421970465 1.3549131532726636e-19 2.8717044947347743e-11 2.7560685770526987e-11 1.1563591768207534e-12
8.044817289139356 1.1293692928162628e-19 2.4116906147488278e-11 2.2883435067226298e-11 1.2334710802619786e-12
8.07504310897143 1.046381408149342e-19 2.242871008066517e-11 2.114872114137117e-11 1.2799889392939963e-12
8.105382492623747 9.73394803093743e-20 2.094266618183245e-11 1.9613186610381416e-11 1.3294795714510317e-12
8.135835866775926 9.155485954318427e-20 1.977210974090244e-11 1.8393963286114963e-11 1.3781464547874808e-12
8.166403659710703 8.719422175613612e-20 1.8901139255606902e-11 1.7470334549489487e-11 1.4308047061174102e-12
8.197086301319933 8.395324891907281e-20 1.8266967166571466e-11 1.6781178898556907e-11 1.4857882680145594e-12
8.227884223110665 8.11287864429838e-20 1.771872976932817e-11 1.6174807036275072e-11 1.5439227330530947e-12
8.258797858211198 7.954713897137255e-20 1.7438568585754823e-11 1.581759517732545e-11 1.6209734084293736e-12
8.289827641377162 7.938988025294633e-20 1.746948414421347e-11 1.5693701079695563e-11 1.7757830645179054e-12
8.320974008997652 8.024595672281506e-20 1.7724204725708992e-11 1.5762500240158063e-11 1.9617044855509284e-12
8.35223739910135 8.152934991606436e-20 1.8075330313510166e-11 1.5910793007085266e-11 2.1645373064249017e-12
8.383618251362687 8.446560481038814e-20 1.879666596493877e-11 1.6428588238885632e-11 2.3680777260531407e-12
8.415117007108037 8.850924965910489e-20 1.9770527230702557e-11 1.7181739382668067e-11 2.588787848034494e-12
8.446734109321913 9.369579415663551e-20 2.100769256210037e-11 1.8194114225222676e-11 2.8135783368776917e-12
8.478470002653195 1.0010833747150266e-19 2.252979136370315e-11 1.9486854808823102e-11 3.0429365548800493e-12
8.542299949622933 1.13810757020528e-19 2.5806408171124256e-11 2.228514454288151e-11 3.5212636282427422e-12
8.558332380220154 1.166957274236555e-19 2.651023257103951e-11 2.2867037997179712e-11 3.643194573859798e-12
8.574394900937412 1.1856254428905264e-19 2.6984875887811462e-11 2.322065396282955e-11 3.764221924981906e-12
8.606610438733982 1.1890067980536994e-19 2.7163511812523897e-11 2.3162080014651963e-11 4.001431797871929e-12
8.622764948673899 1.1772780961657184e-19 2.6946045857521426e-11 2.2826043547683787e-11 4.120002309837644e-12
8.638949780445296 1.149878486357856e-19 2.6368312138141792e-11 2.2133234612567635e-11 4.235077525574161e-12
8.655163606183647 1.1222874795290243e-19 2.5783913323133435e-11 2.1431061115281877e-11 4.352852207851557e-12
8.671407862489573 1.0893535367653044e-19 2.5074246712286546e-11 2.0603542775672268e-11 4.470703936614276e-12
8.703987895363145 1.011280687387076e-19 2.336465781303485e-11 1.865876945703285e-11 4.705888356002003e-12
8.736690337257128 9.4353430490007e-20 2.188134787652964e-11 1.6929230068733405e-11 4.952117807796239e-12
8.802464289484785 8.337333642362248e-20 1.9480535288504486e-11 1.4010052479852707e-11 5.470482808651786e-12
8.868733419248175 7.707089033481152e-20 1.814351424186404e-11 1.2060078839047452e-11 6.08343540281659e-12
8.935501454478851 7.446397710405337e-20 1.7661784888119137e-11 1.0756426841382288e-11 6.905358046736849e-12
9.002772151174003 7.382973652714921e-20 1.764318591268822e-11 9.870447527494317e-12 7.772738385193911e-12
9.07054929360775 7.437171255220297e-20 1.790650395387518e-11 9.247469672449877e-12 8.659034281425301e-12
9.13883669454403 7.565819573559302e-20 1.835339155689142e-11 8.786879711650711e-12 9.566511845240715e-12
