Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 1.8904986538780995e-19 1.381538830580165e-11 1.3717545996228495e-11 9.784230957315408e-14
2.836916847834745 1.971313912472692e-19 1.4844713713838985e-11 1.4721705545202565e-11 1.2300816863642072e-13
2.9233170693905177 2.0644987260237806e-19 1.6019906415448904e-11 1.586663286311526e-11 1.5327355233364268e-13
2.967498994190263 2.1221585715292236e-19 1.671621104406897e-11 1.654602490196766e-11 1.7018614210131012e-13
3.0123486681368425 2.1836739172545623e-19 1.7460732468916265e-11 1.7272011067585315e-11 1.8872140133095072e-13
3.0578761833420214 2.2886055401263925e-19 1.857634526383092e-11 1.8367275242562402e-11 2.0907002126851313e-13
3.1040917844459814 2.411949215004781e-19 1.9873398755730924e-11 1.9642248677289807e-11 2.311500784411144e-13
3.127460860933648 2.5294437420491133e-19 2.0998406606838932e-11 2.0755459472455174e-11 2.4294713438376234e-13
3.1510058709225794 2.6794831767649505e-19 2.241143576539247e-11 2.2156210156531824e-11 2.552256088606469e-13
3.162844764501044 2.8168620209618323e-19 2.364900560683192e-11 2.338743286908144e-11 2.615727377504761e-13
3.1747281389236908 2.97234050433595e-19 2.5048085328911403e-11 2.4780041324779716e-11 2.6804400413169413e-13
3.1986289994194426 3.394177641740283e-19 2.8818267726558364e-11 2.8536869170810297e-11 2.81398555748067e-13
3.2227097969389145 4.37604965780428e-19 3.743457215987515e-11 3.7139041192868045e-11 2.955309670070962e-13
3.2348180950136065 5.298641263640114e-19 4.549711033632585e-11 4.519404213061123e-11 3.030682057146181e-13
3.240889293275058 5.988372092843276e-19 5.1516032308380594e-11 5.120898837267403e-11 3.0704393570655997e-13
3.2469718861334385 6.78796581858689e-19 5.850427584246673e-11 5.819311821384563e-11 3.111576286211052e-13
3.2714166318528037 1.0979902488682192e-18 9.534628442168599e-11 9.501814209075708e-11 3.2814233092893163e-13
3.2744851364798273 1.1241349146039744e-18 9.770817313436782e-11 9.737803348290335e-11 3.301396514644255e-13
3.2775565192852394 1.1509758445566991e-18 1.0013498378195822e-10 9.980283721768125e-11 3.3214656427698973e-13
3.283707930232385 1.1249310291728917e-18 9.805276638123129e-11 9.771703950057056e-11 3.357268806606838e-13
3.2898708863219004 1.0425338486359183e-18 9.104130021064726e-11 9.070232302883284e-11 3.389771818144323e-13
3.29141343181113 1.02305697853079e-18 8.938233426724384e-11 8.904254111984079e-11 3.3979314740303553e-13
3.292184975758714 1.0134799065902986e-18 8.856636173102934e-11 8.822616009186163e-11 3.4020163916771207e-13
3.295272960557952 9.538561544145613e-19 8.343412466655826e-11 8.309233558097032e-11 3.417890855879368e-13
3.3076538914384823 7.45624277452008e-19 6.546505430377079e-11 6.511689323293074e-11 3.481610708400265e-13
3.310756385682612 7.027667211361566e-19 6.176007946551574e-11 6.141031309652989e-11 3.4976636898586573e-13
3.313861789986515 6.630371571266839e-19 5.832324667885716e-11 5.797187008657569e-11 3.5137659228145307e-13
3.3200813396944477 6.075225848951612e-19 5.354027338599183e-11 5.318542962910457e-11 3.548437568872668e-13
3.345076488085796 5.103745904319799e-19 4.5317352534830706e-11 4.494704760186235e-11 3.7030493296835435e-13
3.3482140837626964 5.142391229253559e-19 4.5703321773578855e-11 4.533092194335646e-11 3.723998302223949e-13
3.3513546224236106 5.181384605367139e-19 4.6093071428704675e-11 4.57185676923571e-11 3.7450373634757666e-13
3.3576445397418455 5.458163981412255e-19 4.8646402570586316e-11 4.826749862572978e-11 3.7890394485652617e-13
3.3702598118196083 6.461993720631312e-19 5.780951774427463e-11 5.742138486956616e-11 3.881328747084892e-13
3.382922481734668 6.69983749844531e-19 6.016248251750934e-11 5.976539252598587e-11 3.9708999152347715e-13
3.389271646505754 6.822418192736743e-19 6.137820004121893e-11 6.097657257921203e-11 4.016274620069104e-13
3.395632727569191 6.957547186903093e-19 6.271137226617819e-11 6.23050686564065e-11 4.0630360977168173e-13
3.421196662673239 7.614439409279377e-19 6.914892102994443e-11 6.872327459531886e-11 4.2564643462557814e-13
3.4276182099114902 7.493744969528954e-19 6.818059444689886e-11 6.775064583623557e-11 4.29948610663288e-13
3.4340518103208963 6.950471522742211e-19 6.335640765387675e-11 6.292239698532688e-11 4.340106685498718e-13
3.4469541582030403 6.169894989107443e-19 5.645243939346056e-11 5.6010646405630225e-11 4.417929878303248e-13
3.472904465399547 5.948371371848109e-19 5.483531524001571e-11 5.43755733529964e-11 4.597418870193061e-13
3.4990501388274233 5.6167765374686735e-19 5.2168307197256466e-11 5.169022982903969e-11 4.780773682167771e-13
3.5253949054701885 4.45686294354079e-19 4.170676304531568e-11 4.121092418178053e-11 4.958388635351442e-13
3.5519380250092896 3.352344555819189e-19 3.160701349283741e-11 3.1093364025364385e-11 5.136494674730245e-13
3.578680990867387 2.919573784317041e-19 2.77339593603752e-11 2.7200794173474867e-11 5.331651869003305e-13
3.605625307711299 2.7511437565065405e-19 2.633075491712063e-11 2.5777060913476598e-11 5.536940036440298e-13
3.660119384959845 2.6402705207801623e-19 2.5651520382965245e-11 2.505481131108136e-11 5.967090718838743e-13
3.715437065384467 2.5629573912744156e-19 2.527672063614906e-11 2.463483183621228e-11 6.418887999367791e-13
3.8285932144167436 2.5439499304435384e-19 2.585337333758367e-11 2.5114965825495753e-11 7.384075120879095e-13
3.94519561050918 2.5569321679208455e-19 2.6776707912236266e-11 2.5933925601314295e-11 8.427823109219679e-13
4.06534921144712 2.5796074892731643e-19 2.7836903210667515e-11 2.6882220832648645e-11 9.546823780188715e-13
4.189162171576248 2.6054777602042657e-19 2.89723669211411e-11 2.7898260899808378e-11 1.0741060213327292e-12
4.316745939156006 2.6318725585808473e-19 3.015718346430036e-11 2.8956819904043513e-11 1.2003635602568538e-12
4.448215356677963 2.657677039377004e-19 3.138032538718672e-11 3.004890384855234e-11 1.3314215386343767e-12
4.58368876423945 2.682792159383858e-19 3.2641610824357906e-11 3.1174393421291006e-11 1.4672174030669088e-12
4.723288106065518 2.7077956722445146e-19 3.3949216814659266e-11 3.234082285355121e-11 1.608393961108053e-12
4.867139040275056 2.733495680840733e-19 3.5315192511030177e-11 3.3564442788005303e-11 1.7507497230248739e-12
4.940699165968905 2.7484208707606975e-19 3.604467232572957e-11 3.422190859551578e-11 1.8227637302137945e-12
5.015371051989984 2.762232842580079e-19 3.677331539963255e-11 3.4878245115121726e-11 1.8950702845108323e-12
5.091171501069577 2.7805521192879765e-19 3.757666214028751e-11 3.560734937590155e-11 1.969312764385961e-12
5.129500256944802 2.7892535068807463e-19 3.7978033805556376e-11 3.597159191541047e-11 2.0064418901459137e-12
5.168117569889187 2.7981533506360116e-19 3.8386041626920314e-11 3.634206478572931e-11 2.043976841191001e-12
5.20702561229733 2.8110697882983995e-19 3.885355614503887e-11 3.6768346163898905e-11 2.085209981139969e-12
5.246226572918644 2.8238174867236764e-19 3.932358455520305e-11 3.719703693634458e-11 2.12654761885848e-12
5.265937586045735 2.8301309586376687e-19 3.955958003903523e-11 3.741233116979068e-11 2.1472488692445733e-12
5.285722656980489 2.8364058026827906e-19 3.979625180109841e-11 3.7628283695555066e-11 2.1679681055433426e-12
5.305582063971359 2.842643285640551e-19 4.003361739589235e-11 3.7844914813358084e-11 2.18870258253427e-12
5.3255160863122235 2.849635680007882e-19 4.02828764018514e-11 3.8073241421514297e-11 2.209634980337112e-12
5.365609099470188 2.8696357619099587e-19 4.087099765023716e-11 3.861803428732791e-11 2.252963362909262e-12
5.406003951863644 2.8898229116697887e-19 4.1468375446400825e-11 3.9171991020413665e-11 2.296384425987175e-12
5.446702915881641 2.910229349796641e-19 4.2075601880203406e-11 3.973572575478893e-11 2.3398761254144935e-12
5.487708281020852 2.9323871036558776e-19 4.271513179818507e-11 4.0331507184592904e-11 2.3836246135921633e-12
5.529022354014368 2.9681482715974735e-19 4.356155466463909e-11 4.113232777827365e-11 2.4292268863654272e-12
5.570647458961463 3.005198753328091e-19 4.4437365937105815e-11 4.1962452323010304e-11 2.4749136140955014e-12
5.612585937458331 3.043666201884937e-19 4.534500546569401e-11 4.28243430888869e-11 2.5206623768071126e-12
5.654840148729818 3.085930290414216e-19 4.6320781415394626e-11 4.375407676026614e-11 2.56670465512849e-12
5.67608639626678 3.1176308692967324e-19 4.69724403199433e-11 4.438160205062159e-11 2.590838269321714e-12
5.686739436050992 3.1338485753815135e-19 4.7305405600292176e-11 4.470249128285028e-11 2.6029143174419012e-12
5.6974124697621304 3.150319897387257e-19 4.7643290772605384e-11 4.502829472142385e-11 2.6149960511815364e-12
5.718818669136295 3.18405039180577e-19 4.8334328758435215e-11 4.56951536135527e-11 2.6391751448825115e-12
5.740305295436557 3.2216674205031505e-19 4.908910669840831e-11 4.6425533966164896e-11 2.6635727322434e-12
5.7835210386641895 3.3236522282476696e-19 5.102433199664496e-11 4.831036240719198e-11 2.7139695894529574e-12
5.827062130521658 3.4400096722918125e-19 5.3208221833399004e-11 5.0443257405856506e-11 2.7649644275425025e-12
5.8489554468988025 3.5257247552169065e-19 5.473891076563049e-11 5.1946269824851986e-11 2.7926409407784894e-12
5.870931020387893 3.6166248702471104e-19 5.636115380450994e-11 5.3540774561956514e-11 2.82037924255341e-12
5.892989160043636 3.713122272212437e-19 5.808236958421699e-11 5.523419315190554e-11 2.8481764323114677e-12
5.915130176081913 3.8231637034299314e-19 6.002838152962786e-11 5.715134547876764e-11 2.8770360508602272e-12
5.95966208400165 4.138312178713482e-19 6.546577565424321e-11 6.25221822723522e-11 2.9435933818909997e-12
6.004529249263818 4.594862144046311e-19 7.323537064680852e-11 7.021642992851709e-11 3.018940718291426e-12
6.027089341400364 4.914591962610632e-19 7.862570060529054e-11 7.556282718545012e-11 3.062873419840404e-12
6.049734195844842 5.289814005718995e-19 8.494662504323438e-11 8.183712875867746e-11 3.1094962845569066e-12
6.095279466722835 6.377109088007598e-19 1.0317795168646212e-10 9.995251130277766e-11 3.2254403836844714e-12
6.141167624020661 8.040160327956349e-19 1.3106450565197584e-10 1.276869210253976e-10 3.3775846265782155e-12
6.164241091010745 9.100027188708153e-19 1.488989856178433e-10 1.4542511239303642e-10 3.473873224806895e-12
6.187401249150058 1.0292251266747676e-18 1.6903945891495955e-10 1.654668685477742e-10 3.572590367185374e-12
6.1990139391386085 1.0870506440703544e-18 1.788717778832402e-10 1.7524898602749418e-10 3.6227918557459487e-12
6.204828454712694 1.1173851957929795e-18 1.8403572024831368e-10 1.8038758884113434e-10 3.6481314071793345e-12
6.210648424152782 1.1392240523164247e-18 1.8780862098037485e-10 1.8413907668518938e-10 3.669544295185465e-12
6.233982942956859 1.2121263924944116e-18 2.0057784004909362e-10 1.9683438691392308e-10 3.743453135170506e-12
6.239830258556775 1.2206896798546464e-18 2.0218432466114634e-10 1.9843117943916135e-10 3.753145221984977e-12
6.245683058788269 1.2201997233716777e-18 2.0229274014537116e-10 1.985298932065255e-10 3.762846938845679e-12
6.257405133728602 1.2153653974519557e-18 2.0186943831223457e-10 1.9808993932973938e-10 3.779498982495243e-12
6.269149208991335 1.1974603394402075e-18 1.9926874136614609e-10 1.954847180417753e-10 3.784023324370732e-12
6.280915325867298 1.156752906804726e-18 1.9285591843749053e-10 1.8908234582339327e-10 3.7735726140972275e-12
6.304513850009849 1.0581318464078551e-18 1.7707645608645104e-10 1.7333730040770495e-10 3.739155678746086e-12
6.32820103803542 9.38337927672132e-19 1.576191465284186e-10 1.5392878420416283e-10 3.690362324255843e-12
6.3519772230701035 8.291276774332698e-19 1.3979762004491797e-10 1.3615144077182576e-10 3.646179273092215e-12
6.375842739491607 7.370730042561486e-19 1.2474338790203875e-10 1.2113664473226118e-10 3.606743169777566e-12
6.399797922933955 6.638025256730524e-19 1.127650702170482e-10 1.0918076686173149e-10 3.5843033553166855e-12
6.42384311029221 6.026266179567127e-19 1.0275729638710793e-10 9.919202779895621e-11 3.5652685881517054e-12
6.447978639727206 5.579632973224149e-19 9.54989629007324e-11 9.193952155816481e-11 3.5594413425676e-12
6.472204850670314 5.205347992106446e-19 8.942757543018125e-11 8.587135253588582e-11 3.5562228942953784e-12
6.496522083828205 4.958127463694941e-19 8.550037894839576e-11 8.19367145101651e-11 3.563664438230666e-12
6.520930681187647 4.747836300787813e-19 8.218163045752743e-11 7.860894846282013e-11 3.572681994707288e-12
6.57002334288761 4.517216686100225e-19 7.877842056256918e-11 7.517308591180732e-11 3.6053346507618647e-12
6.619489833774732 4.460647960561339e-19 7.837758941046854e-11 7.472793080515083e-11 3.649658605317688e-12
6.6693287637831435 4.494580715398817e-19 7.956842169377537e-11 7.586982363727037e-11 3.698598056504984e-12
6.719538636694507 4.544369495231272e-19 8.105550658248569e-11 7.73105555080657e-11 3.744951074419993e-12
6.770126513364129 4.725407114367134e-19 8.491911281958152e-11 8.11230036416674e-11 3.796109177914095e-12
6.8210952395837445 5.015965144993734e-19 9.081928039726674e-11 8.696463500452093e-11 3.854645392745821e-12
6.872447682569556 5.3869794362405e-19 9.827118503538666e-11 9.435092141376366e-11 3.920263621622988e-12
6.924186731123532 5.858626425807384e-19 1.0767974306984377e-10 1.036871325226989e-10 3.9926105471448805e-12
6.976315295795916 6.226931006784758e-19 1.1531069435140273e-10 1.1124496389778103e-10 4.065730453621619e-12
7.028836309048954 6.242265174067834e-19 1.1646490483610144e-10 1.1233195500746215e-10 4.1329498286392526e-12
7.081752725421856 6.023849628098972e-19 1.1323594623783905e-10 1.0903871503615996e-10 4.1972312016790944e-12
7.135067521697011 5.866628840817182e-19 1.1111076387595591e-10 1.0684125332761306e-10 4.269510548342816e-12
7.1887836970674375 5.921339663078435e-19 1.1299125266450488e-10 1.0863530746157036e-10 4.3559452029344784e-12
7.242904273305506 6.21606429547072e-19 1.1950819204087055e-10 1.150476717428726e-10 4.4605202979979634e-12
7.297432294932914 6.698991583847132e-19 1.2976242096963768e-10 1.2517055687383306e-10 4.591864095804645e-12
7.352370829391971 7.248319278622524e-19 1.414601621424118e-10 1.3668768317480687e-10 4.772478967604932e-12
7.379995003818881 7.592556989600887e-19 1.4873513133195405e-10 1.4385479370769064e-10 4.8803376242633904e-12
7.407722967218148 7.970453237075964e-19 1.5672460482641074e-10 1.5173158030375562e-10 4.993024522655063e-12
7.463496598684601 8.931205384363496e-19 1.7693829943184222e-10 1.7169038892248218e-10 5.247910509360024e-12
7.519690156487492 1.0169922542942535e-18 2.02995786921632e-10 1.9744783919101167e-10 5.547947730620332e-12
7.533803324048627 1.0529377068960445e-18 2.1056509956251593e-10 2.0493190048029988e-10 5.633199082216085e-12
7.547942979602549 1.0903426837495426e-18 2.1845453129440034e-10 2.127347546713103e-10 5.71977662309003e-12
7.57630195363571 1.168682678254599e-18 2.350300079937431e-10 2.2913189299405708e-10 5.898114999686054e-12
7.590521371821866 1.2079835372532107e-18 2.433896219307006e-10 2.373980092974529e-10 5.991612633247713e-12
7.604767477414989 1.2487696130139123e-18 2.520795964776003e-10 2.4599299604710834e-10 6.0866004304918974e-12
7.633339951266878 1.3299284083155965e-18 2.6947116514823234e-10 2.631947678257485e-10 6.276397322483728e-12
7.662019777021956 1.3906154234841698e-18 2.828262684534065e-10 2.7638004520805647e-10 6.4462232453499996e-12
7.690807358020558 1.4291731788346089e-18 2.9176031784291817e-10 2.851728915706348e-10 6.587426272283342e-12
7.719703099118437 1.4445402923760452e-18 2.96005438728477e-10 2.8930756193714925e-10 6.697876791327752e-12
7.748707406692464 1.4325192617941027e-18 2.9464506086845576e-10 2.878408084891085e-10 6.8042523793472485e-12
7.777823177463063 1.4005050818608981e-18 2.8914267040944846e-10 2.821027889652886e-10 7.039881444159858e-12
7.807048350752435 1.3561290447041699e-18 2.810330000943642e-10 2.7372005649604485e-10 7.3129435983193e-12
7.836380830085272 1.2981335734438833e-18 2.700252325423244e-10 2.624423066078948e-10 7.582925934429699e-12
7.851088371676256 1.2594857360137998e-18 2.624777848494926e-10 2.547778502201635e-10 7.699934629329064e-12
7.86582351679805 1.2189308848576171e-18 2.5450288646436325e-10 2.4669422376742283e-10 7.808662696940398e-12
7.89537682495964 1.1307619668674844e-18 2.3698097840107256e-10 2.2898712131183224e-10 7.993857089240282e-12
7.9250411701946435 1.0373156018087194e-18 2.182136280799594e-10 2.1002337972226977e-10 8.190248357689696e-12
7.939915112024199 9.884531389262894e-19 2.0832499363195019e-10 2.0003034924137246e-10 8.29464439057767e-12
7.954816969689239 9.423685902935695e-19 1.9898504011756727e-10 1.9058040888164025e-10 8.404631235927048e-12
7.9847046421970465 8.5781695531661025e-19 1.818121552877621e-10 1.73167717470612e-10 8.6444378171501e-12
8.044817289139356 7.171708880532012e-19 1.5314692110814943e-10 1.4392517072132724e-10 9.221750386822209e-12
8.07504310897143 6.654983825143369e-19 1.426465547296437e-10 1.3307664916769812e-10 9.56990556194557e-12
8.105382492623747 6.201100149727746e-19 1.3341716021402728e-10 1.2347713389520127e-10 9.940026318825984e-12
8.135835866775926 5.841426119228625e-19 1.261509425595098e-10 1.1584840583249597e-10 1.0302536727013817e-11
8.166403659710703 5.570543549818261e-19 1.2075297794274793e-10 1.1005840263650133e-10 1.0694575306246558e-11
8.197086301319933 5.369352413319842e-19 1.1682905129069073e-10 1.0572566598629862e-10 1.1103385304392119e-11
8.227884223110665 5.194340103166079e-19 1.1344568636271461e-10 1.0191021320834676e-10 1.1535473154367844e-11
8.258797858211198 5.097411653393764e-19 1.1174702682836065e-10 9.963794848027333e-11 1.2109078348087357e-11
8.289827641377162 5.093219318032268e-19 1.1207462945639643e-10 9.880814754395671e-11 1.3266481912439723e-11
8.320974008997652 5.153341507140299e-19 1.1382365370700283e-10 9.916733216728274e-11 1.46563215397201e-11
8.35223739910135 5.240673540424489e-19 1.1618749003391805e-10 1.000155063088836e-10 1.617198372503445e-11
8.383618251362687 5.429581371162057e-19 1.2082791284368526e-10 1.0313743534629466e-10 1.7690477497390643e-11
8.415117007108037 5.6873319920108895e-19 1.2703932351835308e-10 1.0770292756461661e-10 1.9336395953736446e-11
8.446734109321913 6.015143063134912e-19 1.3486654051529786e-10 1.138558829707465e-10 2.101065754455139e-11
8.478470002653195 6.4179789859570665e-19 1.4443924570359103e-10 1.2172226442759154e-10 2.271698127599948e-11
8.542299949622933 7.276638781547743e-19 1.6499662723145123e-10 1.3872576080359506e-10 2.62708664278562e-11
8.558332380220154 7.457825091661096e-19 1.6942237905275017e-10 1.4224648582152012e-10 2.7175893231230095e-11
8.574394900937412 7.5763731250563065e-19 1.7243851309479036e-10 1.443645574821101e-10 2.8073955612680303e-11
8.606610438733982 7.604762005422985e-19 1.7373495500940835e-10 1.4390163343630706e-10 2.983332157310132e-11
8.622764948673899 7.536704466960207e-19 1.7250332342266681e-10 1.4179092282253828e-10 3.0712400600128516e-11
8.638949780445296 7.372511875888207e-19 1.690619458420563e-10 1.3749667944983792e-10 3.1565266392218345e-11
8.655163606183647 7.207409196684285e-19 1.655861064133491e-10 1.3314818034290665e-10 3.243792607044254e-11
8.671407862489573 7.009702521220975e-19 1.6134616032802126e-10 1.280353983624933e-10 3.331076196552794e-11
8.703987895363145 6.540020182418115e-19 1.5110081262142557e-10 1.1604947531134841e-10 3.505133731007717e-11
8.736690337257128 6.134751939974805e-19 1.4227001672082385e-10 1.0539748823450541e-10 3.687252848631842e-11
8.802464289484785 5.483996334379707e-19 1.2813591094771666e-10 8.743494423777304e-11 4.0700966709943627e-11
8.868733419248175 5.1251463932575675e-19 1.2065277327632706e-10 7.54293776549e-11 4.522339562142703e-11
8.935501454478851 5.003641651576432e-19 1.186791868286681e-10 6.739081105142273e-11 5.128837577724532e-11
9.002772151174003 5.004295308225151e-19 1.1958828060092354e-10 6.191222365772083e-11 5.76760569432027e-11
9.07054929360775 5.076717383026574e-19 1.2223230684390023e-10 5.8044050951108766e-11 6.418825589279146e-11
9.13883669454403 5.194569024755813e-19 1.2601141007092742e-10 5.5170047532317236e-11 7.084136253861019e-11
