Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.70016833268253e-24 4.7526230441628167e-17 4.7526230441615576e-17 1.261033244815556e-29
1.0540936079674168 1.7031647294815013e-24 4.765464817962373e-17 4.765464817961084e-17 1.289303889250825e-29
1.058054026499678 1.7151325349504042e-24 4.8169813252073885e-17 4.816981325205979e-17 1.408588116070637e-29
1.0590464539527713 1.7181199532941717e-24 4.829897619020078e-17 4.8298976190186375e-17 1.4400236597549112e-29
1.06003981227728 1.7211055235072634e-24 4.8428287049249297e-17 4.8428287049234555e-17 1.472131501664567e-29
1.0620293250338977 1.7270710499653528e-24 4.868735102906491e-17 4.868735102904952e-17 1.5384191495031663e-29
1.0660195594769086 1.738979161865986e-24 4.920723748077199e-17 4.920723748075522e-17 1.6796828607711027e-29
1.070024785945596 1.750855766675721e-24 4.9729448361710173e-17 4.9729448361691845e-17 1.8333353203262538e-29
1.0740450607676866 1.7626997692828997e-24 5.025395921602036e-17 5.0253959216000375e-17 2.0004080018614724e-29
1.07808044048254 1.7745100836168705e-24 5.078074538274489e-17 5.078074538272307e-17 2.18201334328508e-29
1.0861967418109137 1.7980043222938264e-24 5.1840437757490864e-17 5.1840437757464925e-17 2.5937129975334907e-29
1.0902777775684922 1.809638309347261e-24 5.237190540861931e-17 5.237190540859103e-17 2.8264934806035404e-29
1.0943741465085532 1.8212335279594e-24 5.290550870299381e-17 5.2905508702963023e-17 3.079191230996646e-29
1.1026131145906286 1.8443035410729664e-24 5.3979018916388504e-17 5.3979018916352007e-17 3.650920999710618e-29
1.1109141095355224 1.867206226505261e-24 5.5060760133064484e-17 5.5060760133021263e-17 4.323352042659054e-29
1.1192775983109025 1.889912181886413e-24 5.614988474175437e-17 5.614988474170327e-17 5.113199345077331e-29
1.1277040513999907 1.9123151669670374e-24 5.72432184053916e-17 5.724321840533122e-17 6.039772856827788e-29
1.1361939428280308 1.934524405676271e-24 5.834398861575605e-17 5.834398861568478e-17 7.125346678632821e-29
1.1447477501889525 1.9565325109172975e-24 5.945197691853377e-17 5.945197691844983e-17 8.395584267879557e-29
1.1533659546722406 1.9783443892055365e-24 6.056733380862006e-17 6.056733380852128e-17 9.880028760656872e-29
1.1707974979042381 2.0214510222896828e-24 6.282238817697081e-17 6.282238817683449e-17 1.3632464436815873e-28
1.1884924949847024 2.063680013160637e-24 6.510408427593225e-17 6.510408427574504e-17 1.8718300902142487e-28
1.2064549276569216 2.105365540929591e-24 6.742299572426997e-17 6.74229957240142e-17 2.557779486930624e-28
1.2246888378427687 2.1460484185689488e-24 6.976453579061996e-17 6.97645357902721e-17 3.4783844252693528e-28
1.2431983285522175 2.185633519844908e-24 7.212522702860809e-17 7.212522702813728e-17 4.707947052826889e-28
1.2619875648066055 2.224106579295069e-24 7.450408808580672e-17 7.450408808517248e-17 6.342341153059288e-28
1.3004222497298317 2.2970741708524103e-24 7.929190336734891e-17 7.929190336621373e-17 1.1351770031481884e-27
1.3400274889804893 2.364670293844005e-24 8.411118200203153e-17 8.411118200003618e-17 1.995336396115912e-27
1.3808389325824078 2.426649468509353e-24 8.894458295796658e-17 8.894458295452068e-17 3.4459226814269184e-27
1.4228933163050095 2.483326145091438e-24 9.379410277837012e-17 9.379410277252026e-17 5.849838763268314e-27
1.466228494730424 2.5360926558809775e-24 9.870432997971606e-17 9.870432996994933e-17 9.766695681799995e-27
1.5108834753276823 2.583914425258794e-24 1.0362833749454834e-16 1.0362833747850449e-16 1.6043861715561312e-26
1.5568984535646726 2.625957435808573e-24 1.0852190346375966e-16 1.0852190343780138e-16 2.5958252348024723e-26
1.6043148490894465 2.6623091023702662e-24 1.1337505566119088e-16 1.1337505561974974e-16 4.144111676407067e-26
1.6531753430134553 2.6930912712569663e-24 1.1817875883721703e-16 1.1817875877200952e-16 6.520746783568127e-26
1.7035239163302658 2.7186875034549913e-24 1.2293540014357707e-16 1.229354000424229e-16 1.0115417614516883e-25
1.755405889504358 2.741270516252918e-24 1.2773175497180516e-16 1.277317548170257e-16 1.5477948630728336e-25
1.8088679632656115 2.76031321467779e-24 1.3253624580215904e-16 1.3253624556846578e-16 2.336932528930677e-25
1.8639582606462262 2.7754619959519432e-24 1.3732224696564697e-16 1.3732224661734111e-16 3.4830586410287424e-25
1.9207263702978936 2.7869867785867214e-24 1.4209206979162565e-16 1.4209206927896647e-16 5.126591946732112e-25
1.979223391128241 2.7955057955274846e-24 1.4686714243142588e-16 1.4686714168596406e-16 7.45461862445468e-25
2.039501978296691 2.8017568866950993e-24 1.5167849543652104e-16 1.516784943652113e-16 1.0713097340341324e-24
2.1016163906111602 2.807791892853376e-24 1.566346336513903e-16 1.566346321291377e-16 1.522252598117382e-24
2.1656225393682647 2.8148030787737152e-24 1.6180808322168968e-16 1.618080810822464e-16 2.1394432912071647e-24
2.231578038680979 2.8228817821945575e-24 1.6721460328084928e-16 1.6721460030573386e-16 2.975115450835431e-24
2.299542257339062 2.8327440814417684e-24 1.729092267528265e-16 1.7290922265794706e-16 4.094879481328136e-24
2.369576372248914 2.845965728906233e-24 1.7900691572913998e-16 1.7900691014872108e-16 5.580418823084052e-24
2.4417434235010123 2.864406698842919e-24 1.8565392720492306e-16 1.8565391967264666e-16 7.53227640831852e-24
2.5161083711144245 2.8912478250263655e-24 1.9310080966588906e-16 1.9310079959250165e-16 1.0073387419484683e-23
2.5927381535095444 2.9316925921645236e-24 2.0176532034865286e-16 2.0176530699596998e-16 1.3352682878266204e-23
2.6717017477616296 2.991956034293685e-24 2.1218399158260345e-16 2.1218397403432978e-16 1.7548273662034455e-23
2.753070231689431 3.0813924919305226e-24 2.2518203708462906e-16 2.2518201421291134e-16 2.287171765373066e-23
2.836916847834745 3.221189094519135e-24 2.4256730307502054e-16 2.4256727350156e-16 2.957346048186945e-23
2.9233170693905177 3.458005838884378e-24 2.6833114123396897e-16 2.6833110329145376e-16 3.794251518170544e-23
2.967498994190263 3.658855244894381e-24 2.882074755105589e-16 2.882074327121249e-16 4.2798434074656633e-23
3.0123486681368425 3.893392773916575e-24 3.113170381557667e-16 3.1131698994032346e-16 4.821544328145346e-23
3.0578761833420214 4.417514400314851e-24 3.585645113122538e-16 3.5856445704806064e-16 5.426419315835024e-23
3.1040917844459814 5.0929381915041465e-24 4.1963566599329243e-16 4.19635605023449e-16 6.096984343959184e-23
3.127460860933648 5.807038769561784e-24 4.820765895593829e-16 4.820765249494223e-16 6.460996062612117e-23
3.1510058709225794 6.758498310298232e-24 5.652868137602396e-16 5.652867453188802e-16 6.844135936538154e-23
3.162844764501044 7.6438873321085e-24 6.417436602496433e-16 6.41743589810816e-16 7.043882747193912e-23
3.1747281389236908 8.673626224615656e-24 7.309314981521411e-16 7.309314256650338e-16 7.248710720834088e-23
3.1986289994194426 1.154607586197516e-23 9.803196547218725e-16 9.803195779711448e-16 7.675072772653267e-23
3.2227097969389145 1.8316460312838665e-23 1.5668671722488834e-15 1.5668670909369253e-15 8.131195839059476e-23
3.2348180950136065 2.4736850169458964e-23 2.1240449117701897e-15 2.124044828010855e-15 8.375933502293678e-23
3.240889293275058 2.953680145762481e-23 2.540955696449983e-15 2.540955611397891e-15 8.505209246243681e-23
3.2469718861334385 3.5089535571702575e-23 3.0243049584158093e-15 3.024304872024743e-15 8.639106708047213e-23
3.2714166318528037 6.470900517373781e-23 5.619142080996797e-15 5.619141989035185e-15 9.196161286843304e-23
3.2744851364798273 6.656040636482868e-23 5.785333792678877e-15 5.785333700052708e-15 9.262617117847179e-23
3.2775565192852394 6.846498222526738e-23 5.9564585279369694e-15 5.956458434641995e-15 9.329497632217478e-23
3.283707930232385 6.663266680515041e-23 5.807927012563269e-15 5.807926918058263e-15 9.450500528218587e-23
3.2898708863219004 6.082300612478021e-23 5.311487552721147e-15 5.311487457101825e-15 9.561932148729415e-23
3.29141343181113 5.945296051336775e-23 5.194279987625492e-15 5.194279891725892e-15 9.589959888724198e-23
3.292184975758714 5.877977115466324e-23 5.136668660817891e-15 5.1366685647778956e-15 9.603999321822247e-23
3.295272960557952 5.453053697514024e-23 4.769804754167198e-15 4.769804657578792e-15 9.658840348318339e-23
3.3076538914384823 3.981049640381928e-23 3.4953211526885243e-15 3.4953210538888614e-15 9.879966338100191e-23
3.310756385682612 3.681472931426564e-23 3.2353276550640583e-15 3.2353275557051234e-15 9.935893520113386e-23
3.313861789986515 3.405071567226019e-23 2.995229254346919e-15 2.9952291544261105e-15 9.992080792225585e-23
3.3200813396944477 3.0174459401563347e-23 2.6592407357382524e-15 2.65924063461396e-15 1.0112429280271055e-22
3.345076488085796 2.325940928336774e-23 2.065257303178319e-15 2.0652571966942745e-15 1.0648404521272283e-22
3.3482140837626964 2.3518631033587033e-23 2.090232955609115e-15 2.0902328483980593e-15 1.0721105591163903e-22
3.3513546224236106 2.3780718220088913e-23 2.1155085503767353e-15 2.1155084424343457e-15 1.0794238964356978e-22
3.3576445397418455 2.5696373317400025e-23 2.2902135686272968e-15 2.2902134591567526e-15 1.09470545061765e-22
3.3702598118196083 3.2762371240241594e-23 2.930948192521959e-15 2.9309480798395685e-15 1.1268239155892897e-22
3.382922481734668 3.4371151847724076e-23 3.086423846287619e-15 3.086423730454781e-15 1.1583283787374923e-22
3.389271646505754 3.520460152074345e-23 3.167198218385395e-15 3.167198100948571e-15 1.1743682342129912e-22
3.395632727569191 3.6102608094496315e-23 3.254083709637988e-15 3.25408359054693e-15 1.1909105805776192e-22
3.421196662673239 4.041416532776259e-23 3.6701269476711904e-15 3.670126821689413e-15 1.2598177938521985e-22
3.4276182099114902 3.954459405020966e-23 3.597899235252561e-15 3.597899107699945e-15 1.2755261490157372e-22
3.4340518103208963 3.573538582557162e-23 3.25742744880743e-15 3.257427319753675e-15 1.2905375543921765e-22
3.4469541582030403 3.0310528908348275e-23 2.7733102414272995e-15 2.7733101094594178e-15 1.3196788264269745e-22
3.472904465399547 2.878998913446446e-23 2.6540174297397545e-15 2.654017291082136e-15 1.386576195884385e-22
3.4990501388274233 2.6464549942935015e-23 2.458012637765314e-15 2.4580124921710732e-15 1.4559424036690322e-22
3.5253949054701885 1.8189627346685745e-23 1.7021624565105347e-15 1.7021623040483038e-15 1.524622309262984e-22
3.5519380250092896 1.0413199538726772e-23 9.817909013941383e-16 9.817907419145981e-16 1.5947953998717135e-22
3.578680990867387 7.330160198604814e-24 6.96315216094808e-16 6.963150488797332e-16 1.6721507479019686e-22
3.605625307711299 6.0832962024831505e-24 5.822225066102382e-16 5.822223311595499e-16 1.754506881614427e-22
3.660119384959845 5.173941473359484e-24 5.026737378597605e-16 5.026735447450482e-16 1.9311471227538829e-22
3.715437065384467 4.530310335176034e-24 4.467939620344733e-16 4.46793749759717e-16 2.1227475625237663e-22
3.8285932144167436 4.204246674216659e-24 4.272645368176211e-16 4.2726428139627126e-16 2.5542134987085627e-22
3.94519561050918 4.1423102255933626e-24 4.3379105783152166e-16 4.3379075220914043e-16 3.0562238131287286e-22
4.06534921144712 4.188831706392852e-24 4.520226556230369e-16 4.520222917733246e-16 3.6384971249758005e-22
4.189162171576248 4.298140052884335e-24 4.7794417051886485e-16 4.779437391360813e-16 4.313827835495417e-22
4.316745939156006 4.45318478751446e-24 5.102660088903373e-16 5.102654994425577e-16 5.094477798454898e-22
4.448215356677963 4.64820240747918e-24 5.488330668138421e-16 5.4883246797489075e-16 5.988389514073823e-22
4.58368876423945 4.883813371835749e-24 5.942150041875392e-16 5.942143026816839e-16 7.01505855394299e-22
4.723288106065518 5.165357852798151e-24 6.476111010421625e-16 6.476102808849706e-16 8.201571918985532e-22
4.867139040275056 5.503590784565167e-24 7.110322852204825e-16 7.110313298130408e-16 9.554074413773305e-22
4.940699165968905 5.707544094722237e-24 7.485263951658741e-16 7.485253647366628e-16 1.0304292113082365e-21
5.015371051989984 5.918647050581611e-24 7.879432587111193e-16 7.879421479496395e-16 1.110761479711639e-21
5.091171501069577 6.1762461072698714e-24 8.3466413615572085e-16 8.346629382086261e-16 1.1979470949857201e-21
5.129500256944802 6.308409340438505e-24 8.589430204154779e-16 8.589417765815735e-16 1.2438339044278557e-21
5.168117569889187 6.446174331329516e-24 8.843086321932892e-16 8.843073406657011e-16 1.291527588177841e-21
5.20702561229733 6.615340558987424e-24 9.1434765119352e-16 9.143463084752591e-16 1.3427182606127088e-21
5.246226572918644 6.788792137328492e-24 9.453856097111769e-16 9.453842139351167e-16 1.3957760601919095e-21
5.265937586045735 6.877167528848181e-24 9.612907080112057e-16 9.612892849851132e-16 1.4230260924574847e-21
5.285722656980489 6.966666120132162e-24 9.774595682632184e-16 9.774581174948322e-16 1.4507683861769945e-21
5.305582063971359 7.057305992254979e-24 9.938970864436482e-16 9.938956074318657e-16 1.4790117823661935e-21
5.3255160863122235 7.15470301621311e-24 1.0113995249149497e-15 1.0113980170429182e-15 1.5078720313603456e-21
5.365609099470188 7.397466475877363e-24 1.0535895843173512e-15 1.0535880163091366e-15 1.5680082146718695e-21
5.406003951863644 7.649446061437616e-24 1.097680068739568e-15 1.0976784383569639e-15 1.6303826043866247e-21
5.446702915881641 7.911087849905299e-24 1.1437716509703584e-15 1.1437699558917162e-15 1.695078641955014e-21
5.487708281020852 8.19382678788258e-24 1.1935681709265123e-15 1.1935664085957056e-15 1.762330806837571e-21
5.529022354014368 8.587235444351238e-24 1.2602919126607664e-15 1.2602900792506005e-15 1.833410165339613e-21
5.570647458961463 9.00383158515219e-24 1.3313813555339181e-15 1.3313794483288647e-15 1.90720505389887e-21
5.612585937458331 9.445287490981302e-24 1.4071734037009543e-15 1.4071714198803534e-15 1.983820600747674e-21
5.654840148729818 9.930616895789562e-24 1.490616738747359e-15 1.4906146751693141e-15 2.0635780450036977e-21
5.67608639626678 1.0261430093004438e-23 1.5460599180866164e-15 1.5460578125605063e-15 2.1055261096368676e-21
5.686739436050992 1.0431951251237936e-23 1.574701754957031e-15 1.574699628150479e-15 2.1268065523308646e-21
5.6974124697621304 1.0605991041718e-23 1.603977791434123e-15 1.6039756431401469e-15 2.148293975749549e-21
5.718818669136295 1.0964965873132386e-23 1.6644971031266668e-15 1.6644949112286503e-15 2.191898016115332e-21
5.740305295436557 1.1360741762351646e-23 1.7310559773983284e-15 1.7310537408203932e-15 2.2365779350369915e-21
5.7835210386641895 1.2388007503104623e-23 1.9017928598040954e-15 1.901790529434916e-15 2.3303691798640076e-21
5.827062130521658 1.3571576881375093e-23 2.099178613216349e-15 2.0991761847006658e-15 2.4285156834732137e-21
5.8489554468988025 1.4402320064653798e-23 2.2360432749907973e-15 2.2360407935714555e-15 2.4814193417669913e-21
5.870931020387893 1.5293829514234958e-23 2.3833765138402486e-15 2.3833739783759058e-15 2.535464341963131e-21
5.892989160043636 1.6250997588641955e-23 2.5420559272164965e-15 2.5420533365400034e-15 2.590676493505502e-21
5.915130176081913 1.7339713215860942e-23 2.7225486567635477e-15 2.722546008661806e-15 2.648101741959353e-21
5.95966208400165 2.0384766470169208e-23 3.2247556270999035e-15 3.224752851216904e-15 2.7758830008078575e-21
6.004529249263818 2.4774754883941348e-23 3.94873295374101e-15 3.9487300339196895e-15 2.9198213223707622e-21
6.027089341400364 2.7826883801136243e-23 4.4518614183467845e-15 4.451858416487573e-15 3.001859211576476e-21
6.049734195844842 3.1433837316368595e-23 5.047811490719241e-15 5.047808401592462e-15 3.0891267764318512e-21
6.095279466722835 4.1854171702437556e-23 6.771763892061941e-15 6.771760593363242e-15 3.2986987011137567e-21
6.141167624020661 5.789217949223497e-23 9.437137540507045e-15 9.437133974773559e-15 3.565733488296393e-21
6.164241091010745 6.813470990875184e-23 1.1148526241073116e-14 1.1148522511217826e-14 3.729855287647372e-21
6.187401249150058 7.98024677513959e-23 1.3106720404657598e-14 1.310671650256448e-14 3.90209312090798e-21
6.1990139391386085 8.549969653164212e-23 1.4068785856956383e-14 1.4068781866620288e-14 3.990336093987452e-21
6.204828454712694 8.850078710049179e-23 1.457626802100505e-14 1.4576263985698867e-14 4.0353061784019724e-21
6.210648424152782 9.069155673737363e-23 1.4951103051920697e-14 1.495109897716805e-14 4.0747526503758514e-21
6.233982942956859 9.813452234081833e-23 1.6238909281452356e-14 1.6238905063127487e-14 4.218324874974928e-21
6.239830258556775 9.908590768395719e-23 1.6411720078524034e-14 1.641171583616471e-14 4.242359319798607e-21
6.245683058788269 9.916828409302645e-23 1.6440770752889505e-14 1.6440766486357864e-14 4.2665316474730895e-21
6.257405133728602 9.896352401255157e-23 1.643761707194964e-14 1.643761276063348e-14 4.311316159910525e-21
6.269149208991335 9.749926341002956e-23 1.62248008254916e-14 1.622479648621041e-14 4.339281189893963e-21
6.280915325867298 9.382768373241571e-23 1.564311964519845e-14 1.5643115298982112e-14 4.346216339583743e-21
6.304513850009849 8.477343937732054e-23 1.4186682185359166e-14 1.4186677844473726e-14 4.34088544846861e-21
6.32820103803542 7.355059645943489e-23 1.2354805127991163e-14 1.2354800813590273e-14 4.314400888341796e-21
6.3519772230701035 6.325820411938888e-23 1.0665843904261566e-14 1.0665839610181468e-14 4.294080096916587e-21
6.375842739491607 5.459905127570388e-23 9.240428821893888e-15 9.240424541089101e-15 4.280804785114746e-21
6.399797922933955 4.765881330117056e-23 8.096156945047098e-15 8.096152653032378e-15 4.292014721155222e-21
6.42384311029221 4.1888310422799e-23 7.14261435026742e-15 7.142610041427141e-15 4.308840280890243e-21
6.447978639727206 3.768290089547703e-23 6.449667875788013e-15 6.4496635297885254e-15 4.345999488877133e-21
6.472204850670314 3.417932878672978e-23 5.871988785117398e-15 5.87198439715612e-15 4.387961280927861e-21
6.496522083828205 3.1901890835531406e-23 5.5013183416135585e-15 5.501313894393137e-15 4.44722042230898e-21
6.520930681187647 2.99831632468423e-23 5.189869839216755e-15 5.18986532911147e-15 4.510105288960818e-21
6.57002334288761 2.801944185244569e-23 4.886476623918687e-15 4.886471960906523e-15 4.663012164978357e-21
6.619489833774732 2.781384010969106e-23 4.887141418287249e-15 4.887136575959128e-15 4.842328120967093e-21
6.6693287637831435 2.8562234293140344e-23 5.0564269431555736e-15 5.056421905441448e-15 5.037714124199855e-21
6.719538636694507 2.951914141853328e-23 5.2651725702984054e-15 5.265167332917547e-15 5.23738085803185e-21
6.770126513364129 3.192020350793195e-23 5.736300169085231e-15 5.736294712943114e-15 5.456142119397088e-21
6.8210952395837445 3.5551573242026696e-23 6.43698312388417e-15 6.436977424251061e-15 5.6996331094026014e-21
6.872447682569556 4.0126599087079527e-23 7.32003619170883e-15 7.32003022298282e-15 5.968726009278711e-21
6.924186731123532 4.5917385999818054e-23 8.439473636890683e-15 8.439467373159178e-15 6.263731503970266e-21
6.976315295795916 5.062362793252134e-23 9.3745147989045e-15 9.374508227884235e-15 6.571020262586655e-21
7.028836309048954 5.130650692153381e-23 9.57249857137242e-15 9.572491697235038e-15 6.874137379425761e-21
7.081752725421856 4.9260254756179745e-23 9.25991169038089e-15 9.259904509974406e-15 7.180406486889057e-21
7.135067521697011 4.789403700048352e-23 9.070870478804255e-15 9.070862959514709e-15 7.519289544386035e-21
7.1887836970674375 4.8992798655911777e-23 9.348826459303918e-15 9.34881854897669e-15 7.910327227071913e-21
7.242904273305506 5.294287115394293e-23 1.0178637981062499e-14 1.0178629613908353e-14 8.367154144809412e-21
7.297432294932914 5.92062560818472e-23 1.1468512879242552e-14 1.1468503974051145e-14 8.905191397608444e-21
7.352370829391971 6.636992792508901e-23 1.295293488706186e-14 1.2952925336392853e-14 9.550669007298075e-21
7.379995003818881 7.083228444586463e-23 1.3875759041423807e-14 1.3875749118630604e-14 9.922793201598204e-21
7.407722967218148 7.575598439371216e-23 1.4896049652624185e-14 1.489603933602263e-14 1.031660155104894e-20
7.463496598684601 8.826084155154531e-23 1.7485571698860518e-14 1.748556048418443e-14 1.1214676086759582e-20
7.519690156487492 1.0446501299091824e-22 2.085164112934757e-14 2.0851628844540236e-14 1.2284807322038961e-20
7.533803324048627 1.091811217876453e-22 2.183389732269552e-14 2.183388473377957e-14 1.2588915952078184e-20
7.547942979602549 1.1411056139132667e-22 2.286250880205772e-14 2.2862495900850795e-14 1.2901206939949117e-20
7.57630195363571 1.2450609156344321e-22 2.5039018922680458e-14 2.5039005369686242e-14 1.3552994212618623e-20
7.590521371821866 1.2976195030715762e-22 2.6144985467322028e-14 2.614497157177152e-14 1.389555049993637e-20
7.604767477414989 1.3523972655632906e-22 2.72998120251991e-14 2.7299797777769177e-14 1.4247429920436512e-20
7.633339951266878 1.462568251863174e-22 2.9634675706908935e-14 2.96346607430226e-14 1.4963886326258523e-20
7.662019777021956 1.5483389521639578e-22 3.1490440904531974e-14 3.1490425274693774e-14 1.562983821495676e-20
7.690807358020558 1.6072573498467769e-22 3.2811553014802924e-14 3.281153679516444e-14 1.6219638478155197e-20
7.719703099118437 1.6374174935846655e-22 3.355285318992253e-14 3.3552836466928e-14 1.6722994529834572e-20
7.748707406692464 1.6326785620513904e-22 3.358144543842078e-14 3.358142828068882e-14 1.7157731965289596e-20
7.777823177463063 1.6011216197957862e-22 3.305611573953838e-14 3.3056098020083984e-14 1.7719454395919234e-20
7.807048350752435 1.5527998799351016e-22 3.2178944216884996e-14 3.2178925913626173e-14 1.8303258815601687e-20
7.836380830085272 1.4860044847746934e-22 3.091043285289234e-14 3.0910414004144024e-14 1.8848748323566217e-20
7.851088371676256 1.4396761955737842e-22 3.000296136030329e-14 3.000294229044803e-14 1.9069855263358485e-20
7.86582351679805 1.390580475676078e-22 2.9034192940470845e-14 2.9034173665915176e-14 1.9274555672567227e-20
7.89537682495964 1.2822473523690778e-22 2.6872873426969413e-14 2.6872853804250626e-14 1.96227187929921e-20
7.9250411701946435 1.1653305367813742e-22 2.4514333333079604e-14 2.451431335460061e-14 1.9978478994265855e-20
7.939915112024199 1.1032682679485798e-22 2.3252326877567847e-14 2.3252306713110054e-14 2.0164457799874037e-20
7.954816969689239 1.0445901425865559e-22 2.2056954526068053e-14 2.2056934164402742e-14 2.0361665309042813e-20
7.9847046421970465 9.363769158340713e-23 1.9846274216702155e-14 1.9846253418316335e-14 2.0798385817133002e-20
8.044817289139356 7.538435904740646e-23 1.609781250206735e-14 1.6097790608160973e-14 2.18939063797429e-20
8.07504310897143 6.860094403283825e-23 1.470430067840874e-14 1.470427809111318e-14 2.2587295558939128e-20
8.105382492623747 6.260005631940976e-23 1.3468451632313187e-14 1.3468428283799477e-14 2.3348513705963703e-20
8.135835866775926 5.783755468583186e-23 1.2490549208415512e-14 1.2490525011063679e-14 2.41973518294915e-20
8.166403659710703 5.424059674081548e-23 1.1757763893720672e-14 1.1757738754368106e-14 2.5139352571766368e-20
8.197086301319933 5.157340975960048e-23 1.1221600055703517e-14 1.1221573885693096e-14 2.6170010417926017e-20
8.227884223110665 4.923266545855997e-23 1.0752537210661098e-14 1.0752509939431358e-14 2.727122973751432e-20
8.258797858211198 4.788847866967399e-23 1.0498259655185147e-14 1.0498230970644518e-14 2.8684540628694863e-20
8.289827641377162 4.748511267202236e-23 1.0448944125713035e-14 1.0448912924460738e-14 3.1201252296516504e-20
8.320974008997652 4.7864155109959534e-23 1.0571923107881817e-14 1.0571888877232226e-14 3.4230649592277445e-20
8.35223739910135 4.857016441431035e-23 1.0768168347644008e-14 1.0768130777117982e-14 3.7570526024750414e-20
8.383618251362687 5.0789449623452196e-23 1.1302497877783555e-14 1.13024567805027e-14 4.109728084983898e-20
8.415117007108037 5.3984960857693e-23 1.2058752534861619e-14 1.2058707574613597e-14 4.496024801990397e-20
8.446734109321913 5.826396345260094e-23 1.3063461841366009e-14 1.3063412790460541e-14 4.905090546868677e-20
8.478470002653195 6.372389119426671e-23 1.4341322708499068e-14 1.4341269335938708e-14 5.337256035056593e-20
8.542299949622933 7.564017931205789e-23 1.7151290375055785e-14 1.7151227673245705e-14 6.270181008287988e-20
8.558332380220154 7.815918814396674e-23 1.775573365885006e-14 1.7755668530129692e-14 6.51287203704933e-20
8.574394900937412 7.974292505731742e-23 1.814951718948098e-14 1.8149449656135514e-14 6.753334546970163e-20
8.606610438733982 7.974955821317152e-23 1.8219223557956564e-14 1.821915133126226e-14 7.22266943100208e-20
8.622764948673899 7.847688538937874e-23 1.7962126020562498e-14 1.796205145624906e-14 7.45643134339608e-20
8.638949780445296 7.571455843174094e-23 1.7362400756390852e-14 1.736232394229505e-14 7.681409579800121e-20
8.655163606183647 7.290680117603973e-23 1.6749920822237203e-14 1.674984169356291e-14 7.912867429105774e-20
8.671407862489573 6.956282581209017e-23 1.601165643245119e-14 1.60115749744412e-14 8.145800999280043e-20
8.703987895363145 6.162578115497733e-23 1.4238038035387667e-14 1.4237951881675118e-14 8.615371254793361e-20
8.736690337257128 5.455921141826917e-23 1.2652736405156086e-14 1.2652645241775114e-14 9.116338097849441e-20
8.802464289484785 4.256325240606474e-23 9.945085276147588e-15 9.944983109152158e-15 1.0216699543488142e-19
8.868733419248175 3.4533284522961e-23 8.12959519267007e-15 8.12947950247001e-15 1.1569020006205329e-19
8.935501454478851 2.917139326405568e-23 6.919035119444803e-15 6.91890115432001e-15 1.3396512478986667e-19
9.002772151174003 2.5542851928017575e-23 6.1040077684763475e-15 6.103853445120491e-15 1.5432335585552644e-19
9.07054929360775 2.3010606779946743e-23 5.540272062404971e-15 5.54009566847063e-15 1.763939343396686e-19
9.13883669454403 2.11571692647883e-23 5.132369440967408e-15 5.132169124995307e-15 2.003159721014022e-19
