Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.57915131119001e-23 4.485253730194627e-16 4.485253634941414e-16 9.525321316643018e-24
1.0740450607676866 1.5903116427949917e-23 4.53392335044638e-16 4.533923246586081e-16 1.0386029991530093e-23
1.07808044048254 1.6014610247418447e-23 4.582864041665464e-16 4.582863928457337e-16 1.132081251942461e-23
1.0861967418109137 1.6237057199226605e-23 4.681502389424017e-16 4.681502255052044e-16 1.343719727697935e-23
1.0902777775684922 1.6347575836671306e-23 4.731076320368108e-16 4.731076174045219e-16 1.4632289104299378e-23
1.0943741465085532 1.645795115477922e-23 4.78091504842991e-16 4.780914889144967e-16 1.5928494228138428e-23
1.1026131145906286 1.6678246765085253e-23 4.881384097440794e-16 4.881383908868826e-16 1.885719689308175e-23
1.1109141095355224 1.6897895023024727e-23 4.982904038178275e-16 4.9829038152229515e-16 2.2295532421594943e-23
1.1192775983109025 1.7116659304118378e-23 5.085413260476503e-16 5.085412997207984e-16 2.6326851945070493e-23
1.1277040513999907 1.7333623669393357e-23 5.188644751678907e-16 5.188644441206789e-16 3.104721185095164e-23
1.1361939428280308 1.754977719682321e-23 5.292897820136649e-16 5.292897454465124e-16 3.65671523906012e-23
1.1447477501889525 1.776507897576755e-23 5.398167724430449e-16 5.398167294293275e-16 4.3013717359948794e-23
1.1533659546722406 1.7979589127760525e-23 5.504480323975437e-16 5.504479818647514e-16 5.0532792511709184e-23
1.1707974979042381 1.840690160063106e-23 5.720472594880598e-16 5.720471900059295e-16 6.948213040167691e-23
1.1884924949847024 1.8830559197229232e-23 5.9405833516880355e-16 5.940582401071438e-16 9.506165969494381e-23
1.2064549276569216 1.925365159700758e-23 6.165859771450679e-16 6.165858477252615e-16 1.294198062808103e-22
1.2246888378427687 1.9672431669529158e-23 6.395186853298383e-16 6.3951850999246e-16 1.7533737829513911e-22
1.2431983285522175 2.0086214516550712e-23 6.628388378003758e-16 6.628386013992053e-16 2.364011704314812e-22
1.2619875648066055 2.0495199625893128e-23 6.865570977932674e-16 6.865567805793199e-16 3.1721394757512813e-22
1.3004222497298317 2.129405191231535e-23 7.350419624909468e-16 7.350413993339808e-16 5.6315696604682125e-22
1.3400274889804893 2.2068602784055286e-23 7.849788911936433e-16 7.849779096508487e-16 9.815427945359142e-22
1.3808389325824078 2.2818976424562388e-23 8.363895848777593e-16 8.363879045516978e-16 1.6803260616677167e-21
1.4228933163050095 2.355033268221825e-23 8.894853897571535e-16 8.894825629499583e-16 2.826807195491149e-21
1.466228494730424 2.427759521803413e-23 9.44880213251672e-16 9.448755376933761e-16 4.675558296176405e-21
1.5108834753276823 2.4994469661095255e-23 1.0024075535232994e-15 1.0023999468239459e-15 7.606699353182703e-21
1.5568984535646726 2.5696283930591868e-23 1.0619401541192134e-15 1.0619279687427281e-15 1.2185376485549475e-20
1.6043148490894465 2.6386554773826945e-23 1.1236776051008787e-15 1.1236583491690694e-15 1.9255931809282892e-20
1.6531753430134553 2.706921217981649e-23 1.1878564726916573e-15 1.1878264902467595e-15 2.998244489750672e-20
1.7035239163302658 2.775016877558545e-23 1.2548253884063487e-15 1.2547793787107528e-15 4.600969559602812e-20
1.755405889504358 2.845155785740692e-23 1.3257237457089916e-15 1.3256541266028553e-15 6.961910613572291e-20
1.8088679632656115 2.9170954564617e-23 1.4006413416786808e-15 1.4005374315734376e-15 1.039101052433473e-19
1.8639582606462262 2.990655624982951e-23 1.4796943749260439e-15 1.4795413333281359e-15 1.530415979081611e-19
1.9207263702978936 3.0661972937396885e-23 1.5632737234508434e-15 1.563051214844083e-15 2.225086067601926e-19
1.979223391128241 3.144350639371134e-23 1.6519436087226134e-15 1.6516241337470205e-15 3.194749755928725e-19
2.039501978296691 3.225755964015095e-23 1.7463250062511214e-15 1.7458718646084122e-15 4.531416427090488e-19
2.1016163906111602 3.31227337726088e-23 1.8477748593870026e-15 1.8471396498764474e-15 6.352095105549706e-19
2.1656225393682647 3.404866856377765e-23 1.9572771673092107e-15 1.95639685893157e-15 8.803083776403165e-19
2.231578038680979 3.5032831784742627e-23 2.075184694463667e-15 2.0739782088743682e-15 1.2064855892990884e-18
2.299542257339062 3.607850521479549e-23 2.2022132108429028e-15 2.20057748235963e-15 1.6357284832727184e-18
2.369576372248914 3.7195260032339373e-23 2.339525283282775e-15 2.3373307510458697e-15 2.1945322369048283e-18
2.4417434235010123 3.8394416071709715e-23 2.4884993214588273e-15 2.4855849522635823e-15 2.9143691952438346e-18
2.5161083711144245 3.9698220816968275e-23 2.6513668305074893e-15 2.6475345381818103e-15 3.83229232567803e-18
2.5927381535095444 4.114496163825081e-23 2.8316837815336777e-15 2.826692410240722e-15 4.991371292955833e-18
2.6717017477616296 4.2776129016599284e-23 3.033604001917476e-15 3.0271632105920266e-15 6.440791325448395e-18
2.753070231689431 4.4655371846730766e-23 3.263325793631211e-15 3.2550896859805883e-15 8.236107650622629e-18
2.836916847834745 4.693931651223865e-23 3.5347019626794746e-15 3.5242622728841096e-15 1.0439689795365767e-17
2.9233170693905177 4.997802335273322e-23 3.878148466974077e-15 3.865030226831203e-15 1.3118240142872747e-17
2.967498994190263 5.2129960344313406e-23 4.106269109789232e-15 4.0916369972333655e-15 1.4632112555866204e-17
3.0123486681368425 5.453365863910314e-23 4.360530281214059e-15 4.344231286974729e-15 1.6298994239329967e-17
3.0578761833420214 5.917761586048398e-23 4.803378322915341e-15 4.785241473919339e-15 1.8136848996000302e-17
3.1040917844459814 6.493062399752811e-23 5.3499973139307995e-15 5.329854453754333e-15 2.0142860176467096e-17
3.127460860933648 7.070337758151236e-23 5.869505007178888e-15 5.848285692542429e-15 2.121931463645721e-17
3.1510058709225794 7.825950789510732e-23 6.545694891579751e-15 6.5233517763874275e-15 2.234311519232431e-17
3.162844764501044 8.521551596809194e-23 7.154280898112146e-15 7.131355540356123e-15 2.2925357756024035e-17
3.1747281389236908 9.322581573131221e-23 7.856193406808115e-15 7.832673495659362e-15 2.351991114875373e-17
3.1986289994194426 1.1533474688450105e-22 9.792497519924217e-15 9.76774782294781e-15 2.4749696976407106e-17
3.2227097969389145 1.6711513002876615e-22 1.4295732186018445e-14 1.4269677537102438e-14 2.605464891600445e-17
3.2348180950136065 2.1603673430644127e-22 1.8550127567396795e-14 1.8523376053270825e-14 2.675151412597833e-17
3.240889293275058 2.526032859873994e-22 2.1730645391394417e-14 2.170352628979322e-14 2.7119101601200723e-17
3.2469718861334385 2.949376022268388e-22 2.5420149862491285e-14 2.539265040496423e-14 2.749945752705189e-17
3.2714166318528037 5.195248998885651e-22 4.511403349891521e-14 4.508496071418678e-14 2.90727847284217e-17
3.2744851364798273 5.335818099470402e-22 4.63781554957055e-14 4.634889687197566e-14 2.9258623729850195e-17
3.2775565192852394 5.480333274356667e-22 4.7678940104845723e-14 4.764949467335741e-14 2.944543148830101e-17
3.283707930232385 5.342173929023873e-22 4.656418203839738e-14 4.653440167227147e-14 2.9780366125914733e-17
3.2898708863219004 4.902474885736402e-22 4.281181742266444e-14 4.2781731451972724e-14 3.0085970691714476e-17
3.29141343181113 4.798698319220426e-22 4.192521689575792e-14 4.189505416513715e-14 3.016273062078042e-17
3.292184975758714 4.747693532794525e-22 4.1489322095019196e-14 4.145912093052879e-14 3.020116449038701e-17
3.295272960557952 4.426973705961452e-22 3.8722890696811814e-14 3.8692539881944915e-14 3.0350814866890634e-17
3.3076538914384823 3.312778310977043e-22 2.9085857124391324e-14 2.905490483211364e-14 3.095229227767758e-17
3.310756385682612 3.085146641980194e-22 2.7112681355119284e-14 2.7081577370798726e-14 3.110398432055801e-17
3.313861789986515 2.874783280436948e-22 2.5287676959127476e-14 2.525642075222924e-14 3.1256206898230617e-17
3.3200813396944477 2.5802387832092386e-22 2.2739350484887933e-14 2.2707767229007113e-14 3.1583255880822395e-17
3.345076488085796 2.0589709541968415e-22 1.828208424548332e-14 1.8249044462268653e-14 3.303978321466439e-17
3.3482140837626964 2.0792134279219175e-22 1.8479138613896344e-14 1.8445901557379268e-14 3.323705651707441e-17
3.3513546224236106 2.0996662327026464e-22 1.8678417645382407e-14 1.864498238180806e-14 3.343526357435495e-17
3.3576445397418455 2.2465101492029057e-22 2.0022234119238747e-14 1.9988384591549705e-14 3.384952768904181e-17
3.3702598118196083 2.7844718479743858e-22 2.4910110046993726e-14 2.487539149091283e-14 3.471855608090307e-17
3.382922481734668 2.9095772291472604e-22 2.6127109683262452e-14 2.609154483091372e-14 3.556485234873089e-17
3.389271646505754 2.974285577109209e-22 2.6758297420975122e-14 2.672230329147763e-14 3.599412949749437e-17
3.395632727569191 3.0445378060738803e-22 2.74417317779108e-14 2.740529524071883e-14 3.64365371919725e-17
3.421196662673239 3.3831461399407184e-22 3.072332612935744e-14 3.068505641799053e-14 3.826971136690057e-17
3.4276182099114902 3.3182051205253054e-22 3.019013837995342e-14 3.015145779960072e-14 3.868058035269631e-17
3.4340518103208963 3.0286281735789426e-22 2.7607191910568243e-14 2.756812186244427e-14 3.907004812397463e-17
3.4469541582030403 2.615168442354064e-22 2.392790124569696e-14 2.3888081915961144e-14 3.9819329735813844e-17
3.472904465399547 2.5007027091467598e-22 2.3052834600510107e-14 2.3011291750756326e-14 4.154284975378125e-17
3.4990501388274233 2.3255917707238374e-22 2.1599966653686624e-14 2.1556656074730502e-14 4.331057895612262e-17
3.5253949054701885 1.6998061669820603e-22 1.590657238675714e-14 1.5861538067030065e-14 4.503431972707496e-17
3.5519380250092896 1.1083880831258287e-22 1.0450249523977566e-14 1.0403477483733998e-14 4.677204024356836e-17
3.578680990867387 8.755123490243285e-23 8.316770083968733e-15 8.268092587585844e-15 4.867749638288876e-17
3.605625307711299 7.833207399944567e-23 7.497036960541168e-15 7.44634944209124e-15 5.06875184499293e-17
3.660119384959845 7.200628087804375e-23 6.995762620183622e-15 6.940837926325989e-15 5.49246938576291e-17
3.715437065384467 6.762808665714514e-23 6.669702194073309e-15 6.610289814197215e-15 5.941237987609254e-17
3.8285932144167436 6.623577641250622e-23 6.73133631839476e-15 6.6622054931210476e-15 6.91308252737138e-17
3.94519561050918 6.680251935355349e-23 6.9956941798191086e-15 6.915854411420658e-15 7.98397683984514e-17
4.06534921144712 6.813578242824965e-23 7.352627050918902e-15 7.2610721197744e-15 9.155493114450628e-17
4.189162171576248 6.988521706510883e-23 7.771089748297017e-15 7.666763375230422e-15 1.0432637306659552e-16
4.316745939156006 7.191483804086934e-23 8.240326673618922e-15 8.12218688931826e-15 1.1813978430065903e-16
4.448215356677963 7.41752150672942e-23 8.758183744635422e-15 8.625341100326168e-15 1.328426443092517e-16
4.58368876423945 7.666668102482514e-23 9.328057548007255e-15 9.179573582770399e-15 1.4848396523685517e-16
4.723288106065518 7.942676636436641e-23 9.958197879665083e-15 9.793006376426574e-15 1.651915032385071e-16
4.867139040275056 8.252918855904552e-23 1.0662296641512848e-14 1.0479707770332116e-14 1.825888711807298e-16
4.940699165968905 8.431498368707325e-23 1.1057644014719754e-14 1.0866038125691291e-14 1.916058890284642e-16
5.015371051989984 8.612380539144436e-23 1.1465571657304424e-14 1.126475723989376e-14 2.0081441741066527e-16
5.091171501069577 8.827222320136107e-23 1.1929197387096558e-14 1.1718794497784788e-14 2.1040288931176737e-16
5.129500256944802 8.93575118002961e-23 1.2166777223943246e-14 1.1951513112713509e-14 2.1526411122973551e-16
5.168117569889187 9.04775948413299e-23 1.2412031388821137e-14 1.2191819756041159e-14 2.2021163277997705e-16
5.20702561229733 9.184284232348752e-23 1.2694174458385166e-14 1.2468592082203313e-14 2.255823761818515e-16
5.246226572918644 9.322856978754755e-23 1.298271423077995e-14 1.275170059910348e-14 2.3101363167647124e-16
5.265937586045735 9.39293549214258e-23 1.3129448383610335e-14 1.2895696831851711e-14 2.3375155175861966e-16
5.285722656980489 9.463555484960224e-23 1.3277861604179691e-14 1.3041357489505278e-14 2.3650411467441403e-16
5.305582063971359 9.534727325818821e-23 1.3427981895026178e-14 1.3188710742041247e-14 2.3927115298492614e-16
5.3255160863122235 9.611022169822617e-23 1.3586284761894456e-14 1.33442128405362e-14 2.420719213582542e-16
5.365609099470188 9.801190022454452e-23 1.3959416720909718e-14 1.3711549662663339e-14 2.478670582463822e-16
5.406003951863644 9.996634349786656e-23 1.434496850112554e-14 1.4091241626859526e-14 2.5372687426601887e-16
5.446702915881641 1.0197632073511284e-22 1.4743563330355265e-14 1.4483913236815647e-14 2.596500935396199e-16
5.487708281020852 1.041337276781428e-22 1.516882234566728e-14 1.490316432043984e-14 2.656580252274429e-16
5.529022354014368 1.0715621013980495e-22 1.5726610258416713e-14 1.5454684118965925e-14 2.7192613945079363e-16
5.570647458961463 1.1032513681752647e-22 1.6313591476744682e-14 1.6035327142500937e-14 2.782643342437412e-16
5.612585937458331 1.1365133376607314e-22 1.69319498557839e-14 1.6647278490936892e-14 2.846713648470092e-16
5.654840148729818 1.1728434762694854e-22 1.7604748385764165e-14 1.731357409679456e-14 2.9117428896960564e-16
5.67608639626678 1.1978523641961831e-22 1.8047694242263057e-14 1.7753119974613137e-14 2.9457426764991413e-16
5.686739436050992 1.2106942960160575e-22 1.827541546867097e-14 1.7979133866794545e-14 2.962816018764236e-16
5.6974124697621304 1.223768413715974e-22 1.8507439330639205e-14 1.820944552211743e-14 2.979938085217728e-16
5.718818669136295 1.250635618986775e-22 1.8984823016834757e-14 1.8683390251272716e-14 3.0143276556204125e-16
5.740305295436557 1.2802375567784554e-22 1.950720227173297e-14 1.9202287682513766e-14 3.04914589219208e-16
5.7835210386641895 1.357409625581405e-22 2.0838798597055265e-14 2.052667815088719e-14 3.1212044616807167e-16
5.827062130521658 1.4456276314828414e-22 2.2360191694805568e-14 2.2040722330883112e-14 3.19469363922454e-16
5.8489554468988025 1.5080908019016296e-22 2.3413979695837832e-14 2.3090552105233254e-14 3.2342759060457664e-16
5.870931020387893 1.5747255508512173e-22 2.4540380093485596e-14 2.4212966785342577e-14 3.2741330814300883e-16
5.892989160043636 1.645862215267091e-22 2.5745335182533964e-14 2.5413908753351808e-14 3.3142642918216743e-16
5.915130176081913 1.726663403483145e-22 2.7110743247678364e-14 2.6775159435294212e-14 3.3558381238415807e-16
5.95966208400165 1.9536027984205065e-22 3.09048996295534e-14 3.0559902315979034e-14 3.4499731357436246e-16
6.004529249263818 2.280241964152908e-22 3.634371612770235e-14 3.598815619285934e-14 3.555599348430189e-16
6.027089341400364 2.5075370118188143e-22 4.011662735134195e-14 3.9754994328109154e-14 3.6163302323280067e-16
6.049734195844842 2.7751620810580444e-22 4.4565017310433327e-14 4.419695664778271e-14 3.680606626506306e-16
6.095279466722835 3.5485265911877105e-22 5.741311621471442e-14 5.7029360258943e-14 3.8375595577141563e-16
6.141167624020661 4.735436342639714e-22 7.719343868510031e-14 7.678944026942264e-14 4.039984156777014e-16
6.164241091010745 5.493710756995286e-22 8.989071593208693e-14 8.947407500476405e-14 4.1664092732288533e-16
6.187401249150058 6.353307812043342e-22 1.0434643374261117e-13 1.0391679259097661e-13 4.296411516345235e-16
6.1990139391386085 6.7726239590118755e-22 1.1144202849160709e-13 1.11005768622127e-13 4.362598694800901e-16
6.204828454712694 6.993141061584182e-22 1.1517852186625397e-13 1.1473891701853955e-13 4.396048477144763e-16
6.210648424152782 7.15385673156302e-22 1.1793606048907784e-13 1.1749359104400739e-13 4.424694450704355e-16
6.233982942956859 7.69783884930281e-22 1.2738076647780576e-13 1.26928246905536e-13 4.525195722697228e-16
6.239830258556775 7.766242108993039e-22 1.2863321791568576e-13 1.281792567034569e-13 4.5396121222884e-16
6.245683058788269 7.770392683836109e-22 1.2882268352555148e-13 1.2836727765342481e-13 4.554058721267337e-16
6.257405133728602 7.75136399400573e-22 1.2874839936237958e-13 1.282904371289026e-13 4.579622334769975e-16
6.269149208991335 7.639313533998529e-22 1.2712541223143064e-13 1.2666637713368872e-13 4.590350977418964e-16
6.280915325867298 7.3643209467995435e-22 1.2277927909311337e-13 1.2232100788938443e-13 4.582712037288994e-16
6.304513850009849 6.688575520872672e-22 1.1193210501351835e-13 1.1147702630698708e-13 4.550787065312382e-16
6.32820103803542 5.8549489215160095e-22 9.834964832619399e-14 9.789953344159216e-14 4.50114884601811e-16
6.3519772230701035 5.0914029047274755e-22 8.584516331358e-14 8.539945059821347e-14 4.457127153665227e-16
6.375842739491607 4.447951112407769e-22 7.527782021325586e-14 7.483593599518301e-14 4.4188421807281914e-16
6.399797922933955 3.933942415854754e-22 6.68288045912288e-14 6.638863786755553e-14 4.401667236732913e-16
6.42384311029221 3.5055320379289336e-22 5.977482306329868e-14 5.93359541347892e-14 4.388689285094838e-16
6.447978639727206 3.193680669775145e-22 5.4661873507318645e-14 5.422264989576838e-14 4.392236115502574e-16
6.472204850670314 2.933221707096059e-22 5.039257814512198e-14 4.995266912203601e-14 4.399090230859624e-16
6.496522083828205 2.7636997570476355e-22 4.765859253466356e-14 4.7216653390802793e-14 4.419391438607788e-16
6.520930681187647 2.6204682376923135e-22 4.5358419855373683e-14 4.4914240747864986e-14 4.441791075086811e-16
6.57002334288761 2.4718660993611554e-22 4.310833875847194e-14 4.2657797014898443e-14 4.505417435735005e-16
6.619489833774732 2.4516570889661214e-22 4.3077816136396026e-14 4.261935146562912e-14 4.584646707668901e-16
6.6693287637831435 2.5000073402709613e-22 4.425810790463526e-14 4.379103889940655e-14 4.67069005228695e-16
6.719538636694507 2.561817434181091e-22 4.569377778750016e-14 4.52183374537308e-14 4.754403337693681e-16
6.770126513364129 2.7258336059213387e-22 4.8985275957464664e-14 4.8500739044198325e-14 4.845369132663473e-16
6.8210952395837445 2.9772264819807936e-22 5.39057905821073e-14 5.341108671330302e-14 4.947038688042806e-16
6.872447682569556 3.29527461992203e-22 6.011356563535875e-14 5.960764717788803e-14 5.059184574707265e-16
6.924186731123532 3.697694115125994e-22 6.796247504597779e-14 6.744434029204752e-14 5.1813475393026e-16
6.976315295795916 4.023028664974165e-22 7.44986941798957e-14 7.396811510035288e-14 5.305790795427964e-16
7.028836309048954 4.0676955179027277e-22 7.589292639518831e-14 7.535054139402499e-14 5.423850011633232e-16
7.081752725421856 3.92317686537302e-22 7.374763183607384e-14 7.319368748807734e-14 5.539443479964951e-16
7.135067521697011 3.8276815808935214e-22 7.249421019581063e-14 7.19274798810169e-14 5.667303147937503e-16
7.1887836970674375 3.9051978631914625e-22 7.451914998494592e-14 7.39375532117353e-14 5.815967732106347e-16
7.242904273305506 4.1819963032418827e-22 8.040180949965461e-14 7.980269416212421e-14 5.99115337530399e-16
7.297432294932914 4.619871250338892e-22 8.94889432996908e-14 8.886853012979559e-14 6.204131698951976e-16
7.352370829391971 5.120377756178887e-22 9.993067906869524e-14 9.928236453982914e-14 6.483145288660682e-16
7.379995003818881 5.432003151411706e-22 1.0641075242864634e-13 1.0574601948222549e-13 6.64732946420829e-16
7.407722967218148 5.775012863227004e-22 1.1355522477022029e-13 1.1287332206556675e-13 6.819027046535462e-16
7.463496598684601 6.6442984483147065e-22 1.3163182546677224e-13 1.3091118611179393e-13 7.206393549782788e-16
7.519690156487492 7.767634530300151e-22 1.5504514192117874e-13 1.5427901428717792e-13 7.66127634000829e-16
7.533803324048627 8.094250172621242e-22 1.618677517501208e-13 1.610887368779942e-13 7.790148721265856e-16
7.547942979602549 8.435119753836378e-22 1.6900100855445722e-13 1.6820888629588876e-13 7.9212225856845e-16
7.57630195363571 9.152465776440527e-22 1.8406229035685738e-13 1.8324312172231217e-13 8.191686345451752e-16
7.590521371821866 9.514593170294542e-22 1.917040392626642e-13 1.9087068731521832e-13 8.333519474459648e-16
7.604767477414989 9.891477532914568e-22 1.9967171198588213e-13 1.988239286117798e-13 8.477833741023533e-16
7.633339951266878 1.06473149285477e-21 2.1573675256172581e-13 2.148600238863864e-13 8.767286753393841e-16
7.662019777021956 1.123072415178834e-21 2.284128127905812e-13 2.275098570164558e-13 9.029557741254463e-16
7.690807358020558 1.1624955115563176e-21 2.37319077187837e-13 2.3639385993243807e-13 9.252172553989285e-16
7.719703099118437 1.181776045612672e-21 2.4216156427523167e-13 2.4121838476052683e-13 9.431795147048352e-16
7.748707406692464 1.1767641855883515e-21 2.4204055354638164e-13 2.410804292111076e-13 9.601243352741056e-16
7.777823177463063 1.153253043521523e-21 2.380960047774798e-13 2.3710266104632427e-13 9.933437311554947e-16
7.807048350752435 1.1182206643499954e-21 2.3173082922823557e-13 2.3069960916762363e-13 1.03122006061205e-15
7.836380830085272 1.0705136132532731e-21 2.2267792257430197e-13 2.2160938728678577e-13 1.0685352875162005e-15
7.851088371676256 1.0377762314333985e-21 2.1627335555081533e-13 2.1518863796617308e-13 1.0847175846421844e-15
7.86582351679805 1.0031729364735409e-21 2.0945437606601478e-13 2.083545174257656e-13 1.099858640249246e-15
7.89537682495964 9.271138380400064e-22 1.9430114459592727e-13 1.931750992918498e-13 1.1260453040774801e-15
7.9250411701946435 8.453944901542586e-22 1.7784037811993278e-13 1.7668671537967102e-13 1.153662740261784e-15
7.939915112024199 8.0219623799326715e-22 1.6906975109923146e-13 1.6790145182973884e-13 1.1682992694926234e-15
7.954816969689239 7.613567151034441e-22 1.6076363119386523e-13 1.5957993456901583e-13 1.1836966248493856e-15
7.9847046421970465 6.861027385580897e-22 1.454177571018534e-13 1.4420053377092792e-13 1.2172233309254769e-15
8.044817289139356 5.595826654047929e-22 1.1949503770972715e-13 1.1819712681501925e-13 1.2979108947078788e-15
8.07504310897143 5.126949189017897e-22 1.0989382653707475e-13 1.0854718240049484e-13 1.3466441365798937e-15
8.105382492623747 4.71241696997624e-22 1.0138802385028798e-13 9.998934758095332e-14 1.3986762693346135e-15
8.135835866775926 4.383650302028157e-22 9.466893976999524e-14 9.321810624552958e-14 1.4508335244656555e-15
8.166403659710703 4.1354004667878754e-22 8.964330264804365e-14 8.813589595304938e-14 1.5074066949942555e-15
8.197086301319933 3.95110079239909e-22 8.597002424068399e-14 8.440317022264964e-14 1.566854018034355e-15
8.227884223110665 3.789483692228941e-22 8.276327115415318e-14 8.113345979499874e-14 1.6298113591544152e-15
8.258797858211198 3.6967270998897556e-22 8.104078903132635e-14 7.932819845331988e-14 1.7125905780064958e-15
8.289827641377162 3.6713832424539106e-22 8.078759048008436e-14 7.891220829046469e-14 1.875382189619685e-15
8.320974008997652 3.700280611729228e-22 8.172939021887681e-14 7.965840972047885e-14 2.07098049839796e-15
8.35223739910135 3.751831302546244e-22 8.31793582849705e-14 8.089457753315095e-14 2.28478075181953e-15
8.383618251362687 3.9049134972835864e-22 8.689851306361956e-14 8.439746507217202e-14 2.5010479914475324e-15
8.415117007108037 4.1236864882298794e-22 9.211179206742076e-14 8.937576630774009e-14 2.7360257596806675e-15
8.446734109321913 4.414322992230961e-22 9.897428281099804e-14 9.59974526294722e-14 2.9768301815257937e-15
8.478470002653195 4.782967110610136e-22 1.0764263379378939e-13 1.0441870380689428e-13 3.223929986895121e-15
8.542299949622933 5.582705116513782e-22 1.2658695074824313e-13 1.228443436698935e-13 3.742607078349613e-15
8.558332380220154 5.751051052897569e-22 1.3064891432291683e-13 1.2677344478101737e-13 3.875469541899523e-15
8.574394900937412 5.856741719142512e-22 1.3329964310880683e-13 1.2929211641111898e-13 4.0075266976878476e-15
8.606610438733982 5.857377118001748e-22 1.3381498978449227e-13 1.2954807407884176e-13 4.266915705650513e-15
8.622764948673899 5.773084529017989e-22 1.3213683407931913e-13 1.2774001821088863e-13 4.39681586843046e-15
8.638949780445296 5.590087600646865e-22 1.281884794629853e-13 1.2366538954436528e-13 4.523089918620064e-15
8.655163606183647 5.404481584353906e-22 1.2416487510484447e-13 1.195123930174727e-13 4.6524820873717425e-15
8.671407862489573 5.18395135697563e-22 1.1932184628992847e-13 1.1453960272307926e-13 4.78224356684923e-15
8.703987895363145 4.661794782806721e-22 1.0770623947768484e-13 1.0266413812916918e-13 5.042101348515667e-15
8.736690337257128 4.1988213384010236e-22 9.737417060493544e-14 9.205916480642871e-14 5.3150057985067505e-15
8.802464289484785 3.4201109463196464e-22 7.991234948527628e-14 7.401865360619469e-14 5.8936958790816e-15
8.868733419248175 2.911383158069773e-22 6.853783777829666e-14 6.195623891430339e-14 6.581598863993259e-15
8.935501454478851 2.589878943585235e-22 6.142820537768692e-14 5.392440932627384e-14 7.503796051413084e-15
9.002772151174003 2.3855308940528264e-22 5.700733477324318e-14 4.8520542898028736e-14 8.486791875214453e-15
9.07054929360775 2.2546428245147586e-22 5.428511629796258e-14 4.4782412691312493e-14 9.502703606650107e-15
9.13883669454403 2.1695661367240524e-22 5.262998466818601e-14 4.207547880130281e-14 1.0554505866883193e-14
9.207638195451068 2.1213967419742696e-22 5.1848903502398654e-14 4.0244769790911376e-14 1.1604133711487282e-14
