Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.135067521697011 6.344100164736426e-23 1.2015381141978882e-14 1.2014842458054869e-14 5.386839240178615e-19
7.1887836970674375 6.490332578547074e-23 1.2384879942489557e-14 1.238432135781567e-14 5.585846738906017e-19
7.242904273305506 7.012631700673801e-23 1.3482275860735088e-14 1.3481694318519206e-14 5.815422158809219e-19
7.297432294932914 7.840171938509263e-23 1.518675876548758e-14 1.518615014280546e-14 6.08622682117195e-19
7.352370829391971 8.7867839271893e-23 1.7148525489439436e-14 1.7147883221730077e-14 6.422677093514757e-19
7.379995003818881 9.3763721194282e-23 1.836793507787334e-14 1.8367273341674436e-14 6.617361989047033e-19
7.407722967218148 1.0026844810496808e-22 1.9715984070654454e-14 1.9715301918682877e-14 6.821519715761954e-19
7.463496598684601 1.1678540831955471e-22 2.313664355171246e-14 2.313591541209832e-14 7.28139614129553e-19
7.519690156487492 1.381858761356099e-22 2.7582462451564602e-14 2.7581680357935732e-14 7.820936288740736e-19
7.533803324048627 1.444142671110598e-22 2.887977544476931e-14 2.887897810928577e-14 7.973354835386428e-19
7.547942979602549 1.5092407684558092e-22 3.0238244324217275e-14 3.023743144194398e-14 8.128822732879086e-19
7.57630195363571 1.646517411669609e-22 3.31125811674126e-14 3.3111736093936793e-14 8.450734758001547e-19
7.590521371821866 1.7159251323282055e-22 3.457318385053508e-14 3.4572321878899656e-14 8.619716354207295e-19
7.604767477414989 1.7882603698185806e-22 3.6098248045352616e-14 3.609736882995035e-14 8.792154022444349e-19
7.633339951266878 1.9337372193795017e-22 3.9181539272228373e-14 3.918062524736392e-14 9.14024864461956e-19
7.662019777021956 2.046997427781767e-22 4.163226110226074e-14 4.163131493507255e-14 9.461671881942126e-19
7.690807358020558 2.124797951127349e-22 4.3376949326631475e-14 4.337597505190733e-14 9.742747241496609e-19
7.719703099118437 2.1646242072838976e-22 4.4356017034695015e-14 4.435501910561006e-14 9.97929084956112e-19
7.748707406692464 2.1583686365955383e-22 4.43940039947375e-14 4.439298423718584e-14 1.0197575516656333e-18
7.777823177463063 2.116702385645459e-22 4.370058974968907e-14 4.369953431272557e-14 1.0554369635037805e-18
7.807048350752435 2.0528991026577783e-22 4.254258810870005e-14 4.2541493157941196e-14 1.0949507588308887e-18
7.836380830085272 1.9647022926216687e-22 4.08678432092441e-14 4.0866709613145464e-14 1.133596098634453e-18
7.851088371676256 1.9035305479634251e-22 3.9669721326427654e-14 3.96685709650802e-14 1.150361347454801e-18
7.86582351679805 1.83870473969965e-22 3.839066426345644e-14 3.8389498045530353e-14 1.1662179261021457e-18
7.89537682495964 1.6956619357869939e-22 3.553706583300308e-14 3.553587153381906e-14 1.19429918400267e-18
7.9250411701946435 1.541286655153588e-22 3.242308824294622e-14 3.2421864631655456e-14 1.223611290762871e-18
7.939915112024199 1.4593455037428568e-22 3.075696062883533e-14 3.0755721575067136e-14 1.2390537681983839e-18
7.954816969689239 1.3818687061990386e-22 2.917873141915379e-14 2.917747616969223e-14 1.2552494615530657e-18
7.9847046421970465 1.238982719080336e-22 2.625992842927033e-14 2.625863801882184e-14 1.2904104484792545e-18
8.044817289139356 9.979721187303708e-23 2.131100967444667e-14 2.130963477393572e-14 1.3749005109485516e-18
8.07504310897143 9.084142074511477e-23 1.9471445816410298e-14 1.9470019779825442e-14 1.4260365848563592e-18
8.105382492623747 8.291814818263907e-23 1.7839905167826243e-14 1.783842416696156e-14 1.4810008646827696e-18
8.135835866775926 7.663037371243696e-23 1.6549030451125438e-14 1.6547492221346358e-14 1.5382297790782168e-18
8.166403659710703 7.188178896443511e-23 1.5581854804080786e-14 1.5580254193231428e-14 1.600610849360149e-18
8.197086301319933 6.836089141125943e-23 1.4874304151001582e-14 1.4872637156788707e-14 1.6669942128758553e-18
8.227884223110665 6.527086002890821e-23 1.4255318997981707e-14 1.4253581479977222e-14 1.7375180044837404e-18
8.258797858211198 6.349688309114226e-23 1.3919982102247995e-14 1.3918153360346966e-14 1.8287419010252284e-18
8.289827641377162 6.29654833482284e-23 1.3855349189090011e-14 1.3853349161131514e-14 2.0000279584960583e-18
8.320974008997652 6.346726342011907e-23 1.4018236135240255e-14 1.401603022368203e-14 2.2059115582209563e-18
8.35223739910135 6.440079458051149e-23 1.4277872149032014e-14 1.4275440330415356e-14 2.431818616658083e-18
8.383618251362687 6.733231373862629e-23 1.4983886196429168e-14 1.4981221994566424e-14 2.6642018627344637e-18
8.415117007108037 7.155270673256063e-23 1.598290283032629e-14 1.5979985132148055e-14 2.917698178225903e-18
8.446734109321913 7.72033554025693e-23 1.7309894960155864e-14 1.7306714085454423e-14 3.180874701438274e-18
8.478470002653195 8.441290180328527e-23 1.899746928245768e-14 1.899401511837842e-14 3.4541640792601708e-18
8.542299949622933 1.0014588190841305e-22 2.270791946950645e-14 2.270388398740052e-14 4.035482105929597e-18
8.558332380220154 1.0347143010421103e-22 2.3506016347644346e-14 2.3501830514321817e-14 4.18583332253316e-18
8.574394900937412 1.0556204695593809e-22 2.402595822019936e-14 2.402162260879989e-14 4.335611399460812e-18
8.606610438733982 1.0557029768731098e-22 2.411811297441735e-14 2.4113482130322427e-14 4.630844094909944e-18
8.622764948673899 1.038899645636094e-22 2.3778780547983934e-14 2.377400140026713e-14 4.7791477168086794e-18
8.638949780445296 1.0024311291519102e-22 2.2987139270854586e-14 2.2982215629380398e-14 4.923641474181759e-18
8.655163606183647 9.653628274876639e-23 2.2178659143344052e-14 2.2173587085739095e-14 5.072057604961541e-18
8.671407862489573 9.212194700016808e-23 2.1204212854142076e-14 2.1198991341019895e-14 5.221513122184819e-18
8.703987895363145 8.164475707412247e-23 1.8863227935204086e-14 1.8857705147768574e-14 5.522787435513636e-18
8.736690337257128 7.23160961128366e-23 1.677070614072819e-14 1.67648649175172e-14 5.841223210996875e-18
8.802464289484785 5.648171522785706e-23 1.3197193417580206e-14 1.3190666794238958e-14 6.526623341244991e-18
8.868733419248175 4.588461373445425e-23 1.0801849299481523e-14 1.079449824264065e-14 7.351056840868895e-18
8.935501454478851 3.881099602065599e-23 9.205410316086394e-15 9.19695288309536e-15 8.457432991032967e-18
9.002772151174003 3.402611512784095e-23 8.131263950349784e-15 8.12160250596655e-15 9.661444383232843e-18
9.07054929360775 3.068878580896833e-23 7.388949986087717e-15 7.378015016136415e-15 1.0934969951300638e-17
9.13883669454403 2.8247775038452917e-23 6.852429810823673e-15 6.840146211170645e-15 1.2283599653025248e-17
9.207638195451068 2.656136302735654e-23 6.4918434220650465e-15 6.478176045046279e-15 1.366737701876682e-17
