Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 4.48671034868906e-23 3.859772099960929e-15 3.819073083038015e-15 4.06990169229151e-17
3.2469718861334385 5.146406947002138e-23 4.4355970503057115e-15 4.394331256454708e-15 4.1265793851003213e-17
3.2714166318528037 8.632769859782981e-23 7.496446632802615e-15 7.452837084035776e-15 4.360954876683897e-17
3.2744851364798273 8.851881660652829e-23 7.693926899946e-15 7.650040702515248e-15 4.388619743075311e-17
3.2775565192852394 9.077034969426242e-23 7.897027150920273e-15 7.852862880867124e-15 4.4164270053148685e-17
3.283707930232385 8.86720965415069e-23 7.728957723844678e-15 7.684295271921955e-15 4.4662451922722397e-17
3.2898708863219004 8.191204209538723e-23 7.153128720981841e-15 7.108012067411502e-15 4.51166535703386e-17
3.29141343181113 8.031648605423069e-23 7.0170822880063264e-15 6.9718515603115216e-15 4.5230727694804734e-17
3.292184975758714 7.953228310131964e-23 6.95019694879221e-15 6.904909105360905e-15 4.528784343130546e-17
3.295272960557952 7.46007864468819e-23 6.5253563525546786e-15 6.479846183542021e-15 4.5510169012657604e-17
3.3076538914384823 5.745744406184516e-23 5.044705234811337e-15 4.998301675815887e-15 4.640355899545001e-17
3.310756385682612 5.395250230473514e-23 4.741418068739612e-15 4.6947892360901624e-15 4.662883264944929e-17
3.313861789986515 5.071254043832376e-23 4.460866142877051e-15 4.414011264206917e-15 4.685487867013363e-17
3.3200813396944477 4.6190860840548433e-23 4.070747950488195e-15 4.0234072527322025e-15 4.734069775599255e-17
3.345076488085796 3.8306376657352295e-23 3.401312698275095e-15 3.3518079867266823e-15 4.950471154841139e-17
3.3482140837626964 3.864326643528013e-23 3.434444330541743e-15 3.3846465091220267e-15 4.979782141971631e-17
3.3513546224236106 3.8983424677649105e-23 3.467925882863675e-15 3.4178335845894167e-15 5.0092298274257324e-17
3.3576445397418455 4.130490922696439e-23 3.68133908991964e-15 3.630631257391874e-15 5.070783252776596e-17
3.3702598118196083 4.971801853676304e-23 4.4478140943324565e-15 4.395815062155631e-15 5.1999032176825993e-17
3.382922481734668 5.1754260616071444e-23 4.647373612036923e-15 4.594117826565569e-15 5.325578547135471e-17
3.389271646505754 5.280569330250113e-23 4.750688561259285e-15 4.6967954320895286e-15 5.389312916975491e-17
3.395632727569191 5.394829627688499e-23 4.8625925201259175e-15 4.808042558736399e-15 5.4549961389517115e-17
3.421196662673239 5.943411444424865e-23 5.3973833992054565e-15 5.340112532762923e-15 5.727086644253257e-17
3.4276182099114902 5.847444191252847e-23 5.3202000144894894e-15 5.2623200420460976e-15 5.787997244339298e-17
3.4340518103208963 5.40279421639447e-23 4.924869222524999e-15 4.86641222381572e-15 5.845699870927809e-17
3.4469541582030403 4.7693527243214185e-23 4.363795430734554e-15 4.3042290340445596e-15 5.956639668999468e-17
3.472904465399547 4.6089981049049305e-23 4.248824564303791e-15 4.1867053066825e-15 6.211925762128923e-17
3.4990501388274233 4.3554599665601837e-23 4.045326923817134e-15 3.980591015184558e-15 6.473590863257788e-17
3.5253949054701885 3.4055017282344583e-23 3.1868256984597508e-15 3.1195409146408896e-15 6.728478381886144e-17
3.5519380250092896 2.5068840857712654e-23 2.363573248651036e-15 2.293721092032409e-15 6.985215661862824e-17
3.578680990867387 2.1655325683504192e-23 2.0571082178780643e-15 1.984441271539622e-15 7.266694633844235e-17
3.605625307711299 2.043210304644184e-23 1.955523758018258e-15 1.8798889351904417e-15 7.563482282781632e-17
3.660119384959845 1.9875893091221913e-23 1.931040295857504e-15 1.8491552197531543e-15 8.188507610435014e-17
3.715437065384467 1.963096633706024e-23 1.9360698449722664e-15 1.8475739590911465e-15 8.849588588111884e-17
3.8285932144167436 2.032596461196568e-23 2.065664678659939e-15 1.9628841901411036e-15 1.0278048851883484e-16
3.94519561050918 2.137568663649338e-23 2.238504895318732e-15 2.120032167508448e-15 1.184727278102842e-16
4.06534921144712 2.2592928143490223e-23 2.438034300145052e-15 2.3024514653017073e-15 1.355828348433452e-16
4.189162171576248 2.3920768765163132e-23 2.6599393795852017e-15 2.5057686615067677e-15 1.5417071807843373e-16
4.316745939156006 2.5333962695002145e-23 2.9028797704509066e-15 2.728679816956351e-15 1.741999534945546e-16
4.448215356677963 2.681872867465384e-23 3.166601584060757e-15 2.9711705467482187e-15 1.9543103731253777e-16
4.58368876423945 2.837099275918528e-23 3.451907003331516e-15 3.2339876316608432e-15 2.1791937167067212e-16
4.723288106065518 2.999266038833152e-23 3.760355113973175e-15 3.51852169091563e-15 2.4183342305754396e-16
4.867139040275056 3.1685709800312694e-23 4.093611522014605e-15 3.827007529428152e-15 2.666039925864525e-16
4.940699165968905 3.2574889125383946e-23 4.272093903312771e-15 3.992702352325952e-15 2.7939155098681974e-16
5.015371051989984 3.3469491798429865e-23 4.455758251789721e-15 4.1633438619404215e-15 2.924143898493003e-16
5.091171501069577 3.4421736296695507e-23 4.65178820469014e-15 4.345845384586051e-15 3.0594282010408964e-16
5.129500256944802 3.489951189780994e-23 4.7518622433665754e-15 4.439076010872148e-15 3.1278623249442516e-16
5.168117569889187 3.538309796239155e-23 4.853976537651316e-15 4.5342334003780345e-15 3.1974313727328076e-16
5.20702561229733 3.5909615545983766e-23 4.963292870104071e-15 4.6359858890022075e-15 3.2730698110186345e-16
5.246226572918644 3.643888738310336e-23 5.074363608285153e-15 4.739418550869433e-15 3.3494505741571904e-16
5.265937586045735 3.6704553857464435e-23 5.130563770167004e-15 4.791772534903583e-15 3.3879123526342117e-16
5.285722656980489 3.697090688439539e-23 5.187210935384287e-15 4.844555809240331e-15 3.4265512614395517e-16
5.305582063971359 3.723794658026262e-23 5.2443080478421244e-15 4.897771607796803e-15 3.4653644004532184e-16
5.3255160863122235 3.7513262075601173e-23 5.302930863139397e-15 4.952467639965849e-15 3.504632231735471e-16
5.365609099470188 3.812533199114115e-23 5.4300283503134514e-15 5.07144072016037e-15 3.585876301530808e-16
5.406003951863644 3.874445172733398e-23 5.559750613803798e-15 5.19296012582933e-15 3.6679048797446725e-16
5.446702915881641 3.9370898592933614e-23 5.6921776800096215e-15 5.3171081439375926e-15 3.7506953607202996e-16
5.487708281020852 4.001961009699125e-23 5.829526796355625e-15 5.446071536366248e-15 3.834552599893743e-16
5.529022354014368 4.0807756593743883e-23 5.989085304835256e-15 5.596883894274521e-15 3.9220141056073494e-16
5.570647458961463 4.161623813053116e-23 6.153722780179297e-15 5.75269107375902e-15 4.0103170642027673e-16
5.612585937458331 4.24464905645983e-23 6.323743206332066e-15 5.913799316466591e-15 4.099438898654716e-16
5.654840148729818 4.3322554513647014e-23 6.502851293228023e-15 6.0838747492561995e-15 4.1897654397182033e-16
5.67608639626678 4.387010510535804e-23 6.60978153053737e-15 6.1860812957027065e-15 4.237002348346642e-16
5.686739436050992 4.414868884104351e-23 6.664239136354592e-15 6.238168256597772e-15 4.2607087975682044e-16
5.6974124697621304 4.4430579511600235e-23 6.719377992762368e-15 6.290930647394135e-15 4.2844734536823137e-16
5.718818669136295 4.500459755738194e-23 6.831760639145883e-15 6.398543038882961e-15 4.332176002629253e-16
5.740305295436557 4.562108448946764e-23 6.951363973661872e-15 6.513319521547999e-15 4.380444521138735e-16
5.7835210386641895 4.713761395227462e-23 7.236513024404541e-15 6.788483271225307e-15 4.480297531792348e-16
5.827062130521658 4.8819777748257554e-23 7.55118099001139e-15 7.092981458596495e-15 4.581995314148952e-16
5.8489554468988025 4.995262937512958e-23 7.755433880162917e-15 7.291751339719071e-15 4.636825404438475e-16
5.870931020387893 5.1146406144534246e-23 7.97060952319079e-15 7.501410269950275e-15 4.691992532405108e-16
5.892989160043636 5.240589246255979e-23 8.197571184714769e-15 7.722821728235784e-15 4.747494564789843e-16
5.915130176081913 5.381464765873737e-23 8.449562854562151e-15 7.969062352609305e-15 4.805005019528441e-16
5.95966208400165 5.765882392355755e-23 9.121302280874816e-15 8.62774544069142e-15 4.935568401833942e-16
6.004529249263818 6.304928861247307e-23 1.0049132870144998e-14 9.540908280449217e-15 5.082245896957809e-16
6.027089341400364 6.674220878976651e-23 1.0677698099787756e-14 1.0161022641051656e-14 5.166754587360996e-16
6.049734195844842 7.105018135332257e-23 1.1409613094428921e-14 1.0883990242708326e-14 5.256228517205972e-16
6.095279466722835 8.336169702963029e-23 1.3487442397369945e-14 1.2939909796185682e-14 5.475326011842624e-16
6.141167624020661 1.0203744075005787e-22 1.6633358271971654e-14 1.60574918350653e-14 5.758664369063593e-16
6.164241091010745 1.1393008394031036e-22 1.864178378622645e-14 1.8048183737092266e-14 5.936000491341883e-16
6.187401249150058 1.2732074720242692e-22 2.0911100650331844e-14 2.0299275166133943e-14 6.118254841979015e-16
6.1990139391386085 1.3384722413441876e-22 2.2024264532895597e-14 2.140316216671917e-14 6.21102366176426e-16
6.204828454712694 1.3727153523774515e-22 2.26089140541564e-14 2.1983124369216938e-14 6.257896849394669e-16
6.210648424152782 1.3977253618946178e-22 2.3042427184798553e-14 2.2412632312362494e-14 6.297948724360595e-16
6.233982942956859 1.4822534219994304e-22 2.452773833083534e-14 2.3883929887234717e-14 6.438084436006296e-16
6.239830258556775 1.4928533522590262e-22 2.4726312659623707e-14 2.4080522408406427e-14 6.457902512172897e-16
6.245683058788269 1.4935579350935e-22 2.4761186342598004e-14 2.4113410508900713e-14 6.477758336972859e-16
6.257405133728602 1.4907320987363706e-22 2.476072233723651e-14 2.41094491429399e-14 6.51273194296611e-16
6.269149208991335 1.473527728712853e-22 2.452089695145914e-14 2.386823292849037e-14 6.526640229687625e-16
6.280915325867298 1.431181172937618e-22 2.3860909095940874e-14 2.320946107962003e-14 6.514480163208445e-16
6.304513850009849 1.3271069231697185e-22 2.2208895006842817e-14 2.1562240199615145e-14 6.466548072276691e-16
6.32820103803542 1.1991329714393894e-22 2.0142670349184104e-14 1.95033211443822e-14 6.3934920480190625e-16
6.3519772230701035 1.082222223118355e-22 1.8247140370469972e-14 1.7614299355393938e-14 6.3284101507603e-16
6.375842739491607 9.836061682026834e-23 1.6646704610593096e-14 1.601955610426731e-14 6.271485063257832e-16
6.399797922933955 9.05610612316478e-23 1.538428076687828e-14 1.4759836392610317e-14 6.24444374267964e-16
6.42384311029221 8.406054557184153e-23 1.433364232246405e-14 1.3711307696262008e-14 6.22334626202042e-16
6.447978639727206 7.938513371047389e-23 1.3587269943143744e-14 1.2964709071854879e-14 6.225608712888652e-16
6.472204850670314 7.549160853710116e-23 1.2969414392726105e-14 1.2346161466739471e-14 6.232529259866357e-16
6.496522083828205 7.301624922465229e-23 1.2591279719634065e-14 1.1965436845052498e-14 6.258428745815694e-16
6.520930681187647 7.094149522755652e-23 1.2279462423605681e-14 1.16507369181511e-14 6.287255054545836e-16
6.57002334288761 6.892193920707492e-23 1.2019705695212487e-14 1.1382569077461626e-14 6.371366177508554e-16
6.619489833774732 6.887118272654917e-23 1.210128512646744e-14 1.1453560252572392e-14 6.477248738950504e-16
6.6693287637831435 6.985446520441564e-23 1.2366469525255609e-14 1.1707223287542603e-14 6.592462377130037e-16
6.719538636694507 7.101865835664751e-23 1.2667221131440124e-14 1.1996810248140025e-14 6.704108833000992e-16
6.770126513364129 7.371924708949511e-23 1.3247902051727996e-14 1.2565337254946777e-14 6.825647967812208e-16
6.8210952395837445 7.773177983188484e-23 1.4074149449336678e-14 1.3377959875026308e-14 6.961895743103717e-16
6.872447682569556 8.273854292926168e-23 1.5093457767928924e-14 1.438220888048085e-14 7.112488874480788e-16
6.924186731123532 8.899154994941899e-23 1.635637184806508e-14 1.5628694110859728e-14 7.276777372053579e-16
6.976315295795916 9.410293785594636e-23 1.742604036057719e-14 1.6681651074863443e-14 7.443892857137411e-16
7.028836309048954 9.510276570677698e-23 1.774377449343755e-14 1.6983608033256398e-14 7.601664601811466e-16
7.081752725421856 9.333839355480938e-23 1.7545692484083713e-14 1.677013515060071e-14 7.755573334830007e-16
7.135067521697011 9.23036503948116e-23 1.748181005171296e-14 1.6689193467648132e-14 7.926165840648249e-16
7.1887836970674375 9.386420645132914e-23 1.7911207380023066e-14 1.7098678800595996e-14 8.125285794270683e-16
7.242904273305506 9.84354412834801e-23 1.892490338155864e-14 1.8088822283268026e-14 8.36081098290616e-16
7.297432294932914 1.054425727447933e-22 2.042469130073734e-14 1.955983735039217e-14 8.648539503451622e-16
7.352370829391971 1.1343044641337037e-22 2.2137393131737013e-14 2.1234556056347572e-14 9.028370753894457e-16
7.379995003818881 1.1836981571246133e-22 2.3188169821900285e-14 2.2262928538674298e-14 9.252412832259814e-16
7.407722967218148 1.2377662537937464e-22 2.4338443652228013e-14 2.338977799736934e-14 9.486656548586798e-16
7.463496598684601 1.373666611297918e-22 2.72140460026692e-14 2.6212512898795263e-14 1.001533103873941e-15
7.519690156487492 1.5479773220213565e-22 3.089825643152308e-14 2.9834620572192854e-14 1.0636358593302246e-15
7.533803324048627 1.5985389956930375e-22 3.196737286338825e-14 3.088613457923504e-14 1.0812382841532055e-15
7.547942979602549 1.6511652617569436e-22 3.308175848956901e-14 3.198262220724467e-14 1.0991362823243481e-15
7.57630195363571 1.761578204783468e-22 3.5426531705783224e-14 3.4290476310383603e-14 1.1360553953996275e-15
7.590521371821866 1.8173019101007498e-22 3.661576595978449e-14 3.546035128778916e-14 1.1554146719953108e-15
7.604767477414989 1.8751596694322196e-22 3.785241792204613e-14 3.667731104537272e-14 1.175106876673409e-15
7.633339951266878 1.9908558002903767e-22 4.033888055867862e-14 3.9124304366752425e-14 1.2145761919261958e-15
7.662019777021956 2.080004277099531e-22 4.2303561295563484e-14 4.1053302317353344e-14 1.2502589782101443e-15
7.690807358020558 2.140003179799286e-22 4.3687358339051935e-14 4.240692154268426e-14 1.280436796367664e-15
7.719703099118437 2.1691352454825005e-22 4.4448454182218397e-14 4.314379731431129e-14 1.3046568679071037e-15
7.748707406692464 2.1614423057028435e-22 4.445722418628155e-14 4.3129646268565665e-14 1.3275779177158952e-15
7.777823177463063 2.126832189453831e-22 4.390972562229758e-14 4.2536234344708143e-14 1.3734912775894577e-15
7.807048350752435 2.075143075464338e-22 4.300355385795944e-14 4.1577553918374716e-14 1.4259999395847118e-15
7.836380830085272 2.0043480440625571e-22 4.1692515914052164e-14 4.0214750158306e-14 1.4777657557461424e-15
7.851088371676256 1.9554660716155627e-22 4.0752061587489737e-14 3.925184999904389e-14 1.5002115884458421e-15
7.86582351679805 1.9037465046612887e-22 3.9748683584248977e-14 3.822749689938519e-14 1.5211866848637832e-15
7.89537682495964 1.7898652637645687e-22 3.751134490206369e-14 3.595398240575053e-14 1.5573624963131602e-15
7.9250411701946435 1.6677938302098864e-22 3.5084340960927784e-14 3.348878605070508e-14 1.5955549102227161e-15
7.939915112024199 1.6035820101653356e-22 3.3796868956163574e-14 3.218106111806525e-14 1.615807838098329e-15
7.954816969689239 1.5428636613273655e-22 3.2578206734322804e-14 3.094108666326227e-14 1.6371200710605318e-15
7.9847046421970465 1.4312017078109805e-22 3.0333961754416457e-14 2.865042229963684e-14 1.6835394547796053e-15
8.044817289139356 1.2456515436476507e-22 2.6600033807995262e-14 2.4804763719892525e-14 1.7952700881027375e-15
8.07504310897143 1.1783954307100714e-22 2.5258370676254048e-14 2.3395633292494683e-14 1.8627373837593636e-15
8.105382492623747 1.1193357024410114e-22 2.4082596174875477e-14 2.214787920065183e-14 1.934716974223646e-15
8.135835866775926 1.0733111983934555e-22 2.3179137521111236e-14 2.117257002530325e-14 2.0065674958079816e-15
8.166403659710703 1.0397162929936885e-22 2.253798708721674e-14 2.0453527191441225e-14 2.0844598957755177e-15
8.197086301319933 1.0158964207978917e-22 2.210438166751713e-14 1.9938185505925286e-14 2.166196161591843e-15
8.227884223110665 9.956261811919352e-23 2.174472468931367e-14 1.949199700553896e-14 2.252727683774713e-15
8.258797858211198 9.868362753196651e-23 2.163372849432836e-14 1.9267022766577386e-14 2.3667057277509833e-15
8.289827641377162 9.926461765032668e-23 2.1842855268186885e-14 1.9250920549863148e-14 2.5919347183237347e-15
8.320974008997652 1.0083510332027455e-22 2.2271801443653695e-14 1.940927172046594e-14 2.8625297231877546e-15
8.35223739910135 1.028367204781875e-22 2.2799245828833716e-14 1.9641065240815385e-14 3.158180588018332e-15
8.383618251362687 1.0635952890165538e-22 2.3668859548695158e-14 2.0212147914312658e-14 3.4567116343825004e-15
8.415117007108037 1.109543030123909e-22 2.4784133607717694e-14 2.1003205834520906e-14 3.780927773196783e-15
8.446734109321913 1.166342710271615e-22 2.615076727827463e-14 2.2038040687916067e-14 4.112726590358561e-15
8.478470002653195 1.2348704831480673e-22 2.7791265991647332e-14 2.3338497488302664e-14 4.452768503344672e-15
8.542299949622933 1.381412869304502e-22 3.1323317137488026e-14 2.6157807070485397e-14 5.165510067002631e-15
8.558332380220154 1.4132385310936827e-22 3.2105101844588324e-14 2.6757214859049288e-14 5.347886985539034e-15
8.574394900937412 1.4355438888666374e-22 3.267302832008241e-14 2.7143922846470347e-14 5.529105473612072e-15
8.606610438733982 1.4481971862847024e-22 3.30848582538817e-14 2.7199965428285624e-14 5.8848928255960715e-15
8.622764948673899 1.4418867209550246e-22 3.3002521520400544e-14 2.693952466432883e-14 6.062996856071715e-15
8.638949780445296 1.4206570160055546e-22 3.25776402321675e-14 2.6341569677309107e-14 6.236070554858392e-15
8.655163606183647 1.3991779442709334e-22 3.214531347517255e-14 2.5731942814843552e-14 6.413370660328994e-15
8.671407862489573 1.3726276871193518e-22 3.159452290681e-14 2.5003431635738325e-14 6.591091271071676e-15
8.703987895363145 1.3076456600029648e-22 3.021188258386575e-14 2.3265163849575858e-14 6.946718734289893e-15
8.736690337257128 1.251915595147734e-22 2.9032967330617064e-14 2.171302373914692e-14 7.319943591470146e-15
8.802464289484785 1.16452837864827e-22 2.720970174379987e-14 1.90996139325396e-14 8.110087811260266e-15
8.868733419248175 1.1230492760130934e-22 2.6438075965051053e-14 1.7389852915859585e-14 9.048223049191464e-15
8.935501454478851 1.1210431010692393e-22 2.6589530765631283e-14 1.628364309780034e-14 1.0305887667830941e-14
9.002772151174003 1.1387886087389095e-22 2.721377602620026e-14 1.5570307747305753e-14 1.1643468278894513e-14
9.07054929360775 1.168241862265795e-22 2.8127801294156577e-14 1.5105462240457588e-14 1.302233905369899e-14
9.13883669454403 1.205371375022592e-22 2.924025956761054e-14 1.4793867359733624e-14 1.4446392207876912e-14
9.207638195451068 1.2469143428089292e-22 3.047574277685071e-14 1.4612632879087098e-14 1.586310989776362e-14
