Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 2.1842249388283137e-25 1.5032300646870814e-17 1.5032209723535635e-17 9.092333517795494e-23
2.6717017477616296 2.2289159928609702e-25 1.580706022570917e-17 1.580694157981496e-17 1.186458942116146e-22
2.753070231689431 2.2953380271148726e-25 1.6773873957864973e-17 1.677372047006089e-17 1.534878040810429e-22
2.836916847834745 2.3992835266216377e-25 1.8067481209196605e-17 1.80672842989242e-17 1.9691027240560507e-22
2.9233170693905177 2.575528813532059e-25 1.9985350459644935e-17 1.9985099906780107e-17 2.5055286482266386e-22
2.967498994190263 2.72508974351972e-25 2.1465490787466408e-17 2.1465209426342384e-17 2.813611240237548e-22
3.0123486681368425 2.899753888698503e-25 2.3186532785957964e-17 2.3186217241937095e-17 3.1554402086945503e-22
3.0578761833420214 3.290229169697961e-25 2.6706407889784946e-17 2.6706054379035805e-17 3.5351074914416863e-22
3.1040917844459814 3.793445035357367e-25 3.12563155876627e-17 3.125592025287715e-17 3.95334785553715e-22
3.127460860933648 4.3255454597029e-25 3.5908907895150936e-17 3.590848996359118e-17 4.1793155975699823e-22
3.1510058709225794 5.034518256821922e-25 4.210915877392646e-17 4.210871713795822e-17 4.41635968228231e-22
3.162844764501044 5.694286490432032e-25 4.780646412107633e-17 4.780601015954281e-17 4.539615335242833e-22
3.1747281389236908 6.461620736910786e-25 5.445245164378095e-17 5.445198506500071e-17 4.665787802356234e-22
3.1986289994194426 8.602094975057716e-25 7.303609361865698e-17 7.30356008460179e-17 4.927726390833439e-22
3.2227097969389145 1.3647276419981493e-24 1.1674455133717521e-16 1.167440306453492e-16 5.206918260392826e-22
3.2348180950136065 1.843165780501024e-24 1.5826456767142056e-16 1.5826403203601854e-16 5.356354021080734e-22
3.240889293275058 2.2008513502598687e-24 1.893321381973412e-16 1.8933159467712142e-16 5.435202198652479e-22
3.2469718861334385 2.6146320180782845e-24 2.2535050543911243e-16 2.253499537583831e-16 5.516807293309076e-22
3.2714166318528037 4.821838007024402e-24 4.187144089184191e-16 4.187138233791701e-16 5.8553924898168115e-22
3.2744851364798273 4.95980085051124e-24 4.3109868212256623e-16 4.310980925575485e-16 5.895650177697878e-22
3.2775565192852394 5.101726261737754e-24 4.438505628898403e-16 4.438499692753934e-16 5.936144469797402e-22
3.283707930232385 4.965180137915442e-24 4.3278177548512444e-16 4.327811745590118e-16 6.009261126055552e-22
3.2898708863219004 4.532246966364736e-24 3.9578729960038546e-16 3.957866919553017e-16 6.076450837620703e-22
3.29141343181113 4.430151989394481e-24 3.870530520591482e-16 3.870524427250212e-16 6.09334126956155e-22
3.292184975758714 4.3799863489188486e-24 3.8275988782097745e-16 3.8275927764092996e-16 6.101800474555166e-22
3.295272960557952 4.06333515408033e-24 3.5542131823390533e-16 3.554207047512636e-16 6.1348264169702955e-22
3.3076538914384823 2.9664093530836583e-24 2.604477285134196e-16 2.604471017299969e-16 6.26783422766217e-22
3.310756385682612 2.7431687206566988e-24 2.4107333639984815e-16 2.4107270625623737e-16 6.301436107735183e-22
3.313861789986515 2.5371986990767144e-24 2.2318155778900513e-16 2.2318092427113334e-16 6.335178717493758e-22
3.3200813396944477 2.2483454478516647e-24 1.9814412325905806e-16 1.9814348251219312e-16 6.407468649701884e-22
3.345076488085796 1.7330387355713923e-24 1.5388055912018015e-16 1.5387988621938127e-16 6.729007989118578e-22
3.3482140837626964 1.7523544237374683e-24 1.557415889204001e-16 1.5574091166503631e-16 6.772553637503375e-22
3.3513546224236106 1.771883639146097e-24 1.5762496970001945e-16 1.5762428806641552e-16 6.816336039483964e-22
3.3576445397418455 1.9146321696202753e-24 1.7064340246121336e-16 1.7064271168386697e-16 6.907773463903968e-22
3.3702598118196083 2.4411735427270257e-24 2.1838935680882177e-16 2.183886468394417e-16 7.099693800082047e-22
3.382922481734668 2.5610520686229103e-24 2.299746081016307e-16 2.299738793470129e-16 7.287546178152355e-22
3.389271646505754 2.6231568034901936e-24 2.3599351208859304e-16 2.359927737849004e-16 7.383036925949364e-22
3.395632727569191 2.6900714803808566e-24 2.424677397033694e-16 2.424669915563812e-16 7.48146988161465e-22
3.421196662673239 3.011344458009514e-24 2.7346887791516033e-16 2.7346808886178655e-16 7.890533738533225e-22
3.4276182099114902 2.946542940827228e-24 2.6808631743647664e-16 2.68085519110467e-16 7.983260096640533e-22
3.4340518103208963 2.6626877440024884e-24 2.4271494331286116e-16 2.427141361471603e-16 8.07165700906289e-22
3.4469541582030403 2.2584397130557542e-24 2.0663954775591437e-16 2.066387234801474e-16 8.242757669112811e-22
3.472904465399547 2.1451274043478223e-24 1.9774948484909947e-16 1.9774862133382822e-16 8.635152711804651e-22
3.4990501388274233 1.9718374188554163e-24 1.8314315964625177e-16 1.831422556222704e-16 9.040239813818434e-22
3.5253949054701885 1.3552124277340491e-24 1.268190750211112e-16 1.2681813109703605e-16 9.439240751555739e-22
3.5519380250092896 7.757439378415365e-25 7.313970477104718e-17 7.31387202871123e-17 9.844839348490354e-22
3.578680990867387 5.460109840577936e-25 5.186731886524198e-17 5.186628981603056e-17 1.0290492114342855e-21
3.605625307711299 4.531034709404835e-25 4.336580528449093e-17 4.336472899110175e-17 1.0762933891762972e-21
3.660119384959845 3.853536534037527e-25 3.7438993531676594e-17 3.743781665024517e-17 1.1768814314302302e-21
3.715437065384467 3.3741103098330366e-25 3.327657493938744e-17 3.327529003414776e-17 1.2849052396701835e-21
3.8285932144167436 3.131697578523009e-25 3.1826470210381e-17 3.182494601038623e-17 1.5241999947666749e-21
3.94519561050918 3.086431255933424e-25 3.232172885467184e-17 3.2319932524167716e-17 1.796330504127896e-21
4.06534921144712 3.1224085749588938e-25 3.369434522372986e-17 3.369224091595983e-17 2.104307770039847e-21
4.189162171576248 3.205716218123277e-25 3.564689284058174e-17 3.564444050853301e-17 2.4523320487199836e-21
4.316745939156006 3.3237939687790717e-25 3.8085531226502345e-17 3.808268766582591e-17 2.8435606764218636e-21
4.448215356677963 3.472520683675016e-25 4.100153154538367e-17 4.099825350075203e-17 3.2780446316128064e-21
4.58368876423945 3.652565530379982e-25 4.4440871849166905e-17 4.443711050373827e-17 3.7613454286328594e-21
4.723288106065518 3.86814853374673e-25 4.849723876492545e-17 4.8492936894468016e-17 4.301870457441334e-21
4.867139040275056 4.1275629192560374e-25 5.3325739680731437e-17 5.332084419401019e-17 4.895486721260638e-21
4.940699165968905 4.283921387969504e-25 5.618227700905489e-17 5.617706127788082e-17 5.215731174070479e-21
5.015371051989984 4.446133837728653e-25 5.919091229508996e-17 5.918536022552975e-17 5.552069560225678e-21
5.091171501069577 4.643554329190104e-25 6.275346214431968e-17 6.274755127017784e-17 5.9108741418517296e-21
5.129500256944802 4.745002945297766e-25 6.460720827971976e-17 6.460111139922455e-17 6.096880495226561e-21
5.168117569889187 4.850787921015838e-25 6.654479713099104e-17 6.653850862140323e-17 6.2885095878102455e-21
5.20702561229733 4.980131799769712e-25 6.883352071069466e-17 6.882702616151324e-17 6.494549181405198e-21
5.246226572918644 5.112846904060785e-25 7.119988047914397e-17 7.119317450833116e-17 6.7059708127705346e-21
5.265937586045735 5.18050268384744e-25 7.24130839029266e-17 7.240627016772355e-17 6.813735203066715e-21
5.285722656980489 5.249042672089295e-25 7.364680459178199e-17 7.363988170397011e-17 6.922887811896977e-21
5.305582063971359 5.318481285606308e-25 7.490142924042558e-17 7.489439579719322e-17 7.033443232374997e-21
5.3255160863122235 5.393002020694857e-25 7.623628359186778e-17 7.622913764823878e-17 7.14594362897329e-21
5.365609099470188 5.577923974618731e-25 7.944399100606027e-17 7.943661159509192e-17 7.379410968314649e-21
5.406003951863644 5.769923147169463e-25 8.279723245236787e-17 8.278961337693771e-17 7.619075430157439e-21
5.446702915881641 5.969340195152906e-25 8.630370714813249e-17 8.629584207249191e-17 7.865075640576423e-21
5.487708281020852 6.184700556808594e-25 9.009052695908659e-17 9.00824087428383e-17 8.118216248277819e-21
5.529022354014368 6.482730870181898e-25 9.514276556864323e-17 9.513438168772709e-17 8.383880916129676e-21
5.570647458961463 6.798286341121098e-25 1.0052511087696604e-16 1.0051645412412382e-16 8.656752842188068e-21
5.612585937458331 7.132622511081225e-25 1.062629031230203e-16 1.0625396611926534e-16 8.937003755015584e-21
5.654840148729818 7.499912863269219e-25 1.1257604407109567e-16 1.1256681838091052e-16 9.225690185130334e-21
5.67608639626678 7.749326981706795e-25 1.167568626397583e-16 1.1674748585490928e-16 9.376784849045663e-21
5.686739436050992 7.8778717255737555e-25 1.1891637655146497e-16 1.1890692343444058e-16 9.453117024432235e-21
5.6974124697621304 8.009056311243054e-25 1.211235084307431e-16 1.2111397845394036e-16 9.529976802769656e-21
5.718818669136295 8.279598540176353e-25 1.2568545989681562e-16 1.256757746043826e-16 9.685292432996148e-21
5.740305295436557 8.57763296078253e-25 1.3069888497859797e-16 1.3068904140245268e-16 9.843576145251659e-21
5.7835210386641895 9.349542097218381e-25 1.4353310973109733e-16 1.435229365209287e-16 1.0173210168604693e-20
5.827062130521658 1.0238230766372429e-24 1.5835945409878595e-16 1.583489398097754e-16 1.0514289010538969e-20
5.8489554468988025 1.0860743168065004e-24 1.686193030937739e-16 1.6860860594741701e-16 1.0697146356884154e-20
5.870931020387893 1.1528616002915777e-24 1.796609056800172e-16 1.7965002288074622e-16 1.0882799271003548e-20
5.892989160043636 1.2245495971344069e-24 1.9154969069355611e-16 1.9153861940526285e-16 1.1071288293322354e-20
5.915130176081913 1.3060483508208903e-24 2.050656858582371e-16 2.0505441926398838e-16 1.1266594248775121e-20
5.95966208400165 1.5337226746945039e-24 2.426263176902003e-16 2.4261461678716524e-16 1.1700903035106086e-20
6.004529249263818 1.8616527885964273e-24 2.967201794403821e-16 2.9670799394188076e-16 1.2185498501354708e-20
6.027089341400364 2.0895053937922197e-24 3.342878244121339e-16 3.3427536421176405e-16 1.2460200369863899e-20
6.049734195844842 2.3587088814217176e-24 3.7877392044343486e-16 3.7876116976135444e-16 1.2750682080424503e-20
6.095279466722835 3.1360895238359146e-24 5.074012203794002e-16 5.07387775321232e-16 1.344505816827204e-20
6.141167624020661 4.3321264187700764e-24 7.061899070889361e-16 7.061755844825665e-16 1.432260636957855e-20
6.164241091010745 5.095888211864071e-24 8.338135368540601e-16 8.337986756955937e-16 1.4861158466179756e-20
6.187401249150058 5.965818600722836e-24 9.798232885249605e-16 9.798078693269492e-16 1.541919801115944e-20
6.1990139391386085 6.390613702168303e-24 1.0515613425255078e-15 1.0515456383221553e-15 1.5704203352761617e-20
6.204828454712694 6.6143693596431275e-24 1.0894007130875112e-15 1.08938486439888e-15 1.5848688631339966e-20
6.210648424152782 6.777750649425046e-24 1.1173570293122624e-15 1.1173410542839154e-15 1.597502834679353e-20
6.233982942956859 7.33290854881035e-24 1.2134204544223675e-15 1.2134040244219231e-15 1.6430000444174996e-20
6.239830258556775 7.403935143267081e-24 1.2263228332975114e-15 1.226306329593939e-15 1.6503703572082327e-20
6.245683058788269 7.4102065292834e-24 1.2285128042069297e-15 1.2284962264950453e-15 1.657771188449549e-20
6.257405133728602 7.395215891729445e-24 1.2283286009219696e-15 1.228311887365903e-15 1.671355606608156e-20
6.269149208991335 7.286375598343637e-24 1.2125219072238307e-15 1.2125051137706744e-15 1.679345315556328e-20
6.280915325867298 7.013052302139726e-24 1.1692286527425466e-15 1.169211849097353e-15 1.6803645193700435e-20
6.304513850009849 6.3388882846686484e-24 1.0608015218402126e-15 1.0607847612454528e-15 1.6760594760039278e-20
6.32820103803542 5.50315063508748e-24 9.244024788294558e-16 9.24385829030454e-16 1.6649799001699058e-20
6.3519772230701035 4.736750915780823e-24 7.98654444658843e-16 7.986378841722424e-16 1.6560486600640288e-20
6.375842739491607 4.0920050587344604e-24 6.925373353674278e-16 6.92520842232619e-16 1.649313480858379e-20
6.399797922933955 3.5754253825155915e-24 6.073840919878782e-16 6.073675835740556e-16 1.6508413822579342e-20
6.42384311029221 3.1459776497747504e-24 5.364385643654761e-16 5.364220236956487e-16 1.6540669827459595e-20
6.447978639727206 2.833201484358828e-24 4.849204324791601e-16 4.849037934298182e-16 1.6639049341880575e-20
6.472204850670314 2.5727132678077804e-24 4.4199064148256e-16 4.41973889751137e-16 1.6751731422915504e-20
6.496522083828205 2.40363265100411e-24 4.1449418962786265e-16 4.144772701907258e-16 1.6919437137046914e-20
6.520930681187647 2.2612842321042537e-24 3.9141203139499467e-16 3.913949340160827e-16 1.7097378912046062e-20
6.57002334288761 2.1162738514022543e-24 3.6906954675062014e-16 3.69052011470471e-16 1.7535280149128066e-20
6.619489833774732 2.102339302968587e-24 3.693998902097325e-16 3.69381842578087e-16 1.8047631645519238e-20
6.6693287637831435 2.1595410331228447e-24 3.8230767777697534e-16 3.8228907753876607e-16 1.8600238209291734e-20
6.719538636694507 2.2323020420735564e-24 3.981638664181311e-16 3.9814471051906445e-16 1.9155899066629723e-20
6.770126513364129 2.412724370673124e-24 4.3358467974708043e-16 4.335649231796987e-16 1.9756567381581108e-20
6.8210952395837445 2.684912698939889e-24 4.861314466879306e-16 4.861110281887447e-16 2.0418499185890628e-20
6.872447682569556 3.0275232746661467e-24 5.522915085253985e-16 5.522703658452964e-16 2.1142680101632084e-20
6.924186731123532 3.4608100483108965e-24 6.360861910806923e-16 6.360642630902102e-16 2.1927990482084793e-20
6.976315295795916 3.813397163964512e-24 7.061672505047837e-16 7.061445102696921e-16 2.2740235091973124e-20
7.028836309048954 3.866368493746594e-24 7.21366725265306e-16 7.213431847635396e-16 2.3540501766422874e-20
7.081752725421856 3.7161580898679285e-24 6.985610592148761e-16 6.985367118659073e-16 2.4347348968698556e-20
7.135067521697011 3.616807219276855e-24 6.850036431995349e-16 6.849784107638999e-16 2.5232435635191437e-20
7.1887836970674375 3.701342257076372e-24 7.062916872931044e-16 7.062654467978629e-16 2.6240495241463516e-20
7.242904273305506 3.998607733980558e-24 7.687603574449059e-16 7.687329539818261e-16 2.7403463079862505e-20
7.297432294932914 4.468583036205607e-24 8.65584238798061e-16 8.655554673144377e-16 2.877148362344973e-20
7.352370829391971 5.0060330876907645e-24 9.769909754990704e-16 9.76960520794234e-16 3.0454704836286144e-20
7.379995003818881 5.3405916700387634e-24 1.0462003835091535e-15 1.0461689568639134e-15 3.1426645240240086e-20
7.407722967218148 5.709617007062988e-24 1.1226933306372177e-15 1.1226608831553748e-15 3.244748184287963e-20
7.463496598684601 6.646209933274743e-24 1.3166969436393256e-15 1.316662192992487e-15 3.475064683851452e-20
7.519690156487492 7.859273794138962e-24 1.5687429886876904e-15 1.5687055300967004e-15 3.7458590990431535e-20
7.533803324048627 8.212283694106144e-24 1.6422817060874915e-15 1.6422434820667976e-15 3.822402069409112e-20
7.547942979602549 8.58121497155873e-24 1.7192808485694026e-15 1.719241842813168e-15 3.900575623491389e-20
7.57630195363571 9.359163924487167e-24 1.882191302152394e-15 1.882150675280479e-15 4.062687191558144e-20
7.590521371821866 9.752552726937747e-24 1.9649854885158474e-15 1.9649440104205753e-15 4.1478095272172585e-20
7.604767477414989 1.0162506910656622e-23 2.051427752999468e-15 2.0513854051730024e-15 4.234782646568805e-20
7.633339951266878 1.0987015634903093e-23 2.2261979563163084e-15 2.2261538494147037e-15 4.410690160451797e-20
7.662019777021956 1.1629420300560773e-23 2.365215783126498e-15 2.3651700472461265e-15 4.573588037112243e-20
7.690807358020558 1.2071309153831342e-23 2.46431226646294e-15 2.4642650992400854e-15 4.7167222854765855e-20
7.719703099118437 1.2298443042918444e-23 2.5201138713883537e-15 2.5200654922938876e-15 4.837909446629603e-20
7.748707406692464 1.226491974172027e-23 2.5226872128196962e-15 2.522637728061394e-15 4.948475830171601e-20
7.777823177463063 1.2031072772577399e-23 2.4838871021668664e-15 2.4838358966076832e-15 5.1205559182605244e-20
7.807048350752435 1.1671962424525467e-23 2.418801241638944e-15 2.418748150558188e-15 5.309108075613066e-20
7.836380830085272 1.1174789897056209e-23 2.3244720745947662e-15 2.3244171501522124e-15 5.492444255374382e-20
7.851088371676256 1.0829576930906991e-23 2.2568920650725727e-15 2.256836350755998e-15 5.571431657580832e-20
7.86582351679805 1.0463668956335118e-23 2.1847292455026334e-15 2.1846727847291706e-15 5.646077346286572e-20
7.89537682495964 9.656008353625164e-24 2.0236710944834852e-15 2.0236133131551927e-15 5.778132829199617e-20
7.9250411701946435 8.784135245430758e-24 1.8478638691139153e-15 1.8478047138159956e-15 5.91552979198935e-20
7.939915112024199 8.3213293051402e-24 1.7537916631897776e-15 1.7537317851030975e-15 5.987808668022589e-20
7.954816969689239 7.883714162939495e-24 1.6646789750274356e-15 1.6646183384264522e-15 6.063660098340842e-20
7.9847046421970465 7.076649945422038e-24 1.4998782325529197e-15 1.499815946801502e-15 6.228575141739301e-20
8.044817289139356 5.715814386295067e-24 1.2205729338274814e-15 1.2205066698058568e-15 6.626402162445384e-20
8.07504310897143 5.2106146524140346e-24 1.1168715773319697e-15 1.1168028942138295e-15 6.868311813996837e-20
8.105382492623747 4.763739823048679e-24 1.0249223909366006e-15 1.0248510999088344e-15 7.129102776651667e-20
8.135835866775926 4.409490635278633e-24 9.522698541314202e-16 9.521958155948113e-16 7.403853660884884e-20
8.166403659710703 4.14241860778671e-24 8.97954352752554e-16 8.978773117015274e-16 7.704105102669982e-20
8.197086301319933 3.944877404184673e-24 8.583461265192329e-16 8.582658756686795e-16 8.025085055320502e-20
8.227884223110665 3.771715432214432e-24 8.237520791362942e-16 8.236684148395872e-16 8.366429670695332e-20
8.258797858211198 3.673138055535118e-24 8.052366274222272e-16 8.051485599628853e-16 8.806745934165945e-20
8.289827641377162 3.6449876896472396e-24 8.020676495198843e-16 8.019714084550218e-16 9.624106486237494e-20
8.320974008997652 3.675420119556439e-24 8.118028784556419e-16 8.116968108970688e-16 1.0606755857330323e-19
8.35223739910135 3.7303645503400404e-24 8.270343318893468e-16 8.26917471500226e-16 1.1686038912084441e-19
8.383618251362687 3.898625736688098e-24 8.675858754500616e-16 8.674578579288941e-16 1.2801752116746005e-19
8.415117007108037 4.140031266509088e-24 9.247688937114153e-16 9.246286939730025e-16 1.4019973841273295e-19
8.446734109321913 4.462609142935885e-24 1.0005691476704988e-15 1.0004162525295354e-15 1.5289514096310228e-19
8.478470002653195 4.87368114025401e-24 1.0968419018485328e-15 1.0966757788388952e-15 1.6612300963760253e-19
8.542299949622933 5.7705363572190826e-24 1.3084599426207848e-15 1.3082655905359435e-15 1.9435208484074855e-19
8.558332380220154 5.960314576945183e-24 1.3540283703595438e-15 1.3538267041138232e-15 2.0166624572102418e-19
8.574394900937412 6.080027015668679e-24 1.3838162414292012e-15 1.3836072916831648e-15 2.089497460362749e-19
8.606610438733982 6.082694287801823e-24 1.3896248399011613e-15 1.3894015442748132e-15 2.2329562634797177e-19
8.622764948673899 5.988459728231276e-24 1.3706643398734045e-15 1.3704338425377763e-15 2.3049733562845313e-19
8.638949780445296 5.7826234114629516e-24 1.3260359324900739e-15 1.3257984265650614e-15 2.3750592501216747e-19
8.655163606183647 5.573349458233093e-24 1.2804451797940456e-15 1.2802004717352846e-15 2.4470805876080326e-19
8.671407862489573 5.323961906856784e-24 1.2254454576402887e-15 1.2251934941561488e-15 2.5196348414001866e-19
8.703987895363145 4.73160851599137e-24 1.09319217958194e-15 1.0929255796374068e-15 2.6659994453321687e-19
8.736690337257128 4.2041557114759726e-24 9.749787916788859e-16 9.746966937739424e-16 2.820979049431742e-19
8.802464289484785 3.309451831833157e-24 7.732675212619311e-16 7.729519314974872e-16 3.155897644441318e-19
8.868733419248175 2.712034678000945e-24 6.384490900647337e-16 6.38093058939613e-16 3.5603112512067443e-19
8.935501454478851 2.314590676505777e-24 5.489876343210514e-16 5.485772773235596e-16 4.1035699749182585e-19
9.002772151174003 2.0471102184549198e-24 4.892005290399828e-16 4.887307516913467e-16 4.697773486361352e-19
9.07054929360775 1.8618690412979542e-24 4.482828780660107e-16 4.477499042313868e-16 5.32973834623861e-19
9.13883669454403 1.7275708396993445e-24 4.1907930469393264e-16 4.1847905522576333e-16 6.002494681693459e-19
9.207638195451068 1.6362235488700516e-24 3.999082077158415e-16 3.9923848956813995e-16 6.697181477015381e-19
