Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.1783933896513263e-25 3.2971515572732603e-18 3.2971515572504287e-18 2.2831371829347255e-29
1.058054026499678 1.186678594712309e-25 3.332808697444383e-18 3.332808697419442e-18 2.4940157677076008e-29
1.0590464539527713 1.1887467615136814e-25 3.3417487190253883e-18 3.3417487189998924e-18 2.549583511568172e-29
1.06003981227728 1.190813650310912e-25 3.350698983401283e-18 3.35069898337522e-18 2.606337124281763e-29
1.0620293250338977 1.194943545639574e-25 3.368630136417174e-18 3.368630136389939e-18 2.7234988325543964e-29
1.0660195594769086 1.2031874707634303e-25 3.404614207350012e-18 3.404614207320281e-18 2.9731447435256595e-29
1.070024785945596 1.2114096044045598e-25 3.440759228357041e-18 3.440759228324595e-18 3.2446349354910135e-29
1.0740450607676866 1.219609186999908e-25 3.4770635028738425e-18 3.477063502838445e-18 3.539782996849235e-29
1.07808044048254 1.227785465225058e-25 3.513525320022357e-18 3.513525319983751e-18 3.860544374052078e-29
1.0861967418109137 1.2440505789175612e-25 3.586872723490991e-18 3.586872723445116e-18 4.587501670671399e-29
1.0902777775684922 1.252104859630658e-25 3.623658768248689e-18 3.623658768198705e-18 4.9984162407910973e-29
1.0943741465085532 1.2601323129947663e-25 3.660592671318015e-18 3.660592671263571e-18 5.444402856568186e-29
1.1026131145906286 1.2761038800778567e-25 3.734896883726917e-18 3.734896883662384e-18 6.453147048521662e-29
1.1109141095355224 1.291959635721752e-25 3.80977090769552e-18 3.809770907619129e-18 7.639090497789136e-29
1.1192775983109025 1.3076792208066934e-25 3.885156052816851e-18 3.885156052726537e-18 9.031548622330189e-29
1.1277040513999907 1.3231891122710092e-25 3.960832641697665e-18 3.96083264159102e-18 1.0664369216067624e-28
1.1361939428280308 1.3385648635063095e-25 4.037023928398667e-18 4.0370239282729e-18 1.2576574775188292e-28
1.1447477501889525 1.353801346954399e-25 4.113714746997884e-18 4.113714746849753e-18 1.481310016405022e-28
1.1533659546722406 1.3689019381557239e-25 4.1909154488941146e-18 4.190915448719857e-18 1.7425643822442458e-28
1.1707974979042381 1.3987448668694974e-25 4.347000843358964e-18 4.347000843118712e-18 2.4025214193285047e-28
1.1884924949847024 1.4279798734251159e-25 4.504929128107382e-18 4.5049291277777646e-18 3.2961752590202655e-28
1.2064549276569216 1.456838019797473e-25 4.665431331054726e-18 4.66543133060469e-18 4.500358469981644e-28
1.2246888378427687 1.4850014865023298e-25 4.8274977608985924e-18 4.8274977602871e-18 6.11492866785643e-28
1.2431983285522175 1.5124043000325641e-25 4.9908871962501855e-18 4.990887195423261e-18 8.2692316119608e-28
1.2619875648066055 1.539036470312246e-25 5.155531206051984e-18 5.155531204938991e-18 1.1129952165736923e-27
1.3004222497298317 1.589543794881619e-25 5.486890871057576e-18 5.4868908690691974e-18 1.9883796309440167e-27
1.3400274889804893 1.6363280107122417e-25 5.8204090220249145e-18 5.8204090185366656e-18 3.488248458308215e-27
1.3808389325824078 1.6792181637192925e-25 6.154879854122587e-18 6.15487984811062e-18 6.0119666778776934e-27
1.4228933163050095 1.7184307145925778e-25 6.490434910476471e-18 6.4904349002919894e-18 1.0184482867594658e-26
1.466228494730424 1.7549280184709573e-25 6.830152432488099e-18 6.8301524155216585e-18 1.6966440344486735e-26
1.5108834753276823 1.7879931397032622e-25 7.170777588756612e-18 7.170777560949031e-18 2.7807582299372273e-26
1.5568984535646726 1.8170478274528828e-25 7.509241628631284e-18 7.509241583745852e-18 4.4885430270667977e-26
1.6043148490894465 1.8421514283265148e-25 7.844844933179142e-18 7.844844861695715e-18 7.148342632374413e-26
1.6531753430134553 1.8633870741830636e-25 8.176951669279528e-18 8.176951557083678e-18 1.1219584974458162e-25
1.7035239163302658 1.8810189718894636e-25 8.505715338486657e-18 8.505715164895362e-18 1.7359129567860468e-25
1.755405889504358 1.8965490891698324e-25 8.837126511723318e-18 8.83712624682491e-18 2.648984073485423e-25
1.8088679632656115 1.9096113693289205e-25 9.168985624028856e-18 9.168985225197968e-18 3.9883088597709367e-25
1.8639582606462262 1.9199597132516793e-25 9.499434050683539e-18 9.49943345798678e-18 5.926967594134694e-25
1.9207263702978936 1.9277794411087402e-25 9.828613935075425e-18 9.828613065355702e-18 8.697197248120223e-25
1.979223391128241 1.9334967714203972e-25 1.0157988088353066e-17 1.0157986827682798e-17 1.2606702669563573e-24
2.039501978296691 1.9376206838594432e-25 1.0489682079488238e-17 1.0489680273728634e-17 1.8057596027945503e-24
2.1016163906111602 1.9415690587023713e-25 1.083117872776769e-17 1.0831176170712716e-17 2.5570549769080003e-24
2.1656225393682647 1.9461650022066628e-25 1.1187469241272317e-17 1.1187465660322564e-17 3.580949744562225e-24
2.231578038680979 1.9514701731199347e-25 1.1559616590071215e-17 1.155961162898531e-17 4.961085908078678e-24
2.299542257339062 1.957978447079833e-25 1.1951398698570838e-17 1.1951391896890071e-17 6.801680768327729e-24
2.369576372248914 1.9667784906927034e-25 1.2370737566000873e-17 1.2370728334640112e-17 9.231360759918831e-24
2.4417434235010123 1.9791556844939468e-25 1.2827718407608667e-17 1.2827706000657147e-17 1.2406951519739276e-23
2.5161083711144245 1.997309057791017e-25 1.333963809238464e-17 1.3339621574121313e-17 1.6518263328376772e-23
2.5927381535095444 2.024836792652117e-25 1.3935357520604134e-17 1.393533572791188e-17 2.1792692256298443e-23
2.6717017477616296 2.0660375249692666e-25 1.4651956238083914e-17 1.465192773926001e-17 2.8498823901645256e-23
2.753070231689431 2.127382171494471e-25 1.5546485956890163e-17 1.554644900550955e-17 3.6951380613034095e-23
2.836916847834745 2.223526750747825e-25 1.6743968497899655e-17 1.674392098029116e-17 4.751760849316381e-23
2.9233170693905177 2.3867471392527203e-25 1.852045987057128e-17 1.852039925738269e-17 6.061318858975659e-23
2.967498994190263 2.5253699302772514e-25 1.989230083237394e-17 1.9892232674697537e-17 6.815767640778784e-23
3.0123486681368425 2.687284388310198e-25 2.1487619282998347e-17 2.1487542741005373e-17 7.654199297320897e-23
3.0578761833420214 3.0494925283583183e-25 2.4752376542411188e-17 2.4752290673387994e-17 8.58690231936509e-23
3.1040917844459814 3.5163380147361845e-25 2.8973075839264273e-17 2.897297967616981e-17 9.616309446884631e-23
3.127460860933648 4.0100931734576527e-25 3.329015213414377e-17 3.329005040152234e-17 1.0173262143423706e-22
3.1510058709225794 4.668014151940901e-25 3.9043685821709385e-17 3.904357824072508e-17 1.075809843008025e-22
3.162844764501044 5.280311596492358e-25 4.433093194555141e-17 4.433082132125836e-17 1.1062429303837438e-22
3.1747281389236908 5.992454484136825e-25 5.049876049844117e-17 5.049864675722037e-17 1.137412208135481e-22
3.1986289994194426 7.979036858470589e-25 6.774601822831682e-17 6.77458980111918e-17 1.2021712503331072e-22
3.2227097969389145 1.2661629753262714e-24 1.083129145517878e-16 1.0831278742507443e-16 1.2712671343572513e-22
3.2348180950136065 1.710222458389263e-24 1.468493072421059e-16 1.468491764147192e-16 1.3082738668193526e-22
3.240889293275058 2.0422068690119018e-24 1.756844655163403e-16 1.7568433273588527e-16 1.3278045506273028e-22
3.2469718861334385 2.4262548934874675e-24 2.0911461451978217e-16 2.0911447971764735e-16 1.3480213489167488e-22
3.2714166318528037 4.4748837632691475e-24 3.885859100173603e-16 3.885857668209137e-16 1.4319644660090794e-22
3.2744851364798273 4.6029327235088916e-24 4.0008022314020553e-16 4.000800789445458e-16 1.4419565970616233e-22
3.2775565192852394 4.734659678030831e-24 4.119157429018949e-16 4.1191559770100205e-16 1.4520089286951508e-22
3.283707930232385 4.6079168197888505e-24 4.0164150487261733e-16 4.016413578550126e-16 1.4701760451454783e-22
3.2898708863219004 4.2060798698878324e-24 3.673041222071121e-16 3.6730397351849397e-16 1.486886180550352e-22
3.29141343181113 4.111318254869745e-24 3.591972199471482e-16 3.591970708383929e-16 1.4910875530937286e-22
3.292184975758714 4.064755983437401e-24 3.552124185556388e-16 3.552122692364562e-16 1.4931918257860468e-22
3.295272960557952 3.770848270462929e-24 3.2983739030292163e-16 3.2983724016195374e-16 1.5014096773828993e-22
3.3076538914384823 2.752716841368288e-24 2.4168574301106814e-16 2.4168558955921933e-16 1.5345184881615326e-22
3.310756385682612 2.545514014877751e-24 2.2370317647550554e-16 2.237030221869367e-16 1.542885688608462e-22
3.313861789986515 2.354341832019168e-24 2.0709677875409115e-16 2.0709662362518097e-16 1.5512891012835575e-22
3.3200813396944477 2.086239431294996e-24 1.838579046727056e-16 1.8385774774390907e-16 1.5692879644740428e-22
3.345076488085796 1.6079373352921625e-24 1.427725134507115e-16 1.427723485149922e-16 1.6493571922997933e-22
3.3482140837626964 1.6258625743609408e-24 1.4449954716188213e-16 1.4449938114147613e-16 1.660204059972041e-22
3.3513546224236106 1.6439859955716202e-24 1.4624732517092032e-16 1.4624715805976752e-16 1.671111528327544e-22
3.3576445397418455 1.776471908680184e-24 1.5832973857013705e-16 1.5832956918091675e-16 1.693892203089571e-22
3.3702598118196083 2.2651707559803587e-24 2.0264400535329737e-16 2.026438311811448e-16 1.7417215242130707e-22
3.382922481734668 2.3764223823160692e-24 2.1339542946151276e-16 2.1339525060411843e-16 1.7885739436279018e-22
3.389271646505754 2.4340580153456974e-24 2.189811523674585e-16 2.1898097112732225e-16 1.812401362550597e-22
3.395632727569191 2.4961564064778725e-24 2.2498933810453473e-16 2.249891544079611e-16 1.836965736559458e-22
3.421196662673239 2.7943034711579102e-24 2.537587597391946e-16 2.5375856582742764e-16 1.9391176686911021e-22
3.4276182099114902 2.73415202364378e-24 2.487622824612114e-16 2.487620862294285e-16 1.9623178288215058e-22
3.4340518103208963 2.4706913015681026e-24 2.2521367762870536e-16 2.2521347918327695e-16 1.9844542849190556e-22
3.4469541582030403 2.095488928071931e-24 1.9173010548881526e-16 1.9172990275435085e-16 2.0273446442666865e-22
3.472904465399547 1.9903031558683698e-24 1.8347694545731032e-16 1.8347673288674564e-16 2.1257056464621203e-22
3.4990501388274233 1.8294492877720423e-24 1.6991822944999304e-16 1.6991800671165266e-16 2.227383403119443e-22
3.5253949054701885 1.257120876774278e-24 1.1763979101697597e-16 1.176395582461956e-16 2.3277078042583617e-22
3.5519380250092896 7.192905047064931e-25 6.78170883361733e-17 6.781684535078401e-17 2.4298538927840816e-22
3.578680990867387 5.060561656200911e-25 4.807188366591672e-17 4.807162944829921e-17 2.54217617516493e-22
3.605625307711299 4.198103313582432e-25 4.017937238112778e-17 4.0179106241846544e-17 2.6613928123176848e-22
3.660119384959845 3.5689527458655494e-25 3.467412274078585e-17 3.4673831164092424e-17 2.915766934197905e-22
3.715437065384467 3.123646035786688e-25 3.080641468391108e-17 3.080609570837473e-17 3.189755363488467e-22
3.8285932144167436 2.8979106082234663e-25 2.9450565813723767e-17 2.945018584802526e-17 3.799656985305242e-22
3.94519561050918 2.855093868464215e-25 2.989911720655768e-17 2.989866740959279e-17 4.497969648922469e-22
4.06534921144712 2.8876198611918597e-25 3.116070755704298e-17 3.116017815008759e-17 5.294069553797137e-22
4.189162171576248 2.964007464898238e-25 3.2959142135721226e-17 3.295852206598933e-17 6.20069731898154e-22
4.316745939156006 3.0725940668961265e-25 3.520716939146613e-17 3.520644654932363e-17 7.228421424974809e-22
4.448215356677963 3.209548626180305e-25 3.7896508395597025e-17 3.7895670363979374e-17 8.380316176452879e-22
4.58368876423945 3.3754849771372996e-25 4.1069624637820296e-17 4.106865723174912e-17 9.674060711698309e-22
4.723288106065518 3.574310632093722e-25 4.481322126913204e-17 4.481210772412738e-17 1.1135450046532791e-21
4.867139040275056 3.8137123811332017e-25 4.9270971183680305e-17 4.9269695307743313e-17 1.2758759369811505e-21
4.940699165968905 3.958101741366008e-25 5.1909255171661575e-17 5.190789096951142e-17 1.364202150145524e-21
5.015371051989984 4.107898335148258e-25 5.4688018612845463e-17 5.4686561089668604e-17 1.4575231768833513e-21
5.091171501069577 4.290328380879804e-25 5.797993100754759e-17 5.797837340129877e-17 1.5576062488070956e-21
5.129500256944802 4.384074883311245e-25 5.969286897506935e-17 5.969125924032002e-17 1.6097347493344796e-21
5.168117569889187 4.481837501105465e-25 6.148340684881432e-17 6.148174326350292e-17 1.6635853114105363e-21
5.20702561229733 4.601443955963331e-25 6.359943884548375e-17 6.359771740841651e-17 1.7214370672472834e-21
5.246226572918644 4.724172056409437e-25 6.578731812057885e-17 6.578553713481287e-17 1.7809857659725102e-21
5.265937586045735 4.786738270286354e-25 6.69090436085185e-17 6.690723219814722e-17 1.8114103712645134e-21
5.285722656980489 4.85012329006417e-25 6.804975773748673e-17 6.804791546142547e-17 1.8422760612761265e-21
5.305582063971359 4.914340485713535e-25 6.920981881617518e-17 6.920794522754679e-17 1.873588628366419e-21
5.3255160863122235 4.983269482330883e-25 7.044424311577184e-17 7.044233762315158e-17 1.905492620234368e-21
5.365609099470188 5.15439922513499e-25 7.341190872205424e-17 7.340993694412414e-17 1.9717779301016265e-21
5.406003951863644 5.332089371921995e-25 7.651440615814827e-17 7.651236611460257e-17 2.0400435457081262e-21
5.446702915881641 5.516656039554725e-25 7.975887647705289e-17 7.975676613292004e-17 2.1103441328461668e-21
5.487708281020852 5.716005102744032e-25 8.326319230445725e-17 8.32610093895146e-17 2.18291494262751e-21
5.529022354014368 5.99201532208325e-25 8.79408571000401e-17 8.79385978669606e-17 2.2592330794952837e-21
5.570647458961463 6.284281180231182e-25 9.292460345537503e-17 9.29222655682364e-17 2.3378871386459527e-21
5.612585937458331 6.593968015522459e-25 9.823794590855756e-17 9.823552696350272e-17 2.4189450548601635e-21
5.654840148729818 6.934219971919692e-25 1.0408481636908341e-16 1.040823136492249e-16 2.5027198585188984e-21
5.67608639626678 7.1653377106562195e-25 1.0795806562627534e-16 1.0795551900099535e-16 2.546625279986975e-21
5.686739436050992 7.2844571827253745e-25 1.0995879134486729e-16 1.0995622250948626e-16 2.568835380998693e-21
5.6974124697621304 7.406025930326258e-25 1.1200368799391644e-16 1.1200109677510757e-16 2.591218808838321e-21
5.718818669136295 7.656746576779421e-25 1.1623048027584588e-16 1.1622784376493406e-16 2.6365109117993465e-21
5.740305295436557 7.932965883285354e-25 1.2087598061832492e-16 1.208732978717101e-16 2.6827466147620402e-21
5.7835210386641895 8.648484237673899e-25 1.3277054899437593e-16 1.3276776973038245e-16 2.7792639934319128e-21
5.827062130521658 9.472341181946302e-25 1.4651308539922197e-16 1.4651020591240764e-16 2.8794868142825897e-21
5.8489554468988025 1.0049501782771829e-24 1.5602431259338312e-16 1.5602137930228506e-16 2.9332910980974658e-21
5.870931020387893 1.0668752710167865e-24 1.662608741500383e-16 1.6625788612457688e-16 2.9880254614208982e-21
5.892989160043636 1.1333478611947801e-24 1.7728349490137913e-16 1.7728045119525748e-16 3.043706121649043e-21
5.915130176081913 1.2089210040191675e-24 1.8981549548437582e-16 1.8981239402270782e-16 3.101461668038958e-21
5.95966208400165 1.4200547192015825e-24 2.2464468519844983e-16 2.24641455350164e-16 3.229848285971791e-21
6.004529249263818 1.724183041700975e-24 2.7480951585354016e-16 2.7480614238770607e-16 3.3734658340453096e-21
6.027089341400364 1.9355049283362176e-24 3.0965018494554634e-16 3.0964672997313343e-16 3.45497241285896e-21
6.049734195844842 2.1851872562937176e-24 3.5090890210686404e-16 3.509053607993597e-16 3.54130750435968e-21
6.095279466722835 2.906212128307846e-24 4.702083819281843e-16 4.702046340881641e-16 3.747840020151185e-21
6.141167624020661 4.015578037825691e-24 6.545886263045833e-16 6.545846169680083e-16 4.0093365749902755e-21
6.164241091010745 4.72398626155138e-24 7.729611657539266e-16 7.729569959477545e-16 4.169806172248745e-21
6.187401249150058 5.530893026989233e-24 9.083913133945684e-16 9.083869766401593e-16 4.3367544089596944e-21
6.1990139391386085 5.924908352972636e-24 9.749305579022178e-16 9.749261357959233e-16 4.4221062944060305e-21
6.204828454712694 6.132453417468598e-24 1.0100281315899613e-15 1.0100236661416138e-15 4.465448347411095e-21
6.210648424152782 6.283992678798757e-24 1.0359577616503512e-15 1.0359532582466448e-15 4.503403706522651e-21
6.233982942956859 6.798905438658386e-24 1.1250557499847704e-15 1.125051109362952e-15 4.640621818808958e-21
6.239830258556775 6.864777977395292e-24 1.1370215724881422e-15 1.137016909347179e-15 4.663140963309885e-21
6.245683058788269 6.870583979532396e-24 1.1390506267105075e-15 1.139045940945189e-15 4.6857653181229526e-21
6.257405133728602 6.856656243281489e-24 1.1388750637735897e-15 1.1388703363274895e-15 4.727446100120677e-21
6.269149208991335 6.755674520726424e-24 1.124208221755236e-15 1.1242034691744559e-15 4.7525807802357036e-21
6.280915325867298 6.5021215601195234e-24 1.0840453634414297e-15 1.084040606366505e-15 4.757074925065769e-21
6.304513850009849 5.8767377605123634e-24 9.83461465141317e-16 9.83456717886137e-16 4.747255180253159e-21
6.32820103803542 5.101480654982294e-24 8.56931179222788e-16 8.569264620697271e-16 4.717153060799645e-21
6.3519772230701035 4.3905451618230015e-24 7.402813595882933e-16 7.402766662762583e-16 4.6933120349183594e-21
6.375842739491607 3.792469804457712e-24 6.418435205094423e-16 6.418388444167924e-16 4.67609264998586e-21
6.399797922933955 3.313265666425452e-24 5.628490719335155e-16 5.62844388713273e-16 4.683220242453623e-21
6.42384311029221 2.914896120606696e-24 4.970355368941381e-16 4.970308413719576e-16 4.695522180733878e-21
6.447978639727206 2.624741205096882e-24 4.492411314013881e-16 4.492364038656799e-16 4.727535708156497e-21
6.472204850670314 2.383093838517215e-24 4.0941413393373825e-16 4.0940936999920487e-16 4.7639345334770016e-21
6.496522083828205 2.2262275533590827e-24 3.839015854903257e-16 3.838967686356541e-16 4.816854671642576e-21
6.520930681187647 2.094160020799526e-24 3.6248403282084007e-16 3.6247915984705434e-16 4.872973785835943e-21
6.57002334288761 1.959589888305424e-24 3.4174450126800386e-16 3.417394910089781e-16 5.01025902578889e-21
6.619489833774732 1.9466004302270024e-24 3.4203517205463054e-16 3.420300012211085e-16 5.17083352183216e-21
6.6693287637831435 1.999599412783091e-24 3.539929069464553e-16 3.5398756239273025e-16 5.344553724829281e-21
6.719538636694507 2.067043407583142e-24 3.6868756095968003e-16 3.6868204074799183e-16 5.5202116881932074e-21
6.770126513364129 2.2343656912705927e-24 4.0153228626655866e-16 4.0152657536315065e-16 5.710903408119312e-21
6.8210952395837445 2.4868074574806893e-24 4.502624265648377e-16 4.502565048907701e-16 5.921674067804626e-21
6.872447682569556 2.8045647158871196e-24 5.116186193036644e-16 5.116124663135666e-16 6.1529900977691095e-21
6.924186731123532 3.206437979711394e-24 5.893333910211387e-16 5.893269863127601e-16 6.4047083785054e-21
6.976315295795916 3.53342936986072e-24 6.543226408584532e-16 6.543159751825854e-16 6.6656758678363746e-21
7.028836309048954 3.582423980585817e-24 6.6838984943282225e-16 6.683829265179844e-16 6.92291483804817e-21
7.081752725421856 3.442894720781095e-24 6.471931830541748e-16 6.471860006100456e-16 7.182444129002156e-21
7.135067521697011 3.3505277876026e-24 6.345717650961628e-16 6.345642971949002e-16 7.467901262505958e-21
7.1887836970674375 3.4287336254060674e-24 6.542723934639602e-16 6.542645990745041e-16 7.794389456011055e-21
7.242904273305506 3.7042626143932744e-24 7.121704455555434e-16 7.121622729602909e-16 8.172595252337938e-21
7.297432294932914 4.13997631701729e-24 8.019316682655306e-16 8.019230507853021e-16 8.61748022836703e-21
7.352370829391971 4.638237446510269e-24 9.05210982045812e-16 9.052018224431143e-16 9.159602697473228e-21
7.379995003818881 4.948415269774645e-24 9.693746073200927e-16 9.693651349293714e-16 9.472390721416396e-21
7.407722967218148 5.290557936789944e-24 1.0402929134539658e-15 1.0402831116742205e-15 9.801779745333212e-21
7.463496598684601 6.158971880244896e-24 1.22016901844737e-15 1.2201584707282061e-15 1.0547719163946486e-20
7.519690156487492 7.28377400838971e-24 1.4538708926730845e-15 1.453859463774106e-15 1.142889897892649e-20
7.533803324048627 7.611101264567061e-24 1.5220580334978744e-15 1.522046355056282e-15 1.16784415918397e-20
7.547942979602549 7.953195497061378e-24 1.5934546271531377e-15 1.593442693349257e-15 1.1933803880558934e-20
7.57630195363571 8.674561750365927e-24 1.7445131646646781e-15 1.7445007000759578e-15 1.246458872035534e-20
7.590521371821866 9.039334107479282e-24 1.821283190603202e-15 1.8212704472244304e-15 1.274337877099326e-20
7.604767477414989 9.419470540794366e-24 1.9014366687105104e-15 1.901423639926368e-15 1.3028784142389257e-20
7.633339951266878 1.0184013643414067e-23 2.0634930461046677e-15 2.0634794386723276e-15 1.3607432340176855e-20
7.662019777021956 1.0779676334871425e-23 2.1923930811068594e-15 2.1923789371172e-15 1.4143989659511318e-20
7.690807358020558 1.1189392014947711e-23 2.284272206544084e-15 2.284257589756972e-15 1.461678711182846e-20
7.719703099118437 1.1399954947115878e-23 2.3360017601554484e-15 2.3359867419389607e-15 1.501821648614802e-20
7.748707406692464 1.1368798407763405e-23 2.338370162409806e-15 2.3383547854021457e-15 1.5377007661389692e-20
7.777823177463063 1.1151871691625484e-23 2.3023707680486593e-15 2.302354867154049e-15 1.5900894609950155e-20
7.807048350752435 1.0818784651476091e-23 2.2419957155643958e-15 2.2419792501544396e-15 1.6465409956232054e-20
7.836380830085272 1.0357670288567144e-23 2.1545027302908523e-15 2.1544857226287776e-15 1.7007662074518255e-20
7.851088371676256 1.0037508604654085e-23 2.0918244237491377e-15 2.091807186643321e-15 1.723710581652698e-20
7.86582351679805 9.698156622128968e-24 2.0248964763934187e-15 2.024879023716655e-15 1.7452676763422134e-20
7.89537682495964 8.94912280169431e-24 1.8755245927239443e-15 1.87550676281773e-15 1.7829906214105405e-20
7.9250411701946435 8.140545005230127e-24 1.7124757952565931e-15 1.712457574787802e-15 1.822046879080094e-20
7.939915112024199 7.71133390592389e-24 1.6252298906050956e-15 1.6252114650212937e-15 1.8425583802379148e-20
7.954816969689239 7.305489477723805e-24 1.5425844322235755e-15 1.5425657907634908e-15 1.8641460084965365e-20
7.9847046421970465 6.557022275204382e-24 1.389744449251142e-15 1.389725336014559e-15 1.911323658287278e-20
8.044817289139356 5.294967759297818e-24 1.130704024956494e-15 1.130683760914141e-15 2.02640423527769e-20
8.07504310897143 4.826416526446531e-24 1.0345204545602035e-15 1.0344994825142339e-15 2.0972045969550396e-20
8.105382492623747 4.4119622778604526e-24 9.49237173841477e-16 9.492154343445456e-16 2.1739496931351016e-20
8.135835866775926 4.083397467483585e-24 8.818470504531398e-16 8.818244882516656e-16 2.25622014740677e-20
8.166403659710703 3.835670321526742e-24 8.314603585606693e-16 8.314368929689952e-16 2.346559167345493e-20
8.197086301319933 3.6524192007440386e-24 7.947116100636e-16 7.946871716187865e-16 2.4438444813568174e-20
8.227884223110665 3.4917773687849106e-24 7.62612906278795e-16 7.625874316847423e-16 2.5474594052680537e-20
8.258797858211198 3.4002929165408294e-24 7.454226764597164e-16 7.453958672398993e-16 2.6809219817116303e-20
8.289827641377162 3.374103590265467e-24 7.424604871965253e-16 7.424312316130462e-16 2.9255583478857654e-20
8.320974008997652 3.402232202263794e-24 7.514629090362452e-16 7.514307109520619e-16 3.219808418336108e-20
8.35223739910135 3.453087201229004e-24 7.655610136451043e-16 7.655255797792372e-16 3.543386586676207e-20
8.383618251362687 3.6090167803770285e-24 8.031373602887255e-16 8.030985591336079e-16 3.8801155117338676e-20
8.415117007108037 3.832768022813439e-24 8.561347526484662e-16 8.560922710459421e-16 4.248160252413408e-20
8.446734109321913 4.131788044629936e-24 9.26395189396027e-16 9.263488528889317e-16 4.633650709539226e-20
8.478470002653195 4.51286542302366e-24 1.0156388468856159e-15 1.0155884760762089e-15 5.0370809407215496e-20
8.542299949622933 5.34430578864066e-24 1.2118128389927752e-15 1.2117538268874974e-15 5.901210527830165e-20
8.558332380220154 5.52023655968915e-24 1.2540540967127917e-15 1.2539928427062482e-15 6.125400654376916e-20
8.574394900937412 5.631199601569106e-24 1.281662967499817e-15 1.2815994845062098e-15 6.348299360705456e-20
8.606610438733982 5.6335897218395385e-24 1.2870244409585811e-15 1.2869565801356337e-15 6.786082294706206e-20
8.622764948673899 5.546166736405802e-24 1.2694304234435864e-15 1.2693603702943344e-15 7.00531492522804e-20
8.638949780445296 5.35525938424728e-24 1.228035420262653e-15 1.2279632409023722e-15 7.217936028089693e-20
8.655163606183647 5.161165196641469e-24 1.18574820181031e-15 1.1856738367116853e-15 7.436509862496751e-20
8.671407862489573 4.929870472404349e-24 1.134735274755114e-15 1.1346587084186913e-15 7.656633642269257e-20
8.703987895363145 4.380505528891201e-24 1.0120732454121835e-15 1.0119922393778801e-15 8.100603430333002e-20
8.736690337257128 3.891333028775456e-24 9.024326011663508e-16 9.023468830057568e-16 8.571816059405898e-20
8.802464289484785 3.061519886057508e-24 7.153371657548717e-16 7.152412125803682e-16 9.595317450356191e-20
8.868733419248175 2.507342677284025e-24 5.902618664051985e-16 5.901534856924286e-16 1.0838071277012951e-19
8.935501454478851 2.1385580537864832e-24 5.072352268258791e-16 5.071101203866455e-16 1.2510643923354408e-19
9.002772151174003 1.8902706846513188e-24 4.517203864372971e-16 4.515768795659952e-16 1.4350687130178944e-19
9.07054929360775 1.7182314182497488e-24 4.136991959539099e-16 4.135360001011569e-16 1.6319585275300528e-19
9.13883669454403 1.5934210118948369e-24 3.86536837971753e-16 3.863525619914738e-16 1.8427598027894797e-19
