Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 2.524527328449897e-25 1.8448743806083817e-17 1.8448106537475716e-17 6.372686081048366e-22
2.836916847834745 2.6393375058918185e-25 1.987517534435532e-17 1.9874359552750978e-17 8.15791604356349e-22
2.9233170693905177 2.833484356514213e-25 2.1987010042104175e-17 2.1985974355707635e-17 1.0356863965307406e-21
2.967498994190263 2.997940189837869e-25 2.3614729635737735e-17 2.3613568015839753e-17 1.161619897980228e-21
3.0123486681368425 3.189935912945063e-25 2.5506838328201198e-17 2.550553718009246e-17 1.3011481087368946e-21
3.0578761833420214 3.61855089726354e-25 2.937135720583825e-17 2.936990129976589e-17 1.455906072354973e-21
3.1040917844459814 4.170765785541252e-25 3.4365272310535084e-17 3.436364621202143e-17 1.6260985136548978e-21
3.127460860933648 4.754387134248293e-25 3.9468975945831064e-17 3.946725801067306e-17 1.7179351580165154e-21
3.1510058709225794 5.531903224294265e-25 4.626933090929944e-17 4.626751672147362e-17 1.8141878258277337e-21
3.162844764501044 6.255359372763358e-25 5.2516959573588467e-17 5.251509537089798e-17 1.8642026904900346e-21
3.1747281389236908 7.0967165549261075e-25 5.980444083158651e-17 5.980252545380233e-17 1.9153777841916424e-21
3.1986289994194426 9.443510863349635e-25 8.018013582787492e-17 8.017811428147853e-17 2.021546396415177e-21
3.2227097969389145 1.4974631086998323e-24 1.2809930229974093e-16 1.2809716768846488e-16 2.1346112760336343e-21
3.2348180950136065 2.021967809772403e-24 1.7361751430312033e-16 1.7361531920310618e-16 2.19510001416264e-21
3.240889293275058 2.4140912354811067e-24 2.076764772700939e-16 2.0767425025712249e-16 2.2270129713564802e-21
3.2469718861334385 2.867712293104752e-24 2.4716304636248156e-16 2.4716078632315444e-16 2.260039327122227e-21
3.2714166318528037 5.287376137244085e-24 4.591403881279968e-16 4.591379911410558e-16 2.3969869410528443e-21
3.2744851364798273 5.438623068574349e-24 4.727172134708024e-16 4.727148002194676e-16 2.4132513348452375e-21
3.2775565192852394 5.59421367218641e-24 4.866970040999846e-16 4.866945744907074e-16 2.429609277218012e-21
3.283707930232385 5.444540018202813e-24 4.745643924949081e-16 4.745619333832795e-16 2.459111628611672e-21
3.2898708863219004 4.969952867042377e-24 4.3401082045748285e-16 4.3400833426622484e-16 2.4861912580772635e-21
3.29141343181113 4.858034523194852e-24 4.244362481722168e-16 4.244337551746158e-16 2.4929976010197695e-21
3.292184975758714 4.803041980275173e-24 4.197300318123963e-16 4.1972753540614476e-16 2.4964062517831883e-21
3.295272960557952 4.455926365788434e-24 3.897614060438468e-16 3.8975889633530904e-16 2.5097085379172487e-21
3.3076538914384823 3.2534497096468217e-24 2.8564958030128703e-16 2.8564701703892033e-16 2.563262366784357e-21
3.310756385682612 3.0087233107228523e-24 2.6441062897739544e-16 2.6440805218994113e-16 2.576787454309007e-21
3.313861789986515 2.7829279496248988e-24 2.447968285802228e-16 2.4479423821275807e-16 2.5903674648032917e-21
3.3200813396944477 2.4662757735034322e-24 2.1735007461724078e-16 2.1734745514382156e-16 2.6194734191563147e-21
3.345076488085796 1.901411887056434e-24 1.6883080469723736e-16 1.6882805574933422e-16 2.748947903132205e-21
3.3482140837626964 1.922593407178415e-24 1.7087168441828366e-16 1.7086891793717819e-16 2.766481105473008e-21
3.3513546224236106 1.94400901233889e-24 1.7293706815542002e-16 1.7293428404809456e-16 2.784107325460986e-21
3.3576445397418455 2.1005141127887053e-24 1.8721030640321366e-16 1.8720748548127141e-16 2.820921942265119e-21
3.3702598118196083 2.677768171539243e-24 2.3955530339408676e-16 2.395524052130125e-16 2.8981810741568027e-21
3.382922481734668 2.809219579651481e-24 2.5225928821086436e-16 2.522563144737872e-16 2.9737370771215585e-21
3.389271646505754 2.8773193154617814e-24 2.5885935974269733e-16 2.5885634761376745e-16 3.012128929927795e-21
3.395632727569191 2.9506958218816953e-24 2.6595893518135753e-16 2.659558834801961e-16 3.0517011614012635e-21
3.421196662673239 3.302997382379248e-24 2.9995472139146126e-16 2.999515053300276e-16 3.2160614335665894e-21
3.4276182099114902 3.2319718810688277e-24 2.940555956773986e-16 2.9405234243155605e-16 3.2532458425789965e-21
3.4340518103208963 2.9207932666997704e-24 2.6624232366427975e-16 2.6623903500406257e-16 3.288660217195886e-21
3.4469541582030403 2.4776305404276727e-24 2.2669476250375194e-16 2.266914053669475e-16 3.357136804436509e-21
3.472904465399547 2.3534466084435444e-24 2.1695347954452307e-16 2.1694996530968772e-16 3.514234835318245e-21
3.4990501388274233 2.1635114825880485e-24 2.009457397771267e-16 2.0094206355794382e-16 3.676219182841124e-21
3.5253949054701885 1.4875511514440181e-24 1.3920316639078258e-16 1.3919933090163076e-16 3.835489151843523e-21
3.5519380250092896 8.522988799505845e-25 8.035755797167912e-17 8.035356082187057e-17 3.9971498085275684e-21
3.578680990867387 6.00473794685114e-25 5.704091435614425e-17 5.703673966968767e-17 4.1746864565751516e-21
3.605625307711299 4.9865909385733945e-25 4.772586076790073e-17 4.772149805586035e-17 4.3627120403898175e-21
3.660119384959845 4.244730414417644e-25 4.123963354840364e-17 4.123487125917347e-17 4.762289230162922e-21
3.715437065384467 3.7200037762643504e-25 3.6687888974735516e-17 3.668269868786301e-17 5.190286872500043e-21
3.8285932144167436 3.4561600523665724e-25 3.5123881598053673e-17 3.511774724259093e-17 6.134355462752647e-21
3.94519561050918 3.4085958014668647e-25 3.569550076917745e-17 3.568829915942846e-17 7.201609748990016e-21
4.06534921144712 3.450252641406844e-25 3.7232156144132577e-17 3.722375439241787e-17 8.401751714708768e-21
4.189162171576248 3.5439622838068338e-25 3.940811823820251e-17 3.939836944053907e-17 9.748797663427274e-21
4.316745939156006 3.6759652232262457e-25 4.2120868384675e-17 4.210961629123529e-17 1.1252093439709851e-20
4.448215356677963 3.841755262647834e-25 4.5361241570603294e-17 4.5348333263239595e-17 1.2908307363673712e-20
4.58368876423945 4.042080583777927e-25 4.918011291887571e-17 4.916537769120949e-17 1.4735227666226568e-20
4.723288106065518 4.2815860203398705e-25 5.368074615269813e-17 5.3663985252869434e-17 1.67608998287e-20
4.867139040275056 4.5693822698633045e-25 5.903379165650592e-17 5.901482802030513e-17 1.8963636200809897e-20
4.940699165968905 4.742603692846627e-25 6.219775067860622e-17 6.217760749974544e-17 2.0143178860807932e-20
5.015371051989984 4.922300801864214e-25 6.553007302228158e-17 6.550869743469037e-17 2.1375587591235337e-20
5.091171501069577 5.1406925201761e-25 6.94718378619085e-17 6.944915353348839e-17 2.268432842011897e-20
5.129500256944802 5.252912460814278e-25 7.15228237671128e-17 7.149946375428596e-17 2.336001282684383e-20
5.168117569889187 5.369904952598436e-25 7.36662252610982e-17 7.364217075784503e-17 2.4054503253202794e-20
5.20702561229733 5.51277198880482e-25 7.61954743611968e-17 7.617067236529557e-17 2.4801995901231698e-20
5.246226572918644 5.65935038900578e-25 7.881031426283793e-17 7.87847473243556e-17 2.5566938482346725e-20
5.265937586045735 5.734068679321941e-25 8.01508312456867e-17 8.012487520511705e-17 2.595604056962723e-20
5.285722656980489 5.809760241178272e-25 8.151396434292153e-17 8.14876147327163e-17 2.6349610205219496e-20
5.305582063971359 5.886440893329264e-25 8.29001386623073e-17 8.287339097927988e-17 2.674768302744555e-20
5.3255160863122235 5.968703640335702e-25 8.437448783707627e-17 8.434733550715075e-17 2.715232992553306e-20
5.365609099470188 6.172627010820284e-25 8.791409258404069e-17 8.788610120466389e-17 2.799137937680292e-20
5.406003951863644 6.384325686547075e-25 9.161378486990372e-17 9.158493458181009e-17 2.8850288093641415e-20
5.446702915881641 6.60417313529015e-25 9.548201402333472e-17 9.545228462266484e-17 2.972940066983008e-20
5.487708281020852 6.841529698866712e-25 9.965834402420828e-17 9.962771244352213e-17 3.063158068610754e-20
5.529022354014368 7.169654065264427e-25 1.052242842715115e-16 1.0519270727053817e-16 3.157700097333694e-20
5.570647458961463 7.517009766592713e-25 1.1115275266933754e-16 1.1112020742173093e-16 3.254524760658683e-20
5.612585937458331 7.884972927118944e-25 1.1747153490603908e-16 1.1743799815542778e-16 3.353675061132438e-20
5.654840148729818 8.289103308490298e-25 1.2442204014617125e-16 1.2438748490495007e-16 3.4555241221167945e-20
5.67608639626678 8.56337169036425e-25 1.2902183822482607e-16 1.289867502878617e-16 3.508793696435712e-20
5.686739436050992 8.70471522083033e-25 1.3139756891613233e-16 1.3136221216702753e-16 3.535674910485197e-20
5.6974124697621304 8.848954178528201e-25 1.338255512751998e-16 1.337899240600488e-16 3.562721515096237e-20
5.718818669136295 9.146396253344895e-25 1.3884357000184682e-16 1.3880739685941488e-16 3.6173142431977116e-20
5.740305295436557 9.474012231242855e-25 1.443571717930066e-16 1.4432044302299914e-16 3.6728770007441504e-20
5.7835210386641895 1.0322259151272447e-24 1.5846615160684756e-16 1.584282674974582e-16 3.788410938935466e-20
5.827062130521658 1.129861700327595e-24 1.7476093883201248e-16 1.7472186266038062e-16 3.9076171631826876e-20
5.8489554468988025 1.1982379280653428e-24 1.8603335079776416e-16 1.8599363558977497e-16 3.971520798916865e-20
5.870931020387893 1.2715884680212819e-24 1.9816319301396555e-16 1.9812283003120262e-16 4.0362982763004246e-20
5.892989160043636 1.3503130506888848e-24 2.1122218961502654e-16 2.1118117001421172e-16 4.101960081485609e-20
5.915130176081913 1.4398027264359744e-24 2.2606677112036223e-16 2.2602507146644923e-16 4.169965391306669e-20
5.95966208400165 1.6897663851785226e-24 2.673115567481639e-16 2.6726834195457314e-16 4.3214793590691865e-20
6.004529249263818 2.049745669383752e-24 3.266994288904106e-16 3.266545240536003e-16 4.490483681021877e-20
6.027089341400364 2.299847920795326e-24 3.679393028635034e-16 3.678934388974271e-16 4.5863966076434143e-20
6.049734195844842 2.5953166946732737e-24 4.167696518110213e-16 4.167227741022623e-16 4.687770875910967e-20
6.095279466722835 3.448501848675087e-24 5.579477349734955e-16 5.578984287360738e-16 4.930623742170163e-20
6.141167624020661 4.7610793987392e-24 7.76114520497591e-16 7.760621396162928e-16 5.238088129822557e-20
6.164241091010745 5.599271663022735e-24 9.16179538295617e-16 9.161252665588994e-16 5.42717367177985e-20
6.187401249150058 6.5539221924449186e-24 1.0764131505037761e-15 1.0763569236736848e-15 5.622683009152418e-20
6.1990139391386085 7.020095037923924e-24 1.15514110330769e-15 1.1550838786921401e-15 5.722461555024717e-20
6.204828454712694 7.265640694569008e-24 1.1966664882664153e-15 1.1966087582602146e-15 5.773000620050678e-20
6.210648424152782 7.444943100389954e-24 1.2273481183253933e-15 1.2272899477393898e-15 5.817058600351966e-20
6.233982942956859 8.054210370017575e-24 1.3327786023985815e-15 1.3327188520687253e-15 5.975032985591696e-20
6.239830258556775 8.132168607246444e-24 1.34694103261566e-15 1.3468810308866159e-15 6.00017290439505e-20
6.245683058788269 8.13907095060292e-24 1.3493487445526427e-15 1.3492884904866802e-15 6.025406596238219e-20
6.257405133728602 8.122662979136964e-24 1.3491559136336031e-15 1.349095198738849e-15 6.071489475465735e-20
6.269149208991335 8.003273212417911e-24 1.3318204597852925e-15 1.3317594841313735e-15 6.097565391881573e-20
6.280915325867298 7.703392591834246e-24 1.2843234234755625e-15 1.2842624360188563e-15 6.09874567064451e-20
6.304513850009849 6.96369550163861e-24 1.165361882719507e-15 1.165301098077766e-15 6.078464174052295e-20
6.32820103803542 6.046706913491733e-24 1.0157074065805782e-15 1.0156470658439271e-15 6.034073665122444e-20
6.3519772230701035 5.205798155856052e-24 8.777395960002444e-16 8.77679622357571e-16 5.99736426733487e-20
6.375842739491607 4.498350526727635e-24 7.613078778285006e-16 7.612481934698583e-16 5.968435864219727e-20
6.399797922933955 3.931574190639297e-24 6.678857378878645e-16 6.678260487966286e-16 5.968909123604095e-20
6.42384311029221 3.4603839886653076e-24 5.900497796498352e-16 5.899900263575876e-16 5.97532922474904e-20
6.447978639727206 3.1172372483629447e-24 5.335349578776581e-16 5.334749065909578e-16 6.00512867003196e-20
6.472204850670314 2.831454544486251e-24 4.864422421673815e-16 4.863818433565852e-16 6.03988107962961e-20
6.496522083828205 2.6459896249606254e-24 4.56287413512886e-16 4.562264736519749e-16 6.093986091110879e-20
6.520930681187647 2.4898534977883394e-24 4.3097572680564107e-16 4.3091421123233796e-16 6.151557330293907e-20
6.57002334288761 2.330872405943221e-24 4.0649466127693405e-16 4.0643170987547453e-16 6.295140145949218e-20
6.619489833774732 2.315726710179976e-24 4.0689397343631825e-16 4.0682933303265596e-16 6.464040366221587e-20
6.6693287637831435 2.3786299843467316e-24 4.210934136737715e-16 4.2102695279299686e-16 6.646088077468211e-20
6.719538636694507 2.4585799459899295e-24 4.3852385508016924e-16 4.384555732595717e-16 6.828182059746415e-20
6.770126513364129 2.6566360842033753e-24 4.774174455130557e-16 4.773471976453513e-16 7.024786770428424e-20
6.8210952395837445 2.955384735793189e-24 5.35103229873299e-16 5.350308153220831e-16 7.241455121574374e-20
6.872447682569556 3.3314165188029025e-24 6.0772878943399e-16 6.076540057106146e-16 7.478372337539685e-20
6.924186731123532 3.8069273421262085e-24 6.997014799919088e-16 6.9962412967120895e-16 7.73503207002303e-20
6.976315295795916 4.193939893291665e-24 7.766363889957679e-16 7.765563910822192e-16 7.999791354901351e-20
7.028836309048954 4.25235644741729e-24 7.933823302397491e-16 7.932997350161169e-16 8.259522363214186e-20
7.081752725421856 4.0879463564311865e-24 7.684495836030629e-16 7.683643788464859e-16 8.520475657696164e-20
7.135067521697011 3.979369324260537e-24 7.536709366831978e-16 7.53582870566144e-16 8.80661170539122e-20
7.1887836970674375 4.072551781607895e-24 7.7712604499655395e-16 7.770347187115815e-16 9.132628497263303e-20
7.242904273305506 4.399152028289005e-24 8.457678048742505e-16 8.456727153266929e-16 9.508954755748733e-20
7.297432294932914 4.9152867453533586e-24 9.52112717046784e-16 9.52013186795723e-16 9.953025106088095e-20
7.352370829391971 5.5055328970806894e-24 1.0744747111214764e-15 1.074369664764275e-15 1.0504635720122183e-19
7.379995003818881 5.872925675527114e-24 1.150482469672246e-15 1.1503742309361172e-15 1.0823873612894117e-19
7.407722967218148 6.27814537197276e-24 1.2344841920509874e-15 1.2343726050015577e-15 1.1158704942992948e-19
7.463496598684601 7.306492970228296e-24 1.4475072348311451e-15 1.4473881028260587e-15 1.1913200508701258e-19
7.519690156487492 8.638297522714621e-24 1.724239290793335e-15 1.7241113029786481e-15 1.2798781468686496e-19
7.533803324048627 9.02585557961784e-24 1.8049787431031357e-15 1.804848253011619e-15 1.3049009151771502e-19
7.547942979602549 9.430883917773618e-24 1.889515430932517e-15 1.8893823881663105e-15 1.3304276620682633e-19
7.57630195363571 1.028493017164892e-23 2.0683691693521715e-15 2.0682308402134333e-15 1.3832913873769785e-19
7.590521371821866 1.0716805606353298e-23 2.159267228729122e-15 2.159126124611811e-15 1.4110411731138967e-19
7.604767477414989 1.1166858191648933e-23 2.254168485153624e-15 2.254024548935201e-15 1.4393621842381841e-19
7.633339951266878 1.207199938578858e-23 2.4460382377103353e-15 2.4458885837906007e-15 1.49653919734515e-19
7.662019777021956 1.2777258074441469e-23 2.5986654262802918e-15 2.598510493980547e-15 1.5493229974322913e-19
7.690807358020558 1.3262411030777553e-23 2.7074712253264823e-15 2.7073116784907418e-15 1.5954683573954928e-19
7.719703099118437 1.351183327824935e-23 2.7687536018642665e-15 2.768590173437217e-15 1.6342842704908463e-19
7.748707406692464 1.3475142323885438e-23 2.771609594456536e-15 2.771442590542613e-15 1.670039139228368e-19
7.777823177463063 1.3218571773582897e-23 2.7290533901770837e-15 2.7288805564883373e-15 1.7283368874601464e-19
7.807048350752435 1.282450441711846e-23 2.657644539906184e-15 2.657465255086427e-15 1.7928481975750372e-19
7.836380830085272 1.2278888006513156e-23 2.554135920330392e-15 2.5539503315005925e-15 1.8558882979956413e-19
7.851088371676256 1.1900015426495626e-23 2.479972261303274e-15 2.4797839416665526e-15 1.8831963672123503e-19
7.86582351679805 1.1498425909678493e-23 2.4007781082285303e-15 2.4005872075575915e-15 1.9090067093812853e-19
7.89537682495964 1.0611991399595345e-23 2.224022542628187e-15 2.223827077188119e-15 1.9546544006815826e-19
7.9250411701946435 9.655075339363876e-24 2.031078116934023e-15 2.0308778873106903e-15 2.0022962333236012e-19
7.939915112024199 9.147138486892826e-24 1.9278380451120377e-15 1.92763530553621e-15 2.0273957582799441e-19
7.954816969689239 8.666840730305081e-24 1.8300394009047767e-15 1.829834028155395e-15 2.0537274938163729e-19
7.9847046421970465 7.781054312408883e-24 1.6491749739640537e-15 1.648963881817755e-15 2.1109214629865715e-19
8.044817289139356 6.287544809183319e-24 1.3426620417761866e-15 1.3424371933441438e-15 2.248484320427503e-19
8.07504310897143 5.7331462349329876e-24 1.2288738480244175e-15 1.2286406662862462e-15 2.3318173817134705e-19
8.105382492623747 5.2427500831029826e-24 1.1279818272732862e-15 1.1277396855280638e-15 2.4214174522258727e-19
8.135835866775926 4.854037687201189e-24 1.0482738580637463e-15 1.0480223810013339e-15 2.5147706241249176e-19
8.166403659710703 4.561026616807869e-24 9.886962403761395e-16 9.88434584448388e-16 2.6165592775165007e-19
8.197086301319933 4.344341497548146e-24 9.452635188970881e-16 9.449910270713245e-16 2.724918257633848e-19
8.227884223110665 4.154414369286981e-24 9.073344836846867e-16 9.070504793095236e-16 2.840043751630177e-19
8.258797858211198 4.0463735468674836e-24 8.870584603429524e-16 8.867595606670963e-16 2.9889967585601145e-19
8.289827641377162 4.015682301235326e-24 8.836377894275223e-16 8.833109218878464e-16 3.2686753967594137e-19
8.320974008997652 4.049315700964208e-24 8.943865013763609e-16 8.940260151227716e-16 3.6048625358931153e-19
8.35223739910135 4.109866326380907e-24 9.111711484292128e-16 9.107737729248187e-16 3.9737550439408406e-19
8.383618251362687 4.2948097013115486e-24 9.557512021580075e-16 9.5531587240909e-16 4.353297489174102e-19
8.415117007108037 4.560054155673652e-24 1.018590432135136e-15 1.0181136995619323e-15 4.767325732040277e-19
8.446734109321913 4.914402371557229e-24 1.1018664719948882e-15 1.1013467491163423e-15 5.19722878545516e-19
8.478470002653195 5.365891556877563e-24 1.2076158720658165e-15 1.2070515014780264e-15 5.643705877903777e-19
8.542299949622933 6.3508568677214385e-24 1.4400466955443044e-15 1.4393873505070364e-15 6.593450372680324e-19
8.558332380220154 6.5592917428300294e-24 1.490100395642027e-15 1.4894164886608888e-15 6.83906981138462e-19
8.574394900937412 6.690808957682752e-24 1.5228304216544818e-15 1.5221220506966801e-15 7.083709578016831e-19
8.606610438733982 6.69394478749146e-24 1.529268365875188e-15 1.528511787973404e-15 7.5657790178425585e-19
8.622764948673899 6.5906082160186186e-24 1.508486667646255e-15 1.5077058804579041e-15 7.80787188350818e-19
8.638949780445296 6.364764606652408e-24 1.459529000891124e-15 1.4587246341026839e-15 8.0436678844009335e-19
8.655163606183647 6.1351474210239894e-24 1.4095150504103721e-15 1.4086864643719132e-15 8.285860384588119e-19
8.671407862489573 5.8615079245986116e-24 1.3491753672900853e-15 1.3483223950730037e-15 8.529722170811778e-19
8.703987895363145 5.211519514047713e-24 1.2040709533007406e-15 1.2031688305417599e-15 9.021227589803246e-19
8.736690337257128 4.632755025055428e-24 1.0743745490071486e-15 1.0734204726242248e-15 9.54076382924291e-19
8.802464289484785 3.6511377202047845e-24 8.531038849188562e-16 8.520379711029509e-16 1.0659138159055516e-18
8.868733419248175 2.9959445538652984e-24 7.052852567908897e-16 7.040847906126949e-16 1.2004661781947677e-18
8.935501454478851 2.5603928269821775e-24 6.0728837080582e-16 6.05907315675681e-16 1.3810551301387946e-18
9.002772151174003 2.2675451351102384e-24 5.41878141058381e-16 5.403005495413707e-16 1.5775915170103971e-18
9.07054929360775 2.064998904614495e-24 4.971905282438205e-16 4.954050461416079e-16 1.785482102212598e-18
9.13883669454403 1.9183989709695535e-24 4.653709639017711e-16 4.633653268193244e-16 2.005637082446707e-18
9.207638195451068 1.8189570909377385e-24 4.445699798485806e-16 4.423384450477928e-16 2.2315348007878766e-18
