Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 5.1383082724893463e-20 1.4704178155556161e-12 1.4704166184429643e-12 1.1971126516858496e-18
1.0861967418109137 5.213156811947713e-20 1.503068306782695e-12 1.5030668875280068e-12 1.4192546888988525e-18
1.0902777775684922 5.2505148953021414e-20 1.5195272338288193e-12 1.5195256892583469e-12 1.5445704721884455e-18
1.0943741465085532 5.287931015107987e-20 1.536105480410764e-12 1.5361038000138872e-12 1.680396876931583e-18
1.1026131145906286 5.3629370378896595e-20 1.5696227511835241e-12 1.56962076421277e-12 1.986970753886707e-18
1.1109141095355224 5.438174771733838e-20 1.6036259542072383e-12 1.603623607810569e-12 2.3463966694528782e-18
1.1192775983109025 5.513586850193963e-20 1.6381039771013563e-12 1.638101209878519e-12 2.7672228375459828e-18
1.1277040513999907 5.588907735965188e-20 1.672982946032099e-12 1.672979686749243e-12 3.2592828562063963e-18
1.1361939428280308 5.664456862007189e-20 1.7083630772590688e-12 1.7083592433853218e-12 3.833873747347726e-18
1.1447477501889525 5.740237907059254e-20 1.7442515759545423e-12 1.7442470719989307e-12 4.503955611806814e-18
1.1533659546722406 5.816281364536904e-20 1.780663957463089e-12 1.7806586730792531e-12 5.284383835634984e-18
1.1707974979042381 5.969390435276385e-20 1.855159283948701e-12 1.8551520371993863e-12 7.246749314908179e-18
1.1884924949847024 6.123619028413948e-20 1.9318528393797616e-12 1.9318429515472664e-12 9.887832494935375e-18
1.2064549276569216 6.280010684221669e-20 2.011133578844908e-12 2.011120154290996e-12 1.3424553912054926e-17
1.2246888378427687 6.437620558621373e-20 2.0927655032492555e-12 2.0927473666312627e-12 1.8136617992626255e-17
1.2431983285522175 6.596356044279084e-20 2.1767769982266744e-12 2.1767526148285993e-12 2.4383398075233446e-17
1.2619875648066055 6.756490068705293e-20 2.2633183855300936e-12 2.263285761243851e-12 3.2624286242935676e-17
1.3004222497298317 7.080184036179765e-20 2.4439840713174906e-12 2.443926493771487e-12 5.757754600440433e-17
1.3400274889804893 7.41004405833793e-20 2.635748273476007e-12 2.6356485261372578e-12 9.974733874960459e-17
1.3808389325824078 7.747709082608157e-20 2.8397869662466926e-12 2.8396172625606273e-12 1.6970368606538074e-16
1.4228933163050095 8.096428505403788e-20 3.057984344402765e-12 3.0577006573507576e-12 2.8368705200686206e-16
1.466228494730424 8.462563511460594e-20 3.2936164984845593e-12 3.2931503070601272e-12 4.661914244319048e-16
1.5108834753276823 8.846284883888405e-20 3.5478179407148663e-12 3.547064485050286e-12 7.5345566458183865e-16
1.5568984535646726 9.248313989469122e-20 3.8220141129540754e-12 3.8208152178321495e-12 1.1988951219268297e-15
1.6043148490894465 9.67202547194894e-20 4.1188546636541514e-12 4.116972951853387e-12 1.8817118007638174e-15
1.6531753430134553 1.0121186789524814e-19 4.441399017967227e-12 4.438489292308155e-12 2.909725659071263e-15
1.7035239163302658 1.0600248344939735e-19 4.793290035174617e-12 4.788856209899979e-12 4.433825274637928e-15
1.755405889504358 1.1119046403639558e-19 5.1810111491338205e-12 5.174350000765936e-12 6.661148367883902e-15
1.8088679632656115 1.1680173121623858e-19 5.608226949129082e-12 5.598356970831728e-12 9.86997829735449e-15
1.8639582606462262 1.228646595351017e-19 6.079006358090125e-12 6.064576860210194e-12 1.4429497879928432e-14
1.9207263702978936 1.2942947321427759e-19 6.598847860477646e-12 6.578026176157926e-12 2.0821684319721936e-14
1.979223391128241 1.3655973428340975e-19 7.17442188010732e-12 7.144754724819636e-12 2.966715528768479e-14
2.039501978296691 1.44321841038323e-19 7.813140323228846e-12 7.771387698636192e-12 4.1752624592653546e-14
2.1016163906111602 1.5282934840299712e-19 8.525692042638226e-12 8.467626796353878e-12 5.806524628434721e-14
2.1656225393682647 1.6217149671111586e-19 9.322378262940547e-12 9.242556742542703e-12 7.982152039784712e-14
2.231578038680979 1.7239802355529323e-19 1.0212070266998533e-11 1.0103570881981745e-11 1.0849938501678756e-13
2.299542257339062 1.8358669856599063e-19 1.1206036683339632e-11 1.106016603688567e-11 1.458706464539593e-13
2.369576372248914 1.958347482276006e-19 1.231770780538814e-11 1.2123673329217375e-11 1.9403447617076419e-13
2.4417434235010123 2.0924728598299084e-19 1.3562173421604706e-11 1.3306734318628593e-11 2.5543910297611467e-13
2.5161083711144245 2.2396287720051685e-19 1.495804425624687e-11 1.4625132075524252e-11 3.32912180722622e-13
2.5927381535095444 2.4015770450461464e-19 1.6528164075959643e-11 1.6098491317151567e-11 4.296727588080772e-13
2.6717017477616296 2.5798856470219895e-19 1.8296072139342828e-11 1.774675972395626e-11 5.493124153865648e-13
2.753070231689431 2.776415526554832e-19 2.0289492679049027e-11 1.9593706330806663e-11 6.957863482423699e-13
2.836916847834745 2.9950029983936397e-19 2.25534663971783e-11 2.1680046732744585e-11 8.734196644337155e-13
2.9233170693905177 3.2429713982335675e-19 2.5164509744086322e-11 2.40778762166191e-11 1.086633527467216e-12
2.967498994190263 3.383066676359401e-19 2.6648365158419533e-11 2.544284210278498e-11 1.2055230556345524e-12
3.0123486681368425 3.5318598195694667e-19 2.824087375863833e-11 2.690515894768772e-11 1.3357148109506117e-12
3.0578761833420214 3.731300308522141e-19 3.0286531077049697e-11 2.8807990411683233e-11 1.4785406653664725e-12
3.1040917844459814 3.954100716510923e-19 3.2580047610740094e-11 3.0946690951054246e-11 1.6333566596858479e-12
3.127460860933648 4.1251547731065694e-19 3.4245346437972786e-11 3.2529337998674096e-11 1.7160084392986798e-12
3.1510058709225794 4.3309379277279267e-19 3.62243502824914e-11 3.442236366255291e-11 1.8019866199384967e-12
3.162844764501044 4.499034986317686e-19 3.777171292913732e-11 3.5925299258723807e-11 1.846413670413514e-12
3.1747281389236908 4.685966181588497e-19 3.948890801494644e-11 3.759721084178491e-11 1.8916971731615185e-12
3.1986289994194426 5.175050081635961e-19 4.3938766467882045e-11 4.195365701697294e-11 1.9851094509091053e-12
3.2227097969389145 6.244826123846454e-19 5.342087326227939e-11 5.1336957278211124e-11 2.0839159840682494e-12
3.2348180950136065 7.226590391421606e-19 6.205156454922299e-11 5.991496345042284e-11 2.136601098800135e-12
3.240889293275058 7.953958524394463e-19 6.842533796654447e-11 6.626094637754861e-11 2.1643915889958676e-12
3.2469718861334385 8.79493611118929e-19 7.580199753760786e-11 7.360885105744172e-11 2.1931464801661438e-12
3.2714166318528037 1.317992516933394e-18 1.144506424485265e-10 1.1213881053824938e-10 2.31183191027712e-12
3.2744851364798273 1.3456661004493772e-18 1.1696334186904762e-10 1.1463756436487694e-10 2.3257775041706866e-12
3.2775565192852394 1.3740553285578067e-18 1.1954291542377478e-10 1.1720312635422578e-10 2.33978906954899e-12
3.283707930232385 1.3484989563207814e-18 1.1753969772411188e-10 1.1517493522193575e-10 2.3647625021761296e-12
3.2898708863219004 1.264736720364655e-18 1.1044559905350299e-10 1.0805818626145079e-10 2.387412792052137e-12
3.29141343181113 1.244952504091094e-18 1.0876887915599458e-10 1.0637578068486214e-10 2.393098471132444e-12
3.292184975758714 1.2352266421142735e-18 1.0794444852227592e-10 1.0554850374320602e-10 2.3959447790698723e-12
3.295272960557952 1.1743881133496464e-18 1.0272413068014141e-10 1.0031712884525476e-10 2.407001834886652e-12
3.3076538914384823 9.621565872739811e-19 8.447637119578117e-11 8.202499676998977e-11 2.451374425791406e-12
3.310756385682612 9.185636107199056e-19 8.07245987693849e-11 7.826204761223819e-11 2.462551157146717e-12
3.313861789986515 8.781891261189582e-19 7.724882456857514e-11 7.477506322811328e-11 2.473761340461867e-12
3.3200813396944477 8.222487044006428e-19 7.246384170637051e-11 6.996593225382766e-11 2.497909452542855e-12
3.345076488085796 7.280310775031948e-19 6.464358064456188e-11 6.203795844902976e-11 2.6056221955321277e-12
3.3482140837626964 7.32828989865398e-19 6.513063210417512e-11 6.251041410539044e-11 2.6202179987846733e-12
3.3513546224236106 7.37664733651993e-19 6.562190581922356e-11 6.298703035080211e-11 2.6348754684214253e-12
3.3576445397418455 7.679131193150923e-19 6.844098284451148e-11 6.577544809201449e-11 2.6655347524969943e-12
3.3702598118196083 8.749098931955084e-19 7.827014568869913e-11 7.554030796426922e-11 2.729837724429878e-12
3.382922481734668 9.027631201215761e-19 8.106535486027783e-11 7.827314598070491e-11 2.792208879572938e-12
3.389271646505754 9.17076059922261e-19 8.250517084814157e-11 7.96813733782447e-11 2.8237974698968933e-12
3.395632727569191 9.327575316637812e-19 8.407345754313975e-11 8.12171058804741e-11 2.8563516626656597e-12
3.421196662673239 1.0078125151522627e-18 9.152236202487402e-11 8.853138998743838e-11 2.9909720374356347e-12
3.4276182099114902 9.968031046447732e-19 9.069247552131068e-11 8.767160334529938e-11 3.020872176011313e-12
3.4340518103208963 9.419303375815435e-19 8.58608257786591e-11 8.28117426647231e-11 3.0490831139359867e-12
3.4469541582030403 8.638157430977431e-19 7.903620073021189e-11 7.593311067128802e-11 3.103090058923883e-12
3.472904465399547 8.46973200069487e-19 7.807858575451627e-11 7.485086957118707e-11 3.2277161833291846e-12
3.4990501388274233 8.188253230418061e-19 7.605203929403423e-11 7.269710170399695e-11 3.354937590037265e-12
3.5253949054701885 7.049134295578281e-19 6.596491242037694e-11 6.248688134802077e-11 3.4780310723561754e-12
3.5519380250092896 5.96688496539728e-19 5.6257765414997674e-11 5.265641637876308e-11 3.601349036234586e-12
3.578680990867387 5.584936138511875e-19 5.305308354521075e-11 4.931662151138941e-11 3.73646203382135e-12
3.605625307711299 5.478790724364684e-19 5.243662584489059e-11 4.8558103498603556e-11 3.8785223462870355e-12
3.660119384959845 5.503320300639882e-19 5.346745030662126e-11 4.929157091295542e-11 4.175879393665832e-12
3.715437065384467 5.565413599940362e-19 5.4887921769299165e-11 5.0400166441689186e-11 4.487755327610004e-12
3.8285932144167436 5.838084230727066e-19 5.933063752042138e-11 5.4178158193086687e-11 5.152479327334686e-12
3.94519561050918 6.152652521191862e-19 6.443181462236528e-11 5.856279573009801e-11 5.869018892267273e-12
4.06534921144712 6.483730688713295e-19 6.996683967474486e-11 6.33322364720883e-11 6.634603202656562e-12
4.189162171576248 6.822232015015623e-19 7.586179094642989e-11 6.841304350413716e-11 7.448747442292743e-12
4.316745939156006 7.162548025072411e-19 8.207170752235936e-11 7.376550191739866e-11 8.306205604960712e-12
4.448215356677963 7.499958927492543e-19 8.855521120445149e-11 7.936266237718669e-11 9.192548827264804e-12
4.58368876423945 7.831849707369116e-19 9.529034490749237e-11 8.518342713050071e-11 1.0106917776991652e-11
4.723288106065518 8.156576056731741e-19 1.0226376083455065e-10 9.121049211470537e-11 1.1053268719845284e-11
4.867139040275056 8.470595593138978e-19 1.0943522470201274e-10 9.743281309569805e-11 1.200241160631469e-11
4.940699165968905 8.625068146461097e-19 1.1311504669233268e-10 1.0063442864130973e-10 1.2480618051022922e-11
5.015371051989984 8.77454078649175e-19 1.1681453889571827e-10 1.0385512459030826e-10 1.295941430541002e-11
5.091171501069577 8.925735793257287e-19 1.20623294895327e-10 1.0717337437633709e-10 1.3449920518989891e-11
5.129500256944802 8.999164392566134e-19 1.2253119649380375e-10 1.0883652973993842e-10 1.3694666753865353e-11
5.168117569889187 9.071837535201742e-19 1.2445062497370283e-10 1.105087945085012e-10 1.3941830465201656e-11
5.20702561229733 9.149371585552833e-19 1.2645919502634733e-10 1.1224513891898886e-10 1.4214056107358488e-11
5.246226572918644 9.225507156424109e-19 1.2847147963205957e-10 1.1398489414402083e-10 1.4486585488038679e-11
5.265937586045735 9.263040892996896e-19 1.2947881669326006e-10 1.1485590004810437e-10 1.462291664515569e-11
5.285722656980489 9.300213670193747e-19 1.3048684524371622e-10 1.1572757860571763e-10 1.475926663799858e-11
5.305582063971359 9.33702192320702e-19 1.3149548702749003e-10 1.1659987076824441e-10 1.489561625924563e-11
5.3255160863122235 9.374427380978928e-19 1.3251830827899422e-10 1.1748509154428183e-10 1.5033216734712332e-11
5.365609099470188 9.455561650947003e-19 1.346715297973254e-10 1.1935340993693383e-10 1.531811986039158e-11
5.406003951863644 9.535519912730747e-19 1.3683278591949017e-10 1.212295686077703e-10 1.5603217311719856e-11
5.446702915881641 9.614297404456542e-19 1.3900187968898522e-10 1.2311352488968553e-10 1.588835479929968e-11
5.487708281020852 9.693658195165155e-19 1.41204374721472e-10 1.250295777220261e-10 1.6174796999445903e-11
5.529022354014368 9.787453249235778e-19 1.4364399643509596e-10 1.2717058405483203e-10 1.647341238026394e-11
5.570647458961463 9.881048327928461e-19 1.46109391235478e-10 1.293372576529075e-10 1.6772133582570495e-11
5.612585937458331 9.974535704608543e-19 1.4860216135498976e-10 1.3153135727021965e-10 1.707080408477011e-11
5.654840148729818 1.007062430149765e-18 1.5116322894112415e-10 1.3379223821706804e-10 1.7370990724056122e-11
5.67608639626678 1.0130204325914186e-18 1.526288512261154e-10 1.351004007628497e-10 1.7528450463265646e-11
5.686739436050992 1.0160211823969557e-18 1.5336827219204494e-10 1.3576107632385903e-10 1.760719586818595e-11
5.6974124697621304 1.0190372190467737e-18 1.5411224293576716e-10 1.3642629462532402e-10 1.7685948310443135e-11
5.718818669136295 1.025117616354463e-18 1.556142830291066e-10 1.3777081870850018e-10 1.7843464320606435e-11
5.740305295436557 1.0315875238948983e-18 1.5718478483205673e-10 1.3918246075816514e-10 1.80023240738916e-11
5.7835210386641895 1.0473953759396455e-18 1.6079495002361246e-10 1.424645238229292e-10 1.83304262006833e-11
5.827062130521658 1.0645528268775209e-18 1.6465931308889114e-10 1.4599728887227964e-10 1.8662024216611534e-11
5.8489554468988025 1.0761789235586381e-18 1.670829862069152e-10 1.482406935644927e-10 1.8842292642422476e-11
5.870931020387893 1.0882784582636118e-18 1.695963274292793e-10 1.5057349683273806e-10 1.9022830596541246e-11
5.892989160043636 1.100891674358132e-18 1.722065485986726e-10 1.530029310632248e-10 1.9203617535447843e-11
5.915130176081913 1.1149418301262627e-18 1.7505960705296655e-10 1.5566818708896323e-10 1.9391419964003316e-11
5.95966208400165 1.1535178529996681e-18 1.8248004915162528e-10 1.626539462287845e-10 1.9826102922840764e-11
6.004529249263818 1.2073199837861327e-18 1.9242911697893399e-10 1.7211001757888316e-10 2.0319099400050792e-11
6.027089341400364 1.2441918109077774e-18 1.9905101698010402e-10 1.7844370849777385e-10 2.0607308482330166e-11
6.049734195844842 1.2868883275407774e-18 2.066553192870965e-10 1.857419787706217e-10 2.091334051647485e-11
6.095279466722835 1.408786356390468e-18 2.2793351753939684e-10 2.062566386990468e-10 2.1676878840350042e-11
6.141167624020661 1.5922074707253028e-18 2.595494076410258e-10 2.368675616302348e-10 2.268184601079096e-11
6.164241091010745 1.7086857255611096e-18 2.795833089283942e-10 2.562640173408574e-10 2.331929158753678e-11
6.187401249150058 1.8382220474201215e-18 3.019087391165461e-10 2.779361968552421e-10 2.3972542261303912e-11
6.1990139391386085 1.900955600826231e-18 3.127980373790977e-10 2.8849333638586297e-10 2.4304700993234802e-11
6.204828454712694 1.933737652907746e-18 3.184907076485866e-10 2.940183765507525e-10 2.4472331097834107e-11
6.210648424152782 1.9573720436445376e-18 3.2268572939180967e-10 2.980720436921261e-10 2.4613685699683533e-11
6.233982942956859 2.0358778327397417e-18 3.368889422945634e-10 3.117886269754686e-10 2.5100315319094896e-11
6.239830258556775 2.04488151803158e-18 3.386962268612817e-10 3.135330734340508e-10 2.5163153427230878e-11
6.245683058788269 2.044268741089498e-18 3.389123250133344e-10 3.1368628148240155e-10 2.522604353093293e-11
6.257405133728602 2.038850459989513e-18 3.3864844105617563e-10 3.1331505342356586e-10 2.5333387632609575e-11
6.269149208991335 2.0192587618404276e-18 3.360237819255109e-10 3.106642081344599e-10 2.5359573791051004e-11
6.280915325867298 1.9751164645287905e-18 3.2929495793522296e-10 3.0400937374226105e-10 2.528558419296196e-11
6.304513850009849 1.8682613042826532e-18 3.1265015974040254e-10 2.876028973618005e-10 2.5047262378601965e-11
6.32820103803542 1.7394154996116604e-18 2.9218171665218016e-10 2.674688633270884e-10 2.4712853325091716e-11
6.3519772230701035 1.622335934139609e-18 2.735389357742426e-10 2.4912958889245777e-10 2.44093468817849e-11
6.375842739491607 1.5231378968200009e-18 2.577782395965805e-10 2.336405453948544e-10 2.4137694201726145e-11
6.399797922933955 1.4453940651820804e-18 2.4553983594187267e-10 2.2156025935234018e-10 2.3979576589532464e-11
6.42384311029221 1.3801774900445467e-18 2.353419234818955e-10 2.114976679377904e-10 2.384425554410513e-11
6.447978639727206 1.3332299300957715e-18 2.2819077212311689e-10 2.043936944197018e-10 2.379707770341504e-11
6.472204850670314 1.2938119684286465e-18 2.2227614287186743e-10 1.9850883736920826e-10 2.3767305502659203e-11
6.496522083828205 1.2683669337882461e-18 2.187234077352518e-10 1.9491480535139504e-10 2.380860238385679e-11
6.520930681187647 1.2467647429754668e-18 2.1580600695454157e-10 1.9194565274286236e-10 2.3860354211679276e-11
6.57002334288761 1.2240667922052632e-18 2.13472266782647e-10 1.8941117888403927e-10 2.4061087898607803e-11
6.619489833774732 1.2198786890719227e-18 2.1434363766879246e-10 1.9000454924181767e-10 2.4339088426974884e-11
6.6693287637831435 1.2249910292090709e-18 2.1686250387996512e-10 1.9221523939054873e-10 2.4647264489416426e-11
6.719538636694507 1.2313072874792216e-18 2.196217452169465e-10 1.9468406669714335e-10 2.493767851980315e-11
6.770126513364129 1.251242623951759e-18 2.2485769157322467e-10 1.9959828359853966e-10 2.5259407974685006e-11
6.8210952395837445 1.2823735040191628e-18 2.3218709753551792e-10 2.0655763447624575e-10 2.5629463059272218e-11
6.872447682569556 1.3215495405529234e-18 2.410817434338327e-10 2.1503596247807562e-10 2.60457809557571e-11
6.924186731123532 1.3708044209667958e-18 2.519496160371217e-10 2.254435778357196e-10 2.6506038201402166e-11
6.976315295795916 1.4096817785928149e-18 2.6104574553169873e-10 2.340750242364806e-10 2.6970721295218096e-11
7.028836309048954 1.4138270220901494e-18 2.6378441958295537e-10 2.363888775794271e-10 2.7395542003528218e-11
7.081752725421856 1.3948608788705798e-18 2.6220507024658226e-10 2.3440494367739987e-10 2.7800126569182368e-11
7.135067521697011 1.3816004895694744e-18 2.616676287741359e-10 2.3341092189604333e-10 2.8256706878092558e-11
7.1887836970674375 1.3903157873121032e-18 2.6530064368231295e-10 2.364948451902646e-10 2.8805798492048193e-11
7.242904273305506 1.4247060975370723e-18 2.739097310018513e-10 2.444362202028874e-10 2.9473510798963924e-11
7.297432294932914 1.4793397270737353e-18 2.8655462843768744e-10 2.5623750178818107e-10 3.0317126649506366e-11
7.352370829391971 1.5420096876401085e-18 3.00942786946595e-10 2.6945601292996325e-10 3.148677401663173e-11
7.379995003818881 1.5812245735494194e-18 3.097555210113065e-10 2.775685818811616e-10 3.2186939130144834e-11
7.407722967218148 1.6239804684204923e-18 3.193265045142945e-10 2.864081138990723e-10 3.291839061522215e-11
7.463496598684601 1.731842394676393e-18 3.4309954257070157e-10 3.0852591711190095e-10 3.4573625458800614e-11
7.519690156487492 1.86996685744425e-18 3.7325298412197713e-10 3.3673001398157564e-10 3.65229701404014e-11
7.533803324048627 1.9100382790149944e-18 3.819669461497559e-10 3.4488983147892423e-10 3.7077114670831635e-11
7.547942979602549 1.9515549746676584e-18 3.9100186908229667e-10 3.533620968154876e-10 3.763977226680908e-11
7.57630195363571 2.0381126726079977e-18 4.098782729034787e-10 3.7107974678294353e-10 3.879852612053516e-11
7.590521371821866 2.0815882219728333e-18 4.194071812546307e-10 3.800011588044986e-10 3.940602245013213e-11
7.604767477414989 2.126535867245667e-18 4.2926757483844983e-10 3.8924449406154075e-10 4.002308077690901e-11
7.633339951266878 2.2155382258491502e-18 4.4891413960107105e-10 4.076587314732486e-10 4.1255408127822514e-11
7.662019777021956 2.281779793057028e-18 4.640731387012777e-10 4.2171702864740204e-10 4.235611005387565e-11
7.690807358020558 2.3232803302457826e-18 4.742889228745823e-10 4.310203478617835e-10 4.3268575012798656e-11
7.719703099118437 2.3390563636460714e-18 4.79303629525518e-10 4.3532460012016134e-10 4.397902940535656e-11
7.748707406692464 2.325495158414695e-18 4.783151478481695e-10 4.3364940713847864e-10 4.4665740709690905e-11
7.777823177463063 2.2941834885373843e-18 4.736479352174525e-10 4.274340859301326e-10 4.621384928731992e-11
7.807048350752435 2.2507040662541073e-18 4.664173505714988e-10 4.1840556473649567e-10 4.801178583500307e-11
7.836380830085272 2.1926350833096643e-18 4.5609081404498884e-10 4.0630053098115363e-10 4.9790283063835116e-11
7.851088371676256 2.1529092549621377e-18 4.4866792538112706e-10 3.9810688670860743e-10 5.056103867251955e-11
7.86582351679805 2.110957228538653e-18 4.407507550591394e-10 3.894741801320062e-10 5.12765749271333e-11
7.89537682495964 2.0187806012780667e-18 4.230886924799157e-10 3.7059591230775054e-10 5.249278017216513e-11
7.9250411701946435 1.9215301172459197e-18 4.042203333469783e-10 3.5043690401759656e-10 5.3783429329381746e-11
7.939915112024199 1.8711959692287164e-18 3.943706312644656e-10 3.399008779191477e-10 5.446975334531803e-11
7.954816969689239 1.823763009128527e-18 3.8509513079518383e-10 3.2990217923194627e-10 5.519295156323756e-11
7.9847046421970465 1.7373101350003973e-18 3.6821853204232063e-10 3.114485813165917e-10 5.6769950725728835e-11
8.044817289139356 1.5981363846863286e-18 3.412710567351756e-10 2.807048253089506e-10 6.056623142622507e-11
8.07504310897143 1.5503377927836272e-18 3.3230786222531566e-10 2.69452870883667e-10 6.285499134164859e-11
8.105382492623747 1.5094235973115267e-18 3.2475368088062066e-10 2.5946705742444714e-10 6.528662345617346e-11
8.135835866775926 1.4784159219704476e-18 3.1927744739873025e-10 2.5161688003734515e-10 6.766056736138502e-11
8.166403659710703 1.4576249686547067e-18 3.1597016361985505e-10 2.457433661795532e-10 7.022679744030195e-11
8.197086301319933 1.4445917667041607e-18 3.143214909636377e-10 2.4142154243072753e-10 7.289994853291018e-11
8.227884223110665 1.4347662348095133e-18 3.133565323895558e-10 2.3763201595760825e-10 7.572451643194769e-11
8.258797858211198 1.4367749429551543e-18 3.1497422420226e-10 2.354952199277607e-10 7.947900427449929e-11
8.289827641377162 1.4632034185771364e-18 3.2197313863114927e-10 2.3489269014989355e-10 8.708044848125567e-11
8.320974008997652 1.5020370157989983e-18 3.317601616436994e-10 2.3555263521718705e-10 9.620752642651247e-11
8.35223739910135 1.5465968122815636e-18 3.428857003348055e-10 2.367279722823451e-10 1.0615772805246041e-10
8.383618251362687 1.6016802733218706e-18 3.5643205477361797e-10 2.4031845249968126e-10 1.1611360227393661e-10
8.415117007108037 1.6668798728018602e-18 3.7233502760972867e-10 2.4543361672408177e-10 1.2690141088564687e-10
8.446734109321913 1.7397673249101e-18 3.900761759935497e-10 2.5221212214033943e-10 1.3786405385321032e-10
8.478470002653195 1.8208714445656423e-18 4.0979457637948233e-10 2.6076819975417005e-10 1.4902637662531223e-10
8.542299949622933 1.9900669934271407e-18 4.5124452613033495e-10 2.789939167606418e-10 1.7225060936969313e-10
8.558332380220154 2.0287350564312096e-18 4.6087581232310047e-10 2.8271565902622523e-10 1.7816015329687526e-10
8.574394900937412 2.060354241551598e-18 4.689373345231883e-10 2.849144724887504e-10 1.8402286203443792e-10
8.606610438733982 2.099986408071392e-18 4.7975340170604e-10 2.8424936377637565e-10 1.9550403792966449e-10
8.622764948673899 2.1109241472438496e-18 4.831573700269991e-10 2.819185250367151e-10 2.0123884499028385e-10
8.638949780445296 2.110939472139891e-18 4.840677651289343e-10 2.7726671064070323e-10 2.068010544882313e-10
8.655163606183647 2.1112354969516153e-18 4.85044287235276e-10 2.725530401901914e-10 2.1249124704508448e-10
8.671407862489573 2.108163248502203e-18 4.852474758532707e-10 2.6706695461805196e-10 2.1818052123521858e-10
8.703987895363145 2.0940676430828294e-18 4.838139848630515e-10 2.5429469056697163e-10 2.2951929429607988e-10
8.736690337257128 2.0881398812854354e-18 4.842570632564453e-10 2.4287967649341327e-10 2.41377386763032e-10
8.802464289484785 2.097481664245135e-18 4.900855277004535e-10 2.2380930637824902e-10 2.662762213222045e-10
8.868733419248175 2.1530889055117377e-18 5.068658095351845e-10 2.112007615253679e-10 2.956650480098168e-10
8.935501454478851 2.2678330493681065e-18 5.378973973433722e-10 2.0281468031180672e-10 3.350827170315654e-10
9.002772151174003 2.40058156108584e-18 5.736700247499069e-10 1.9713792904548577e-10 3.7653209570442113e-10
9.07054929360775 2.5412739658142197e-18 6.11863445860431e-10 1.9315004346476761e-10 4.187134023956633e-10
