Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 3.0992571098456747e-21 9.003116375826518e-14 9.003108395264853e-14 7.980561663739841e-20
1.1026131145906286 3.1431121119272608e-21 9.199250794006857e-14 9.19924135434353e-14 9.439663325003128e-20
1.1109141095355224 3.187080041513467e-21 9.398161124338762e-14 9.398149973388207e-14 1.115095055542112e-19
1.1192775983109025 3.231126092107861e-21 9.599777142916777e-14 9.599763987581484e-14 1.3155335293678313e-19
1.1277040513999907 3.2750927414912802e-21 9.803658535869871e-14 9.803643035965763e-14 1.5499904105311757e-19
1.1361939428280308 3.319167188735243e-21 1.001039077641735e-13 1.0010372537641532e-13 1.82387758183213e-19
1.1447477501889525 3.3633505448647952e-21 1.022001105764871e-13 1.0219989623582016e-13 2.1434066693295812e-19
1.1533659546722406 3.407659977863533e-21 1.0432606198985342e-13 1.0432581041973881e-13 2.5157011459706285e-19
1.1707974979042381 3.496793414813195e-21 1.0867288440718362e-13 1.0867253916725615e-13 3.4523992742742607e-19
1.1884924949847024 3.586458322691016e-21 1.1314403560801426e-13 1.1314356419914987e-13 4.714088644054109e-19
1.2064549276569216 3.6772638785785385e-21 1.1776204271536749e-13 1.1776140221288522e-13 6.405024822409994e-19
1.2246888378427687 3.768640369639372e-21 1.2251235511498973e-13 1.2251148913745146e-13 8.659775383230708e-19
1.2431983285522175 3.8605258492631394e-21 1.2739615347209357e-13 1.2739498833039096e-13 1.1651417026061307e-18
1.2619875648066055 3.953068516215738e-21 1.3242160590825404e-13 1.324200457658589e-13 1.560142395163676e-18
1.3004222497298317 4.139631031416665e-21 1.428944819826016e-13 1.4289172415855632e-13 2.75782404525917e-18
1.3400274889804893 4.329035554339989e-21 1.539835377271318e-13 1.539787523003411e-13 4.785426790723228e-18
1.3808389325824078 4.522162236180893e-21 1.657519305466285e-13 1.657437754096327e-13 8.155136995818088e-18
1.4228933163050095 4.720844971693733e-21 1.7830417456483148e-13 1.7829051886505087e-13 1.3655699780631306e-17
1.466228494730424 4.9287578080641815e-21 1.9182648392169022e-13 1.9180400443493972e-13 2.247948675046179e-17
1.5108834753276823 5.1459094563451464e-21 2.0637759387295244e-13 2.0634119900136711e-13 3.639487158531265e-17
1.5568984535646726 5.372638622265898e-21 2.2203290958205373e-13 2.2197489532127161e-13 5.801426078214048e-17
1.6043148490894465 5.6108533905105934e-21 2.3893950363974263e-13 2.3884828487006104e-13 9.12187696815695e-17
1.6531753430134553 5.862689735197269e-21 2.5726769966839227e-13 2.571263902603531e-13 1.4130940803913972e-16
1.7035239163302658 6.130695528717394e-21 2.772218237747121e-13 2.770061008124543e-13 2.1572296225786616e-16
1.755405889504358 6.420594680182535e-21 2.99172891401968e-13 2.988481957514771e-13 3.246956504909048e-16
1.8088679632656115 6.733820880609581e-21 3.2332393826704223e-13 3.228419194781799e-13 4.820187888622236e-16
1.8639582606462262 7.071960265155306e-21 3.4990119680230503e-13 3.4919515530506737e-13 7.060414972376824e-16
1.9207263702978936 7.437873677073663e-21 3.792134479231295e-13 3.7819265620890355e-13 1.0207917142259415e-15
1.979223391128241 7.835195177026804e-21 4.1163668051894864e-13 4.101793750140216e-13 1.4573055049271034e-15
2.039501978296691 8.267728959444247e-21 4.4758940192155487e-13 4.4553434745230336e-13 2.055054469251599e-15
2.1016163906111602 8.742041835103573e-21 4.876809152743294e-13 4.84817183069698e-13 2.8637322046313307e-15
2.1656225393682647 9.263263890389321e-21 5.32495855849916e-13 5.285510578072976e-13 3.944798042618589e-15
2.231578038680979 9.83421492982559e-21 5.825339050475528e-13 5.771607037307372e-13 5.373201316815839e-15
2.299542257339062 1.0459348435833738e-20 6.384331935336439e-13 6.311940432823194e-13 7.239150251324582e-15
2.369576372248914 1.1144313280073744e-20 7.009603551874054e-13 6.913103914389028e-13 9.649963748502771e-15
2.4417434235010123 1.1895258905383158e-20 7.709804378672221e-13 7.582490720787164e-13 1.273136578850582e-14
2.5161083711144245 1.2720387978141227e-20 8.495699319102517e-13 8.329406919889035e-13 1.6629239921348326e-14
2.5927381535095444 1.3630287560882013e-20 9.380653836339479e-13 9.165548832608619e-13 2.1510500373085855e-14
2.6717017477616296 1.4634623763010682e-20 1.0378604664484265e-12 1.010298039227303e-12 2.75624272211231e-14
2.753070231689431 1.5745110552740428e-20 1.1506213757817909e-12 1.1156288496421326e-12 3.4992526139658014e-14
2.836916847834745 1.6985849239045328e-20 1.279096482527111e-12 1.235067338362342e-12 4.4029144164768777e-14
2.9233170693905177 1.840333452636283e-20 1.4280449444129918e-12 1.373136533555093e-12 5.4908410857898274e-14
2.967498994190263 1.9213052360394084e-20 1.513409235133927e-12 1.452414328765478e-12 6.099490636844967e-14
3.0123486681368425 2.0075514820036216e-20 1.6052451360921415e-12 1.5375768072021479e-12 6.766832888999363e-14
3.0578761833420214 2.125221531518871e-20 1.725017624900173e-12 1.6500200509690248e-12 7.499757393114783e-14
3.1040917844459814 2.257606011951812e-20 1.860167877073849e-12 1.7772128491777601e-12 8.295502789608886e-14
3.127460860933648 2.361195850048568e-20 1.96016814738621e-12 1.872959760772564e-12 8.720838661364586e-14
3.1510058709225794 2.4867059753135062e-20 2.0799030095214912e-12 1.988266380235943e-12 9.163662928554807e-14
3.162844764501044 2.5903384396096273e-20 2.1747223621909297e-12 2.0807961331776052e-12 9.392622901332445e-14
3.1747281389236908 2.705964046049938e-20 2.2803315509629924e-12 2.184070590054259e-12 9.626096090873287e-14
3.1986289994194426 3.010084199051954e-20 2.5557122073105644e-12 2.454632060333469e-12 1.010801469770948e-13
3.2227097969389145 3.680034808652884e-20 3.1480567947780383e-12 3.0418754325660693e-12 1.0618136221196787e-13
3.2348180950136065 4.296805718501025e-20 3.689478757693736e-12 3.5805764381384566e-12 1.0890231955527984e-13
3.240889293275058 4.754221197824516e-20 4.089903049294794e-12 3.979565488175901e-12 1.1033756111889305e-13
3.2469718861334385 5.2832214421649075e-20 4.553515041912758e-12 4.441692434093595e-12 1.1182260781916355e-13
3.2714166318528037 8.046962584956205e-20 6.987748608393926e-12 6.869793418222061e-12 1.1795519017186508e-13
3.2744851364798273 8.221357738765072e-20 7.145884670096092e-12 7.027208000338931e-12 1.1867666975716126e-13
3.2775565192852394 8.400307797231764e-20 7.308274009549142e-12 7.18887236672034e-12 1.1940164282879978e-13
3.283707930232385 8.238644933575061e-20 7.1810796041754075e-12 7.060383966407763e-12 1.2069563776764434e-13
3.2898708863219004 7.709673615368385e-20 6.732622744683484e-12 6.610751788905577e-12 1.2187095577790871e-13
3.29141343181113 7.584736912664209e-20 6.626624951334046e-12 6.5044589252946166e-12 1.2216602603943097e-13
3.292184975758714 7.523318926047344e-20 6.574506125769367e-12 6.452192378315242e-12 1.223137474541237e-13
3.295272960557952 7.138843779433654e-20 6.244371115201547e-12 6.121483191971647e-12 1.228879232299013e-13
3.3076538914384823 5.79801790833298e-20 5.09060083880765e-12 4.965407890910755e-12 1.2519294789689466e-13
3.310756385682612 5.522722219436221e-20 4.853442157689589e-12 4.727668444006317e-12 1.2577371368327036e-13
3.313861789986515 5.2677944688976706e-20 4.633750506449158e-12 4.507394221175913e-12 1.2635628527324512e-13
3.3200813396944477 4.9142006289303875e-20 4.330829037276859e-12 4.203218630632705e-12 1.2761040664415412e-13
3.345076488085796 4.315549586126396e-20 3.831877323878981e-12 3.69867518563203e-12 1.3320213824695086e-13
3.3482140837626964 4.3452845094296886e-20 3.86189862417449e-12 3.7279388760837356e-12 1.3395974809075378e-13
3.3513546224236106 4.375262040569141e-20 3.8921886930832044e-12 3.757468045665055e-12 1.347206474181494e-13
3.3576445397418455 4.565067119282403e-20 4.068659234178939e-12 3.932347316311161e-12 1.3631191786777762e-13
3.3702598118196083 5.2387926115817046e-20 4.686666182774006e-12 4.547016715544911e-12 1.3964946722909547e-13
3.382922481734668 5.4125627012704396e-20 4.8603150295162955e-12 4.717425234375525e-12 1.4288979514077043e-13
3.389271646505754 5.501926040708303e-20 4.94983314711058e-12 4.8053016696272465e-12 1.4453147748333313e-13
3.395632727569191 5.599752695536992e-20 5.047298515623365e-12 4.901075184254757e-12 1.462233313686084e-13
3.421196662673239 6.068354924788549e-20 5.51084817832427e-12 5.3576253751247134e-12 1.5322280319955592e-13
3.4276182099114902 5.998084936868024e-20 5.4572579958556815e-12 5.302477206391662e-12 1.547807894640191e-13
3.4340518103208963 5.650992128740415e-20 5.151111831562073e-12 4.994859434327035e-12 1.5625239723503716e-13
3.4469541582030403 5.1567750236867774e-20 4.718273649783822e-12 4.559200694451289e-12 1.5907295533253292e-13
3.472904465399547 5.0476688448804166e-20 4.653215057254018e-12 4.487638697162693e-12 1.6557636009132489e-13
3.4990501388274233 4.866837020987954e-20 4.52029107970002e-12 4.348068687855294e-12 1.722223918447277e-13
3.5253949054701885 4.142934921140421e-20 3.876906408319885e-12 3.698241878557228e-12 1.786645297626571e-13
3.5519380250092896 3.4551607466281376e-20 3.2576398553373483e-12 3.072512046100734e-12 1.8512780923661498e-13
3.578680990867387 3.2095457905841206e-20 3.0488495615172707e-12 2.8566393455634486e-12 1.9221021595382206e-13
3.605625307711299 3.1381249688938836e-20 3.003448993162244e-12 2.8037867632836493e-12 1.996622298785948e-13
3.660119384959845 3.1450969855356646e-20 3.055615657407403e-12 2.8403298855093315e-12 2.152857718980729e-13
3.715437065384467 3.176051019527804e-20 3.132324970367216e-12 2.900616474330646e-12 2.3170849603657023e-13
3.8285932144167436 3.332566745641137e-20 3.386784119310669e-12 3.119946180226822e-12 2.668379390838463e-13
3.94519561050918 3.516810476325675e-20 3.682874660841619e-12 3.377980689911618e-12 3.048939709300008e-13
4.06534921144712 3.7130345592579315e-20 4.006787236962525e-12 3.661016109132571e-12 3.457711278299533e-13
4.189162171576248 3.9157768036668453e-20 4.3542617814643966e-12 3.964778398022474e-12 3.8948338344192155e-13
4.316745939156006 4.121815625673143e-20 4.7229623495322666e-12 4.287167161443203e-12 4.35795188089062e-13
4.448215356677963 4.328547671344955e-20 5.110900698927464e-12 4.626920672810673e-12 4.839800261167901e-13
4.58368876423945 4.5345532476638875e-20 5.5172042252638245e-12 4.9831752191742544e-12 5.340290060895699e-13
4.723288106065518 4.738976149964608e-20 5.941531351266587e-12 5.355339887291162e-12 5.86191463975424e-13
4.867139040275056 4.9399992757952795e-20 6.382195027848104e-12 5.743247688571746e-12 6.389473392763584e-13
4.940699165968905 5.040216407701451e-20 6.6100847508148124e-12 5.944389287381087e-12 6.65695463433726e-13
5.015371051989984 5.138150654288616e-20 6.840365941217932e-12 6.147771354575462e-12 6.925945866424706e-13
5.091171501069577 5.238063931542033e-20 7.078772494837592e-12 6.35852345632016e-12 7.202490385174306e-13
5.129500256944802 5.2869943394799077e-20 7.198687722691025e-12 6.464590906607293e-12 7.340968160837322e-13
5.168117569889187 5.3356638758653655e-20 7.319649425206418e-12 6.571545171042694e-12 7.48104254163725e-13
5.20702561229733 5.3875192536479963e-20 7.446427786156057e-12 6.682957026532047e-12 7.634707596240123e-13
5.246226572918644 5.438730027743782e-20 7.573802525284548e-12 6.794914069968176e-12 7.788884553163724e-13
5.265937586045735 5.464087864222867e-20 7.637703850605428e-12 6.8510897706372684e-12 7.866140799681582e-13
5.285722656980489 5.489277664675171e-20 7.701742675287748e-12 6.90739308962433e-12 7.943495856634185e-13
5.305582063971359 5.514297244346503e-20 7.765915167848674e-12 6.963821180770373e-12 8.020939870783008e-13
5.3255160863122235 5.53976123530951e-20 7.831089381121292e-12 7.021175386378931e-12 8.099139947423601e-13
5.365609099470188 5.594928013402173e-20 7.968617227463357e-12 7.142518519969065e-12 8.260987074942896e-13
5.406003951863644 5.649612985686172e-20 8.107080592074225e-12 7.264749280583641e-12 8.423313114905839e-13
5.446702915881641 5.703814304143225e-20 8.246477889328884e-12 7.387873990146368e-12 8.58603899182517e-13
5.487708281020852 5.758673948333233e-20 8.388473553820932e-12 7.513488753501169e-12 8.749848003197612e-13
5.529022354014368 5.823171481233417e-20 8.546284740175467e-12 7.65422541722509e-12 8.920593229503779e-13
5.570647458961463 5.887861531124657e-20 8.706281311871356e-12 7.797101425934232e-12 9.091798859371256e-13
5.612585937458331 5.952807393496298e-20 8.868583671466538e-12 7.942245232589083e-12 9.263384388774544e-13
5.654840148729818 6.019777318629234e-20 9.035874537144747e-12 8.092254414212894e-12 9.436201229318508e-13
5.67608639626678 6.060912357575703e-20 9.131800907041075e-12 8.17912564912908e-12 9.526752579119983e-13
5.686739436050992 6.081658939188411e-20 9.1802566690998e-12 8.223048923035134e-12 9.572077460646642e-13
5.6974124697621304 6.102530244431594e-20 9.229050774342135e-12 8.26730743009024e-12 9.617433442518973e-13
5.718818669136295 6.144663748096297e-20 9.327685217384032e-12 8.356861860135724e-12 9.708233572483052e-13
5.740305295436557 6.189448892694928e-20 9.430970905444814e-12 8.450982835816926e-12 9.799880696278869e-13
5.7835210386641895 6.298159925114494e-20 9.66886367519976e-12 8.669942575445011e-12 9.989210997547536e-13
5.827062130521658 6.416227004057045e-20 9.924275286640885e-12 8.906183384437778e-12 1.0180919022031088e-12
5.8489554468988025 6.495465771350438e-20 1.0084585324281355e-11 9.05609793480112e-12 1.028487389480236e-12
5.870931020387893 6.577996576208851e-20 1.0251090175462827e-11 9.212179737128788e-12 1.0389104383340395e-12
5.892989160043636 6.664091863456611e-20 1.0424279573369114e-11 9.374919555057299e-12 1.0493600183118163e-12
5.915130176081913 6.75981391355998e-20 1.0613740874041603e-11 9.553535008922746e-12 1.0602058651188512e-12
5.95966208400165 7.020816447164896e-20 1.1106537510725097e-11 1.0021367044780437e-11 1.0851704659446612e-12
6.004529249263818 7.383455105517147e-20 1.1768145688707066e-11 1.0654741367265748e-11 1.1134043214413195e-12
6.027089341400364 7.631191253604156e-20 1.2208699386080222e-11 1.1078856381494318e-11 1.1298430045859035e-12
6.049734195844842 7.917991257424255e-20 1.2715128239156397e-11 1.1567845254140784e-11 1.1472829850156081e-12
6.095279466722835 8.735129307029677e-20 1.413293605578405e-11 1.2942360254616212e-11 1.1905758011678407e-12
6.141167624020661 9.963936760165078e-20 1.624244284380489e-11 1.499515245775904e-11 1.2472903860458454e-12
6.164241091010745 1.0744191261306589e-19 1.758015824477725e-11 1.6297019303009767e-11 1.2831389417674778e-12
6.187401249150058 1.1613155033683667e-19 1.907339213075542e-11 1.77534915412945e-11 1.3199005894609235e-12
6.1990139391386085 1.2034520757248553e-19 1.980253758703893e-11 1.8463940742870442e-11 1.3385968441684867e-12
6.204828454712694 1.2254806373556912e-19 2.01839269569043e-11 1.8835892088078566e-11 1.3480348688257404e-12
6.210648424152782 1.2414176889335726e-19 2.0465591798662268e-11 1.910957188228087e-11 1.3560199163813969e-12
6.233982942956859 1.2945579766549898e-19 2.1421828976220394e-11 2.003820716738742e-11 1.3836218088329708e-12
6.239830258556775 1.3007879275247452e-19 2.1545109538837035e-11 2.015783696642684e-11 1.3872725724102e-12
6.245683058788269 1.3005827433529752e-19 2.1561916618998984e-11 2.0170989307687043e-11 1.390927311311942e-12
6.257405133728602 1.2973785420140013e-19 2.1549163576961674e-11 2.0151944056854037e-11 1.397219520107631e-12
6.269149208991335 1.284727846902258e-19 2.1379088109918556e-11 1.99800638536168e-11 1.3990242563017532e-12
6.280915325867298 1.2556783584371816e-19 2.093489470862108e-11 1.9539607945641026e-11 1.3952867629800608e-12
6.304513850009849 1.185129711878887e-19 1.983293198240822e-11 1.8450124386042124e-11 1.3828075963660904e-12
6.32820103803542 1.0997479350698797e-19 1.8473230785004885e-11 1.710822557276419e-11 1.3650052122406921e-12
6.3519772230701035 1.0221149222605946e-19 1.7233682752790212e-11 1.588477542553462e-11 1.3489073272555972e-12
6.375842739491607 9.564030837907518e-20 1.6186315355887705e-11 1.4851752028662667e-11 1.334563327225038e-12
6.399797922933955 9.048971079865875e-20 1.5372159938356472e-11 1.4045644848462456e-11 1.3265150898940201e-12
6.42384311029221 8.617598234397824e-20 1.4694357493193953e-11 1.3374630796501337e-11 1.3197266966926185e-12
6.447978639727206 8.307878219156565e-20 1.421946134526083e-11 1.2901627983617076e-11 1.3178333616437541e-12
6.472204850670314 8.048489427696177e-20 1.3827257975562406e-11 1.2510350710675366e-11 1.3169072648870398e-12
6.496522083828205 7.882387166256681e-20 1.3592774584110283e-11 1.2272840125722321e-11 1.3199344583879607e-12
6.520930681187647 7.741998835413221e-20 1.3400842973228953e-11 1.2077294952846443e-11 1.3235480203825096e-12
6.57002334288761 7.598573628462779e-20 1.3251603156887097e-11 1.1915399362333405e-11 1.3362037945536894e-12
6.619489833774732 7.579586359756098e-20 1.331801372488028e-11 1.1964807443829048e-11 1.3532062810512268e-12
6.6693287637831435 7.623501774671419e-20 1.3496030940373846e-11 1.2124090257563538e-11 1.3719406828103043e-12
6.719538636694507 7.675861679904641e-20 1.3691027051709771e-11 1.2301293175339171e-11 1.389733876370598e-12
6.770126513364129 7.820439995621322e-20 1.405391768823028e-11 1.264458423373081e-11 1.409333454499474e-12
6.8210952395837445 8.041550783191238e-20 1.45600663939306e-11 1.3128368058514537e-11 1.4316983354160654e-12
6.872447682569556 8.318278949937525e-20 1.517449879919641e-11 1.371777709118341e-11 1.4567217080130037e-12
6.924186731123532 8.664385599598353e-20 1.5924872955084012e-11 1.4440601304490316e-11 1.4842716505936972e-12
6.976315295795916 8.940604883832733e-20 1.6556267540992373e-11 1.5044134132345634e-11 1.512133408646746e-12
7.028836309048954 8.980007010627614e-20 1.67544254009755e-11 1.5216599763608346e-11 1.5378256373671517e-12
7.081752725421856 8.861645723900174e-20 1.6658065866876743e-11 1.50956147874723e-11 1.562451079404444e-12
7.135067521697011 8.78316871240254e-20 1.663484449700597e-11 1.5044757120801525e-11 1.5900873762044493e-12
7.1887836970674375 8.85485911326606e-20 1.689687942771179e-11 1.5273843902637616e-11 1.623035525074172e-12
7.242904273305506 9.101691442294015e-20 1.749863960665567e-11 1.5835851000313475e-11 1.6627886063421982e-12
7.297432294932914 9.487311196098916e-20 1.8377340139769876e-11 1.66647855932483e-11 1.7125545465215708e-12
7.352370829391971 9.928126014234817e-20 1.9375999618091516e-11 1.759532458573934e-11 1.7806750323521715e-12
7.379995003818881 1.0202598393785083e-19 1.9986479049221812e-11 1.8165179423406448e-11 1.8212996258153647e-12
7.407722967218148 1.0501752229690085e-19 2.06498039600426e-11 1.8786058980319412e-11 1.863744979723188e-12
7.463496598684601 1.1254283142078069e-19 2.2296136241252268e-11 2.033640906745803e-11 1.9597271737942354e-12
7.519690156487492 1.2216487968840508e-19 2.4384606452822624e-11 2.231192317571961e-11 2.0726832771030165e-12
7.533803324048627 1.2495402294502323e-19 2.4988141378009716e-11 2.2883371922188943e-11 2.1047694558207732e-12
7.547942979602549 1.278452357361793e-19 2.5614305912456106e-11 2.3476947423949614e-11 2.137358488506494e-12
7.57630195363571 1.3387761763976512e-19 2.6923696337358172e-11 2.4719200100381227e-11 2.204496236976947e-12
7.590521371821866 1.36909771462295e-19 2.758515864429513e-11 2.5345463750158963e-11 2.239694894136167e-12
7.604767477414989 1.4004613733305827e-19 2.8270045506601076e-11 2.5994586798195234e-11 2.2754587084058443e-12
7.633339951266878 1.462662069563819e-19 2.9636576648715e-11 2.7289636099433433e-11 2.3469405492815654e-12
7.662019777021956 1.50928458877908e-19 3.069614510740255e-11 2.8285177917071526e-11 2.410967190331026e-12
7.690807358020558 1.5389469110545415e-19 3.141702115336234e-11 2.895272630623349e-11 2.464294847128855e-12
7.719703099118437 1.550927218029582e-19 3.1780552888120715e-11 2.927443324522766e-11 2.5061196428930605e-12
7.748707406692464 1.5425484154178305e-19 3.1727620275353265e-11 2.9181299740093975e-11 2.546320535259282e-12
7.777823177463063 1.5212355755863502e-19 3.140682046383173e-11 2.877235749485842e-11 2.6344629689733064e-12
7.807048350752435 1.4912575742940578e-19 3.0903592224789e-11 2.8167114420602684e-11 2.7364778041863203e-12
7.836380830085272 1.451086241484928e-19 3.0184097215545405e-11 2.7346783241285808e-11 2.837313974259595e-12
7.851088371676256 1.4236019861263645e-19 2.9667973613453614e-11 2.6786956431064493e-11 2.8810171823891303e-12
7.86582351679805 1.3945822868551204e-19 2.9117747513482644e-11 2.6196097529361e-11 2.9216499841216463e-12
7.89537682495964 1.330847822160938e-19 2.789142438813528e-11 2.4900480116529235e-11 2.990944271606039e-12
7.9250411701946435 1.263415490937333e-19 2.6577685476738497e-11 2.351328824890989e-11 3.0643972278286093e-12
7.939915112024199 1.228422542296377e-19 2.5890060764966694e-11 2.2786626646205143e-11 3.103434118761536e-12
7.954816969689239 1.1954145120163458e-19 2.524167370185724e-11 2.2097116297324862e-11 3.1445574045323716e-12
7.9847046421970465 1.135130681033387e-19 2.4058810492475358e-11 2.0824598344399472e-11 3.234212148075879e-12
8.044817289139356 1.0374565319797928e-19 2.215417222072982e-11 1.8704120539236192e-11 3.4500516814936267e-12
8.07504310897143 1.0035146044933631e-19 2.1509879619996736e-11 1.792964356343452e-11 3.580236056562208e-12
8.105382492623747 9.742779657157802e-20 2.0961667495501696e-11 1.724298322162393e-11 3.718684273877767e-12
8.135835866775926 9.520103289646014e-20 2.05595342428353e-11 1.6704992251878303e-11 3.85454199095699e-12
8.166403659710703 9.36770724926311e-20 2.0306430364076276e-11 1.6304928404636822e-11 4.001501959439453e-12
8.197086301319933 9.269096396760124e-20 2.0168162843419954e-11 1.6013318180361027e-11 4.1548446630589305e-12
8.227884223110665 9.192082675796874e-20 2.00757383526539e-11 1.5758793026205147e-11 4.316945326448755e-12
8.258797858211198 9.192540134634627e-20 2.0152169353673464e-11 1.5620195139758494e-11 4.531974213914969e-12
8.289827641377162 9.340954902894639e-20 2.0554466519915798e-11 1.5589482645007928e-11 4.964983874907875e-12
8.320974008997652 9.567805182751008e-20 2.113274546910148e-11 1.564776291446087e-11 5.484982554640612e-12
8.35223739910135 9.830578771588319e-20 2.1794722839367095e-11 1.5742560518172903e-11 6.052162321194184e-12
8.383618251362687 1.0168631450688459e-19 2.2628899553638722e-11 1.600806455164613e-11 6.620835001992593e-12
8.415117007108037 1.0573885050959229e-19 2.3619145246341284e-11 1.6381799236191256e-11 7.237346010150032e-12
8.446734109321913 1.1033642119246732e-19 2.4738715709467255e-11 1.687387402742791e-11 7.864841682039354e-12
8.478470002653195 1.1551673991625058e-19 2.5997515442399047e-11 1.749281557872946e-11 8.504699863669586e-12
8.542299949622933 1.2636081936191352e-19 2.8652114849768286e-11 1.881391265523469e-11 9.838202194533594e-12
8.558332380220154 1.2881746123976435e-19 2.926397505779434e-11 1.9086026288958375e-11 1.0177948768835966e-11
8.574394900937412 1.3078033961442923e-19 2.9765650309066963e-11 1.925052368406155e-11 1.051512662500542e-11
8.606610438733982 1.3305388143147795e-19 3.039688827584714e-11 1.9221063411798228e-11 1.1175824864048912e-11
8.622764948673899 1.335630142278836e-19 3.0570475387038294e-11 1.906446628690422e-11 1.1506009100134074e-11
8.638949780445296 1.3330766012724103e-19 3.056929957681172e-11 1.874289871410273e-11 1.1826400862708977e-11
8.655163606183647 1.3306514956639e-19 3.057095748933602e-11 1.8416691315684474e-11 1.2154266173651538e-11
8.671407862489573 1.3258333620660425e-19 3.051743230993576e-11 1.8035164633789323e-11 1.248226767614644e-11
8.703987895363145 1.3105643924848028e-19 3.0279317062281567e-11 1.7142739460332437e-11 1.3136577601949126e-11
8.736690337257128 1.300815605132915e-19 3.0166999367496575e-11 1.6345607609178378e-11 1.3821391758318199e-11
8.802464289484785 1.295782821968313e-19 3.027651773623824e-11 1.5014552836269853e-11 1.5261964899968394e-11
8.868733419248175 1.3212817912229087e-19 3.1104733437522573e-11 1.4140248140714856e-11 1.6964485296807726e-11
8.935501454478851 1.3834243049706e-19 3.28128357275943e-11 1.3565259097050232e-11 1.924757663054407e-11
9.002772151174003 1.457797234750286e-19 3.483716568085553e-11 1.3182767183182948e-11 2.1654398497672585e-11
9.07054929360775 1.5380333766060015e-19 3.7031284871994756e-11 1.2920528080938924e-11 2.4110756791055818e-11
9.13883669454403 1.6223036556169692e-19 3.935432761279447e-11 1.2731451560743711e-11 2.6622876052050757e-11
9.207638195451068 1.7059396425869903e-19 4.1694746748358165e-11 1.2603318558120237e-11 2.909142819023793e-11
