Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 2.3332055344111132e-20 1.2257933075738425e-12 1.2211944565075833e-12 4.598851066259664e-15
2.039501978296691 2.4636006794008752e-20 1.3337175904962127e-12 1.3272368922047993e-12 6.480698291413683e-15
2.1016163906111602 2.6065633189907213e-20 1.4540895698090972e-12 1.4450650057775294e-12 9.024564031567737e-15
2.1656225393682647 2.763620489860744e-20 1.5886586794958632e-12 1.5762361665469718e-12 1.2422512948891609e-14
2.231578038680979 2.935616389340252e-20 1.738924856947684e-12 1.7220163984859324e-12 1.690845846175145e-14
2.299542257339062 3.123879038106993e-20 1.9067995322525823e-12 1.884035985818069e-12 2.276354643451313e-14
2.369576372248914 3.330083428594731e-20 2.094571827126534e-12 2.0642500619675367e-12 3.0321765158996324e-14
2.4417434235010123 3.556048494063011e-20 2.3048206405907275e-12 2.2648468710815366e-12 3.997376950919053e-14
2.5161083711144245 3.804189543203567e-20 2.5407440848084983e-12 2.4885719676950235e-12 5.217211711347477e-14
2.5927381535095444 4.0776061496928655e-20 2.8062952891011963e-12 2.7388615975993854e-12 6.743369150181202e-14
2.6717017477616296 4.3791013411808085e-20 3.105577727300488e-12 3.019240428645055e-12 8.633729865543224e-14
2.753070231689431 4.7120452151833935e-20 3.4434689614146044e-12 3.3339460851789394e-12 1.0952287623566439e-13
2.836916847834745 5.083372780633662e-20 3.827965356089561e-12 3.690272281505405e-12 1.3769307458415696e-13
2.9233170693905177 5.506405874658084e-20 4.27280994100669e-12 4.1012383542803235e-12 1.7157158672636527e-13
2.967498994190263 5.747010934362871e-20 4.526911840624386e-12 4.336408612933802e-12 1.9050322769058358e-13
3.0123486681368425 6.002994899919375e-20 4.800015566955273e-12 4.5887643120414956e-12 2.1125125491377734e-13
3.0578761833420214 6.349751646915072e-20 5.154019636173696e-12 4.919990511515112e-12 2.3402912465858354e-13
3.1040917844459814 6.738773624177732e-20 5.552452536096231e-12 5.293707402795363e-12 2.587451333008697e-13
3.127460860933648 7.040885790505263e-20 5.8450551891528646e-12 5.573104649074612e-12 2.7195054007825035e-13
3.1510058709225794 7.405898452733018e-20 6.194359378618533e-12 5.908664540737405e-12 2.856948378811269e-13
3.162844764501044 7.706019598049023e-20 6.469599835720433e-12 6.176800138858716e-12 2.9279969686171816e-13
3.1747281389236908 8.040432310837135e-20 6.775718808440457e-12 6.475675295380511e-12 3.0004351305994777e-13
3.1986289994194426 8.91818166908368e-20 7.571982792331538e-12 7.256990440571402e-12 3.1499235176013533e-13
3.2227097969389145 1.0846435199406005e-19 9.278497569730588e-12 8.94768565753707e-12 3.308119121935185e-13
3.2348180950136065 1.261944685095429e-19 1.0835765948171265e-11 1.0496516990023662e-11 3.392489581476051e-13
3.240889293275058 1.3933851946166469e-19 1.1986843100427393e-11 1.1643143783475366e-11 3.4369931695202767e-13
3.2469718861334385 1.5453816338567597e-19 1.3319370751908046e-11 1.297106664300132e-11 3.4830410890672347e-13
3.2714166318528037 2.338861020183594e-19 2.0309989845819143e-11 1.9942673374501156e-11 3.673164713179883e-13
3.2744851364798273 2.3889347584294176e-19 2.0764273749611495e-11 2.0394721514534796e-11 3.695522350766956e-13
3.2775565192852394 2.440311246451382e-19 2.1230725930695383e-11 2.0858927194441993e-11 3.7179873625338663e-13
3.283707930232385 2.393967600216067e-19 2.0866625574441885e-11 2.049081909808213e-11 3.7580647635975354e-13
3.2898708863219004 2.2422187667627804e-19 1.958061238490176e-11 1.9201167581395565e-11 3.7944480350619616e-13
3.29141343181113 2.206376906271968e-19 1.9276650498894288e-11 1.8896292318562026e-11 3.803581803322649e-13
3.292184975758714 2.1887572174626345e-19 1.9127193563745842e-11 1.87463781252685e-11 3.808154384773468e-13
3.295272960557952 2.0784910905101787e-19 1.818063278843059e-11 1.7798040391717365e-11 3.8259239671322137e-13
3.3076538914384823 1.6938965194562586e-19 1.4872239408581995e-11 1.4482514329134844e-11 3.897250794471498e-13
3.310756385682612 1.6149179344490767e-19 1.4192114817363134e-11 1.3800592796787806e-11 3.9152202057532936e-13
3.313861789986515 1.541777215455998e-19 1.3562053332057936e-11 1.3168728857232663e-11 3.9332447482527283e-13
3.3200813396944477 1.4403716785330414e-19 1.2693831532107904e-11 1.2296625977188882e-11 3.972055549190262e-13
3.345076488085796 1.2690402079771078e-19 1.1268104557693109e-11 1.0853592047513376e-11 4.1451251017973405e-13
3.3482140837626964 1.2776348231679347e-19 1.1355058926710545e-11 1.0938201427193568e-11 4.1685749951698183e-13
3.3513546224236106 1.286298640716696e-19 1.1442782121169965e-11 1.1023569547951586e-11 4.1921257321837974e-13
3.3576445397418455 1.3408904212197472e-19 1.195081266444862e-11 1.1526674579005116e-11 4.2413808544350294e-13
3.3702598118196083 1.53440106497195e-19 1.3726875857078965e-11 1.3292407077824429e-11 4.3446877925453367e-13
3.382922481734668 1.5844991308219395e-19 1.4228315429919652e-11 1.378382021935298e-11 4.4449521056667447e-13
3.389271646505754 1.6102550149429163e-19 1.4486733535297375e-11 1.4037159163983699e-11 4.4957437131367795e-13
3.395632727569191 1.638459966553422e-19 1.476814603559981e-11 1.4313337270748864e-11 4.548087648509428e-13
3.421196662673239 1.7735247927673548e-19 1.6105890302346588e-11 1.5629429536211494e-11 4.764607661350891e-13
3.4276182099114902 1.7534523022399272e-19 1.595349465282329e-11 1.547221811020278e-11 4.812765426205155e-13
3.4340518103208963 1.65393751713211e-19 1.5076320969964975e-11 1.4590497434687442e-11 4.858235352775299e-13
3.4469541582030403 1.5122525021721195e-19 1.3836595740640086e-11 1.3342060820736639e-11 4.945349199034444e-13
3.472904465399547 1.481266669281124e-19 1.3655119979390656e-11 1.3140493392875729e-11 5.146265865149292e-13
3.4990501388274233 1.42974028431013e-19 1.3279348015115808e-11 1.2744197029221172e-11 5.351509858946354e-13
3.5253949054701885 1.2225683721070805e-19 1.1440641107455377e-11 1.0885608231384593e-11 5.550328760707829e-13
3.5519380250092896 1.0257288332204824e-19 9.670910770587501e-12 9.095941033057894e-12 5.749697375296044e-13
3.578680990867387 9.557595099268232e-20 9.079063371848728e-12 8.482248098039249e-12 5.968152738094797e-13
3.605625307711299 9.357680728617457e-20 8.956085892464095e-12 8.33629103992948e-12 6.197948525346136e-13
3.660119384959845 9.387436798576341e-20 9.12035431548603e-12 8.452409189152128e-12 6.67945126333902e-13
3.715437065384467 9.485735519525318e-20 9.355141352397369e-12 8.636622872005417e-12 7.185184803919516e-13
3.8285932144167436 9.952997919892441e-20 1.0114922780980576e-11 9.288363034887988e-12 8.265597460925875e-13
3.94519561050918 1.0498596904751883e-19 1.0994341826261205e-11 1.0050946855972665e-11 9.433949702885393e-13
4.06534921144712 1.1077044707823335e-19 1.195339301324468e-11 1.0884739172301017e-11 1.068653840943666e-12
4.189162171576248 1.1672368684707733e-19 1.2979429474987225e-11 1.177709501097421e-11 1.2023344640130189e-12
4.316745939156006 1.2274973023730133e-19 1.4065218024674198e-11 1.2721553200924743e-11 1.3436648237494519e-12
4.448215356677963 1.287697053507188e-19 1.5204387869735073e-11 1.37140191628887e-11 1.4903687068463693e-12
4.58368876423945 1.34740202133299e-19 1.639387988013414e-11 1.4751503787950463e-11 1.642376092183677e-12
4.723288106065518 1.406344653947474e-19 1.763216481302081e-11 1.583175828634312e-11 1.8004065266776867e-12
4.867139040275056 1.4639559314957784e-19 1.89134689002094e-11 1.6953711959974414e-11 1.9597569402349846e-12
4.940699165968905 1.4925376773669538e-19 1.957416059775711e-11 1.753379250646676e-11 2.040368091290345e-12
5.015371051989984 1.5203702997565117e-19 2.0240529942058736e-11 1.81192232278774e-11 2.1213067141813364e-12
5.091171501069577 1.5486748592540805e-19 2.0928948444329032e-11 1.8724536067880595e-11 2.204412376448433e-12
5.129500256944802 1.5624953721486188e-19 2.1274689417114613e-11 1.902871538228852e-11 2.24597403482609e-12
5.168117569889187 1.5762174506074279e-19 2.162309962688157e-11 1.9335109660340737e-11 2.287989966540835e-12
5.20702561229733 1.590840736931801e-19 2.1988006184510108e-11 1.9653860601823695e-11 2.3341455826864143e-12
5.246226572918644 1.6052529250389893e-19 2.235424188250122e-11 1.997382371079387e-11 2.380418171707343e-12
5.265937586045735 1.6123781389688446e-19 2.253782703837587e-11 2.0134236268905246e-11 2.403590769470624e-12
5.285722656980489 1.6194485487474182e-19 2.2721707226772014e-11 2.0294923726439288e-11 2.4267835003327325e-12
5.305582063971359 1.6264635121295247e-19 2.2905870139207542e-11 2.045587684786307e-11 2.4499932913444685e-12
5.3255160863122235 1.6335986427790455e-19 2.3092794871630218e-11 2.0619370240368605e-11 2.4734246312616094e-12
5.365609099470188 1.6490585269913691e-19 2.3486836927662523e-11 2.0964911304318186e-11 2.5219256233443356e-12
5.406003951863644 1.6643512459571905e-19 2.3883104415612118e-11 2.1312574055336766e-11 2.5705303602753573e-12
5.446702915881641 1.679476068605293e-19 2.428157988129127e-11 2.1662365715058524e-11 2.619214166232742e-12
5.487708281020852 1.6947576713164378e-19 2.4686985291271492e-11 2.201879987449172e-11 2.6681854167797735e-12
5.529022354014368 1.7127480081554574e-19 2.5136872944645782e-11 2.2417641185043263e-11 2.7192317596025185e-12
5.570647458961463 1.7307578173598035e-19 2.559242326097409e-11 2.2822050621228265e-11 2.7703726397458228e-12
5.612585937458331 1.7488046091243161e-19 2.60539590412585e-11 2.3232376080555506e-11 2.821582960702992e-12
5.654840148729818 1.7673895311797254e-19 2.652907112125468e-11 2.365594928363602e-11 2.873121837618664e-12
5.67608639626678 1.7788373675553907e-19 2.6801226825557145e-11 2.3901090265453356e-11 2.9001365601037998e-12
5.686739436050992 1.784607947653475e-19 2.6938634962914617e-11 2.4024980697336938e-11 2.91365426557767e-12
5.6974124697621304 1.7904111260313816e-19 2.7076957470498813e-11 2.414977913506975e-11 2.9271783354290595e-12
5.718818669136295 1.8021199375266084e-19 2.7356431841250597e-11 2.440218787441446e-11 2.95424396683613e-12
5.740305295436557 1.8145683872893092e-19 2.764889405042685e-11 2.466733987441175e-11 2.9815541760151113e-12
5.7835210386641895 1.844844885932059e-19 2.832184942277767e-11 2.5283881934577288e-11 3.0379674882003764e-12
5.827062130521658 1.877712446477856e-19 2.9043447521752463e-11 2.5948397352601918e-11 3.0950501691505466e-12
5.8489554468988025 1.8998390884259243e-19 2.9496097838189175e-11 2.637006709072813e-11 3.1260307474610456e-12
5.870931020387893 1.9228761130926251e-19 2.996592686418893e-11 2.6808846373466836e-11 3.1570804907220967e-12
5.892989160043636 1.9468996000139572e-19 3.04543006724087e-11 2.726610452030365e-11 3.1881961521050566e-12
5.915130176081913 1.9736240328201445e-19 3.0988329464386414e-11 2.77678283877109e-11 3.220501076675519e-12
5.95966208400165 2.046657621511354e-19 3.237697469516736e-11 2.9081970570056564e-11 3.2950041251107985e-12
6.004529249263818 2.1482484544681743e-19 3.423993296692573e-11 3.086058642353612e-11 3.379346543389606e-12
6.027089341400364 2.217720940270796e-19 3.548002845452702e-11 3.205150445554065e-11 3.4285239989863733e-12
6.049734195844842 2.298148380083731e-19 3.690487955259493e-11 3.3424166778993006e-11 3.4807127736019218e-12
6.095279466722835 2.5274463761531033e-19 4.089262650050151e-11 3.728212804139583e-11 3.6104984591056764e-12
6.141167624020661 2.872300342279872e-19 4.682202954783618e-11 4.30412236301532e-11 3.780805917682985e-12
6.164241091010745 3.0912698993169987e-19 5.0580832643052396e-11 4.669224304494608e-11 3.888589598106327e-12
6.187401249150058 3.334990733945204e-19 5.477373361198975e-11 5.077464186594297e-11 3.999091746046775e-12
6.1990139391386085 3.4531148010131013e-19 5.682023989051323e-11 5.276495352434177e-11 4.055286366171459e-12
6.204828454712694 3.5148574670684376e-19 5.789045066621309e-11 5.380679967365786e-11 4.08365099255523e-12
6.210648424152782 3.5594690893238943e-19 5.868020252284074e-11 5.4572582338498995e-11 4.1076201843417525e-12
6.233982942956859 3.7080081303936258e-19 6.135863935346664e-11 5.716828697719378e-11 4.1903523762728286e-12
6.239830258556775 3.725281588106628e-19 6.170229457118271e-11 5.750109305173957e-11 4.2012015194431295e-12
6.245683058788269 3.724490525604076e-19 6.174705498113133e-11 5.75349935388218e-11 4.212061442309518e-12
6.257405133728602 3.715053323170594e-19 6.170619380975873e-11 5.747549237700231e-11 4.230701432756423e-12
6.269149208991335 3.679059892313829e-19 6.122304096474441e-11 5.6987275067162354e-11 4.235765897582052e-12
6.280915325867298 3.597003445685648e-19 5.99698863136403e-11 5.574581874833266e-11 4.2240675653076356e-12
6.304513850009849 3.397969727593578e-19 5.6864410545242186e-11 5.267886866240669e-11 4.185541882835502e-12
6.32820103803542 3.1574308506424627e-19 5.303756154623401e-11 4.890663804422371e-11 4.1309235020103085e-12
6.3519772230701035 2.93877954667676e-19 4.955019566273721e-11 4.546872985306408e-11 4.081465809673143e-12
6.375842739491607 2.753637253661113e-19 4.660298750482795e-11 4.25656657416465e-11 4.037321763181455e-12
6.399797922933955 2.608538006872483e-19 4.4313174495767944e-11 4.030097144690081e-11 4.01220304886714e-12
6.42384311029221 2.4869430444306285e-19 4.2406282082410626e-11 3.8415386200734634e-11 3.990895881675983e-12
6.447978639727206 2.399562187322719e-19 4.107003120184027e-11 3.70856582313641e-11 3.984372970476165e-12
6.472204850670314 2.3263140814802447e-19 3.9965940473401734e-11 3.598517017454427e-11 3.980770298857446e-12
6.496522083828205 2.2792753774438513e-19 3.9304941215441774e-11 3.5315840989592715e-11 3.989100225849053e-12
6.520930681187647 2.2394540936560643e-19 3.876333914901435e-11 3.4764144836810836e-11 3.9991943122035015e-12
6.57002334288761 2.1983508132798103e-19 3.8338343486049105e-11 3.4302598393068854e-11 4.035745092980261e-12
6.619489833774732 2.192112278251138e-19 3.85173807943349e-11 3.443202028435985e-11 4.085360509975057e-12
6.6693287637831435 2.2034545777050416e-19 3.9008177652975436e-11 3.486803522422771e-11 4.140142428747728e-12
6.719538636694507 2.2171211681751045e-19 3.9545613451936024e-11 3.535358431010327e-11 4.1920291418327585e-12
6.770126513364129 2.256549330747747e-19 4.055188527949365e-11 3.630259070042765e-11 4.249294579065996e-12
6.8210952395837445 2.3172804096371698e-19 4.1956778645477244e-11 3.764195970746558e-11 4.314818938011681e-12
6.872447682569556 2.3934260575080995e-19 4.366172504457166e-11 3.927345427174798e-11 4.388270772823676e-12
6.924186731123532 2.4888281966286125e-19 4.5743893069785345e-11 4.12746384832633e-11 4.469254586522035e-12
6.976315295795916 2.564664063070514e-19 4.749260808711783e-11 4.294150442627731e-11 4.551103660840532e-12
7.028836309048954 2.57452397481766e-19 4.803411604028438e-11 4.340776825118183e-11 4.626347789102547e-12
7.081752725421856 2.540452831269735e-19 4.775527245559911e-11 4.30569692834454e-11 4.69830317215371e-12
7.135067521697011 2.5173904848470617e-19 4.7678008501123855e-11 4.289879716179915e-11 4.779211339324717e-12
7.1887836970674375 2.5361299722428087e-19 4.839453886939014e-11 4.351857417235116e-11 4.87596469703897e-12
7.242904273305506 2.603654841419367e-19 5.0057088859780736e-11 4.5064064730636315e-11 4.99302412914441e-12
7.297432294932914 2.7097615656257297e-19 5.2489276423920694e-11 4.734922847067648e-11 5.1400479532442295e-12
7.352370829391971 2.831195341466036e-19 5.525437507172532e-11 4.991215016315745e-11 5.342224908567898e-12
7.379995003818881 2.9069375166754616e-19 5.6945734343343635e-11 5.1482774444400055e-11 5.462959898943582e-12
7.407722967218148 2.9894966586984234e-19 5.878306647418076e-11 5.319396694014148e-11 5.589099534039266e-12
7.463496598684601 3.1973817952892196e-19 6.33441146122656e-11 5.746970040710711e-11 5.874414205158514e-12
7.519690156487492 3.4633178980947143e-19 6.912923270702647e-11 6.291896237178246e-11 6.210270335243999e-12
7.533803324048627 3.540425804348246e-19 7.080097019071714e-11 6.449527106530077e-11 6.305699125416379e-12
7.547942979602549 3.620338349201335e-19 7.25349313559103e-11 6.613231892851027e-11 6.4026124274000146e-12
7.57630195363571 3.787019870108902e-19 7.615953645119894e-11 6.955729533520502e-11 6.602241115993927e-12
7.590521371821866 3.8707762547556477e-19 7.799003381830288e-11 7.128313317623944e-11 6.706900642063454e-12
7.604767477414989 3.9573934090348526e-19 7.988488214771342e-11 7.30716539178461e-11 6.813228229867304e-12
7.633339951266878 4.129067273257082e-19 8.366349362438621e-11 7.663781025518861e-11 7.025683369197604e-12
7.662019777021956 4.2573953888766903e-19 8.658779636931309e-11 7.937201299517972e-11 7.215783374133358e-12
7.690807358020558 4.338562893347014e-19 8.857012624436488e-11 8.11962828069388e-11 7.373843437426029e-12
7.719703099118437 4.370615990723837e-19 8.955971049585104e-11 8.206223078510989e-11 7.497479710741157e-12
7.748707406692464 4.346322105977537e-19 8.939651812191349e-11 8.177996354047056e-11 7.6165545814429e-12
7.777823177463063 4.28686044351903e-19 8.850480390008587e-11 8.062449049062897e-11 7.88031340945691e-12
7.807048350752435 4.203645880985205e-19 8.711289075924888e-11 7.892691661217074e-11 8.185974147078145e-12
7.836380830085272 4.0922962284329775e-19 8.512400136013128e-11 7.663581396693805e-11 8.488187393193208e-12
7.851088371676256 4.0161282195623986e-19 8.369641740275532e-11 7.507725263519647e-11 8.619164767558861e-12
7.86582351679805 3.9357035484639733e-19 8.217429928105566e-11 7.343342632054794e-11 8.740872960507729e-12
7.89537682495964 3.7590545057055073e-19 7.878089648636441e-11 6.983272033978884e-11 8.948176146575585e-12
7.9250411701946435 3.572362253106841e-19 7.51495616866359e-11 6.598154877740326e-11 9.16801290923265e-12
7.939915112024199 3.475581854178704e-19 7.32508744345334e-11 6.396600253210036e-11 9.284871902433021e-12
7.954816969689239 3.3843234120564444e-19 7.146139385960273e-11 6.205340471164529e-11 9.407989147957441e-12
7.9847046421970465 3.217780507810971e-19 6.820005197404077e-11 5.852362776327981e-11 9.676424210760943e-12
8.044817289139356 2.9485956721663447e-19 6.29652369201567e-11 5.264257966980236e-11 1.0322657250354336e-11
8.07504310897143 2.8554594922920047e-19 6.120547689486489e-11 5.049310116462461e-11 1.0712375730240267e-11
8.105382492623747 2.7754190899984443e-19 5.971336125052737e-11 4.8586679173426435e-11 1.112668207710092e-11
8.135835866775926 2.7145723894758767e-19 5.862367486788027e-11 4.7091205327839245e-11 1.153246954004101e-11
8.166403659710703 2.673238332112079e-19 5.7947933889462104e-11 4.597662359657999e-11 1.1971310292882108e-11
8.197086301319933 2.646793817270612e-19 5.7590261698356435e-11 4.516133703571815e-11 1.2428924662638288e-11
8.227884223110665 2.626394348608031e-19 5.736110913403284e-11 4.4448513303754324e-11 1.2912595830278508e-11
8.258797858211198 2.6279095343847776e-19 5.7609841466479634e-11 4.4055162564837425e-11 1.3554678901642193e-11
8.289827641377162 2.672572214311394e-19 5.880907966282726e-11 4.395882456427592e-11 1.4850255098551352e-11
8.320974008997652 2.7397249503030633e-19 6.051326184450394e-11 4.410724590843194e-11 1.6406015936072004e-11
8.35223739910135 2.817211049555395e-19 6.245851381865476e-11 4.435589359490845e-11 1.8102620223746298e-11
8.383618251362687 2.9152962061668964e-19 6.487593275296482e-11 4.507353861524698e-11 1.9802394137717818e-11
8.415117007108037 3.032282227544998e-19 6.773282858204277e-11 4.608802368996273e-11 2.1644804892080037e-11
8.446734109321913 3.1642293236190585e-19 7.094572112324036e-11 4.7426778694975475e-11 2.3518942428264878e-11
8.478470002653195 3.3121680440096345e-19 7.454169840179818e-11 4.9112728668638346e-11 2.5428969733159822e-11
8.542299949622933 3.621429201613522e-19 8.211533126241358e-11 5.270820805614372e-11 2.940712320626985e-11
8.558332380220154 3.6917316956572406e-19 8.38665373638285e-11 5.3446343850766016e-11 3.0420193513062496e-11
8.574394900937412 3.7484230510280196e-19 8.531423765704588e-11 5.3888769682606497e-11 3.1425467974439404e-11
8.606610438733982 3.8162494696037157e-19 8.718431023002179e-11 5.378944045816333e-11 3.3394869771858457e-11
8.622764948673899 3.832923001111134e-19 8.772958512748111e-11 5.3350690510966356e-11 3.437889461651475e-11
8.638949780445296 3.828519898769244e-19 8.779328330386478e-11 5.245970645427531e-11 3.533357684958945e-11
8.655163606183647 3.8245426048100135e-19 8.786668017042787e-11 5.1556264176804094e-11 3.631041599362377e-11
8.671407862489573 3.8140074794849655e-19 8.778909809856882e-11 5.050164570700829e-11 3.728745239156054e-11
8.703987895363145 3.77748663712738e-19 8.72751588857455e-11 4.803933856551811e-11 3.923582032022738e-11
8.736690337257128 3.756395028047141e-19 8.711393527877199e-11 4.583950715516896e-11 4.127442812360303e-11
8.802464289484785 3.7545106040989903e-19 8.772573996869782e-11 4.21658287287427e-11 4.555991123995512e-11
8.868733419248175 3.8387496930140277e-19 9.036928135069472e-11 3.9747046621881014e-11 5.0622234728813734e-11
8.935501454478851 4.0289501096316634e-19 9.556090465305676e-11 3.8149643031120634e-11 5.74112616219361e-11
9.002772151174003 4.253293915101514e-19 1.0164150492105125e-10 3.707999084877588e-11 6.456151407227539e-11
9.07054929360775 4.493529677377417e-19 1.081908755003259e-10 3.633972606795012e-11 7.18511494323758e-11
9.13883669454403 4.74469387322986e-19 1.150982040033033e-10 3.57996897352827e-11 7.929851426802063e-11
