Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.1250944972476776e-21 3.5493994466233534e-14 3.5493859087558923e-14 1.3537867461095832e-19
1.2064549276569216 1.1534435224548943e-21 3.69382970181633e-14 3.693811303097012e-14 1.8398719316035446e-19
1.2246888378427687 1.1819490615817723e-21 3.8423237283899143e-14 3.8422988461461176e-14 2.488224379583226e-19
1.2431983285522175 1.2105904868066302e-21 3.994910990649391e-14 3.994877503391378e-14 3.3487258014744997e-19
1.2619875648066055 1.2394124542977883e-21 4.1518376650329356e-14 4.151792812736324e-14 4.485229661173541e-19
1.3004222497298317 1.2974361034845022e-21 4.478574503522758e-14 4.4784951747043134e-14 7.932881844425565e-19
1.3400274889804893 1.3562295163255805e-21 4.824100339956883e-14 4.823962607904864e-14 1.3773205201906062e-18
1.3808389325824078 1.416055818720777e-21 5.1903044043147504e-14 5.1900695486394935e-14 2.3485567525723097e-18
1.4228933163050095 1.4774786029668036e-21 5.580369707516146e-14 5.579976207745247e-14 3.9349977089988776e-18
1.466228494730424 1.5416408891262489e-21 6.000042257039742e-14 5.999394096323894e-14 6.481607158489291e-18
1.5108834753276823 1.6085298430005212e-21 6.451036915582682e-14 6.449986872276615e-14 1.050043306068368e-17
1.5568984535646726 1.6782371345420424e-21 6.93558417286337e-14 6.933909319798868e-14 1.6748530645020733e-17
1.6043148490894465 1.751348747186685e-21 7.458159592275334e-14 7.455524451448917e-14 2.635140826413271e-17
1.6531753430134553 1.8285215790959055e-21 8.023954220599582e-14 8.01986940427289e-14 4.0848163266899565e-17
1.7035239163302658 1.91054341074286e-21 8.639220888493572e-14 8.632980896692251e-14 6.239991801322931e-17
1.755405889504358 1.9992008927976916e-21 9.315441035980137e-14 9.306042619902577e-14 9.398416077558963e-17
1.8088679632656115 2.094928419653392e-21 1.0058784144085655e-13 1.0044822481755567e-13 1.3961662330090263e-16
1.8639582606462262 2.198209825438036e-21 1.0876139286770491e-13 1.0855674708560941e-13 2.0464578209551453e-16
1.9207263702978936 2.309927944868041e-21 1.1776964472083265e-13 1.174735615933895e-13 2.9608312744316657e-16
1.979223391128241 2.43120696801428e-21 1.277280199607863e-13 1.2730502450371283e-13 4.229954570734711e-16
2.039501978296691 2.5632251588323013e-21 1.387651217716203e-13 1.3816819402302175e-13 5.969277485985405e-16
2.1016163906111602 2.7080263474631503e-21 1.5106914295636995e-13 1.5023671038856736e-13 8.324325678025719e-16
2.1656225393682647 2.867202017772974e-21 1.6482022000179228e-13 1.6367268821651056e-13 1.1475317852817622e-15
2.231578038680979 3.0416202544483247e-21 1.8017166974069152e-13 1.786074362711449e-13 1.5642334695466232e-15
2.299542257339062 3.2326590303130304e-21 1.973198274241839e-13 1.9521076243257258e-13 2.1090649916112996e-15
2.369576372248914 3.4420783935273775e-21 2.1650149566630625e-13 2.1368786187429179e-13 2.8136337920144053e-15
2.4417434235010123 3.6717995224002834e-21 2.379843621780876e-13 2.342693329885248e-13 3.715029189562727e-15
2.5161083711144245 3.924398972901806e-21 2.6210296210509447e-13 2.5724660023170064e-13 4.8563618733937865e-15
2.5927381535095444 4.2032250522019384e-21 2.8927488899129924e-13 2.829878392307246e-13 6.2870497605747565e-15
2.6717017477616296 4.511368745913377e-21 3.1993793258893305e-13 3.1187527618007243e-13 8.062656408860576e-15
2.753070231689431 4.852610878760595e-21 3.546191553721033e-13 3.443742691281627e-13 1.0244886243940543e-14
2.836916847834745 5.234735269197928e-21 3.9419468379598103e-13 3.81292882782187e-13 1.2901801013794113e-14
2.9233170693905177 5.67283822712626e-21 4.4019565797250553e-13 4.2409158114154485e-13 1.6104076830960607e-14
2.967498994190263 5.924445541622931e-21 4.666676813010185e-13 4.4876987561583535e-13 1.7897805685183052e-14
3.0123486681368425 6.192829377913634e-21 4.951807874746423e-13 4.75315345508286e-13 1.9865441966356365e-14
3.0578761833420214 6.562359611265067e-21 5.326591050616205e-13 5.106317246206789e-13 2.202738044094175e-14
3.1040917844459814 6.979561305711187e-21 5.750850975864908e-13 5.507090357724791e-13 2.437606181401166e-14
3.127460860933648 7.309102535125832e-21 6.067717752019071e-13 5.811397459282445e-13 2.5632029273662608e-14
3.1510058709225794 7.709765842583349e-21 6.44851676791964e-13 6.179116259359933e-13 2.6940050855970625e-14
3.162844764501044 8.042287188851682e-21 6.751913775171844e-13 6.475748627156493e-13 2.7616514801535164e-14
3.1747281389236908 8.41389704520998e-21 7.090439699948819e-13 6.807375459591128e-13 2.8306424035768943e-14
3.1986289994194426 9.393805548855047e-21 7.975811281914303e-13 7.678503047671941e-13 2.973082342423596e-14
3.2227097969389145 1.1559688262318391e-20 9.888644285141557e-13 9.576254271502944e-13 3.1239001363861125e-14
3.2348180950136065 1.3556606910745003e-20 1.1640464219323969e-12 1.132002863715547e-12 3.204355821684964e-14
3.240889293275058 1.50382648547204e-20 1.2936933879636857e-12 1.261225445666412e-12 3.246794229727336e-14
3.2469718861334385 1.6751969983269413e-20 1.4438226399465645e-12 1.410915586322884e-12 3.290705362368058e-14
3.2714166318528037 2.5713745436252017e-20 2.232906975666566e-12 2.1981862430051546e-12 3.472073266141191e-14
3.2744851364798273 2.6279156199230737e-20 2.2841460667949377e-12 2.2492118607689038e-12 3.4934206026034154e-14
3.2775565192852394 2.6859404698595457e-20 2.3367701994847687e-12 2.301621477414034e-12 3.514872207073447e-14
3.283707930232385 2.6334155961107665e-20 2.295373472096259e-12 2.2598416598171026e-12 3.553181227915756e-14
3.2898708863219004 2.4617185349467426e-20 2.1497436890652876e-12 2.11386373404384e-12 3.5879955021446953e-14
3.29141343181113 2.4211668982287407e-20 2.1153225436676317e-12 2.0793551807433046e-12 3.596736292432618e-14
3.292184975758714 2.401232174183899e-20 2.0983977674944563e-12 2.06238664473048e-12 3.601112276397626e-14
3.295272960557952 2.2763952680325702e-20 1.991170741042852e-12 1.954989493475122e-12 3.618124756773092e-14
3.3076538914384823 1.8411169282878416e-20 1.6164819646408716e-12 1.5796176599698582e-12 3.6864304671012907e-14
3.310756385682612 1.7517690095143302e-20 1.5394780370067046e-12 1.5024416128561947e-12 3.703642415050988e-14
3.313861789986515 1.6690400736865097e-20 1.468150538596695e-12 1.4309414521903856e-12 3.720908640630911e-14
3.3200813396944477 1.554232210372948e-20 1.3697271429512715e-12 1.3321464490937753e-12 3.7580693857495986e-14
3.345076488085796 1.3593670086149087e-20 1.2070137328247373e-12 1.167776401632627e-12 3.9237331192110715e-14
3.3482140837626964 1.3689285923148164e-20 1.2166437976112124e-12 1.1771820237033314e-12 3.9461773907880464e-14
3.3513546224236106 1.3785694316029835e-20 1.2263613709448357e-12 1.1866741698380794e-12 3.968720110675664e-14
3.3576445397418455 1.439975793500396e-20 1.283392041372765e-12 1.2432334381595058e-12 4.0158603213258936e-14
3.3702598118196083 1.6583114753600953e-20 1.4835388396353612e-12 1.44239149734505e-12 4.11473422903112e-14
3.382922481734668 1.714360098474393e-20 1.5394427025597988e-12 1.4973350831694007e-12 4.2107619390397874e-14
3.389271646505754 1.7431940669504835e-20 1.568272585017735e-12 1.5256783846326462e-12 4.25942003850891e-14
3.395632727569191 1.7747442952892236e-20 1.5996535444080597e-12 1.5565578929553482e-12 4.3095651452711093e-14
3.421196662673239 1.9259240841768853e-20 1.7489872234602116e-12 1.7038166253805243e-12 4.517059807968698e-14
3.4276182099114902 1.9029927016533633e-20 1.7314063149255004e-12 1.6857734894583844e-12 4.563282546711618e-14
3.4340518103208963 1.7902625221637952e-20 1.6318979480821886e-12 1.5858283404713907e-12 4.6069607610797645e-14
3.4469541582030403 1.629734133461994e-20 1.491151268524694e-12 1.44424413391393e-12 4.690713461076399e-14
3.472904465399547 1.593879835882622e-20 1.4693249259615971e-12 1.4204872639346125e-12 4.8837662026984724e-14
3.4990501388274233 1.5346980047663838e-20 1.4254189468565055e-12 1.374607606215932e-12 5.0811340640573336e-14
3.5253949054701885 1.299068901012429e-20 1.2156523438214666e-12 1.1629265592295169e-12 5.272578459194964e-14
3.5519380250092896 1.0752242581599565e-20 1.0137570010963045e-12 9.591094333887789e-13 5.4647567707525896e-14
3.578680990867387 9.948357336987105e-21 9.450260841790375e-13 8.882725189056459e-13 5.6753565273391605e-14
3.605625307711299 9.709656886083471e-21 9.292956618211844e-13 8.703255698373717e-13 5.897009198381289e-14
3.660119384959845 9.718627825084804e-21 9.44212260779824e-13 8.805922450503307e-13 6.362001572949339e-14
3.715437065384467 9.805732709480237e-21 9.670733004540338e-13 8.985613646570649e-13 6.851193579696898e-14
3.8285932144167436 1.0287699632341497e-20 1.0455069740050848e-12 9.665164048692128e-13 7.899056913587207e-14
3.94519561050918 1.086095405015719e-20 1.1373809516650476e-12 1.047017187726293e-12 9.036376393875468e-14
4.06534921144712 1.1474789227017565e-20 1.2382604656078875e-12 1.1356554919948175e-12 1.0260497361307021e-13
4.189162171576248 1.2111872169091073e-20 1.346814814329303e-12 1.2310915982154472e-12 1.1572321611385581e-13
4.316745939156006 1.276221392606313e-20 1.4623520638342188e-12 1.332698650803056e-12 1.2965341303116237e-13
4.448215356677963 1.3417921577153435e-20 1.5843111818038297e-12 1.440127690864309e-12 1.4418349093952083e-13
4.58368876423945 1.4074758995148626e-20 1.7124800516480758e-12 1.5531644829809723e-12 1.593155686671035e-13
4.723288106065518 1.473026268596958e-20 1.8468191185502012e-12 1.6716897794360182e-12 1.751293391141823e-13
4.867139040275056 1.5379188337005068e-20 1.9869027070043828e-12 1.7957279692610923e-12 1.911747377432904e-13
4.940699165968905 1.570445448204905e-20 2.0595896424812133e-12 1.8602597737866067e-12 1.9932986869460681e-13
5.015371051989984 1.602351640568056e-20 2.1331938912394403e-12 1.9256488956951547e-12 2.0754499554428578e-13
5.091171501069577 1.635022091312892e-20 2.209585365833876e-12 1.993582897168625e-12 2.1600246866525155e-13
5.129500256944802 1.6510726513633193e-20 2.248074361624766e-12 2.02783105098101e-12 2.202433106437562e-13
5.168117569889187 1.667069180350921e-20 2.2869435278577983e-12 2.0624076965511837e-12 2.2453583130661475e-13
5.20702561229733 1.684115933876651e-20 2.3277221100668427e-12 2.098483907680505e-12 2.2923820238633803e-13
5.246226572918644 1.7009877693048294e-20 2.3687414887154174e-12 2.1347811867081953e-12 2.3396030200722244e-13
5.265937586045735 1.7093562971226313e-20 2.389338805855201e-12 2.1530107617933963e-12 2.363280440618046e-13
5.285722656980489 1.7176789713538452e-20 2.40999312555327e-12 2.1712932587490057e-12 2.386998668042646e-13
5.305582063971359 1.7259551165762382e-20 2.430703392456293e-12 2.1896279103794274e-12 2.410754820768658e-13
5.3255160863122235 1.7343849694435442e-20 2.451752546737128e-12 2.208277682357693e-12 2.434748643794351e-13
5.365609099470188 1.752653873832068e-20 2.4962301247386374e-12 2.2477899382220067e-12 2.484401865166307e-13
5.406003951863644 1.7708048979043908e-20 2.541069283245259e-12 2.2876446618454473e-12 2.534246213998121e-13
5.446702915881641 1.7888378300047435e-20 2.5862713661652123e-12 2.327845507316333e-12 2.584258588488787e-13
5.487708281020852 1.8071268897900865e-20 2.6323831249015905e-12 2.368918641859849e-12 2.634644830417413e-13
5.529022354014368 1.8286154008630316e-20 2.683738225193981e-12 2.4150217807227446e-12 2.687164444712368e-13
5.570647458961463 1.8502146858032354e-20 2.7358811780483077e-12 2.461893790194534e-12 2.73987387853774e-13
5.612585937458331 1.871946314335152e-20 2.7888543034858767e-12 2.5095793437296397e-12 2.792749597562377e-13
5.654840148729818 1.8943918737816687e-20 2.8435416111995876e-12 2.5589367465584918e-12 2.8460486464109603e-13
5.67608639626678 1.9081475860514478e-20 2.8749506392866875e-12 2.5875540476904997e-12 2.8739659159618816e-13
5.686739436050992 1.9150899813442553e-20 2.8908259652436165e-12 2.6020315056817078e-12 2.887944595619095e-13
5.6974124697621304 1.9220772028981565e-20 2.906818546936157e-12 2.6166249328164337e-12 2.901936141197231e-13
5.718818669136295 1.936191751498854e-20 2.9391660665031596e-12 2.646170433450937e-12 2.9299563305222255e-13
5.740305295436557 1.951194597778414e-20 2.9730691377430702e-12 2.677244446122672e-12 2.9582469162039885e-13
5.7835210386641895 1.9875564808369512e-20 3.0512741639571693e-12 2.7496042701559847e-12 3.0166989380118453e-13
5.827062130521658 2.0270802369335474e-20 3.1353788272636517e-12 2.8277858732349307e-12 3.075929540287205e-13
5.8489554468988025 2.0535326593909142e-20 3.1882279191074194e-12 2.8774260536611296e-12 3.108018654462897e-13
5.870931020387893 2.0811000638452764e-20 3.243167455543844e-12 2.9291467031522326e-12 3.140207523916115e-13
5.892989160043636 2.1098737630462342e-20 3.3003617628857575e-12 2.9831124449654423e-12 3.172493179203154e-13
5.915130176081913 2.141852248851582e-20 3.3629719768161264e-12 3.0423726328370015e-12 3.2059934397912493e-13
5.95966208400165 2.2288660113067628e-20 3.5259409140307607e-12 3.1976463290445316e-12 3.2829458498623e-13
6.004529249263818 2.3496545857877744e-20 3.745005162017907e-12 3.4080165031378295e-12 3.3698865888007694e-13
6.027089341400364 2.4320971527927324e-20 3.890970889003001e-12 3.548927939765278e-12 3.4204294923772334e-13
6.049734195844842 2.5275529386915357e-20 4.058877902471202e-12 3.711474495590439e-12 3.4740340688076456e-13
6.095279466722835 2.799374112671817e-20 4.529226064091462e-12 4.1685414263815596e-12 3.6068463770990257e-13
6.141167624020661 3.208166335256789e-20 5.229705847005403e-12 4.85165373246002e-12 3.780521145453829e-13
6.164241091010745 3.467757151620368e-20 5.674109665144806e-12 5.285094567844502e-12 3.8901509730030376e-13
6.187401249150058 3.75708342838263e-20 6.170616450883148e-12 5.770356089338307e-12 4.002603615448405e-13
6.1990139391386085 3.8974598520902867e-20 6.413183937424909e-12 6.00720391489021e-12 4.059800225347012e-13
6.204828454712694 3.970864983826318e-20 6.540099153440711e-12 6.13123147234907e-12 4.0886768109163957e-13
6.210648424152782 4.024047365881515e-20 6.633908272997064e-12 6.2225942953778574e-12 4.1131397761920755e-13
6.233982942956859 4.201668267044565e-20 6.952753036523809e-12 6.532969372779336e-12 4.19783663744473e-13
6.239830258556775 4.222680602809169e-20 6.994077528699641e-12 6.5731632449529665e-12 4.2091428374667365e-13
6.245683058788269 4.2222859109375836e-20 6.999983447304753e-12 6.577937193928175e-12 4.2204625337657707e-13
6.257405133728602 4.212218961341195e-20 6.996400239440787e-12 6.572398773370169e-12 4.2400146607062013e-13
6.269149208991335 4.170776154018141e-20 6.940566525315219e-12 6.515972944374144e-12 4.245935809410733e-13
6.280915325867298 4.0748156687690795e-20 6.793605735858327e-12 6.370103929813516e-12 4.2350180604481397e-13
6.304513850009849 3.841436597177204e-20 6.428574862557747e-12 6.00877770884075e-12 4.1979715371699723e-13
6.32820103803542 3.5585143663644316e-20 5.97748402568526e-12 5.563009689817768e-12 4.144743358674924e-13
6.3519772230701035 3.3011791528571133e-20 5.5660545591721045e-12 5.156385702734794e-12 4.096688564373103e-13
6.375842739491607 3.083447341446163e-20 5.2184745007410196e-12 4.81307917958739e-12 4.053953211536305e-13
6.399797922933955 2.912737541058883e-20 4.9480838146601715e-12 4.545047274112145e-12 4.03036540548025e-13
6.42384311029221 2.7698572340188925e-20 4.72304130393555e-12 4.321980826997563e-12 4.0106047693798606e-13
6.447978639727206 2.667356422202322e-20 4.565349965299529e-12 4.164775861824345e-12 4.0057410347518454e-13
6.472204850670314 2.5815972022508658e-20 4.435168962473338e-12 4.034786710225192e-12 4.0038225224814593e-13
6.496522083828205 2.526840627210002e-20 4.3574077663516446e-12 3.95601344527253e-12 4.0139432107911497e-13
6.520930681187647 2.4806412643229863e-20 4.29381155471721e-12 3.891225898176623e-12 4.0258565654058694e-13
6.57002334288761 2.4339641190137553e-20 4.244734364678085e-12 3.838110098708893e-12 4.0662426596919173e-13
6.619489833774732 2.428784255933669e-20 4.267591992492137e-12 3.855598972115379e-12 4.1199302037675707e-13
6.6693287637831435 2.444645946450731e-20 4.3278034565658105e-12 3.9099071489842535e-12 4.178963075815574e-13
6.719538636694507 2.4633896578691808e-20 4.39381737858622e-12 3.9702980239296746e-12 4.235193546565457e-13
6.770126513364129 2.5130025808239334e-20 4.5160542681721454e-12 4.086353207835052e-12 4.297010603370932e-13
6.8210952395837445 2.5883388826194078e-20 4.686457500175747e-12 4.249722444152045e-12 4.3673505602369975e-13
6.872447682569556 2.6824628903008636e-20 4.893443722281651e-12 4.448853860656472e-12 4.445898616251786e-13
6.924186731123532 2.799991292795568e-20 5.1462974610892024e-12 4.6930724239162295e-12 4.5322503717297325e-13
6.976315295795916 2.8941879157199415e-20 5.359475121556316e-12 4.897511018527394e-12 4.619641030289226e-13
7.028836309048954 2.908847651640365e-20 5.427175159722408e-12 4.957125910447094e-12 4.70049249275315e-13
7.081752725421856 2.8704881240240176e-20 5.395925512020414e-12 4.918107815727995e-12 4.778176962924166e-13
7.135067521697011 2.8456624112887325e-20 5.389530049208693e-12 4.903011339287884e-12 4.865187099208072e-13
7.1887836970674375 2.871313845626062e-20 5.4790531648298705e-12 4.9821941404187906e-12 4.968590244110811e-13
7.242904273305506 2.9557950175893056e-20 5.682723051190084e-12 5.17342448744579e-12 5.092985637442934e-13
7.297432294932914 3.087006507814827e-20 5.979667730423286e-12 5.454850646917835e-12 5.248170835054512e-13
7.352370829391971 3.236834381356192e-20 6.317093643559761e-12 5.771139850514431e-12 5.459537930453292e-13
7.379995003818881 3.3299577025527815e-20 6.523252929117297e-12 5.9647125749205376e-12 5.585403541967604e-13
7.407722967218148 3.431456282451952e-20 6.7473406323337435e-12 6.175648751327277e-12 5.71691881006465e-13
7.463496598684601 3.6865317974513225e-20 7.303478522445114e-12 6.702055152957104e-12 6.014233694880088e-13
7.519690156487492 4.0125452358018066e-20 8.009203356868039e-12 7.37280009547456e-12 6.364032613934795e-13
7.533803324048627 4.107023692961022e-20 8.213172034300886e-12 7.566835355676669e-12 6.463366786242171e-13
7.547942979602549 4.2049874043492834e-20 8.424860974506129e-12 7.768433899857862e-12 6.564270746482658e-13
7.57630195363571 4.409467964824759e-20 8.867738953474465e-12 8.190521279925911e-12 6.772176735485518e-13
7.590521371821866 4.512288505096139e-20 9.091549341763816e-12 8.403431541600684e-12 6.88117800163134e-13
7.604767477414989 4.61867166758348e-20 9.32336019465584e-12 8.624165794096253e-12 6.99194400559587e-13
7.633339951266878 4.8298117140244794e-20 9.786203391753612e-12 9.064862498753203e-12 7.213408930004089e-13
7.662019777021956 4.988576883168207e-20 1.0145871827197165e-11 9.404671313652188e-12 7.412005135449783e-13
7.690807358020558 5.0902741186916996e-20 1.0391602758653072e-11 9.633829410710834e-12 7.577733479422399e-13
7.719703099118437 5.1323941968253637e-20 1.0516955490801196e-11 9.746145777244139e-12 7.708097135570571e-13
7.748707406692464 5.105633110933637e-20 1.0501426534809598e-11 9.718113666956789e-12 7.833128678528102e-13
7.777823177463063 5.034254536394096e-20 1.0393520302259385e-11 9.583102645088546e-12 8.104176571708415e-13
7.807048350752435 4.9332404940356915e-20 1.0223240787002598e-11 9.381497338019537e-12 8.41743448983059e-13
7.836380830085272 4.79762331100869e-20 9.97955354292822e-12 9.106855912661396e-12 8.726976302668261e-13
7.851088371676256 4.704796408140078e-20 9.804831480544266e-12 8.918717502729116e-12 8.8611397781515e-13
7.86582351679805 4.606779542676681e-20 9.618582197571825e-12 8.71998673855869e-12 8.985954590131346e-13
7.89537682495964 4.391512373815249e-20 9.203571834753052e-12 8.283661426267167e-12 9.199104084858848e-13
7.9250411701946435 4.163453806164385e-20 8.758398686015115e-12 7.81590484058547e-12 9.42493845429645e-13
7.939915112024199 4.044956455792575e-20 8.525093347468675e-12 7.570600456536603e-12 9.544928909320715e-13
7.954816969689239 3.9331376345701424e-20 8.304983401017688e-12 7.337851646001934e-12 9.671317550157552e-13
7.9847046421970465 3.7287443967771574e-20 7.902980363042657e-12 6.908296693131947e-12 9.946836699107102e-13
8.044817289139356 3.396652946386512e-20 7.253319250368539e-12 6.1923050210581744e-12 1.0610142293103644e-12
8.07504310897143 3.280682891703832e-20 7.0319947269286525e-12 5.930966498815243e-12 1.1010282281134072e-12
8.105382492623747 3.180534697843895e-20 6.842945559702688e-12 5.699346195746553e-12 1.1435993639561365e-12
8.135835866775926 3.104089125475385e-20 6.703564523027022e-12 5.518102600210481e-12 1.1854619228165414e-12
8.166403659710703 3.051341237756139e-20 6.614409130516269e-12 5.383651331022551e-12 1.2307577994937176e-12
8.197086301319933 3.0167886267133345e-20 6.564079353948523e-12 5.286025478793692e-12 1.2780538751548312e-12
8.227884223110665 2.989451117979718e-20 6.52903597360287e-12 5.200975660848572e-12 1.3280603127542953e-12
8.258797858211198 2.987684227596507e-20 6.54969330000287e-12 5.155355095334302e-12 1.3943382046685709e-12
8.289827641377162 3.032982016277271e-20 6.673977977322119e-12 5.146474714678715e-12 1.5275032626434047e-12
8.320974008997652 3.10375296135775e-20 6.8553675663872726e-12 5.167937349338526e-12 1.6874302170487457e-12
8.35223739910135 3.186143547849954e-20 7.063787104022963e-12 5.201882987647889e-12 1.8619041163750737e-12
8.383618251362687 3.294336308165782e-20 7.33109521914489e-12 5.294108537083716e-12 2.036986682061171e-12
8.415117007108037 3.4248636512671653e-20 7.650201570978456e-12 5.4233631901735486e-12 2.226838380804909e-12
8.446734109321913 3.5740117694564793e-20 8.013352268571683e-12 5.593152315646417e-12 2.420199952925265e-12
8.478470002653195 3.743080035609706e-20 8.423954926225327e-12 5.80646430570705e-12 2.6174906205182752e-12
8.542299949622933 4.097593545675674e-20 9.291228204377704e-12 6.262287458138382e-12 3.02894074623932e-12
8.558332380220154 4.177573607978214e-20 9.490360133586965e-12 6.356536127133569e-12 3.1338240064533973e-12
8.574394900937412 4.240759943805485e-20 9.651984228223055e-12 6.414054220653823e-12 3.2379300075692306e-12
8.606610438733982 4.3109475204130434e-20 9.848595826835774e-12 6.4066212701476575e-12 3.441974556688117e-12
8.622764948673899 4.3246022649731664e-20 9.898335094064693e-12 6.354367874266829e-12 3.5439672197978647e-12
8.638949780445296 4.312251956576418e-20 9.888593182526309e-12 6.245639903582765e-12 3.642953278943543e-12
8.655163606183647 4.300235818399376e-20 9.87954598381277e-12 6.135284603110491e-12 3.7442613807022835e-12
8.671407862489573 4.280018183624653e-20 9.851552158901951e-12 6.005916402154797e-12 3.845635756747155e-12
8.703987895363145 4.2202960629240556e-20 9.7505840475105e-12 5.702646007880445e-12 4.047938039630056e-12
8.736690337257128 4.1790458581851525e-20 9.691556071679287e-12 5.431814969835028e-12 4.2597411018442606e-12
8.802464289484785 4.1450964073913553e-20 9.685194368155526e-12 4.97956308653198e-12 4.705631281623546e-12
8.868733419248175 4.212216129963256e-20 9.91611787690459e-12 4.683233516918328e-12 5.232884359986261e-12
8.935501454478851 4.397032697292019e-20 1.0429129448334365e-11 4.489238953915945e-12 5.939890494418421e-12
9.002772151174003 4.6227878995595175e-20 1.1047134959890035e-11 4.361136270599287e-12 6.68599868929075e-12
9.07054929360775 4.868797796288215e-20 1.1722621948319144e-11 4.274244171164926e-12 7.448377777154216e-12
9.13883669454403 5.12873182432899e-20 1.2441431155873734e-11 4.212454122531585e-12 8.228977033342152e-12
