Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 7.905827109109643e-21 6.865190660033937e-13 6.768638454233791e-13 9.655220580014661e-15
3.2744851364798273 8.082746947240201e-21 7.02540618445654e-13 6.928257076941145e-13 9.714910751539503e-15
3.2775565192852394 8.264336926295628e-21 7.189979251058771e-13 7.092230299353601e-13 9.774895170516924e-15
3.283707930232385 8.09950838584829e-21 7.059803516526058e-13 6.960982739041007e-13 9.882077748505315e-15
3.2898708863219004 7.56142930831684e-21 6.603165514297554e-13 6.503370133294433e-13 9.979538100312058e-15
3.29141343181113 7.434350992200914e-21 6.495235938854593e-13 6.395195850912952e-13 1.0004008794163995e-14
3.292184975758714 7.371881604491743e-21 6.442167511917661e-13 6.342004911926287e-13 1.0016259999137474e-14
3.295272960557952 6.980497658288597e-21 6.105865220461148e-13 6.00522622621222e-13 1.0063899424892886e-14
3.3076538914384823 5.616187422151613e-21 4.930955518612045e-13 4.828403508560513e-13 1.0255201005153234e-14
3.310756385682612 5.336240029354487e-21 4.689559114683062e-13 4.586524998657717e-13 1.0303411602534648e-14
3.313861789986515 5.077069031663004e-21 4.465981225282838e-13 4.362463460176697e-13 1.0351776510614228e-14
3.3200813396944477 4.717167604226574e-21 4.157186076982115e-13 4.052627652682563e-13 1.0455842429955195e-14
3.345076488085796 4.1043787181452366e-21 3.64437377552857e-13 3.535176768148189e-13 1.0919700738038214e-14
3.3482140837626964 4.133988165813163e-21 3.674107685069132e-13 3.5642822693463546e-13 1.0982541572277704e-14
3.3513546224236106 4.163847811726161e-21 3.704116741408165e-13 3.5936601310094735e-13 1.1045661039869222e-14
3.3576445397418455 4.355472709749485e-21 3.8818562349028985e-13 3.770079802569551e-13 1.1177643233334669e-14
3.3702598118196083 5.038267120515107e-21 4.5072744588702356e-13 4.39272972748732e-13 1.1454473138291457e-14
3.382922481734668 5.21247889542743e-21 4.680645918528752e-13 4.56341156285351e-13 1.1723435567524027e-14
3.389271646505754 5.302140697144416e-21 4.770095341010938e-13 4.651497932141768e-13 1.1859740886916976e-14
3.395632727569191 5.400187784843919e-21 4.867422058165799e-13 4.747419940279826e-13 1.2000211788597322e-14
3.421196662673239 5.870173563023568e-21 5.330873966203111e-13 5.205058230639031e-13 1.2581573556408098e-14
3.4276182099114902 5.797816162722265e-21 5.275046776686477e-13 5.147934853678367e-13 1.2711192300810954e-14
3.4340518103208963 5.444314152644214e-21 4.962716352726085e-13 4.834379054956849e-13 1.2833729776923554e-14
3.4469541582030403 4.94087593782378e-21 4.5207333337605907e-13 4.390045289675965e-13 1.3068804408462612e-14
3.472904465399547 4.826773469613928e-21 4.4495817132579434e-13 4.3134767983323237e-13 1.3610491492561922e-14
3.4990501388274233 4.6393981434136615e-21 4.309047118777869e-13 4.1674018092491913e-13 1.416453095286767e-14
3.5253949054701885 3.898511746289454e-21 3.648178274530914e-13 3.501154906296731e-13 1.4702336823418234e-14
3.5519380250092896 3.194842305607087e-21 3.0122030173039704e-13 2.859777798467841e-13 1.524252188361294e-14
3.578680990867387 2.9403838623456968e-21 2.793164090602861e-13 2.634818817082085e-13 1.5834527352077608e-14
3.605625307711299 2.862897394807777e-21 2.7400331035870206e-13 2.575455176307391e-13 1.6457792727963005e-14
3.660119384959845 2.8603133309492945e-21 2.778934398314338e-13 2.6012727082693754e-13 1.7766169004496294e-14
3.715437065384467 2.8823047691275655e-21 2.8426228498964927e-13 2.651183932360811e-13 1.914389175356823e-14
3.8285932144167436 3.0228531695290104e-21 3.07203182740731e-13 2.851037850326994e-13 2.209939770803154e-14
3.94519561050918 3.1923547712522324e-21 3.3430981210410053e-13 3.0899602110852005e-13 2.5313790995580458e-14
4.06534921144712 3.3750672773577295e-21 3.6420820423253697e-13 3.3542708836550133e-13 2.878111586703569e-14
4.189162171576248 3.565702365456295e-21 3.964986339222539e-13 3.6399318825683974e-13 3.250544566541424e-14
4.316745939156006 3.761301138727158e-21 4.309868581411876e-13 3.945167850872403e-13 3.647007305394708e-14
4.448215356677963 3.959595839147543e-21 4.675263547572629e-13 4.269096712090165e-13 4.0616683548246413e-14
4.58368876423945 4.159401410336944e-21 5.060755885378963e-13 4.611281564463227e-13 4.494743209157361e-14
4.723288106065518 4.36007066334116e-21 5.466475398947235e-13 4.971609965654735e-13 4.948654332925008e-14
4.867139040275056 4.5602090863506456e-21 5.89152793998526e-13 5.35044557362873e-13 5.4108236635652794e-14
4.940699165968905 4.661139168636048e-21 6.112936915357104e-13 5.548302694220758e-13 5.646342211363454e-14
5.015371051989984 4.760550011895069e-21 6.337670176263092e-13 5.749267155677303e-13 5.884030205857877e-14
5.091171501069577 4.862781320415143e-21 6.571611784285933e-13 5.958702016810289e-13 6.129097674756425e-14
5.129500256944802 4.913178248042141e-21 6.689705655529947e-13 6.064489182016864e-13 6.252164735130826e-14
5.168117569889187 4.96351552287813e-21 6.809123361082347e-13 6.171441355047458e-13 6.376820060348878e-14
5.20702561229733 5.017198296828063e-21 6.934583998165389e-13 6.283266008210097e-13 6.51317989955292e-14
5.246226572918644 5.0704573229402775e-21 7.060957664920843e-13 6.395933680315063e-13 6.650239846057806e-14
5.265937586045735 5.096922779648379e-21 7.124480372150021e-13 6.452579068175526e-13 6.719013039744958e-14
5.285722656980489 5.123276204502848e-21 7.188223549963339e-13 6.509429755555098e-13 6.787937944082426e-14
5.305582063971359 5.149515657651144e-21 7.252184635825981e-13 6.56648397055965e-13 6.857006652663304e-14
5.3255160863122235 5.1762703252712446e-21 7.317253191288509e-13 6.624574691038874e-13 6.92678500249635e-14
5.365609099470188 5.234310296826866e-21 7.455004801718651e-13 6.747887661666022e-13 7.071171400526307e-14
5.406003951863644 5.292122932555483e-21 7.59408958208146e-13 6.872464244553857e-13 7.216253375276037e-14
5.446702915881641 5.349709500923471e-21 7.734519176343488e-13 6.998322411527877e-13 7.361967648156126e-14
5.487708281020852 5.408254119004531e-21 7.878028354556082e-13 7.127138199572766e-13 7.508901549833162e-14
5.529022354014368 5.4770707847230995e-21 8.038335573525869e-13 7.27212945876886e-13 7.662061147570076e-14
5.570647458961463 5.546416066237834e-21 8.201391675073198e-13 7.419798937756464e-13 7.815927373167348e-14
5.612585937458331 5.616362063534179e-21 8.367342263437255e-13 7.570298687513036e-13 7.970435759242198e-14
5.654840148729818 5.6887571665520746e-21 8.539002907993374e-13 7.726370763514609e-13 8.12632144478765e-14
5.67608639626678 5.7330652128633644e-21 8.637843120353584e-13 7.817048776367805e-13 8.207943439857813e-14
5.686739436050992 5.755445926712243e-21 8.687838529036997e-13 7.862955671743964e-13 8.248828572930324e-14
5.6974124697621304 5.777983670613348e-21 8.738228658197696e-13 7.909252481103e-13 8.289761770946931e-14
5.718818669136295 5.823548693782369e-21 8.84022808905354e-13 8.003051262879154e-13 8.371768261743832e-14
5.740305295436557 5.871997642565638e-21 8.947264915497966e-13 8.101805383493839e-13 8.454595320041243e-14
5.7835210386641895 5.989322072200944e-21 9.194739306643306e-13 8.332163872286591e-13 8.625754343567149e-14
5.827062130521658 6.117024111312821e-21 9.461484323622367e-13 8.581550660910303e-13 8.799336627120664e-14
5.8489554468988025 6.2023050425548834e-21 9.629436380797258e-13 8.740107379908577e-13 8.893290008886788e-14
5.870931020387893 6.291257700744986e-21 9.804238913815476e-13 8.905480665381334e-13 8.98758248434144e-14
5.892989160043636 6.384179505643527e-21 9.98642776495016e-13 9.078207157012208e-13 9.082206079379532e-14
5.915130176081913 6.487437532495833e-21 1.018607639010885e-12 9.268040293235559e-13 9.180360968732903e-14
5.95966208400165 6.767921287891721e-21 1.0706471564850304e-12 9.76593691144131e-13 9.405346534089941e-14
6.004529249263818 7.157098190264172e-21 1.1407365929329529e-12 1.0441439467124002e-12 9.659264622055281e-14
6.027089341400364 7.42254946409217e-21 1.1874905512637116e-12 1.0894241274671901e-12 9.80664237965217e-14
6.049734195844842 7.73001437051598e-21 1.2413265033536533e-12 1.1416975386491359e-12 9.962896470451764e-14
6.095279466722835 8.605245842657676e-21 1.3922792092008268e-12 1.288786778476996e-12 1.0349243072383126e-13
6.141167624020661 9.921975139658782e-21 1.6174040239582053e-12 1.508869181628602e-12 1.0853484232960293e-13
6.164241091010745 1.075827402381014e-20 1.7603201132540014e-12 1.6486069405213291e-12 1.1171317273267237e-13
6.187401249150058 1.169131821951757e-20 1.920176698576037e-12 1.8052023712162672e-12 1.1497432735977002e-13
6.1990139391386085 1.2144322013003643e-20 1.998321312352713e-12 1.881688088611206e-12 1.16633223741507e-13
6.204828454712694 1.2381282432844971e-20 2.0392235718760845e-12 1.921752723455613e-12 1.1747084842047135e-13
6.210648424152782 1.2553230555402299e-20 2.0694830965559483e-12 1.951301637650484e-12 1.18181458905464e-13
6.233982942956859 1.3128585676490516e-20 2.1724659855569285e-12 2.0518199090561825e-12 1.2064607650074638e-13
6.239830258556775 1.3197335835979653e-20 2.1858908757560873e-12 2.064912516532844e-12 1.209783592232432e-13
6.245683058788269 1.3197110517511352e-20 2.1879038303760324e-12 2.066592753417541e-12 1.213110769584909e-13
6.257405133728602 1.3166826055853107e-20 2.186979969828402e-12 2.065092209451266e-12 1.2188776037713587e-13
6.269149208991335 1.3035612926102737e-20 2.1692494483241813e-12 2.0471772648689603e-12 1.2207218345522156e-13
6.280915325867298 1.2728846701737688e-20 2.122176142262377e-12 2.0004042410591605e-12 1.2177190120321622e-13
6.304513850009849 1.1981548917879825e-20 2.0050906019010653e-12 1.8843573234062652e-12 1.207332784948001e-13
6.32820103803542 1.107380073623942e-20 1.8601433123373787e-12 1.7409146920083502e-12 1.1922862032902834e-13
6.3519772230701035 1.0247765105482959e-20 1.7278559280047378e-12 1.6099832035195152e-12 1.178727244852225e-13
6.375842739491607 9.549170764217307e-21 1.6161165934787127e-12 1.4994469259404527e-12 1.1666966753826015e-13
6.399797922933955 9.001155983616631e-21 1.5290932879442919e-12 1.4130748775711964e-12 1.160184103730958e-13
6.42384311029221 8.5428066972191e-21 1.4566826184019792e-12 1.3412052992758933e-12 1.1547731912608596e-13
6.447978639727206 8.214217053235144e-21 1.4059154309789272e-12 1.2905495935928237e-12 1.1536583738610362e-13
6.472204850670314 7.939582820654619e-21 1.3640157058758702e-12 1.248676342725967e-12 1.153393631499034e-13
6.496522083828205 7.764728487219195e-21 1.3389878193932043e-12 1.2233274597998556e-12 1.156603595933487e-13
6.520930681187647 7.61746742260628e-21 1.3185288057277957e-12 1.2024954680811255e-12 1.1603333764667014e-13
6.57002334288761 7.470401859904576e-21 1.3028076808930486e-12 1.1855495424121697e-12 1.1725813848087887e-13
6.619489833774732 7.457467345512573e-21 1.31034396530814e-12 1.1914749937209504e-12 1.1886897158718998e-13
6.6693287637831435 7.512815018306416e-21 1.3300080059434213e-12 1.2093715544838093e-12 1.2063645145961202e-13
6.719538636694507 7.577767275883495e-21 1.351606127000596e-12 1.2292809139987102e-12 1.2232521300188558e-13
6.770126513364129 7.742993346097231e-21 1.391474024575259e-12 1.2672959602530636e-12 1.2417806432219536e-13
6.8210952395837445 7.992163002739588e-21 1.4470644666478732e-12 1.3207841924928688e-12 1.2628027415500464e-13
6.872447682569556 8.30300249016023e-21 1.5146630940719713e-12 1.386039988228663e-12 1.2862310584330862e-13
6.924186731123532 8.690582796796473e-21 1.5973022593897247e-12 1.4661074437752844e-12 1.3119481561444057e-13
6.976315295795916 9.002614012904498e-21 1.6671096430562535e-12 1.5333101125212667e-12 1.3379953053498713e-13
7.028836309048954 9.055196581429131e-21 1.6894710152806371e-12 1.5532531606775053e-12 1.362178546031318e-13
7.081752725421856 8.934684919567503e-21 1.6795364487268284e-12 1.5409888790733332e-12 1.3854756965349477e-13
7.135067521697011 8.858811506353027e-21 1.6778107840326317e-12 1.5366591333018406e-12 1.411516507307909e-13
7.1887836970674375 8.947716125545368e-21 1.7074069569353952e-12 1.563170931473789e-12 1.4423602546160624e-13
7.242904273305506 9.228511752775696e-21 1.7742460540598895e-12 1.6263109051546346e-12 1.4793514890525504e-13
7.297432294932914 9.662170964631888e-21 1.8716051222042923e-12 1.7190723903279942e-12 1.525327318762974e-13
7.352370829391971 1.0156873130169032e-20 1.9822428684828385e-12 1.8234816020258642e-12 1.5876126645697466e-13
7.379995003818881 1.0463805146662308e-20 2.0498172550465193e-12 1.8873529516053355e-12 1.6246430344118278e-13
7.407722967218148 1.079839344650732e-20 2.1233095475569543e-12 1.956975684875156e-12 1.6633386268179802e-13
7.463496598684601 1.163850961684934e-20 2.305733673006586e-12 2.1306545312308177e-12 1.7507914177576725e-13
7.519690156487492 1.2712000366188685e-20 2.5373669335105055e-12 2.352001680449995e-12 1.853652530605099e-13
7.533803324048627 1.3023040121885902e-20 2.6043304574543836e-12 2.416045140896335e-12 1.8828531655804834e-13
7.547942979602549 1.3345677146653478e-20 2.673859961028788e-12 2.4826079998535463e-12 1.912519611752416e-13
7.57630195363571 1.4019486684741128e-20 2.819413797168527e-12 2.622048238239097e-12 1.9736555892943006e-13
7.590521371821866 1.4358465942636804e-20 2.8930043245702562e-12 2.692433464703018e-12 2.0057085986723735e-13
7.604767477414989 1.4709317359008416e-20 2.9692576962781155e-12 2.7654291541731744e-12 2.038285421049411e-13
7.633339951266878 1.540631251478891e-20 3.1216394491911487e-12 2.9112950421003184e-12 2.103444070908306e-13
7.662019777021956 1.593237415909669e-20 3.240359523505668e-12 3.0241645645360062e-12 2.1619495896966145e-13
7.690807358020558 1.6271993722493323e-20 3.3218661885915703e-12 3.100778518611163e-12 2.2108766998040616e-13
7.719703099118437 1.641664145399172e-20 3.363987271025812e-12 3.139038396634406e-12 2.2494887439140595e-13
7.748707406692464 1.6334792991181876e-20 3.3597915249897566e-12 3.1311479747015135e-12 2.2864355028824286e-13
7.777823177463063 1.6103084059848858e-20 3.324578244804239e-12 3.088025522499472e-12 2.3655272230476647e-13
7.807048350752435 1.5772731869166912e-20 3.26861088491982e-12 3.02293204205271e-12 2.4567884286711006e-13
7.836380830085272 1.532812080580707e-20 3.188407934049798e-12 2.9337144108628187e-12 2.546935231869792e-13
7.851088371676256 1.5023558976901974e-20 3.130921111733602e-12 2.8723201887986604e-12 2.5860092293494134e-13
7.86582351679805 1.4701928720766374e-20 3.0696435232793616e-12 2.8074049520864597e-12 2.6223857119290243e-13
7.89537682495964 1.399547879609932e-20 2.9331215193584295e-12 2.664661255329823e-12 2.6846026402860655e-13
7.9250411701946435 1.3245850914656169e-20 2.786447229804961e-12 2.5113985554625307e-12 2.750486743424294e-13
7.939915112024199 1.2855741395093586e-20 2.709457979137022e-12 2.430909754267092e-12 2.785482248699309e-13
7.954816969689239 1.2487465432524012e-20 2.636780168239103e-12 2.354546294696948e-12 2.8223387354215573e-13
7.9847046421970465 1.181364366128971e-20 2.5038721868908953e-12 2.213604759802882e-12 2.902674270880141e-13
8.044817289139356 1.0715280339837608e-20 2.2881745762316567e-12 1.9785665969823274e-12 3.0960797924933003e-13
8.07504310897143 1.0329567502618156e-20 2.214095863807793e-12 1.892818654247078e-12 3.2127720956071444e-13
8.105382492623747 9.99553535557505e-21 2.150547337988534e-12 1.816849620555969e-12 3.336977174325645e-13
8.135835866775926 9.739881322461548e-21 2.1034165016685024e-12 1.7574762687614763e-12 3.4594023290702616e-13
8.166403659710703 9.561870251674221e-21 2.072731856893039e-12 1.7135410369164477e-12 3.5919081997659114e-13
8.197086301319933 9.443696166489662e-21 2.054806574199805e-12 1.6817692741965784e-12 3.7303730000322653e-13
8.227884223110665 9.348912669589737e-21 2.0418258979619534e-12 1.6541456528977915e-12 3.876802450641617e-13
8.258797858211198 9.335883981155653e-21 2.0466412144957563e-12 1.6395719599153548e-12 4.070692545804017e-13
8.289827641377162 9.466644036687773e-21 2.0831041358283514e-12 1.6371775684289234e-12 4.4592656739942826e-13
8.320974008997652 9.677272250347653e-21 2.1374529204512337e-12 1.6448568766941646e-12 4.925960437570692e-13
8.35223739910135 9.924144500798549e-21 2.200216119907933e-12 1.6566936748607917e-12 5.435224450471415e-13
8.383618251362687 1.0257137057486374e-20 2.282585668556706e-12 1.6879101091800115e-12 5.946755593766937e-13
8.415117007108037 1.0662145109142003e-20 2.3816293893562525e-12 1.731472329727717e-12 6.501570596285344e-13
8.446734109321913 1.1129102814380238e-20 2.495274974943457e-12 1.78856886910465e-12 7.067061058388072e-13
8.478470002653195 1.166239294651759e-20 2.6246692985123314e-12 1.8602257011359233e-12 7.644435973764078e-13
8.542299949622933 1.2783032593600401e-20 2.898532312861569e-12 2.013583286602669e-12 8.849490262589001e-13
8.558332380220154 1.3034584995789067e-20 2.961118520225305e-12 2.0454332143012075e-12 9.156853059240977e-13
8.574394900937412 1.3230531966592509e-20 3.011273629366492e-12 2.0650746750011314e-12 9.461989543653614e-13
8.606610438733982 1.3436398691876958e-20 3.0696189053083675e-12 2.0635979963780898e-12 1.0060209089302777e-12
8.622764948673899 1.3467974103878907e-20 3.082607660781176e-12 2.0466774827896504e-12 1.0359301779915259e-12
8.638949780445296 1.3413396358505295e-20 3.0758782446131436e-12 2.0109145393486135e-12 1.064963705264529e-12
8.655163606183647 1.3359529974276226e-20 3.0692756461926915e-12 1.9745930244099166e-12 1.0946826217827745e-12
8.671407862489573 1.3278235454787242e-20 3.056324145105303e-12 1.9318952068517373e-12 1.1244289382535653e-12
8.703987895363145 1.3051201186745638e-20 3.0153532405061063e-12 1.8315374002264534e-12 1.1838158402796527e-12
8.736690337257128 1.2884169433036414e-20 2.987946405343238e-12 1.7419316967964567e-12 1.2460147085467816e-12
8.802464289484785 1.2708211118512384e-20 2.969327674378672e-12 1.5922580042700685e-12 1.3770696701086037e-12
8.868733419248175 1.2856346107101813e-20 3.0265551322841803e-12 1.494421545311388e-12 1.5321335869727922e-12
8.935501454478851 1.3368115241703497e-20 3.170724757672147e-12 1.4306749779387973e-12 1.74004977973335e-12
9.002772151174003 1.4012719462478882e-20 3.3486373681957628e-12 1.3889108855855715e-12 1.9597264826101906e-12
9.07054929360775 1.472529219626948e-20 3.5454138930764245e-12 1.3609157549988491e-12 2.184498138077575e-12
9.13883669454403 1.5484460343193224e-20 3.756266733071004e-12 1.3413205804517607e-12 2.414946152619244e-12
9.207638195451068 1.6246802142391805e-20 3.970869096930353e-12 1.3287566849181593e-12 2.6421124120121938e-12
