Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 6.371266502344365e-24 5.721201591092811e-16 5.713008116118419e-16 8.193474974391164e-19
3.389271646505754 6.521673848174236e-24 5.867253966972854e-16 5.858959691261799e-16 8.294275711056628e-19
3.395632727569191 6.683987847754316e-24 6.024566400816712e-16 6.016168238118128e-16 8.398162698584686e-19
3.421196662673239 7.463453905926429e-24 6.777777811490648e-16 6.768948902701688e-16 8.82890878896006e-19
3.4276182099114902 7.309958016042399e-24 6.650843936405976e-16 6.641918226330976e-16 8.925710075000038e-19
3.4340518103208963 6.631318969582852e-24 6.044720081868895e-16 6.035702487923863e-16 9.017593945032675e-19
3.4469541582030403 5.6647198439790335e-24 5.183025873823197e-16 5.173831252661153e-16 9.19462116204518e-19
3.472904465399547 5.3979696431852955e-24 4.976141342502229e-16 4.966539855173207e-16 9.601487329022415e-19
3.4990501388274233 4.987956732733586e-24 4.632786392408988e-16 4.622766990109198e-16 1.0019402299789835e-18
3.5253949054701885 3.5171524513435675e-24 3.291307041313212e-16 3.2808791669842044e-16 1.0427874329008475e-18
3.5519380250092896 2.1331042750770238e-24 2.011161277767686e-16 2.0003208319372432e-16 1.0840445830442784e-18
3.578680990867387 1.5877529150865798e-24 1.5082569605833482e-16 1.4969639572807102e-16 1.129300330263778e-18
3.605625307711299 1.3708425081807744e-24 1.3120113417378627e-16 1.3002404345698874e-16 1.1770907167975501e-18
3.660119384959845 1.2204907023495771e-24 1.1857664539347596e-16 1.172985874101325e-16 1.2780579833434264e-18
3.715437065384467 1.1175249666019044e-24 1.1021395236957998e-16 1.088286265222592e-16 1.3853258473207391e-18
3.8285932144167436 1.0848078517655187e-24 1.1024565403433962e-16 1.0862685590314844e-16 1.6187981311911997e-18
3.94519561050918 1.1007432843479099e-24 1.1527205054996217e-16 1.1339417481502725e-16 1.8778757349349147e-18
4.06534921144712 1.1375568449606028e-24 1.2275534135126467e-16 1.2059189831230379e-16 2.1634430389608577e-18
4.189162171576248 1.1871380561842454e-24 1.3200726513637068e-16 1.2953001364039054e-16 2.4772514959801656e-18
4.316745939156006 1.246453394097398e-24 1.4282425477988973e-16 1.400046702210705e-16 2.8195845588192373e-18
4.448215356677963 1.3144664649579875e-24 1.5520465718662305e-16 1.520172372871925e-16 3.187419899430542e-18
4.58368876423945 1.3913254496512596e-24 1.6928297519689866e-16 1.657003322497903e-16 3.58264294710834e-18
4.723288106065518 1.4780435878964075e-24 1.8531096249747204e-16 1.8130180792156604e-16 4.0091545759059305e-18
4.867139040275056 1.5765107096311792e-24 2.0367611917792445e-16 1.992174794549502e-16 4.45863972297427e-18
4.940699165968905 1.6326507121940785e-24 2.1411698830214729e-16 2.094232617248056e-16 4.6937265773416974e-18
5.015371051989984 1.6904284345772903e-24 2.250449601024744e-16 2.201096268009512e-16 4.935333301523248e-18
5.091171501069577 1.757102542074655e-24 2.3745661198498623e-16 2.322683449023877e-16 5.188267082598541e-18
5.129500256944802 1.7911637551398326e-24 2.438820188849054e-16 2.385648653873492e-16 5.317153497556238e-18
5.168117569889187 1.8263342180383682e-24 2.5054288501505807e-16 2.450942068890924e-16 5.448678125965606e-18
5.20702561229733 1.8674222230518527e-24 2.581081212991091e-16 2.525171085287575e-16 5.59101277035166e-18
5.246226572918644 1.909351753524731e-24 2.6589025487078924e-16 2.6015483004318803e-16 5.735424827601181e-18
5.265937586045735 1.9306393641513408e-24 2.698648351220523e-16 2.640564294253903e-16 5.8084056966619115e-18
5.285722656980489 1.95214621525852e-24 2.7389628896369014e-16 2.6801438818777764e-16 5.881900775912425e-18
5.305582063971359 1.9738753991679034e-24 2.779855387294778e-16 2.720296304977321e-16 5.955908231745614e-18
5.3255160863122235 1.9968679015236215e-24 2.8228023474101773e-16 2.7624933330630146e-16 6.0309014347162774e-18
5.365609099470188 2.0517547501643294e-24 2.922226739919631e-16 2.86036550629246e-16 6.1861233627170225e-18
5.406003951863644 2.1083456607463583e-24 3.0254334643676037e-16 2.961997334338395e-16 6.343613002920876e-18
5.446702915881641 2.166717414647878e-24 3.1326032545166293e-16 3.0675696635422695e-16 6.503359097436044e-18
5.487708281020852 2.2289833776665416e-24 3.2468877875737425e-16 3.1802286738809413e-16 6.665911369280213e-18
5.529022354014368 2.3116810972592423e-24 3.3927018892244835e-16 3.3243453102698506e-16 6.835657895463105e-18
5.570647458961463 2.3985313473565292e-24 3.5466677562029873e-16 3.476588664034064e-16 7.007909216892206e-18
5.612585937458331 2.489823436693443e-24 3.709377108289923e-16 3.6375505339734153e-16 7.18265743165079e-18
5.654840148729818 2.589050476039331e-24 3.8862459578743046e-16 3.8126399016103676e-16 7.360605626393612e-18
5.67608639626678 2.6548530745510706e-24 3.9999901473486106e-16 3.925453972227648e-16 7.45361751209626e-18
5.686739436050992 2.6886598044904306e-24 4.058528659354201e-16 3.983524781681966e-16 7.500387767223456e-18
5.6974124697621304 2.723089062169304e-24 4.118214283452033e-16 4.0427409417092426e-16 7.547334174279011e-18
5.718818669136295 2.7938740621349658e-24 4.2411397689064536e-16 4.1647222163215764e-16 7.641755258487727e-18
5.740305295436557 2.871342761043584e-24 4.375114894465344e-16 4.297740031675782e-16 7.737486278956066e-18
5.7835210386641895 3.069295299763114e-24 4.711947328298662e-16 4.632589103548614e-16 7.935822475004728e-18
5.827062130521658 3.295168203274513e-24 5.096789179124146e-16 5.015401851296708e-16 8.138732782743732e-18
5.8489554468988025 3.451799503788314e-24 5.359117859076664e-16 5.276639719390239e-16 8.247813968642537e-18
5.870931020387893 3.619147325627865e-24 5.64004635202754e-16 5.556467818018784e-16 8.35785340087547e-18
5.892989160043636 3.798064932501843e-24 5.941108181793943e-16 5.856419648163975e-16 8.468853362996761e-18
5.915130176081913 4.000682375169535e-24 6.281564343689529e-16 6.195726319214798e-16 8.58380244747295e-18
5.95966208400165 4.563433742250424e-24 7.219096015033953e-16 7.13066939328041e-16 8.842662175354148e-18
6.004529249263818 5.368953533594845e-24 8.557325327546277e-16 8.4660009980267825e-16 9.132432951949083e-18
6.027089341400364 5.9268161693488174e-24 9.481968741638436e-16 9.3889856114026e-16 9.298313023583652e-18
6.049734195844842 6.5840618146729545e-24 1.0573033940849896e-15 1.0478296346713587e-15 9.473759413630747e-18
6.095279466722835 8.477642145100786e-24 1.371633665961967e-15 1.3617340978396606e-15 9.899568122306216e-18
6.141167624020661 1.1382414255318071e-23 1.85547356849594e-15 1.8450280568383574e-15 1.0445511657582782e-17
6.164241091010745 1.3236778962556817e-23 2.1658649139180378e-15 2.155080032536736e-15 1.0784881381301412e-17
6.187401249150058 1.5344044375602185e-23 2.520098753514537e-15 2.508964441088854e-15 1.1134312425682838e-17
6.1990139391386085 1.6373032963397354e-23 2.6941463412759234e-15 2.682834023564576e-15 1.1312317711347057e-17
6.204828454712694 1.6914607778391764e-23 2.7858719060663026e-15 2.774469579555339e-15 1.1402326510963875e-17
6.210648424152782 1.7310418065043412e-23 2.8537369262693366e-15 2.8422571224104413e-15 1.147980385889632e-17
6.233982942956859 1.865485033606831e-23 3.086930216202632e-15 3.075176902243604e-15 1.1753313959027521e-17
6.239830258556775 1.8826775457244876e-23 3.118301845415253e-15 3.1065080490899456e-15 1.1793796325309172e-17
6.245683058788269 1.884218167314608e-23 3.1237808761710197e-15 3.1119464948151875e-15 1.1834381355831218e-17
6.257405133728602 1.8806391082694653e-23 3.1236989406668222e-15 3.111792027951087e-15 1.1906912715735784e-17
6.269149208991335 1.8543714578447268e-23 3.0858497292926437e-15 3.073908985397871e-15 1.1940743894771916e-17
6.280915325867298 1.7883408375977874e-23 2.981553905638159e-15 2.96962730588606e-15 1.1926599752098514e-17
6.304513850009849 1.6254525279551214e-23 2.720165489434788e-15 2.7083107142040223e-15 1.1854775230765936e-17
6.32820103803542 1.4236876043539113e-23 2.3914670664336714e-15 2.3797304379973137e-15 1.1736628436357863e-17
6.3519772230701035 1.2387628845170035e-23 2.088654229847396e-15 2.077021070079547e-15 1.163315976784884e-17
6.375842739491607 1.0830947850754999e-23 1.8330465520942505e-15 1.8215019215789636e-15 1.154463051528656e-17
6.399797922933955 9.587119556220133e-24 1.6286352764931747e-15 1.6171236698199418e-15 1.1511606673233011e-17
6.42384311029221 8.552538004745179e-24 1.45834195906483e-15 1.4468523344654124e-15 1.14896245994176e-17
6.447978639727206 7.801356000529217e-24 1.335251639032882e-15 1.3237403941608173e-15 1.1511244872064696e-17
6.472204850670314 7.175872286315717e-24 1.2328106807363731e-15 1.221268993628122e-15 1.1541687108251166e-17
6.496522083828205 6.772200949877364e-24 1.1678315085060227e-15 1.1562237552722572e-15 1.1607753233765442e-17
6.520930681187647 6.432856326965296e-24 1.1134811479521896e-15 1.101801592671088e-15 1.16795552811014e-17
6.57002334288761 6.0920512488415516e-24 1.062428944014833e-15 1.0505553524872247e-15 1.1873591527608438e-17
6.619489833774732 6.0675121546085624e-24 1.0661163593306564e-15 1.054006192311747e-15 1.2110167018909384e-17
6.6693287637831435 6.2135718674269905e-24 1.1000005070064474e-15 1.0876343232478047e-15 1.2366183758642945e-17
6.719538636694507 6.3953373554048635e-24 1.140702378299576e-15 1.128084971425104e-15 1.2617406874472019e-17
6.770126513364129 6.834190326455207e-24 1.2281553003089093e-15 1.2152657873149649e-15 1.2889512993944495e-17
6.8210952395837445 7.492920154481006e-24 1.3566713420712813e-15 1.3434794395902045e-15 1.319190248107656e-17
6.872447682569556 8.320430844508903e-24 1.517842436141738e-15 1.5043182559460007e-15 1.3524180195737546e-17
6.924186731123532 9.363627014100161e-24 1.721005706454824e-15 1.7071205507162205e-15 1.3885155738603458e-17
6.976315295795916 1.0215167389491571e-23 1.8916510289171974e-15 1.877396908368388e-15 1.425412054880962e-17
7.028836309048954 1.035709389686517e-23 1.9323721781125677e-15 1.917764303703117e-15 1.4607874409451743e-17
7.081752725421856 1.0018579953008843e-23 1.8832863550354255e-15 1.8683293210737456e-15 1.4957033961679966e-17
7.135067521697011 9.802797005084932e-24 1.856596510380571e-15 1.84125475008217e-15 1.534176029840135e-17
7.1887836970674375 1.0026402241422626e-23 1.9132422955577636e-15 1.8974566461304374e-15 1.5785649427325844e-17
7.242904273305506 1.0758655928414997e-23 2.068426994443282e-15 2.052122246029556e-15 1.630474841372604e-17
7.297432294932914 1.1904452130215232e-23 2.305944871551491e-15 2.2890154189640816e-15 1.6929452587409543e-17
7.352370829391971 1.3214036760788786e-23 2.578887202513252e-15 2.561152808433851e-15 1.773439407940159e-17
7.379995003818881 1.4027411512009947e-23 2.747913379305219e-15 2.72970779030397e-15 1.820558900124869e-17
7.407722967218148 1.4922958737416756e-23 2.9343310115454404e-15 2.9156323753595734e-15 1.869863618586651e-17
7.463496598684601 1.7189522670049692e-23 3.405458477764534e-15 3.3856483050876535e-15 1.9810172676880027e-17
7.519690156487492 2.011809218738914e-23 4.015652958709138e-15 3.9945383272368316e-15 2.111463147230621e-17
7.533803324048627 2.0969698579701427e-23 4.193492777694509e-15 4.172008949126752e-15 2.1483828567756538e-17
7.547942979602549 2.1858962606764124e-23 4.379530859437001e-15 4.357671262640882e-15 2.1859596796119152e-17
7.57630195363571 2.373229775194227e-23 4.772725936760871e-15 4.750090314117219e-15 2.2635622643652353e-17
7.590521371821866 2.467948701674468e-23 4.972527215153615e-15 4.9494845556270924e-15 2.3042659526521845e-17
7.604767477414989 2.566582731771875e-23 5.180964788132007e-15 5.1575076753435924e-15 2.345711278841317e-17
7.633339951266878 2.7647670776144764e-23 5.601993318661774e-15 5.577703535312395e-15 2.4289783349379816e-17
7.662019777021956 2.919050585505913e-23 5.936826031001998e-15 5.91177779913385e-15 2.5048231868148123e-17
7.690807358020558 3.0249791971715575e-23 6.175381018237849e-15 6.149683578801724e-15 2.5697439436124692e-17
7.719703099118437 3.0792134537942583e-23 6.309716206183361e-15 6.283488501310788e-15 2.6227704872574007e-17
7.748707406692464 3.070841708210888e-23 6.316203671146439e-15 6.289479119780197e-15 2.6724551366243147e-17
7.777823177463063 3.014624591533389e-23 6.223873200943744e-15 6.196222268821068e-15 2.765093212268003e-17
7.807048350752435 2.9284429481646294e-23 6.068663675789201e-15 6.039964242403538e-15 2.8699433385662255e-17
7.836380830085272 2.809185061073233e-23 5.843395971635847e-15 5.813665296033709e-15 2.973067560213679e-17
7.851088371676256 2.726393112815643e-23 5.681823973216653e-15 5.651645926346352e-15 3.017804687030001e-17
7.86582351679805 2.6386528691104918e-23 5.509293265996266e-15 5.478695372900506e-15 3.059789309575875e-17
7.89537682495964 2.4450268947835275e-23 5.1241983964839186e-15 5.0928695511704956e-15 3.132884531342319e-17
7.9250411701946435 2.236182530933042e-23 4.704118035755773e-15 4.672020287309187e-15 3.2097748446585895e-17
7.939915112024199 2.1254856633568752e-23 4.479643696256625e-15 4.447139048172309e-15 3.2504648084315725e-17
7.954816969689239 2.0207909821415855e-23 4.266984052656042e-15 4.234051687910437e-15 3.2932364745604276e-17
7.9847046421970465 1.8277621525426114e-23 3.873896106244717e-15 3.840033122655263e-15 3.386298358945511e-17
8.044817289139356 1.5030468710228896e-23 3.2096534370385315e-15 3.1735516924028957e-15 3.6101744635636146e-17
8.07504310897143 1.3829923199806092e-23 2.9643812043155622e-15 2.926926658583386e-15 3.7454545732176835e-17
8.105382492623747 1.2768807512312237e-23 2.7472190361044734e-15 2.7083175410292235e-15 3.8901495075249543e-17
8.135835866775926 1.1930448009586772e-23 2.576489423725421e-15 2.536122929303179e-15 4.0366494422242044e-17
8.166403659710703 1.1301883284082395e-23 2.4499154359161908e-15 2.4079579025047266e-15 4.195753341146376e-17
8.197086301319933 1.0840277113033851e-23 2.3586816311445788e-15 2.3150467005412404e-15 4.363493060333875e-17
8.227884223110665 1.0437330715216413e-23 2.2795391200138182e-15 2.2341262600832964e-15 4.541285993052264e-17
8.258797858211198 1.0215499248980007e-23 2.2394731802381365e-15 2.1917326217585675e-15 4.774055847956951e-17
8.289827641377162 1.0171936455154523e-23 2.2383014315313082e-15 2.186036757892483e-15 5.226467363882538e-17
8.320974008997652 1.0272294902942774e-23 2.2688776518861052e-15 2.211176207677994e-15 5.770144420811141e-17
8.35223739910135 1.0433248669186172e-23 2.3130862214979125e-15 2.249436056882153e-15 6.365016461575997e-17
8.383618251362687 1.0864813436288213e-23 2.4178157415877702e-15 2.3481222747419793e-15 6.969346684579025e-17
8.415117007108037 1.1472734808742852e-23 2.5626927899681558e-15 2.4864262615536583e-15 7.626652841449741e-17
8.446734109321913 1.2274213716338489e-23 2.7520222280552955e-15 2.6689971852021475e-15 8.30250428531478e-17
8.478470002653195 1.328644074246946e-23 2.9901679066366874e-15 2.9001863833291876e-15 8.998152330749964e-17
8.542299949622933 1.548679085935772e-23 3.5116052000720403e-15 3.40697090817817e-15 1.0463429189387028e-16
8.558332380220154 1.5954061667277816e-23 3.624347648279928e-15 3.5159502771945974e-15 1.0839737108533156e-16
8.574394900937412 1.625376555413248e-23 3.699362634446673e-15 3.587222454563087e-15 1.1214017988358615e-16
8.606610438733982 1.6287828516251228e-23 3.72104367296958e-15 3.6015439150983984e-15 1.194997578711819e-16
8.622764948673899 1.607734107579737e-23 3.679850761739365e-15 3.556661946143417e-15 1.231888155959471e-16
8.638949780445296 1.5600827865765073e-23 3.577486696710763e-15 3.4507090596096525e-15 1.2677763710111147e-16
8.655163606183647 1.5116543371536028e-23 3.4729394308189142e-15 3.3424820013151505e-15 1.3045742950376244e-16
8.671407862489573 1.4537588625603342e-23 3.346196358644978e-15 3.212044423835136e-15 1.341519348098425e-16
8.703987895363145 1.3158446756560395e-23 3.040131287510643e-15 2.8985673777731724e-15 1.4156390973747038e-16
8.736690337257128 1.1934734363732445e-23 2.767764490072893e-15 2.618403501865554e-15 1.4936098820733903e-16
8.802464289484785 9.87667676461068e-24 2.3077276081233616e-15 2.1417686575271486e-15 1.6595895059621265e-16
8.868733419248175 8.541791507304422e-24 2.0108515055496937e-15 1.8251037326206043e-15 1.8574777292908888e-16
8.935501454478851 7.710694948316734e-24 1.828865994154159e-15 1.6165872195949162e-15 2.1227877455924233e-16
9.002772151174003 7.195538782737593e-24 1.7195270423200526e-15 1.4788146965352848e-15 2.4071234578476755e-16
9.07054929360775 6.879131804992254e-24 1.656291036445597e-15 1.3860131371670992e-15 2.702778992784983e-16
9.13883669454403 6.687121755518941e-24 1.6221820091581688e-15 1.321111107244313e-15 3.010709019138559e-16
