Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 1.805272140167023e-25 1.2424266877461778e-17 1.2424265624559247e-17 1.2529025290522636e-24
2.6717017477616296 1.8418301320757345e-25 1.3061918850462034e-17 1.3061917203487482e-17 1.6469745477911366e-24
2.753070231689431 1.8963456413695287e-25 1.38581169279287e-17 1.3858114780696184e-17 2.147232514754818e-24
2.836916847834745 1.9818963903943797e-25 1.4924403637466335e-17 1.492440086006352e-17 2.7774028166501186e-24
2.9233170693905177 2.1272838672717284e-25 1.6507100751969542e-17 1.6507097187021212e-17 3.564948329235953e-24
2.967498994190263 2.2508469005749967e-25 1.7729887070025693e-17 1.7729883047800546e-17 4.0222251446263885e-24
3.0123486681368425 2.395189153736986e-25 1.915201564454831e-17 1.9152011111957605e-17 4.532590702352922e-24
3.0578761833420214 2.71826402833911e-25 2.206383329207989e-17 2.206382818928425e-17 5.1027956391759865e-24
3.1040917844459814 3.134712747633256e-25 2.5828651793675985e-17 2.5828646058357992e-17 5.735318000945264e-24
3.127460860933648 3.5752504993308344e-25 2.968026624123871e-17 2.968026016236632e-17 6.078872381701984e-24
3.1510058709225794 4.162288419855974e-25 3.4813750788785805e-17 3.481374434815612e-17 6.4406296828524554e-24
3.162844764501044 4.70864683364099e-25 3.9531512207809326e-17 3.953150557847043e-17 6.629338903046742e-24
3.1747281389236908 5.34411166377591e-25 4.5035138055757624e-17 4.503513123286533e-17 6.822892293505635e-24
3.1986289994194426 7.116839550644975e-25 6.042553136149019e-17 6.042552413550222e-17 7.225987970237355e-24
3.2227097969389145 1.129545816464618e-24 9.6626107290442e-17 9.66260996325258e-17 7.657916219083963e-24
3.2348180950136065 1.525816650924139e-24 1.3101518873615479e-16 1.3101518084601308e-16 7.890141736874311e-24
3.240889293275058 1.8220741502508878e-24 1.5674715822146295e-16 1.5674715020841299e-16 8.013050009781265e-24
3.2469718861334385 2.1647916450883988e-24 1.8657955996025442e-16 1.8657955181973255e-16 8.140521955264635e-24
3.2714166318528037 3.992968705614683e-24 3.4673780599131934e-16 3.467377973196142e-16 8.671705186955285e-24
3.2744851364798273 4.107236794654314e-24 3.569950533716042e-16 3.5699504463665356e-16 8.734950568798179e-24
3.2775565192852394 4.2247871730471746e-24 3.67556797178695e-16 3.67556788380084e-16 8.798611032449787e-24
3.283707930232385 4.111677409799815e-24 3.583876113671723e-16 3.583876024540247e-16 8.913147495498772e-24
3.2898708863219004 3.753075523332902e-24 3.2774463474740243e-16 3.277446257293474e-16 9.018055005696633e-24
3.29141343181113 3.6685098111646945e-24 3.2050997851075975e-16 3.2050996946631816e-16 9.044441483056157e-24
3.292184975758714 3.626957445074814e-24 3.169539158840003e-16 3.1695390682634157e-16 9.057658744270691e-24
3.295272960557952 3.364671959471842e-24 2.9430900920374774e-16 2.9430900009459746e-16 9.109150095633403e-24
3.3076538914384823 2.4560898119403543e-24 2.1564219108190527e-16 2.1564218176521587e-16 9.316689424294255e-24
3.310756385682612 2.271183258180211e-24 1.995946226355e-16 1.9959461326632045e-16 9.369179593839687e-24
3.313861789986515 2.1005829710651998e-24 1.8477519317583925e-16 1.8477518375392564e-16 9.421913607935355e-24
3.3200813396944477 1.8613295740118583e-24 1.6403685514214102e-16 1.6403684560688632e-16 9.535254699077493e-24
3.345076488085796 1.4344838700842167e-24 1.273711749464505e-16 1.2737116490422329e-16 1.0042227243048227e-23
3.3482140837626964 1.4504780748302571e-24 1.289121407223444e-16 1.2891213061110833e-16 1.0111236063597632e-23
3.3513546224236106 1.4666491303702901e-24 1.3047161767721206e-16 1.3047160749655047e-16 1.0180661622834733e-23
3.3576445397418455 1.5848728879885443e-24 1.412532946882074e-16 1.4125328436214731e-16 1.0326060050951708e-23
3.3702598118196083 2.0209724281678128e-24 1.807978257141404e-16 1.8079781508180953e-16 1.0632330824117795e-23
3.382922481734668 2.1202411813313865e-24 1.9039114461261606e-16 1.903911336807033e-16 1.0931912794514664e-23
3.389271646505754 2.1716690306377567e-24 1.9537520629812792e-16 1.9537519521363639e-16 1.1084491598225452e-23
3.395632727569191 2.227078154842048e-24 2.0073615526039856e-16 2.007361440184404e-16 1.1241958156470935e-23
3.421196662673239 2.4931072230533713e-24 2.26406259502191e-16 2.264062476037616e-16 1.1898429372102731e-23
3.4276182099114902 2.439424259804643e-24 2.2194696619375552e-16 2.2194695414620077e-16 1.2047554766817721e-23
3.4340518103208963 2.2043153653580015e-24 2.0093241505754127e-16 2.0093240286785575e-16 1.2189685532180099e-23
3.4469541582030403 1.869490692729062e-24 1.7105203607880744e-16 1.7105202361379187e-16 1.2465015534158719e-23
3.472904465399547 1.7756126495535494e-24 1.636856095489168e-16 1.6368559644799285e-16 1.310092384031016e-23
3.4990501388274233 1.6320575671501939e-24 1.5158459653634246e-16 1.5158458277593874e-16 1.3760403741835164e-23
3.5253949054701885 1.1213150497639168e-24 1.0493125247979038e-16 1.0493123806851e-16 1.4411280361731485e-23
3.5519380250092896 6.413672858312873e-25 6.047022947550317e-17 6.047021439974403e-17 1.507575914809824e-23
3.578680990867387 4.510752101300938e-25 4.284906794759131e-17 4.28490521364619e-17 1.5811129417688946e-23
3.605625307711299 3.741008936594961e-25 3.580459553204951e-17 3.5804578936397206e-17 1.659565230617337e-23
3.660119384959845 3.179323003736938e-25 3.088867909273561e-17 3.088866081153113e-17 1.8281204465876244e-23
3.715437065384467 2.7817000726027556e-25 2.7434032211426288e-17 2.743401209901131e-17 2.011241497921552e-23
3.8285932144167436 2.579715950853707e-25 2.6216852298941416e-17 2.621682805017975e-17 2.42487616698017e-23
3.94519561050918 2.540919863975739e-25 2.6609023844931228e-17 2.660899476296067e-17 2.9081970546136883e-23
4.06534921144712 2.569312086974631e-25 2.7725804092491247e-17 2.7725769377405998e-17 3.47150852399785e-23
4.189162171576248 2.6367957903939333e-25 2.932061685662751e-17 2.9320575573095414e-17 4.128353209822447e-23
4.316745939156006 2.7329594199957517e-25 3.1315482339973645e-17 3.13154334177545e-17 4.8922219156438617e-23
4.448215356677963 2.854379068729911e-25 3.37028700733767e-17 3.370281234232192e-17 5.773105478696422e-23
4.58368876423945 3.0015963651211715e-25 3.652051093834805e-17 3.652044301321646e-17 6.79251315836676e-23
4.723288106065518 3.178090245676925e-25 3.9845574728172046e-17 3.9845494928830615e-17 7.979934142139536e-23
4.867139040275056 3.3907105134613403e-25 4.380603026789201e-17 4.3805936804677723e-17 9.346321428915996e-23
4.940699165968905 3.519013838887344e-25 4.61507559056249e-17 4.615065480882555e-17 1.0109679935637263e-22
5.015371051989984 3.6521218758799852e-25 4.8620314533002276e-17 4.862020522153581e-17 1.0931146645334253e-22
5.091171501069577 3.814314209040734e-25 5.154702741796629e-17 5.154690915138769e-17 1.1826657859592754e-22
5.129500256944802 3.8976613072586873e-25 5.306993879348675e-17 5.306981579539975e-17 1.2299808700608274e-22
5.168117569889187 3.9845852099540773e-25 5.466192683847818e-17 5.466179891101472e-17 1.2792746346513937e-22
5.20702561229733 4.0909829846759837e-25 5.654403805453807e-17 5.65439048355032e-17 1.3321903486609427e-22
5.246226572918644 4.200160419741565e-25 5.849009866524947e-17 5.848995994762539e-17 1.3871762406926063e-22
5.265937586045735 4.255819633073332e-25 5.94878611155521e-17 5.948771956846324e-17 1.4154708887238658e-22
5.285722656980489 4.312207989804164e-25 6.050252570300037e-17 6.050238127160376e-17 1.4443139660841473e-22
5.305582063971359 4.369337409474027e-25 6.153441165412589e-17 6.153426428250433e-17 1.473716215840456e-22
5.3255160863122235 4.430667041135509e-25 6.263257231370881e-17 6.26324219336492e-17 1.503800596501347e-22
5.365609099470188 4.582990088693091e-25 6.527357221857513e-17 6.527341555675515e-17 1.5666181997115325e-22
5.406003951863644 4.741160387616556e-25 6.803469451755542e-17 6.803453132261025e-17 1.6319494520013312e-22
5.446702915881641 4.905459947516207e-25 7.092230713891951e-17 7.092213714927871e-17 1.6998964077207575e-22
5.487708281020852 5.082937423834336e-25 7.404150076581784e-17 7.40413236922231e-17 1.7707359475321343e-22
5.529022354014368 5.328763340000002e-25 7.820674517900738e-17 7.820656058396113e-17 1.8459504626799813e-22
5.570647458961463 5.5890859360054705e-25 8.264486890165153e-17 8.264467647445348e-17 1.9242719802808567e-22
5.612585937458331 5.864945060443343e-25 8.737685021343622e-17 8.737664963026242e-17 2.0058317377225934e-22
5.654840148729818 6.168060140724658e-25 9.258451703300305e-17 9.258430793010123e-17 2.0910290184013738e-22
5.67608639626678 6.373997917323506e-25 9.603517841689183e-17 9.60349648068181e-17 2.136100737703177e-22
5.686739436050992 6.480142869813305e-25 9.781767670987134e-17 9.781746081032156e-17 2.158995497718711e-22
5.6974124697621304 6.588472606939827e-25 9.963956880065168e-17 9.963935058735064e-17 2.182133010546305e-22
5.718818669136295 6.811896427890387e-25 1.0340553725575236e-16 1.0340531434105933e-16 2.2291469299556387e-22
5.740305295436557 7.058057643363504e-25 1.075448516298048e-16 1.075446238828381e-16 2.277469666801556e-22
5.7835210386641895 7.695791047376573e-25 1.1814491120365478e-16 1.1814467323231065e-16 2.379713441103842e-22
5.827062130521658 8.43015398837923e-25 1.3039309369283223e-16 1.3039284496420508e-16 2.487286271954542e-22
5.8489554468988025 8.944659476579236e-25 1.3887099842179826e-16 1.388707438181224e-16 2.5460367585965865e-22
5.870931020387893 9.496713549716671e-25 1.4799592222468558e-16 1.4799566160215047e-16 2.606225351393435e-22
5.892989160043636 1.0089336389916397e-24 1.5782204896512675e-16 1.5782178217614873e-16 2.667889780767916e-22
5.915130176081913 1.0763119521197088e-24 1.68994240159731e-16 1.6899396692220067e-16 2.7323753036536103e-22
5.95966208400165 1.2645599187468857e-24 2.0004628062585635e-16 2.000459928129549e-16 2.8781290153142733e-22
6.004529249263818 1.535738678060974e-24 2.447742451863679e-16 2.447739405887504e-16 3.0459761747595175e-22
6.027089341400364 1.7241705717181444e-24 2.7584002943827666e-16 2.7583971505019666e-16 3.1438807993804986e-22
6.049734195844842 1.9468153467124733e-24 3.1262988284050415e-16 3.126295579181956e-16 3.249223084909451e-22
6.095279466722835 2.5897716985004676e-24 4.190101431530189e-16 4.190097921946557e-16 3.5095836312797505e-22
6.141167624020661 3.579046359976496e-24 5.834285918960715e-16 5.834282066076975e-16 3.852883741268438e-22
6.164241091010745 4.210758852621485e-24 6.889844489856949e-16 6.889840421921275e-16 4.067935677386716e-22
6.187401249150058 4.930325520772163e-24 8.097543838621238e-16 8.097539541601263e-16 4.297019973781392e-22
6.1990139391386085 5.28168738200905e-24 8.690899705518144e-16 8.690895290945303e-16 4.414572840133927e-22
6.204828454712694 5.4667668440841955e-24 9.003881359522095e-16 9.003876884672415e-16 4.474849680464839e-22
6.210648424152782 5.601897696252118e-24 9.235098917258708e-16 9.235094390367062e-16 4.526891646827037e-22
6.233982942956859 6.06104914487746e-24 1.0029582339257016e-15 1.0029577624245465e-15 4.715011551441356e-22
6.239830258556775 6.119782949189933e-24 1.0136271347867044e-15 1.0136266602919133e-15 4.74494791472747e-22
6.245683058788269 6.124949592379183e-24 1.01543445106752e-15 1.0154339735595326e-15 4.775079874417468e-22
6.257405133728602 6.112506666958386e-24 1.015273505503481e-15 1.0152730224901717e-15 4.830133096808914e-22
6.269149208991335 6.022429735206086e-24 1.0021893450446863e-15 1.0021888589887985e-15 4.860558876810454e-22
6.280915325867298 5.796292623647815e-24 9.663682977498302e-16 9.66367811724673e-16 4.860251570455542e-22
6.304513850009849 5.238545502137465e-24 8.766611417237033e-16 8.766606585865087e-16 4.831371946588458e-22
6.32820103803542 4.547145710954587e-24 7.638156840564713e-16 7.638152070748337e-16 4.769816377801493e-22
6.3519772230701035 3.913113153417662e-24 6.597824686153726e-16 6.597819970148341e-16 4.716005386534712e-22
6.375842739491607 3.379742604364655e-24 5.71992923727799e-16 5.719924564258747e-16 4.67301924347106e-22
6.399797922933955 2.952369041057593e-24 5.015408790196082e-16 5.01540412729646e-16 4.662899623201942e-22
6.42384311029221 2.597093989239046e-24 4.428452856965948e-16 4.4284481957463514e-16 4.661219597569792e-22
6.447978639727206 2.3383163896295496e-24 4.002177046680736e-16 4.002172358805821e-16 4.68787491580369e-22
6.472204850670314 2.1228027079620057e-24 3.6469626925527406e-16 3.6469579712006394e-16 4.721352101534975e-22
6.496522083828205 1.9828890763096762e-24 3.4193910640362455e-16 3.419386284900255e-16 4.779135991018198e-22
6.520930681187647 1.8650928179735852e-24 3.2283414807342955e-16 3.228336638919137e-16 4.841815158050739e-22
6.57002334288761 1.7450384105713514e-24 3.0432759674521635e-16 3.043270962150468e-16 5.005301694779874e-22
6.619489833774732 1.7334038589086132e-24 3.0457462040775825e-16 3.0457409976415173e-16 5.206436064322807e-22
6.6693287637831435 1.780618983725098e-24 3.1522638293616347e-16 3.152258399054473e-16 5.430307162251347e-22
6.719538636694507 1.840726875234743e-24 3.283206823492571e-16 3.283201164033768e-16 5.659458802550128e-22
6.770126513364129 1.989914839734957e-24 3.5760263335415014e-16 3.5760204162081197e-16 5.917333382480037e-22
6.8210952395837445 2.2150074182692807e-24 4.010501947020108e-16 4.0104957352262865e-16 6.211793820109007e-22
6.872447682569556 2.498338128992895e-24 4.557556817528225e-16 4.557550273469695e-16 6.544058530500505e-22
6.924186731123532 2.8566842061508813e-24 5.250497283714685e-16 5.250490368308537e-16 6.915406150167633e-22
6.976315295795916 3.1482284162579864e-24 5.829908895087805e-16 5.829901594903665e-16 7.30018413903215e-22
7.028836309048954 3.1917957219217927e-24 5.955084807261629e-16 5.955077141431395e-16 7.665830233293655e-22
7.081752725421856 3.067195508695789e-24 5.765694815878485e-16 5.765686791269286e-16 8.024609201012749e-22
7.135067521697011 2.9846392033527222e-24 5.652744545067423e-16 5.65273611624121e-16 8.428826213929939e-22
7.1887836970674375 3.0541935614249606e-24 5.828025008210047e-16 5.828016094526444e-16 8.913683602112665e-22
7.242904273305506 3.29970727400007e-24 6.343918464086538e-16 6.343908962375477e-16 9.501711060600596e-22
7.297432294932914 3.6880459812546534e-24 7.1439076939414725e-16 7.143897483335269e-16 1.0210606202596802e-21
7.352370829391971 4.1321200167907194e-24 8.064357337170241e-16 8.064346278049615e-16 1.1059120622633812e-21
7.379995003818881 4.408576764601174e-24 8.636224199147236e-16 8.636212645137893e-16 1.1554009342710578e-21
7.407722967218148 4.71353105720968e-24 9.268309722236194e-16 9.268297639869473e-16 1.2082366717515078e-21
7.463496598684601 5.4875969637187815e-24 1.0871612878007284e-15 1.0871599568135986e-15 1.3309871299327147e-21
7.519690156487492 6.4902292307431096e-24 1.2954761301606501e-15 1.2954746497519059e-15 1.4804087445574387e-21
7.533803324048627 6.782004985488712e-24 1.3562564486484863e-15 1.3562549253225396e-15 1.5233259468291687e-21
7.547942979602549 7.086946828763873e-24 1.4198982309506403e-15 1.4198966633150953e-15 1.5676355450350541e-21
7.57630195363571 7.729975552227345e-24 1.5545504777607774e-15 1.5545488170911713e-15 1.6606696060182184e-21
7.590521371821866 8.05513046209152e-24 1.6229816858505485e-15 1.622979976307967e-15 1.709542581701066e-21
7.604767477414989 8.3939835323332e-24 1.694429428470247e-15 1.6944276684693042e-15 1.7600009424406035e-21
7.633339951266878 9.075497833692907e-24 1.8388846799978574e-15 1.8388828169363426e-15 1.8630615152480335e-21
7.662019777021956 9.6064481337484e-24 1.9537794798449384e-15 1.9537775224360565e-15 1.9574088817977214e-21
7.690807358020558 9.971627502315642e-24 2.0356701710979123e-15 2.0356681317458487e-15 2.0393520639717524e-21
7.719703099118437 1.0159263404015091e-23 2.0817676301138503e-15 2.0817655229976796e-15 2.1071161707330198e-21
7.748707406692464 1.0131410372446091e-23 2.0838603050502953e-15 2.0838581446887678e-15 2.160361526809356e-21
7.777823177463063 9.937947878497389e-24 2.0517489191546185e-15 2.051746700235571e-15 2.218919048094585e-21
7.807048350752435 9.6409342440603e-24 1.9979077101116133e-15 1.997905435098883e-15 2.2750127298447686e-21
7.836380830085272 9.22979237754616e-24 1.9198924394601317e-15 1.9198901173227446e-15 2.322137387172209e-21
7.851088371676256 8.94434367242846e-24 1.8640080208465933e-15 1.8640056837514104e-15 2.337095182240739e-21
7.86582351679805 8.641788908580108e-24 1.8043354621425183e-15 1.8043331130833237e-15 2.349059194354966e-21
7.89537682495964 7.973988076272798e-24 1.6711594052889373e-15 1.6711570425244342e-15 2.3627645024284563e-21
7.9250411701946435 7.253111741928575e-24 1.5257919820311763e-15 1.5257896063474884e-15 2.3756836881275346e-21
7.939915112024199 6.870453408847804e-24 1.448007099458018e-15 1.448004717062412e-15 2.3823956060529258e-21
7.954816969689239 6.508631841087191e-24 1.374324634064629e-15 1.3743222436287217e-15 2.390435907439882e-21
7.9847046421970465 5.8413581977382206e-24 1.2380612404037183e-15 1.2380588289458087e-15 2.411457908899025e-21
8.044817289139356 4.716198658231869e-24 1.0071118555902908e-15 1.00710937639757e-15 2.4791927207380366e-21
8.07504310897143 4.2984536850776244e-24 9.213540182091344e-16 9.21351487593549e-16 2.5306155853516418e-21
8.105382492623747 3.928944431467611e-24 8.453155021341471e-16 8.453129119029174e-16 2.5902312296788264e-21
8.135835866775926 3.635997656598412e-24 7.852269671171137e-16 7.852243033860171e-16 2.663731096622998e-21
8.166403659710703 3.415110355669361e-24 7.402953441835068e-16 7.40292595642116e-16 2.7485413909662392e-21
8.197086301319933 3.2516986795307066e-24 7.075208378395085e-16 7.075179924225506e-16 2.8454169575111816e-21
8.227884223110665 3.108444161165298e-24 6.788919754573395e-16 6.788890257313874e-16 2.9497259521089223e-21
8.258797858211198 3.02683433240821e-24 6.635519364488242e-16 6.635488492370182e-16 3.0872118057767463e-21
8.289827641377162 3.0034239653409026e-24 6.60893645055302e-16 6.608903127466536e-16 3.3323086483958134e-21
8.320974008997652 3.0284296444385522e-24 6.6889983255909e-16 6.68896203527219e-16 3.629031871022473e-21
8.35223739910135 3.073691454898556e-24 6.814477042476459e-16 6.814437472375442e-16 3.95701010165728e-21
8.383618251362687 3.212612491130338e-24 7.149230033470388e-16 7.14918692924426e-16 4.310422613114802e-21
8.415117007108037 3.411985241400982e-24 7.62143475237722e-16 7.621387775470286e-16 4.6976906937675925e-21
8.446734109321913 3.678449166566855e-24 8.247513123947213e-16 8.247461986759154e-16 5.1137188061599304e-21
8.478470002653195 4.018053990931664e-24 9.04279507484127e-16 9.042739493660381e-16 5.558118088634651e-21
8.542299949622933 4.759024552626733e-24 1.079101249448114e-15 1.0790947296050275e-15 6.5198430868164e-21
8.558332380220154 4.9158071646600675e-24 1.1167434668486721e-15 1.1167366990623462e-15 6.767786326481542e-21
8.574394900937412 5.0146819368829114e-24 1.1413433348202031e-15 1.1413363256044223e-15 7.00921578086367e-21
8.606610438733982 5.016748299693657e-24 1.1461036381142146e-15 1.1460961722386225e-15 7.465875591935875e-21
8.622764948673899 4.9387913289974365e-24 1.130411735895927e-15 1.130404048921768e-15 7.686974158328909e-21
8.638949780445296 4.768594186076422e-24 1.0935049350898073e-15 1.0934970430783704e-15 7.892011437318495e-21
8.655163606183647 4.5955578141307146e-24 1.0558031387886522e-15 1.0557950362587996e-15 8.102529852337121e-21
8.671407862489573 4.3893595269740064e-24 1.0103229114680282e-15 1.0103145997712633e-15 8.311696764698134e-21
8.703987895363145 3.8996154515696235e-24 9.009682649410003e-16 9.009595390253289e-16 8.725915671638013e-21
8.736690337257128 3.463537857622768e-24 8.032233311771381e-16 8.032141597569498e-16 9.17142018864052e-21
8.802464289484785 2.723768825418851e-24 6.364201913630807e-16 6.364100276889758e-16 1.0163674104721937e-20
8.868733419248175 2.229673504192642e-24 5.248948442438547e-16 5.248834313024605e-16 1.1412941394226539e-20
8.935501454478851 1.9008137224582052e-24 4.508456892052622e-16 4.508325659017407e-16 1.3123303521485476e-20
9.002772151174003 1.679351675276945e-24 4.0131680286845017e-16 4.013017632650428e-16 1.5039603407281506e-20
9.07054929360775 1.5258472533620024e-24 3.673787914478641e-16 3.6736166747595415e-16 1.7123971909887548e-20
9.13883669454403 1.4144352227588079e-24 3.4311792956144665e-16 3.4309854235811485e-16 1.9387203331809072e-20
