Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.0517916482398745e-22 3.4192031947180578e-15 3.4191856037805787e-15 1.759093747888752e-20
1.2431983285522175 1.0767762735366932e-22 3.553328244771957e-15 3.5533045569348024e-15 2.3687837153412395e-20
1.2619875648066055 1.1018529994790413e-22 3.691035029302242e-15 3.691003283921134e-15 3.17453811076681e-20
1.3004222497298317 1.1521205639216672e-22 3.976964852994377e-15 3.976908639914962e-15 5.62130794146972e-20
1.3400274889804893 1.2027474380238695e-22 4.278165498398083e-15 4.278067782558337e-15 9.771583974690733e-20
1.3808389325824078 1.2539325686943627e-22 4.596070047498169e-15 4.5959032203092846e-15 1.668271888853838e-19
1.4228933163050095 1.3061449614159812e-22 4.933250310139586e-15 4.9329704392128826e-15 2.798709267035635e-19
1.466228494730424 1.360373923495795e-22 5.294554058549811e-15 5.294092470181504e-15 4.615883683078735e-19
1.5108834753276823 1.4165637316311846e-22 5.681153486703058e-15 5.680404715290623e-15 7.487714124355788e-19
1.5568984535646726 1.474753759452652e-22 6.09465648352589e-15 6.093460574093182e-15 1.1959094327069418e-18
1.6043148490894465 1.5354277105218392e-22 6.538654808683366e-15 6.536770675886778e-15 1.884132796588523e-18
1.6531753430134553 1.5991301583490727e-22 7.017334293488325e-15 7.014409629848114e-15 2.9246636402098682e-18
1.7035239163302658 1.6665259378056418e-22 7.53580662556565e-15 7.531332654453229e-15 4.4739711124218924e-18
1.755405889504358 1.739173889769421e-22 8.103823822723117e-15 8.097075750452725e-15 6.748072270390331e-18
1.8088679632656115 1.8174137302107458e-22 8.72629930511517e-15 8.716260352941384e-15 1.0038952173783557e-17
1.8639582606462262 1.901633795905447e-22 9.408762438124556e-15 9.394026063056509e-15 1.47363750680458e-17
1.9207263702978936 1.9925749269388583e-22 1.015896802091089e-14 1.0137615515583575e-14 2.1352505327313893e-17
1.979223391128241 2.0911896046314741e-22 1.0986456976977078e-14 1.0955905717531391e-14 3.0551259445688266e-17
2.039501978296691 2.1984803685119147e-22 1.190189613260705e-14 1.1858715927482832e-14 4.31802051242163e-17
2.1016163906111602 2.3162148394137963e-22 1.2921166406702752e-14 1.2860855874760438e-14 6.031053194231767e-17
2.1656225393682647 2.445754327817313e-22 1.4059343006960155e-14 1.3976070421267007e-14 8.327258569314778e-17
2.231578038680979 2.587821642225429e-22 1.5329071589031112e-14 1.521537573812669e-14 1.1369585090442894e-16
2.299542257339062 2.7435839684422606e-22 1.674669397855926e-14 1.6593143327183456e-14 1.5355065137580971e-16
2.369576372248914 2.9145639681855524e-22 1.8332164064417256e-14 1.8126971604561456e-14 2.051924598558018e-16
2.4417434235010123 3.1024345985549223e-22 2.010814900519601e-14 1.983675377523433e-14 2.7139522996167354e-16
2.5161083711144245 3.3094746513482344e-22 2.2103336462976925e-14 2.174794106945647e-14 3.5539539352045465e-16
2.5927381535095444 3.538702703284435e-22 2.4354104739872382e-14 2.3893186678141602e-14 4.609180617307839e-16
2.6717017477616296 3.7929878766686033e-22 2.6899168920640936e-14 2.6306998171039116e-14 5.921707496018181e-16
2.753070231689431 4.0759289314549805e-22 2.978607828119231e-14 2.903222902603702e-14 7.538492551552834e-16
2.836916847834745 4.39497371723338e-22 3.3095757199998983e-14 3.214459728164235e-14 9.511599183566366e-16
2.9233170693905177 4.764795933626441e-22 3.697342312844217e-14 3.578386560134987e-14 1.1895575270923013e-15
2.967498994190263 4.98066683124511e-22 3.9232637470296126e-14 3.7909189337303816e-14 1.3234481329922835e-15
3.0123486681368425 5.211958123940226e-22 4.167499814062491e-14 4.0204522259468666e-14 1.4704758811562464e-15
3.0578761833420214 5.539678662500731e-22 4.496492806689937e-14 4.33327483689122e-14 1.6321796979871663e-15
3.1040917844459814 5.913614044657538e-22 4.8725574015345534e-14 4.69174853035696e-14 1.8080887117759385e-15
3.127460860933648 6.217345767106896e-22 5.161385970468625e-14 4.9711608916603333e-14 1.902250788082919e-15
3.1510058709225794 6.59039403595562e-22 5.5122642264083715e-14 5.3122258315793954e-14 2.0003839482897555e-15
3.162844764501044 6.90451906585833e-22 5.796698911266054e-14 5.5915827771927744e-14 2.0511613407328125e-15
3.1747281389236908 7.257253593887242e-22 6.115729574322379e-14 5.905432932847198e-14 2.102966414751793e-15
3.1986289994194426 8.194202885434111e-22 6.95728855361562e-14 6.736290511496074e-14 2.2099804211954576e-15
3.2227097969389145 1.0284443401864764e-21 8.797746112516287e-14 8.565410236763234e-14 2.323358757530557e-15
3.2348180950136065 1.2219582114262473e-21 1.0492419623336747e-13 1.0254033680604789e-13 2.3838594273196208e-15
3.240889293275058 1.3657180177918082e-21 1.17488313080584e-13 1.1507254104484893e-13 2.4157720357350786e-15
3.2469718861334385 1.53202676307263e-21 1.320426748458519e-13 1.2959388258848847e-13 2.4487922573634447e-15
3.2714166318528037 2.4041203141799886e-21 2.0876682602239555e-13 2.0618159146988775e-13 2.5852345525078906e-15
3.2744851364798273 2.4591043033713317e-21 2.1374177236895296e-13 2.1114046183985253e-13 2.601310529100445e-15
3.2775565192852394 2.5155505078913535e-21 2.1885308062865138e-13 2.162356140952061e-13 2.617466533445257e-15
3.283707930232385 2.4641190180085632e-21 2.1478088891013143e-13 2.1213453691391496e-13 2.6463519962164536e-15
3.2898708863219004 2.2965385155426993e-21 2.005497017793746e-13 1.9787706854361335e-13 2.67263323576124e-15
3.29141343181113 2.2569639012573996e-21 1.971861842348209e-13 1.9450695180452074e-13 2.6792324303001232e-15
3.292184975758714 2.237510173385033e-21 1.9553237721267122e-13 1.9284984084730687e-13 2.6825363653643345e-15
3.295272960557952 2.115554650257994e-21 1.85048290155319e-13 1.8235290326823274e-13 2.695386887086257e-15
3.3076538914384823 1.6905953553674982e-21 1.4843255523149125e-13 1.4568555762964297e-13 2.746997601848317e-15
3.310756385682612 1.6034406768853194e-21 1.4091251142709067e-13 1.3815250558630474e-13 2.760005840785915e-15
3.313861789986515 1.5227709717875507e-21 1.3394867251157573e-13 1.3117561613539696e-13 2.773056376178722e-15
3.3200813396944477 1.4106547463382455e-21 1.2431939593691011e-13 1.2151826637985303e-13 2.8011295570571034e-15
3.345076488085796 1.2189938472782467e-21 1.0823731226145399e-13 1.053110705120826e-13 2.9262417493714093e-15
3.3482140837626964 1.2280728665533787e-21 1.0914573955828231e-13 1.0620254917862967e-13 2.9431903796526566e-15
3.3513546224236106 1.2372304592689059e-21 1.1006276560473537e-13 1.0710255057868646e-13 2.9602150260489116e-15
3.3576445397418455 1.296575539881727e-21 1.1555852094414718e-13 1.1256271040802974e-13 2.9958105361174337e-15
3.3702598118196083 1.5086148380110532e-21 1.3496190187995984e-13 1.3189142901677686e-13 3.0704728631829727e-15
3.382922481734668 1.5622795188119452e-21 1.4028790140029069e-13 1.371448588906301e-13 3.1430425096606323e-15
3.389271646505754 1.5899144106339859e-21 1.430373835016464e-13 1.398575583032969e-13 3.179825198349515e-15
3.395632727569191 1.6201075066362792e-21 1.4602727402431131e-13 1.4280954197329383e-13 3.2177320510175067e-15
3.421196662673239 1.76489490008304e-21 1.6027519757169305e-13 1.5690054997579e-13 3.3746475959030463e-15
3.4276182099114902 1.742158757357576e-21 1.5850742209736098e-13 1.5509775707523914e-13 3.409665022121917e-15
3.4340518103208963 1.6319983540739024e-21 1.4876336471970468e-13 1.4532057976394735e-13 3.4427849557573524e-15
3.4469541582030403 1.47509794663109e-21 1.3496644201987665e-13 1.3146008852602463e-13 3.5063534938519925e-15
3.472904465399547 1.4388647505420184e-21 1.3264236082691718e-13 1.2898957253033174e-13 3.652788296585452e-15
3.4990501388274233 1.3797514159765458e-21 1.2815054194225276e-13 1.243479085359586e-13 3.802633406294158e-15
3.5253949054701885 1.1480938460483818e-21 1.0743717856597079e-13 1.0348897645057971e-13 3.94820211539108e-15
3.5519380250092896 9.281666552131467e-22 8.751062280874328e-14 8.34161158928819e-14 4.094506915861373e-15
3.578680990867387 8.4794697528969e-22 8.054917837241269e-14 7.629431881917795e-14 4.2548595532347525e-15
3.605625307711299 8.227574050488128e-22 7.874478946202218e-14 7.432105443730835e-14 4.4237350247138025e-15
3.660119384959845 8.197942806056404e-22 7.964702682276722e-14 7.486853154730182e-14 4.7784952754653916e-15
3.715437065384467 8.2451068320036425e-22 8.131592929218765e-14 7.616350373215128e-14 5.1524255600363886e-15
3.8285932144167436 8.640049602784815e-22 8.780614168655901e-14 8.185027169349814e-14 5.955869993060906e-15
3.94519561050918 9.125887197788769e-22 9.556812613214805e-14 8.873650009146625e-14 6.831626040681816e-15
4.06534921144712 9.654130770391916e-22 1.0417906792255741e-13 9.640053132713221e-14 7.778536595425176e-15
4.189162171576248 1.0208824745399066e-21 1.1351999271494005e-13 1.0472181693825607e-13 8.79817577668398e-15
4.316745939156006 1.0781377261180241e-21 1.2353788598281057e-13 1.1365137717554065e-13 9.886508807269935e-15
4.448215356677963 1.1365480053874747e-21 1.341970664561162e-13 1.2316891323354439e-13 1.1028153222571822e-14
4.58368876423945 1.1957981195715144e-21 1.454931076454197e-13 1.3326892086794782e-13 1.2224186777471929e-14
4.723288106065518 1.255735020042989e-21 1.5743883814491277e-13 1.439570878108048e-13 1.3481750334107924e-14
4.867139040275056 1.3160187285797803e-21 1.7002205298389862e-13 1.5525501442974344e-13 1.4767038554155187e-14
4.940699165968905 1.3466343515062717e-21 1.7660684525794787e-13 1.6118296174751903e-13 1.542388351042885e-14
5.015371051989984 1.3769238394726203e-21 1.8330842298907968e-13 1.6722032172053743e-13 1.608810126854226e-14
5.091171501069577 1.4082362105278034e-21 1.9031046362933346e-13 1.7353640114418327e-13 1.677406248515016e-14
5.129500256944802 1.4237296537477974e-21 1.9385277382146068e-13 1.7673368382858594e-13 1.7119089992874734e-14
5.168117569889187 1.4392430293017558e-21 1.9744036838250724e-13 1.799715252178946e-13 1.7468843164612647e-14
5.20702561229733 1.4558148971886623e-21 2.0121729485393821e-13 1.8336642581844767e-13 1.7850869035490498e-14
5.246226572918644 1.472299326023719e-21 2.0502772332016365e-13 1.8679247665801636e-13 1.823524666214729e-14
5.265937586045735 1.4805073715160493e-21 2.069453700830283e-13 1.8851710309660935e-13 1.842826698641896e-14
5.285722656980489 1.4886919259149064e-21 2.0887123655555907e-13 1.9024942217251907e-13 1.8621814383039988e-14
5.305582063971359 1.4968524708381548e-21 2.108052720449856e-13 1.9198940387859206e-13 1.8815868166393514e-14
5.3255160863122235 1.5051850315935647e-21 2.1277520847658907e-13 1.9376323422324444e-13 1.9011974253344655e-14
5.365609099470188 1.523298594685413e-21 2.169569187504104e-13 1.9753918971956564e-13 1.9417729030844776e-14
5.406003951863644 1.541393289620032e-21 2.2118682562314107e-13 2.01360959078021e-13 1.9825866545120066e-14
5.446702915881641 1.5594704265486578e-21 2.254655868136213e-13 2.052293651228961e-13 2.0236221690725194e-14
5.487708281020852 1.5779020423319732e-21 2.298478724681543e-13 2.091974595074925e-13 2.065041296066176e-14
5.529022354014368 1.5996139340462227e-21 2.347647875177403e-13 2.1368260449924305e-13 2.1082183018497348e-14
5.570647458961463 1.6215583136523702e-21 2.397770865981047e-13 2.182606708279928e-13 2.151641577011183e-14
5.612585937458331 1.6437596066992029e-21 2.4488982498771445e-13 2.229368818280611e-13 2.1952943159653404e-14
5.654840148729818 1.6668016796228655e-21 2.501921592475765e-13 2.277983631954107e-13 2.2393796052165836e-14
5.67608639626678 1.6809061666498563e-21 2.532572581762889e-13 2.306327093225779e-13 2.2624548853711088e-14
5.686739436050992 1.68803830355354e-21 2.548091737607584e-13 2.320689909990656e-13 2.2740182761692755e-14
5.6974124697621304 1.695225649005796e-21 2.5637437197329025e-13 2.3351838715943704e-13 2.285598481385321e-14
5.718818669136295 1.7097720448116482e-21 2.595457795786964e-13 2.364576968809521e-13 2.3088082697744376e-14
5.740305295436557 1.725252328453413e-21 2.6287969730873144e-13 2.3955710276536115e-13 2.3322594543370366e-14
5.7835210386641895 1.7627492174138295e-21 2.7061526032033163e-13 2.4680795983679783e-13 2.380730048353381e-14
5.827062130521658 1.803653166168424e-21 2.7897938354360835e-13 2.546800669234992e-13 2.4299316620109195e-14
5.8489554468988025 1.8309360735611547e-21 2.84263387832361e-13 2.5969801617690113e-13 2.4565371655459803e-14
5.870931020387893 1.8594305946834538e-21 2.8977197662362177e-13 2.6493944377063247e-13 2.483253285298928e-14
5.892989160043636 1.889233806155259e-21 2.955226575254259e-13 2.704218775153594e-13 2.5100780010066503e-14
5.915130176081913 1.922362040606418e-21 3.0183453015121705e-13 2.7645557216906764e-13 2.5378957982149415e-14
5.95966208400165 2.0122530263778534e-21 3.1832713312937604e-13 2.923119816268243e-13 2.601515150255175e-14
6.004529249263818 2.1370140623789313e-21 3.406087321652313e-13 3.1387636574766673e-13 2.6732366417564524e-14
6.027089341400364 2.2220900678188803e-21 3.5549927586970866e-13 3.283513348187364e-13 2.7147941050972378e-14
6.049734195844842 2.320702950359013e-21 3.726707274542066e-13 3.4508233115587464e-13 2.7588396298331897e-14
6.095279466722835 2.601406018410356e-21 4.208925090981533e-13 3.9221744786619927e-13 2.8675061231954127e-14
6.141167624020661 3.0240439528502128e-21 4.929563709967747e-13 4.628659760455264e-13 3.009039495124826e-14
6.164241091010745 3.292562725766094e-21 5.3874481887047e-13 5.077637105637405e-13 3.098110830672939e-14
6.187401249150058 3.5925581360134934e-21 5.900400871423312e-13 5.581447444991508e-13 3.189534264318033e-14
6.1990139391386085 3.738325446379159e-21 6.151331794406447e-13 5.827727221740798e-13 3.2360457266564815e-14
6.204828454712694 3.8146086305285266e-21 6.282741613437452e-13 5.956788212620218e-13 3.2595340081723245e-14
6.210648424152782 3.870056355597826e-21 6.380043906054071e-13 6.052094737369356e-13 3.279491686847128e-14
6.233982942956859 4.05598732158956e-21 6.711686019448611e-13 6.376801678595404e-13 3.348843408532075e-14
6.239830258556775 4.078452525649474e-21 6.755190800492183e-13 6.419361413581465e-13 3.358293869107177e-14
6.245683058788269 4.07875709447616e-21 6.762031929895998e-13 6.425256139319084e-13 3.367757905769136e-14
6.257405133728602 4.069802702193853e-21 6.759850060368077e-13 6.421427871826883e-13 3.384221885411943e-14
6.269149208991335 4.0284783439991545e-21 6.703769492731257e-13 6.364791247571455e-13 3.389782451598029e-14
6.280915325867298 3.9307842751018895e-21 6.553474014156012e-13 6.215287425692708e-13 3.3818658846330366e-14
6.304513850009849 3.692342748188593e-21 6.179068995280261e-13 5.843684355654151e-13 3.353846396261113e-14
6.32820103803542 3.402013524206539e-21 5.714598678685572e-13 5.383312517672553e-13 3.312861610130194e-14
6.3519772230701035 3.137653938997625e-21 5.290337847052907e-13 4.962736943281283e-13 3.276009037716266e-14
6.375842739491607 2.9141951281203474e-21 4.932029408080381e-13 4.607689601029289e-13 3.243398070510906e-14
6.399797922933955 2.738740083004323e-21 4.652501396452041e-13 4.3298863454662415e-13 3.2261505098580136e-14
6.42384311029221 2.5921077030849674e-21 4.419950456492121e-13 4.098753774065425e-13 3.211966824266957e-14
6.447978639727206 2.4870267512137207e-21 4.256704277630032e-13 3.9357288597016365e-13 3.2097541792839476e-14
6.472204850670314 2.3992941175060016e-21 4.121973324316228e-13 3.8009820211769555e-13 3.209913031392709e-14
6.496522083828205 2.343573688746357e-21 4.041373279499693e-13 3.7193969929269243e-13 3.219762865727703e-14
6.520930681187647 2.2967305102465065e-21 3.97547527117326e-13 3.6523682067866005e-13 3.2310706438665925e-14
6.57002334288761 2.2504789023106475e-21 3.924743614335522e-13 3.598036508736231e-13 3.2670710559928996e-14
6.619489833774732 2.247496488105791e-21 3.949053108509781e-13 3.617662442341602e-13 3.313906661681781e-14
6.6693287637831435 2.26665494971732e-21 4.0127025921568656e-13 3.6761837863002353e-13 3.3651880585663e-14
6.719538636694507 2.289040522242883e-21 4.082840079639958e-13 3.7414055725150103e-13 3.4143450712494876e-14
6.770126513364129 2.3439887803584678e-21 4.212323782260027e-13 3.8655066893141694e-13 3.4681709294585627e-14
6.8210952395837445 2.426335327430817e-21 4.393133167196453e-13 4.0402271420989646e-13 3.529060250974887e-14
6.872447682569556 2.528946956294167e-21 4.613394523371386e-13 4.253716456817277e-13 3.5967806655410834e-14
6.924186731123532 2.6567638254151293e-21 4.883049802557285e-13 4.515949518557661e-13 3.6710028399962384e-14
6.976315295795916 2.760136680480976e-21 5.111238213242638e-13 4.736613737799812e-13 3.7462447544282546e-14
7.028836309048954 2.7787984699965494e-21 5.184536227511047e-13 4.802899561367015e-13 3.816366661440311e-14
7.081752725421856 2.7408787360865615e-21 5.152286600186609e-13 4.763875590830969e-13 3.8841100935564016e-14
7.135067521697011 2.7176992070437023e-21 5.14717469049301e-13 4.751207267182332e-13 3.959674233106785e-14
7.1887836970674375 2.748341541286682e-21 5.244396896131321e-13 4.839510483463032e-13 4.048864126682898e-14
7.242904273305506 2.8416065925818955e-21 5.463187802261378e-13 5.047639373974775e-13 4.155484282866012e-14
7.297432294932914 2.984927777110967e-21 5.781936727781339e-13 5.353188965400295e-13 4.2874776238104427e-14
7.352370829391971 3.148296676680356e-21 6.144301061200709e-13 5.697774860498955e-13 4.465262007017538e-14
7.379995003818881 3.2494922815995306e-21 6.365624412537775e-13 5.908546868504587e-13 4.5707754403318816e-14
7.407722967218148 3.359848365649737e-21 6.606536563487756e-13 6.138432120126816e-13 4.681044433609395e-14
7.463496598684601 3.636760393883488e-21 7.204875174647887e-13 6.711857563098298e-13 4.930176115495906e-14
7.519690156487492 3.990608180430992e-21 7.965416102845814e-13 7.443104706764488e-13 5.223113960813227e-14
7.533803324048627 4.0931267293538735e-21 8.185381069019735e-13 7.65475652296021e-13 5.306245460595265e-14
7.547942979602549 4.19952326477618e-21 8.413913351642601e-13 7.874841632183567e-13 5.390717194590339e-14
7.57630195363571 4.4218888758929526e-21 8.892718247528922e-13 8.336235440600336e-13 5.5648280692858214e-14
7.590521371821866 4.533823588154367e-21 9.134939136095836e-13 8.569327647920774e-13 5.6561148817506694e-14
7.604767477414989 4.649735486547973e-21 9.386066356529235e-13 8.811175425062768e-13 5.748909314664678e-14
7.633339951266878 4.880275954138796e-21 9.888454441486045e-13 9.2949952503773e-13 5.934591911087438e-14
7.662019777021956 5.055039156296409e-21 1.0281044186027214e-12 9.670888700594976e-13 6.101554854322375e-14
7.690807358020558 5.168885890168174e-21 1.0552085727210274e-12 9.927934238633983e-13 6.241514885762918e-14
7.719703099118437 5.218890507284929e-21 1.0694197887299976e-12 1.0058961262911608e-12 6.352366243883699e-14
7.748707406692464 5.194320393941883e-21 1.0683841323895888e-12 1.0038024086397157e-12 6.458172374987337e-14
7.777823177463063 5.119252518507349e-21 1.0569003732101604e-12 9.900852061913024e-13 6.681516701885817e-14
7.807048350752435 5.011256023722152e-21 1.0384913737282336e-12 9.691038074492727e-13 6.938756627896094e-14
7.836380830085272 4.86544262546751e-21 1.0120624743398144e-12 9.401349352002307e-13 7.192753913958363e-14
7.851088371676256 4.765438532863496e-21 9.931210129470823e-13 9.20092455548797e-13 7.302855739828536e-14
7.86582351679805 4.659804513801329e-21 9.729294038362444e-13 8.988750389856222e-13 7.405436485062217e-14
7.89537682495964 4.427719004141505e-21 9.279452373104476e-13 8.521333295143369e-13 7.581190779611066e-14
7.9250411701946435 4.180967933247689e-21 8.795242065280183e-13 8.018523017909001e-13 7.767190473711835e-14
7.939915112024199 4.0523072128146246e-21 8.54058569960458e-13 7.753990215381402e-13 7.865954842231784e-14
7.954816969689239 3.930793817189614e-21 8.300034333314282e-13 7.503038875876134e-13 7.96995457438149e-14
7.9847046421970465 3.708220389206188e-21 7.859480243017134e-13 7.039819250191822e-13 8.19660992825312e-14
8.044817289139356 3.3440276539303982e-21 7.140941550069696e-13 6.266714811556916e-13 8.742267385127795e-14
8.07504310897143 3.2153065490623844e-21 6.891863506723524e-13 5.984708168397433e-13 9.071553383260907e-14
8.105382492623747 3.1034826811971675e-21 6.677167536423682e-13 5.734946231136092e-13 9.422213052875892e-14
8.135835866775926 3.0176179119774718e-21 6.516822024459449e-13 5.539946157755595e-13 9.768758667038525e-14
8.166403659710703 2.9572205618278388e-21 6.410383225275885e-13 5.39598659330322e-13 1.0143966319726637e-13
8.197086301319933 2.9165335871219944e-21 6.34593943201844e-13 5.292300517007493e-13 1.0536389150109486e-13
8.227884223110665 2.8834272772713835e-21 6.297477255053871e-13 5.202329376116414e-13 1.0951478789374556e-13
8.258797858211198 2.876395999121312e-21 6.305723821006239e-13 5.1556724233132e-13 1.1500513976930395e-13
8.289827641377162 2.912694487350846e-21 6.409289194238984e-13 5.149522347513877e-13 1.2597668467251071e-13
8.320974008997652 2.9738688192716357e-21 6.568487925471625e-13 5.176938246876196e-13 1.3915496785954303e-13
8.35223739910135 3.046256183568881e-21 6.753652125801029e-13 5.218261447204437e-13 1.5353906785965936e-13
8.383618251362687 3.14749311173474e-21 7.004315754446291e-13 5.324287436102387e-13 1.6800283183439052e-13
8.415117007108037 3.271941479925845e-21 7.308615582584449e-13 5.471668432286172e-13 1.8369471502982766e-13
8.446734109321913 3.417078744458731e-21 7.661490077566427e-13 5.664471192419794e-13 1.997018885146634e-13
8.478470002653195 3.58439924813551e-21 8.066837314893558e-13 5.906256800155896e-13 2.1605805147376638e-13
8.542299949622933 3.936983414897742e-21 8.927047286881005e-13 6.424793302764525e-13 2.502253984116481e-13
8.558332380220154 4.015642520386668e-21 9.122494840888764e-13 6.533035371797564e-13 2.5894594690911974e-13
8.574394900937412 4.0758262854112505e-21 9.276594654038446e-13 6.600545033418055e-13 2.67604962062039e-13
8.606610438733982 4.134372912796918e-21 9.44520146040964e-13 6.599340843530031e-13 2.8458606168796057e-13
8.622764948673899 4.139785134274065e-21 9.475317720744558e-13 6.54453433777604e-13 2.930783382968515e-13
8.638949780445296 4.116537597732551e-21 9.439792951446473e-13 6.426554600923485e-13 3.013238350522989e-13
8.655163606183647 4.093374032604831e-21 9.404292855529324e-13 6.306639224529557e-13 3.097653630999769e-13
8.671407862489573 4.060977093737221e-21 9.347373291105347e-13 6.165201152166605e-13 3.182172138938739e-13
8.703987895363145 3.9745052897091486e-21 9.18270834481062e-13 5.831718895902043e-13 3.350989448908573e-13
8.736690337257128 3.90752835241402e-21 9.061884318623629e-13 5.534010263322289e-13 3.527874055301339e-13
8.802464289484785 3.825012850103797e-21 8.937305498585998e-13 5.036366032382334e-13 3.900939466203663e-13
8.868733419248175 3.846160852103703e-21 9.054374990802954e-13 4.711717108655232e-13 4.3426578821477267e-13
8.935501454478851 3.978332481255377e-21 9.436032727497838e-13 4.5011346336973176e-13 4.934898093800521e-13
9.002772151174003 4.15352180190965e-21 9.925723805955637e-13 4.3642423790103426e-13 5.561481426945294e-13
9.07054929360775 4.351521631720228e-21 1.0477174268251207e-12 4.273593958166851e-13 6.203580310084355e-13
9.13883669454403 4.565074835997216e-21 1.1074095164042187e-12 4.2112146322701145e-13 6.862880531772072e-13
9.207638195451068 4.781568213453551e-21 1.168659609888742e-12 4.1725765362715244e-13 7.514019562615895e-13
