Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 5.890364126100424e-23 4.945263673116137e-15 4.808656326470369e-15 1.3660734664576698e-16
3.1747281389236908 6.252297233006644e-23 5.268847037060947e-15 5.128746507151814e-15 1.4010052990913338e-16
3.1986289994194426 7.225760830386969e-23 6.135032756606208e-15 5.987711959494515e-15 1.4732079711169338e-16
3.2227097969389145 9.4304749474488e-23 8.067225523654149e-15 7.912249569758867e-15 1.5497595389527968e-16
3.2348180950136065 1.1485269953083802e-22 9.861897952664137e-15 9.702835679283179e-15 1.5906227338096328e-16
3.240889293275058 1.3014654054841082e-22 1.1196086822541684e-14 1.1034869102996987e-14 1.6121771954469744e-16
3.2469718861334385 1.4784226285808154e-22 1.2742262937947879e-14 1.2578814939429447e-14 1.6344799851843088e-16
3.2714166318528037 2.410635779847118e-22 2.0933261013867372e-14 2.0760592816160897e-14 1.7266819770646623e-16
3.2744851364798273 2.469309476372657e-22 2.1462879117561536e-14 2.1289123303185013e-14 1.737558143765237e-16
3.2775565192852394 2.5295776240782196e-22 2.2007344077654004e-14 2.1832495114480323e-14 1.7484896317368168e-16
3.283707930232385 2.473954886759518e-22 2.156382162624607e-14 2.138701564412528e-14 1.7680598212078284e-16
3.2898708863219004 2.2938767261667822e-22 2.0031725583434608e-14 1.9853136654204317e-14 1.7858892923029284e-16
3.29141343181113 2.2513631151974623e-22 1.9669685534867465e-14 1.9490648847612837e-14 1.7903668725462923e-16
3.292184975758714 2.230466491880832e-22 1.9491684133478882e-14 1.9312423263606285e-14 1.7926086987260036e-16
3.295272960557952 2.0992247565327569e-22 1.836199087557155e-14 1.8181857609848415e-14 1.8013326572313805e-16
3.3076538914384823 1.6425159799661995e-22 1.4421123490070308e-14 1.4237485273250537e-14 1.83638216819774e-16
3.310756385682612 1.5490147724648615e-22 1.3612949014720451e-14 1.3428427142777625e-14 1.8452187194282722e-16
3.313861789986515 1.4625336077440594e-22 1.2864996699465185e-14 1.2679588198926827e-14 1.8540850053835829e-16
3.3200813396944477 1.3420440129904738e-22 1.1827281016053604e-14 1.1639966373195778e-14 1.8731464285782803e-16
3.345076488085796 1.1336223312544744e-22 1.0065697585636828e-14 9.869890792164087e-15 1.9580679347274035e-16
3.3482140837626964 1.1429166388719774e-22 1.0157742687797277e-14 9.96078559888448e-15 1.9695708891279938e-16
3.3513546224236106 1.1522970802918344e-22 1.0250717843636302e-14 1.0052605168482475e-14 1.9811267515382476e-16
3.3576445397418455 1.21494265662613e-22 1.0828291303758157e-14 1.0627762922364522e-14 2.0052838139363557e-16
3.3702598118196083 1.4406469420201432e-22 1.288814390085975e-14 1.2682548274021944e-14 2.0559562683780336e-16
3.382922481734668 1.4963185044660206e-22 1.3436480494706366e-14 1.322595525144098e-14 2.105252432653854e-16
3.389271646505754 1.5250331258818914e-22 1.3720030878423177e-14 1.3507006140442187e-14 2.1302473798099048e-16
3.395632727569191 1.5563119036249377e-22 1.4027710129545009e-14 1.3812109486022475e-14 2.1560064352252883e-16
3.421196662673239 1.706432078181773e-22 1.5496602005048012e-14 1.5270333516045473e-14 2.262684890025401e-16
3.4276182099114902 1.6813354833368e-22 1.5297351749318043e-14 1.5068697804814e-14 2.286539445040475e-16
3.4340518103208963 1.5628714987345163e-22 1.424621674377902e-14 1.4015304268399257e-14 2.3091247537976423e-16
3.4469541582030403 1.3941149914333335e-22 1.275567772228652e-14 1.2520425595504396e-14 2.3525212678212237e-16
3.472904465399547 1.352937706009774e-22 1.247211395715191e-14 1.2226872053921182e-14 2.4524190323072986e-16
3.4990501388274233 1.2870194461291956e-22 1.1953764830524953e-14 1.1698289634454355e-14 2.554751960706037e-16
3.5253949054701885 1.0355068338764162e-22 9.690142752735847e-15 9.42470898142284e-15 2.654337713130103e-16
3.5519380250092896 7.97183497945623e-23 7.516109742388195e-15 7.240652983734906e-15 2.754567586532882e-16
3.578680990867387 7.080904321369672e-23 6.726376080593216e-15 6.439931775776889e-15 2.8644430481632615e-16
3.605625307711299 6.777152239486177e-23 6.48630353219063e-15 6.188279031511316e-15 2.9802450067931316e-16
3.660119384959845 6.676178475807792e-23 6.486234153078157e-15 6.163844033063395e-15 3.2239012001476223e-16
3.715437065384467 6.658101045514467e-23 6.566436128344589e-15 6.218306931625552e-15 3.4812919671903534e-16
3.8285932144167436 6.94159495793179e-23 7.0545274440369755e-15 6.650894386817671e-15 4.036330572193043e-16
3.94519561050918 7.321920786388135e-23 7.667662705853823e-15 7.203227936740733e-15 4.644347691130874e-16
4.06534921144712 7.748407714360896e-23 8.361414536062907e-15 7.830884932557187e-15 5.305296035057174e-16
4.189162171576248 8.205217931974913e-23 9.124030464741578e-15 8.521926751930306e-15 6.021037128112698e-16
4.316745939156006 8.684750923829501e-23 9.951379526252727e-15 9.27241595900179e-15 6.789635672509392e-16
4.448215356677963 9.182236655491901e-23 1.0841858125057712e-14 1.0081730426848687e-14 7.601276982090263e-16
4.58368876423945 9.695769810651816e-23 1.179687154276388e-14 1.095111485863722e-14 8.457566841266601e-16
4.723288106065518 1.0225082331597653e-22 1.2819783286506566e-14 1.1883341201838527e-14 9.364420846680411e-16
4.867139040275056 1.0769171549229262e-22 1.3913150443624188e-14 1.2883228340834842e-14 1.0299221027893453e-15
4.940699165968905 1.1050814366003445e-22 1.4492794280259297e-14 1.3414790075232335e-14 1.0780042050269627e-15
5.015371051989984 1.1332380392628578e-22 1.5086678862940978e-14 1.395983293432031e-14 1.1268459286206746e-15
5.091171501069577 1.1628101054510797e-22 1.5714333194026325e-14 1.4536857705675745e-14 1.1774754883505784e-15
5.129500256944802 1.1775697243910703e-22 1.603360278691077e-14 1.4830568720226204e-14 1.2030340666845657e-15
5.168117569889187 1.1924425687677343e-22 1.6358342215956802e-14 1.5129352750050013e-14 1.2289894659067889e-15
5.20702561229733 1.2084715652563127e-22 1.670304238116801e-14 1.5445789077672845e-14 1.2572533034951593e-15
5.246226572918644 1.2245183594284503e-22 1.7052253367214567e-14 1.576649639125198e-14 1.2857569759625864e-15
5.265937586045735 1.23254777886222e-22 1.722855698992321e-14 1.5928461277593915e-14 1.3000957123292912e-15
5.285722656980489 1.2405808860757313e-22 1.740599644634873e-14 1.60915057148699e-14 1.314490731478827e-15
5.305582063971359 1.248617449107026e-22 1.7584574710407937e-14 1.625563393344998e-14 1.3289407769579562e-15
5.3255160863122235 1.2568646424800501e-22 1.7767226667635275e-14 1.6423672685894254e-14 1.3435539817410213e-15
5.365609099470188 1.274984357441304e-22 1.8159058152519545e-14 1.678527058318162e-14 1.373787569337925e-15
5.406003951863644 1.293219937614149e-22 1.8557445056994025e-14 1.715317353650522e-14 1.4042715204888003e-15
5.446702915881641 1.31157624170302e-22 1.896254664096694e-14 1.752755071961608e-14 1.4349959213508683e-15
5.487708281020852 1.3304554063295934e-22 1.9380312361258314e-14 1.791423578795305e-14 1.4660765733052607e-15
5.529022354014368 1.3530155063091834e-22 1.985731626151893e-14 1.8358830765538576e-14 1.498485495980358e-15
5.570647458961463 1.3760121064479957e-22 2.0346858403425462e-14 1.8815698355808577e-14 1.5311600476168804e-15
5.612585937458331 1.3994784336633489e-22 2.0849644150953594e-14 1.9285553933729068e-14 1.5640902172245271e-15
5.654840148729818 1.4240551654344377e-22 2.1375514620810866e-14 1.9778092503673575e-14 1.5974221171372992e-15
5.67608639626678 1.4392333209341279e-22 2.1684511126649877e-14 2.0069653177589846e-14 1.6148579490600351e-15
5.686739436050992 1.4469347887857456e-22 2.184146279382691e-14 2.0217859186085783e-14 1.6236036077411368e-15
5.6974124697621304 1.4547136331097856e-22 2.2000097409346682e-14 2.036772985419045e-14 1.6323675551562254e-15
5.718818669136295 1.4705110945535577e-22 2.232256338341701e-14 2.0672613692073596e-14 1.6499496913434084e-15
5.740305295436557 1.4873995279436942e-22 2.266376524954487e-14 2.0996034315575008e-14 1.6677309339698603e-15
5.7835210386641895 1.5285875800155508e-22 2.346670313632151e-14 2.1762201059777612e-14 1.7045020765438939e-15
5.827062130521658 1.5739178899749143e-22 2.434451650292816e-14 2.2602609770693505e-14 1.7419067322346644e-15
5.8489554468988025 1.6042530275141818e-22 2.490695372310449e-14 2.3144860302423118e-14 1.7620934206813733e-15
5.870931020387893 1.6360893009487424e-22 2.5496667206843797e-14 2.3714277675193913e-14 1.7823895316498847e-15
5.892989160043636 1.6695449314858261e-22 2.611579114259452e-14 2.4312997152440232e-14 1.8027939901542786e-15
5.915130176081913 1.7068431046951199e-22 2.6799540131627798e-14 2.4975597951701778e-14 1.8239421799260256e-15
5.95966208400165 1.808221905049169e-22 2.86050555049808e-14 2.6732979108607564e-14 1.8720763963732326e-15
6.004529249263818 1.949596158088445e-22 3.10737064079723e-14 2.914749070830309e-14 1.926215699669204e-15
6.027089341400364 2.04618227560102e-22 3.273568105129059e-14 3.0778210895113076e-14 1.957470156177523e-15
6.049734195844842 2.158513543628369e-22 3.466254965545239e-14 3.267197696447371e-14 1.990572690978689e-15
6.095279466722835 2.478827668920071e-22 4.0106003822934104e-14 3.803415647895256e-14 2.0718473439815408e-15
6.141167624020661 2.9630008098384496e-22 4.8300558763433255e-14 4.6123339524761414e-14 2.1772192386718517e-15
6.164241091010745 3.2710127809439354e-22 5.3521871410440775e-14 5.127857168151737e-14 2.2432997289234092e-15
6.187401249150058 3.6166759482508246e-22 5.940011854726668e-14 5.708893844941402e-14 2.3111800978526715e-15
6.1990139391386085 3.7849658565294673e-22 6.228077557175613e-14 5.993505063318867e-14 2.3457249385674397e-15
6.204828454712694 3.873166272570871e-22 6.379187296357546e-14 6.142869705902036e-14 2.3631759045551107e-15
6.210648424152782 3.9374967469336445e-22 6.491223852346486e-14 6.253418170004491e-14 2.3780568234199653e-15
6.233982942956859 4.1543207084177404e-22 6.874404185283776e-14 6.63140484481401e-14 2.4299934046976462e-15
6.239830258556775 4.1811776465173544e-22 6.925335674584014e-14 6.681611522974548e-14 2.437241516094662e-15
6.245683058788269 4.182511495977032e-22 6.934042804671137e-14 6.689592585969172e-14 2.4445021870196407e-15
6.257405133728602 4.174223614365692e-22 6.933290829147359e-14 6.687567317680019e-14 2.4572351146733964e-15
6.269149208991335 4.1287884420967415e-22 6.870694996114235e-14 6.624491867909138e-14 2.462031282050947e-15
6.280915325867298 4.0184883222331995e-22 6.699695773882692e-14 6.453994768550863e-14 2.4570100533182945e-15
6.304513850009849 3.748050752508983e-22 6.272295335780188e-14 6.028487277247373e-14 2.438080585328119e-15
6.32820103803542 3.4167167591758655e-22 5.739296724866241e-14 5.498327197016995e-14 2.409695278492468e-15
6.3519772230701035 3.114433135396288e-22 5.251185697542633e-14 5.012754207015056e-14 2.384314905275756e-15
6.375842739491607 2.859248695448779e-22 4.839037206154603e-14 4.6028359743148435e-14 2.362012318397593e-15
6.399797922933955 2.658098775755793e-22 4.5155100123795745e-14 4.280416055288073e-14 2.350939570915029e-15
6.42384311029221 2.4902916041147506e-22 4.246338028047861e-14 4.012127827048113e-14 2.3421020099974776e-15
6.447978639727206 2.369878575072003e-22 4.056197732111111e-14 3.8219945280913057e-14 2.342032040198055e-15
6.472204850670314 2.269539189998442e-22 3.899055114338412e-14 3.664684569336606e-14 2.3437054500180357e-15
6.496522083828205 2.2059056647137204e-22 3.80397179456297e-14 3.568722559198748e-14 2.3524923536422265e-15
6.520930681187647 2.152554797581915e-22 3.7259174855102206e-14 3.489680932649048e-14 2.362365528611732e-15
6.57002334288761 2.1006794285272195e-22 3.6634994286829984e-14 3.4243001405019835e-14 2.391992881810148e-15
6.619489833774732 2.0992176474878051e-22 3.6885138731572046e-14 3.4455438245233436e-14 2.4297004863386133e-15
6.6693287637831435 2.123955178658478e-22 3.7600784592691415e-14 3.512997000076534e-14 2.470814591926073e-15
6.719538636694507 2.1529512431194667e-22 3.8401048559445885e-14 3.589054422414788e-14 2.51050433529799e-15
6.770126513364129 2.220695403178929e-22 3.990756328848794e-14 3.735377035339416e-14 2.553792935093788e-15
6.8210952395837445 2.3213882356276513e-22 4.203115511932996e-14 3.9428687604280705e-14 2.602467515049246e-15
6.872447682569556 2.446845822475387e-22 4.463622729945883e-14 4.197984876808185e-14 2.656378531376979e-15
6.924186731123532 2.603198733909199e-22 4.784598819824138e-14 4.513070571095662e-14 2.715282487284781e-15
6.976315295795916 2.7306859761741058e-22 5.056701216461032e-14 4.7791888515508906e-14 2.7751236491014028e-15
7.028836309048954 2.755683586896793e-22 5.14140969274456e-14 4.8582736665207923e-14 2.8313602622376638e-15
7.081752725421856 2.711965138113698e-22 5.097935000665841e-14 4.809331941788636e-14 2.8860305887720465e-15
7.135067521697011 2.6864007100631602e-22 5.087897037141533e-14 4.793221536604964e-14 2.9467550053656996e-15
7.1887836970674375 2.725800377304772e-22 5.2013837521511957e-14 4.899593246893217e-14 3.0179050525797845e-15
7.242904273305506 2.840638188004876e-22 5.461325976600276e-14 5.151088758735932e-14 3.102372178643437e-15
7.297432294932914 3.0162676712890984e-22 5.842643484769846e-14 5.5220392350226054e-14 3.206042497472414e-15
7.352370829391971 3.216374208297925e-22 6.27716301568551e-14 5.942774703899944e-14 3.3438831178556663e-15
7.379995003818881 3.3400833265298276e-22 6.543088618386493e-14 6.200551805875746e-14 3.4253681251074746e-15
7.407722967218148 3.475256315180414e-22 6.833465506497994e-14 6.482410676200659e-14 3.5105483029733186e-15
7.463496598684601 3.8145292331962935e-22 7.557057380367278e-14 7.186770868474226e-14 3.7028651189305305e-15
7.519690156487492 4.248806133408436e-22 8.480789709919973e-14 8.087904433130265e-14 3.928852767897068e-15
7.533803324048627 4.374688266315221e-22 8.748444132247037e-14 8.349150666527472e-14 3.992934657195657e-15
7.547942979602549 4.505552178588661e-22 9.027054558767869e-14 8.621246928265162e-14 4.058076305027086e-15
7.57630195363571 4.779677579872149e-22 9.61225558235012e-14 9.193014774136481e-14 4.1924080821363736e-15
7.590521371821866 4.917891989458148e-22 9.908776362399539e-14 9.482491984163518e-14 4.262843782360188e-15
7.604767477414989 5.061240879150821e-22 1.0216740903976979e-13 9.783293646493523e-14 4.334472574834609e-15
7.633339951266878 5.347294186907715e-22 1.0834730545844923e-13 1.0386935520842711e-13 4.47795025002207e-15
7.662019777021956 5.566455584816367e-22 1.1321173596800388e-13 1.08604332935282e-13 4.607403032721901e-15
7.690807358020558 5.712310773678997e-22 1.1661467144976277e-13 1.1189814433907128e-13 4.7165271106915224e-15
7.719703099118437 5.780856108221955e-22 1.184573983551428e-13 1.136537148526083e-13 4.803683502534427e-15
7.748707406692464 5.757863075585654e-22 1.18429536106441e-13 1.1354312104313254e-13 4.886415063308423e-15
7.777823177463063 5.669637920336967e-22 1.1705307390692676e-13 1.1199769610802953e-13 5.05537779889718e-15
7.807048350752435 5.539672490393738e-22 1.1479960447681307e-13 1.0955047754866187e-13 5.249126928151182e-15
7.836380830085272 5.3626219559574525e-22 1.115480926090217e-13 1.0610784456982539e-13 5.440248039196281e-15
7.851088371676256 5.240701667634432e-22 1.0921662115295727e-13 1.036935120673593e-13 5.5231090855979425e-15
7.86582351679805 5.11179472320708e-22 1.067301295119344e-13 1.0112967525927457e-13 5.600454252659852e-15
7.89537682495964 4.828225748005526e-22 1.0118819833261067e-13 9.54546762203712e-14 5.73352211223947e-15
7.9250411701946435 4.525183173070553e-22 9.519346245253863e-14 8.931932607808704e-14 5.874136374451614e-15
7.939915112024199 4.366314797682428e-22 9.202383670007378e-14 8.607509650472696e-14 5.9487401953468366e-15
7.954816969689239 4.216140811824424e-22 8.902556358768746e-14 8.299829707566168e-14 6.027266512025768e-15
7.9847046421970465 3.9403524294814293e-22 8.351478288663248e-14 7.731643998016345e-14 6.198342906469023e-15
8.044817289139356 3.4846731827114526e-22 7.441280424098956e-14 6.780264576781746e-14 6.6101584731720724e-15
8.07504310897143 3.3210169714025775e-22 7.118448994262547e-14 6.43257149557283e-14 6.858774986897154e-15
8.105382492623747 3.17782769357458e-22 6.837121418605483e-14 6.124737625353691e-14 7.123837932517906e-15
8.135835866775926 3.066881371716533e-22 6.623210973886847e-14 5.884467001684612e-14 7.387439722022347e-15
8.166403659710703 2.9869494137701653e-22 6.47482662062412e-14 5.707519399922239e-14 7.673072207018803e-15
8.197086301319933 2.931268687339406e-22 6.378000798949822e-14 5.5807577406998697e-14 7.97243058249953e-15
8.227884223110665 2.884568093459964e-22 6.299968826128478e-14 5.471043754556037e-14 8.28925071572441e-15
8.258797858211198 2.86756461690896e-22 6.286363393163255e-14 5.4156417775223306e-14 8.707216156409236e-15
8.289827641377162 2.8925645629363547e-22 6.364993952293445e-14 5.411329498912933e-14 9.536644533805128e-15
8.320974008997652 2.9441598102015244e-22 6.50286859953157e-14 5.44956320276228e-14 1.0533053967692924e-14
8.35223739910135 3.007504074996899e-22 6.667737401409786e-14 5.505605603651926e-14 1.1621317977578597e-14
8.383618251362687 3.1077890381536316e-22 6.915959765019971e-14 5.644113506727543e-14 1.2718462582924289e-14
8.415117007108037 3.2352945800199755e-22 7.226756507369106e-14 5.835802527527732e-14 1.3909539798413765e-14
8.446734109321913 3.3891724099270384e-22 7.59892081267532e-14 6.08622114755932e-14 1.5126996651159976e-14
8.478470002653195 3.571460060724611e-22 8.037717143672416e-14 6.400386497311861e-14 1.637330646360556e-14
8.542299949622933 3.9588930479916865e-22 8.976727031511815e-14 7.078496579103682e-14 1.8982304524081327e-14
8.558332380220154 4.0439008467724944e-22 9.186690404950584e-14 7.221764304769411e-14 1.964926100181174e-14
8.574394900937412 4.1056281390702332e-22 9.344423775540239e-14 7.313243082134956e-14 2.0311806934052806e-14
8.606610438733982 4.151059348158261e-22 9.483322536318432e-14 7.322118173518755e-14 2.1612043627996743e-14
8.622764948673899 4.143189549097749e-22 9.483109891367266e-14 7.256840398738402e-14 2.226269492628863e-14
8.638949780445296 4.0990050556264923e-22 9.399588395198793e-14 7.110110945447235e-14 2.28947744975156e-14
8.655163606183647 4.054461392898651e-22 9.314893290118551e-14 6.960679665041843e-14 2.354213625076707e-14
8.671407862489573 3.997824216309939e-22 9.202010855884864e-14 6.78293529944067e-14 2.4190755564441958e-14
8.703987895363145 3.8561952503120274e-22 8.909364492719202e-14 6.360585483368e-14 2.5487790093512014e-14
8.736690337257128 3.737839366758135e-22 8.668361400943904e-14 5.98354363319406e-14 2.6848177677498425e-14
8.802464289484785 3.562225071526428e-22 8.323290657203963e-14 5.350877798728359e-14 2.972412858475605e-14
8.868733419248175 3.505225433538805e-22 8.251767599683445e-14 4.938251830248871e-14 3.313515769434574e-14
8.935501454478851 3.559514214611438e-22 8.442656007591546e-14 4.671844872616848e-14 3.770811134974699e-14
9.002772151174003 3.664275165866843e-22 8.756564905640939e-14 4.500358688096229e-14 4.25620621754471e-14
9.07054929360775 3.797895813472701e-22 9.144207396410219e-14 4.3887395706085994e-14 4.755467825801621e-14
9.13883669454403 3.9507663190884746e-22 9.583887178252847e-14 4.3139231820904106e-14 5.269963996162436e-14
