Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.2227396426629007e-20 6.219238446668032e-13 6.219235420401473e-13 3.026266556815368e-19
1.058054026499678 2.2394976130874842e-20 6.289670308423643e-13 6.28966700601849e-13 3.302405152212071e-19
1.0590464539527713 2.2436914188175335e-20 6.30735928581998e-13 6.307355910705499e-13 3.3751144820707857e-19
1.06003981227728 2.2478869415843038e-20 6.325080744582498e-13 6.32507729522972e-13 3.449352779706723e-19
1.0620293250338977 2.2562831224411204e-20 6.360621261380603e-13 6.360617658841649e-13 3.602538954291298e-19
1.0660195594769086 2.2730959194645497e-20 6.432093792638888e-13 6.432089863997796e-13 3.9286410920388215e-19
1.070024785945596 2.289935773687846e-20 6.504090455460913e-13 6.504086172623841e-13 4.2828370726749933e-19
1.0740450607676866 2.3068024758400654e-20 6.576613871541061e-13 6.576609204125334e-13 4.667415726900797e-19
1.07808044048254 2.3236958382559894e-20 6.649666733305427e-13 6.64966164846455e-13 5.084840875838239e-19
1.0861967418109137 2.3575362807619696e-20 6.797298054764916e-13 6.797292025727974e-13 6.029036940484092e-19
1.0902777775684922 2.3744248467665424e-20 6.871713139162438e-13 6.871706577434351e-13 6.5617280872416e-19
1.0943741465085532 2.3913385509860857e-20 6.946664476507447e-13 6.946657337375137e-13 7.139132310712432e-19
1.1026131145906286 2.4252411229859682e-20 7.098188207040024e-13 7.098179764528545e-13 8.442511478976434e-19
1.1109141095355224 2.4592437382856666e-20 7.251894710951275e-13 7.251884740177315e-13 9.9707739592301e-19
1.1192775983109025 2.493320200478104e-20 7.407732656730801e-13 7.407720896402963e-13 1.1760327838966585e-18
1.1277040513999907 2.5273500182297344e-20 7.565366398774627e-13 7.565352545712228e-13 1.3853062399420848e-18
1.1361939428280308 2.561477647578282e-20 7.725248762502802e-13 7.725232465394804e-13 1.6297108000172924e-18
1.1447477501889525 2.5957045293389827e-20 7.887411269912594e-13 7.887392122223387e-13 1.914768920770496e-18
1.1533659546722406 2.630044303438423e-20 8.051923220596804e-13 8.051900752480223e-13 2.2468116579334835e-18
1.1707974979042381 2.699168479877522e-20 8.388440191137611e-13 8.38840937223869e-13 3.0818898922555295e-18
1.1884924949847024 2.768772896187477e-20 8.734804951579243e-13 8.734762890696804e-13 4.206088243758335e-18
1.2064549276569216 2.839328985130477e-20 9.09277093704699e-13 9.092713817827346e-13 5.7119219644446235e-18
1.2246888378427687 2.910406064156296e-20 9.461255686088607e-13 9.461178498863145e-13 7.718722545821805e-18
1.2431983285522175 2.981960631891912e-20 9.840377428913031e-13 9.840273630287933e-13 1.0379862509808518e-17
1.2619875648066055 3.054113649660439e-20 1.0230802538720337e-12 1.0230663624067066e-12 1.3891465327006943e-17
1.3004222497298317 3.199857851264697e-20 1.1045477884485566e-12 1.1045232592391602e-12 2.4529209396397863e-17
1.3400274889804893 3.348229047074642e-20 1.1909630847739748e-12 1.190920568027144e-12 4.2516746830905195e-17
1.3808389325824078 3.499951903133373e-20 1.2828460246809622e-12 1.2827736506298171e-12 7.23740511452726e-17
1.4228933163050095 3.656481756963999e-20 1.3810365843318934e-12 1.3809155333462659e-12 1.2105098562738032e-16
1.466228494730424 3.820685110656228e-20 1.4870046764115507e-12 1.4868056391434571e-12 1.990372680935932e-16
1.5108834753276823 3.992620929942166e-20 1.6012475690807948e-12 1.6009257045954783e-12 3.2186448531618664e-16
1.5568984535646726 4.172598843108282e-20 1.724393406648507e-12 1.7238809642517404e-12 5.124423967666479e-16
1.6043148490894465 4.3621316963270326e-20 1.857623983001132e-12 1.8568192211916464e-12 8.047618094851447e-16
1.6531753430134553 4.562909638314879e-20 2.002304947840644e-12 2.001059803117677e-12 1.2451447229670028e-15
1.7035239163302658 4.7769342311702616e-20 2.160065547887229e-12 2.158167080330756e-12 1.8984675564729432e-15
1.755405889504358 5.008647435135049e-20 2.3338204789775078e-12 2.330966611638705e-12 2.8538673388027612e-15
1.8088679632656115 5.2592049291434565e-20 2.5252035656911786e-12 2.5209723594477004e-12 4.231206243479014e-15
1.8639582606462262 5.529874921925793e-20 2.7360304368259858e-12 2.7298407913224913e-12 6.189645503493384e-15
1.9207263702978936 5.822912545464428e-20 2.9687607496302244e-12 2.959823574596569e-12 8.937175033654731e-15
1.979223391128241 6.141174269674932e-20 3.226381135047403e-12 3.2136392562236375e-12 1.2741878823765555e-14
2.039501978296691 6.48764558238343e-20 3.5122116609555732e-12 3.494267717429067e-12 1.7943943526506364e-14
2.1016163906111602 6.86744524008778e-20 3.831052337034104e-12 3.8060816554619326e-12 2.497068157217147e-14
2.1656225393682647 7.284589701686447e-20 4.187523829197509e-12 4.153174544894443e-12 3.434928430306565e-14
2.231578038680979 7.741309409101903e-20 4.585597561619971e-12 4.5388765540741284e-12 4.672100754584235e-14
2.299542257339062 8.241101667897103e-20 5.0303256348602465e-12 4.967470058139791e-12 6.285557672045578e-14
2.369576372248914 8.788356651485584e-20 5.52774266580755e-12 5.444076535403023e-12 8.366613040452821e-14
2.4417434235010123 9.387830890890522e-20 6.084637609364477e-12 5.974418458507019e-12 1.1021915085745689e-13
2.5161083711144245 1.0045815996718952e-19 6.7094047972289635e-12 6.565656588832017e-12 1.4374820839694583e-13
2.5927381535095444 1.0770346265815579e-19 7.41238140177504e-12 7.226721548598708e-12 1.8565985317633041e-13
2.6717017477616296 1.1568626267856198e-19 8.204255913207508e-12 7.966729717029568e-12 2.375261961779396e-13
2.753070231689431 1.2449258767959937e-19 9.09767079949809e-12 8.79658894355766e-12 3.010818559404278e-13
2.836916847834745 1.3429958979046937e-19 1.0113249593134743e-11 9.735022143174746e-12 3.782274499599945e-13
2.9233170693905177 1.45446400606257e-19 1.1286215374246194e-11 1.0815302373410696e-11 4.709130008354977e-13
2.967498994190263 1.517634265381906e-19 1.1954382206959018e-11 1.1431732740976823e-11 5.226494659821937e-13
3.0123486681368425 1.5847791483397862e-19 1.2671949100471933e-11 1.2092622850091087e-11 5.793262503808435e-13
3.0578761833420214 1.6752094158271267e-19 1.3597480191324964e-11 1.2955955506212491e-11 6.415246851124746e-13
3.1040917844459814 1.7764276571570566e-19 1.463698114859399e-11 1.3928002136086369e-11 7.089790125076214e-13
3.127460860933648 1.854544894245027e-19 1.53956726186947e-11 1.4650668128712554e-11 7.450044899821458e-13
3.1510058709225794 1.9487068030293226e-19 1.6299157136117406e-11 1.5516667464078458e-11 7.824896720389421e-13
3.162844764501044 2.0258559380420926e-19 1.700810266206516e-11 1.6206239714318805e-11 8.018629477463502e-13
3.1747281389236908 2.1117269557122915e-19 1.7795645182940104e-11 1.6974032853866324e-11 8.216123290737806e-13
3.1986289994194426 2.3367272211799713e-19 1.9839984164580734e-11 1.8977624164226103e-11 8.623600003546307e-13
3.2227097969389145 2.8298569783930947e-19 2.4207788654970633e-11 2.3302318073133083e-11 9.054705818375471e-13
3.2348180950136065 3.282816409080264e-19 2.8188105770198496e-11 2.7259645589491808e-11 9.284601807066934e-13
3.240889293275058 3.618501441027327e-19 3.1128799990011605e-11 3.018821324719736e-11 9.40586742814244e-13
3.2469718861334385 4.0066498965412867e-19 3.453260623522712e-11 3.3579472118678815e-11 9.53134116548306e-13
3.2714166318528037 6.031620792866768e-19 5.237684325823669e-11 5.137191191385599e-11 1.0049313443807135e-12
3.2744851364798273 6.159414925641099e-19 5.3536739420016053e-11 5.252571949176816e-11 1.0110199282478815e-12
3.2775565192852394 6.290523001148968e-19 5.472759673272682e-11 5.3710459205552154e-11 1.0171375271746492e-12
3.283707930232385 6.172393436478494e-19 5.380065407966041e-11 5.2772607982097e-11 1.0280460975633905e-12
3.2898708863219004 5.785377459790152e-19 5.0521936226610546e-11 4.94839918145347e-11 1.037944412075833e-12
3.29141343181113 5.69396657092599e-19 4.9746987120884196e-11 4.870655792252493e-11 1.040429198359256e-12
3.292184975758714 5.649029294435549e-19 4.936594881327167e-11 4.832427568945377e-11 1.0416731238179015e-12
3.295272960557952 5.367874741928439e-19 4.6952984298498076e-11 4.5906478039093114e-11 1.0465062594049468e-12
3.3076538914384823 4.387150400637129e-19 3.85187349583055e-11 3.7452830877645676e-11 1.0659040806598295e-12
3.310756385682612 4.185726506309978e-19 3.678472441505025e-11 3.571393389888054e-11 1.0707905161697127e-12
3.313861789986515 3.9991812190039087e-19 3.51783049022775e-11 3.410261314785519e-11 1.0756917544223144e-12
3.3200813396944477 3.740638183652172e-19 3.2965818221453976e-11 3.18795707568987e-11 1.0862474645552798e-12
3.345076488085796 3.3045587181005186e-19 2.9341949071849e-11 2.8208623983050148e-11 1.1333250887988559e-12
3.3482140837626964 3.326613616355622e-19 2.956548534459497e-11 2.8425781216289836e-11 1.1397041283051345e-12
3.3513546224236106 3.3488441107923347e-19 2.979097723076874e-11 2.8644866878854316e-11 1.1461103519144221e-12
3.3576445397418455 3.4883647732575186e-19 3.109038087731284e-11 2.993087136154606e-11 1.1595095157667752e-12
3.3702598118196083 3.9823591909352627e-19 3.562650696756725e-11 3.4438894565201786e-11 1.1876124023654554e-12
3.382922481734668 4.1106364256947634e-19 3.69122522977737e-11 3.569737323874284e-11 1.2148790590308722e-12
3.389271646505754 4.1765684203253226e-19 3.757469049045984e-11 3.6346000393001264e-11 1.228690097458563e-12
3.395632727569191 4.2487891698792557e-19 3.8296168485118654e-11 3.705324521390491e-11 1.2429232712137409e-12
3.421196662673239 4.594538386144738e-19 4.1724328601971026e-11 4.042253894284194e-11 1.3017896591290836e-12
3.4276182099114902 4.543524088288085e-19 4.133849957303233e-11 4.002362640617871e-11 1.3148731668536111e-12
3.4340518103208963 4.2898618252498827e-19 3.910385557152884e-11 3.777663371136271e-11 1.3272218601661193e-12
3.4469541582030403 3.9287348178534015e-19 3.594658654473012e-11 3.4595715622736427e-11 1.3508709219936997e-12
3.472904465399547 3.8503672360927028e-19 3.549477461683316e-11 3.408934543560432e-11 1.4054291812288422e-12
3.4990501388274233 3.7196936839619567e-19 3.4548307466060426e-11 3.3087165036597214e-11 1.461142429463207e-12
3.5253949054701885 3.1924223612399666e-19 2.987428705963838e-11 2.8359208234162425e-11 1.5150788254759645e-12
3.5519380250092896 2.6914538203819227e-19 2.5375917003666277e-11 2.3806778817809252e-11 1.5691381858570251e-12
3.578680990867387 2.5140679608711515e-19 2.3881930653906125e-11 2.225356026209642e-11 1.628370391809702e-12
3.605625307711299 2.464136603737089e-19 2.35838555662015e-11 2.1893193242500262e-11 1.6906623237012367e-12
3.660119384959845 2.473768671202239e-19 2.403387342041556e-11 2.221275765496382e-11 1.821115765451731e-12
3.715437065384467 2.5008180459638414e-19 2.4663882171773516e-11 2.2705849033230103e-11 1.9580331385434117e-12
3.8285932144167436 2.6237383856688207e-19 2.6664238636575086e-11 2.4414055802626397e-11 2.2501828339486895e-12
3.94519561050918 2.766325204942206e-19 2.8969513909016467e-11 2.6403922564607423e-11 2.5655913444090444e-12
4.06534921144712 2.9169084456507632e-19 3.1476764745646386e-11 2.8573620551030446e-11 2.9031441946159433e-12
4.189162171576248 3.071347631484391e-19 3.4152742303494925e-11 3.0890015292090637e-11 3.2627270114042806e-12
4.316745939156006 3.2271180462159076e-19 3.6977774878721615e-11 3.3335637626033965e-11 3.6421372526876545e-12
4.448215356677963 3.382117021764505e-19 3.993409698320298e-11 3.589897626938871e-11 4.03512071381426e-12
4.58368876423945 3.5351816942574727e-19 4.3012659275047446e-11 3.85712717164494e-11 4.441387558598045e-12
4.723288106065518 3.6855860747864927e-19 4.620834652501691e-11 4.134557374137589e-11 4.86277278364102e-12
4.867139040275056 3.8317778479984786e-19 4.950436662842915e-11 4.421786935130933e-11 5.286497277119828e-12
4.940699165968905 3.903985025551141e-19 5.119953152284076e-11 4.569913224957704e-11 5.500399273263738e-12
5.015371051989984 3.9740694983236237e-19 5.290636937956741e-11 4.719151291822745e-11 5.714856461339962e-12
5.091171501069577 4.045141216120029e-19 5.466644690221373e-11 4.8731649648701284e-11 5.934797253512443e-12
5.129500256944802 4.079747741208243e-19 5.5549198827402743e-11 4.9504537731936696e-11 6.0446610954660446e-12
5.168117569889187 4.114050846463046e-19 5.6437981503659217e-11 5.028231605173207e-11 6.155665451927158e-12
5.20702561229733 4.1506241099844587e-19 5.7368375401256465e-11 5.109060687969408e-11 6.2777685215623894e-12
5.246226572918644 4.1866012732093644e-19 5.830127830144684e-11 5.1901187191745814e-11 6.4000911097010275e-12
5.265937586045735 4.204361880215924e-19 5.87685844733958e-11 5.230727043283108e-11 6.461314040564722e-12
5.285722656980489 4.2219682262536793e-19 5.923641478568027e-11 5.271384784137659e-11 6.522566944303666e-12
5.305582063971359 4.239418659698457e-19 5.970473518809125e-11 5.312089375648272e-11 6.583841431608534e-12
5.3255160863122235 4.257159258239966e-19 6.017984033039749e-11 5.3534151490874605e-11 6.6456888395228806e-12
5.365609099470188 4.2956147788765603e-19 6.118060830721439e-11 5.4406882556453464e-11 6.77372575076093e-12
5.406003951863644 4.3335809550238347e-19 6.218601193332748e-11 5.5284072305758144e-11 6.90193962756934e-12
5.446702915881641 4.371055664810219e-19 6.319598074344695e-11 5.61657176586373e-11 7.030263084809656e-12
5.487708281020852 4.408860134481712e-19 6.422243553361729e-11 5.7063180053286835e-11 7.159255480330441e-12
5.529022354014368 4.453445991547069e-19 6.53602897345772e-11 5.806656915204131e-11 7.293720582535901e-12
5.570647458961463 4.49800464838802e-19 6.651123434876514e-11 5.908290431321208e-11 7.428330035553036e-12
5.612585937458331 4.542579581038206e-19 6.767604667126846e-11 6.01130312829153e-11 7.563015388353164e-12
5.654840148729818 4.5884349102815335e-19 6.887384694920899e-11 6.117537606957487e-11 7.698470879634128e-12
5.67608639626678 4.616770939093257e-19 6.955954906115156e-11 6.179005192380946e-11 7.769497137342114e-12
5.686739436050992 4.6310479147468965e-19 6.990561116528078e-11 6.210058420169897e-11 7.805026963581823e-12
5.6974124697621304 4.645401242934217e-19 7.025388194897055e-11 6.2413315478848e-11 7.840566470122548e-12
5.718818669136295 4.674348563312263e-19 7.095726272803167e-11 6.304559257207527e-11 7.911670155956411e-12
5.740305295436557 4.70513583318479e-19 7.169297286112796e-11 6.37095753178535e-11 7.983397543274493e-12
5.7835210386641895 4.780180990928553e-19 7.338479634308316e-11 6.525324707537373e-11 8.131549267709428e-12
5.827062130521658 4.861633408335273e-19 7.519713416707611e-11 6.691576897548338e-11 8.281365191592713e-12
5.8489554468988025 4.916645471974202e-19 7.633375729583289e-11 6.797101337276463e-11 8.362743923068245e-12
5.870931020387893 4.973906615075607e-19 7.751290935584133e-11 6.906863628537646e-11 8.444273070464872e-12
5.892989160043636 5.033606473835086e-19 7.873799194352786e-11 7.02120482376641e-11 8.525943705863781e-12
5.915130176081913 5.100061252253109e-19 8.007724660078296e-11 7.146648666175453e-11 8.610759939028421e-12
5.95966208400165 5.282094922485328e-19 8.355977660615801e-11 7.475304779641581e-11 8.806728809742207e-12
6.004529249263818 5.535634300666401e-19 8.8229900498709e-11 7.920111311631594e-11 9.028787382393045e-12
6.027089341400364 5.709202423067922e-19 9.13382115598234e-11 8.217977317755428e-11 9.158438382269158e-12
6.049734195844842 5.910159069437444e-19 9.490845346823018e-11 8.561238490943882e-11 9.296068558791374e-12
6.095279466722835 6.483481908996923e-19 1.0489900265694476e-10 9.526009251259728e-11 9.638910144347479e-12
6.141167624020661 7.345921505626535e-19 1.197475586830595e-10 1.0965806036761213e-10 1.0089498315447406e-11
6.164241091010745 7.893559847016584e-19 1.2915819148243228e-10 1.1878319536817635e-10 1.0374996114255929e-11
6.187401249150058 8.502818098189332e-19 1.396498912938449e-10 1.289822607669772e-10 1.0667630526867735e-11
6.1990139391386085 8.797983775255016e-19 1.4476887606405897e-10 1.3395244025211478e-10 1.0816435811944214e-11
6.204828454712694 8.952242922375973e-19 1.4744534653406777e-10 1.3655380711266628e-10 1.0891539421401483e-11
6.210648424152782 9.063572556149067e-19 1.4941898913253707e-10 1.3846405411706155e-10 1.0954935015475567e-11
6.233982942956859 9.433787670537334e-19 1.5610655507172057e-10 1.4493310015197313e-10 1.1173454919747487e-11
6.239830258556775 9.476526794380402e-19 1.5696087233925063e-10 1.4575898946075638e-10 1.12018828784943e-11
6.245683058788269 9.474070682920511e-19 1.5706737856677364e-10 1.4583704195225405e-10 1.1230336614519555e-11
6.257405133728602 9.449478410175944e-19 1.56953694996176e-10 1.456746605391446e-10 1.1279034457031433e-11
6.269149208991335 9.358356685197417e-19 1.5573191833530983e-10 1.444403478737089e-10 1.1291570461600965e-11
6.280915325867298 9.151920494461603e-19 1.5258245923078878e-10 1.4132299614305588e-10 1.1259463087732894e-11
6.304513850009849 8.65173211148405e-19 1.4478517648928507e-10 1.3363020437334745e-10 1.1154972115937623e-11
6.32820103803542 8.047972786845461e-19 1.351873951310382e-10 1.2417975345373693e-10 1.1007641677301254e-11
6.3519772230701035 7.499262870598875e-19 1.2644362622731507e-10 1.1556955685645688e-10 1.0874069370858213e-11
6.375842739491607 7.034493714000353e-19 1.1905287169560304e-10 1.0829820048269291e-10 1.0754671212910178e-11
6.399797922933955 6.67025581554526e-19 1.1331259468212813e-10 1.026266910158642e-10 1.0685903666263926e-11
6.42384311029221 6.3648571804499e-19 1.0853080435953833e-10 9.790351338299712e-11 1.0627290976541195e-11
6.447978639727206 6.145196902453043e-19 1.0517894883432557e-10 9.457094590934002e-11 1.0608002924985553e-11
6.472204850670314 5.960908576360231e-19 1.0240806227618835e-10 9.181158140221747e-11 1.0596480873970866e-11
6.496522083828205 5.842243469550259e-19 1.0074650847783673e-10 9.012982730046467e-11 1.0616681177372059e-11
6.520930681187647 5.74163618407617e-19 9.938359143153694e-11 8.874203269402972e-11 1.0641558737507212e-11
6.57002334288761 5.636813796172393e-19 9.83037385021092e-11 8.756897868432657e-11 1.0734759817782617e-11
6.619489833774732 5.61908717697564e-19 9.873240648275754e-11 8.786984299882276e-11 1.0862563483934776e-11
6.6693287637831435 5.645192916659722e-19 9.993792947061082e-11 8.893396905073276e-11 1.1003960419878038e-11
6.719538636694507 5.677025367836736e-19 1.0125808818021973e-10 9.012055175786419e-11 1.1137536422355547e-11
6.770126513364129 5.77306235935017e-19 1.0374626396053796e-10 9.246102346178009e-11 1.1285240498757857e-11
6.8210952395837445 5.922024651220397e-19 1.0722443274062723e-10 9.576973700896733e-11 1.1454695731659895e-11
6.872447682569556 6.10914131753536e-19 1.1144511760784093e-10 9.980011769166857e-11 1.164499991617236e-11
6.924186731123532 6.3439909539665535e-19 1.1660059309318227e-10 1.0474548425993423e-10 1.1855108833248021e-11
6.976315295795916 6.529988835876002e-19 1.2092273801513748e-10 1.0885539399533235e-10 1.2067344019805132e-11
7.028836309048954 6.5519311519439e-19 1.22242489997677e-10 1.099805964059535e-10 1.2261893591723455e-11
7.081752725421856 6.464675360302324e-19 1.215225606113436e-10 1.0907501636431205e-10 1.2447544247031545e-11
7.135067521697011 6.404568394623594e-19 1.2129904685146378e-10 1.0864236605885388e-10 1.2656680792609915e-11
7.1887836970674375 6.448329267386403e-19 1.230472904735185e-10 1.1013978982006945e-10 1.2907500653449087e-11
7.242904273305506 6.613380348999949e-19 1.2714687159260714e-10 1.1393511693821543e-10 1.3211754654391703e-11
7.297432294932914 6.874194520047846e-19 1.331561791014157e-10 1.1956111717448203e-10 1.3595061926933677e-11
7.352370829391971 7.173030309422048e-19 1.399908022285838e-10 1.258663916170778e-10 1.4124410611506026e-11
7.379995003818881 7.359732661534507e-19 1.4417419658234903e-10 1.297332765376837e-10 1.4440920044665357e-11
7.407722967218148 7.563263474842421e-19 1.4871795166915263e-10 1.33946367829149e-10 1.4771583840003625e-11
7.463496598684601 8.076249860937088e-19 1.6000056595750333e-10 1.4448087539496134e-10 1.5519690562541967e-11
7.519690156487492 8.732823743601665e-19 1.7431071086283977e-10 1.5791018244792842e-10 1.64005284149113e-11
7.533803324048627 8.923250170957985e-19 1.7844598482543562e-10 1.6179511624092966e-10 1.665086858450595e-11
7.547942979602549 9.120570348417226e-19 1.8273428622911386e-10 1.6582920879584287e-10 1.690507743327094e-11
7.57630195363571 9.532040213633086e-19 1.9169578956648225e-10 1.7426713446909983e-10 1.742865509738245e-11
7.590521371821866 9.73875080981361e-19 1.9622046199963962e-10 1.785173117139816e-10 1.770315028565806e-11
7.604767477414989 9.95248762607991e-19 2.0090327619964144e-10 1.829212845880019e-10 1.798199161163955e-11
7.633339951266878 1.0375894975246732e-18 2.10237219609187e-10 1.9169821968502369e-10 1.853899992416333e-11
7.662019777021956 1.0691658191187137e-18 2.1744917672611866e-10 1.9841224341542404e-10 1.903693331069464e-11
7.690807358020558 1.0890363826533558e-18 2.223226728929645e-10 2.02872375894907e-10 1.945029699805752e-11
7.719703099118437 1.0967270042012617e-18 2.247338892222832e-10 2.0496103538162158e-10 1.9772853840661617e-11
7.748707406692464 1.0904882309868408e-18 2.2429504423769074e-10 2.0421095358865278e-10 2.008409064903799e-11
7.777823177463063 1.0756955132232893e-18 2.2208378767720627e-10 2.0130389297890507e-10 2.0779894698301144e-11
7.807048350752435 1.0550810069262428e-18 2.1864628729616718e-10 1.970591293051621e-10 2.1587157991005042e-11
7.836380830085272 1.0275266955296825e-18 2.1373619832338682e-10 1.9135068347836243e-10 2.2385514845024347e-11
7.851088371676256 1.0086785926287489e-18 2.1020938550382823e-10 1.8747787643083407e-10 2.2731509072994153e-11
7.86582351679805 9.887759869084368e-19 2.0644840971786627e-10 1.8339555140499167e-10 2.3052858312874623e-11
7.89537682495964 9.45054300866113e-19 1.9806104151329244e-10 1.7446143929839695e-10 2.3599602214895443e-11
7.9250411701946435 8.98889671483218e-19 1.890938265229387e-10 1.6491420759458376e-10 2.417961892835503e-11
7.939915112024199 8.74978794312425e-19 1.8440930032477783e-10 1.5992130098061758e-10 2.4487999344160216e-11
7.954816969689239 8.524394670857129e-19 1.799961324082405e-10 1.5518320909472157e-10 2.481292331351889e-11
7.9847046421970465 8.113337933310573e-19 1.7196016552140878e-10 1.4643875611277e-10 2.5521409408638834e-11
8.044817289139356 7.450358390301388e-19 1.590972901485488e-10 1.3187030615074463e-10 2.722698399780418e-11
8.07504310897143 7.221862221250727e-19 1.547973356000448e-10 1.2654193123600868e-10 2.8255404364036133e-11
8.105382492623747 7.025904286182451e-19 1.5116288644994386e-10 1.2181453732135795e-10 2.934834912858589e-11
8.135835866775926 6.877180186248934e-19 1.4851899945992156e-10 1.1810199606876645e-10 3.041700339115516e-11
8.166403659710703 6.776834217815121e-19 1.4690180688959633e-10 1.1532935807279747e-10 3.1572448816798816e-11
8.197086301319933 6.713308444895211e-19 1.4607151780412852e-10 1.1329487102645436e-10 3.2776646777674097e-11
8.227884223110665 6.664877119855957e-19 1.4556258242011318e-10 1.1151335787691492e-10 3.404922454319832e-11
8.258797858211198 6.671678047860896e-19 1.4625857915715504e-10 1.1051883820674513e-10 3.5739740950409957e-11
8.289827641377162 6.790026356221129e-19 1.494123147570743e-10 1.102553887230209e-10 3.915692603405342e-11
8.320974008997652 6.965709436852491e-19 1.538540571521091e-10 1.1059390529104178e-10 4.3260151861067344e-11
8.35223739910135 7.167803310130161e-19 1.5891260335849427e-10 1.1117850579201614e-10 4.773409756647813e-11
8.383618251362687 7.42031122631352e-19 1.6512888505327627e-10 1.1291554289531092e-10 5.221334215796534e-11
8.415117007108037 7.720226758815682e-19 1.7244859034533993e-10 1.1538095985006491e-10 5.706763049527501e-11
8.446734109321913 8.056867707380285e-19 1.8064439426940143e-10 1.1864147629723294e-10 6.200291797216852e-11
8.478470002653195 8.432759493465419e-19 1.8978270622279186e-10 1.2275242314788524e-10 6.703028307490663e-11
8.542299949622933 9.217666389921175e-19 2.0900911958669584e-10 1.315137570733556e-10 7.749536251334026e-11
8.558332380220154 9.396611081720386e-19 2.134665515658957e-10 1.3330728493751235e-10 8.015926662838337e-11
8.574394900937412 9.542010112291417e-19 2.171764785788263e-10 1.34374129643337e-10 8.280234893548922e-11
8.606610438733982 9.72049953654413e-19 2.2207013821684173e-10 1.3409082235198083e-10 8.797931586486091e-11
8.622764948673899 9.767383692550193e-19 2.2356006600705203e-10 1.3299448010098875e-10 9.056558590606329e-11
8.638949780445296 9.762307880551068e-19 2.238632902841363e-10 1.3078893109507413e-10 9.307435918906216e-11
8.655163606183647 9.758434662752085e-19 2.2419445828572442e-10 1.2855336414715302e-10 9.564109413857145e-11
8.671407862489573 9.73847346657529e-19 2.2415577501776053e-10 1.259479187136572e-10 9.820785630410332e-11
8.703987895363145 9.660610289777888e-19 2.2319901536827117e-10 1.1987417958888713e-10 1.0332483577938405e-10
8.736690337257128 9.621225866800847e-19 2.2312425642269744e-10 1.1444683650712891e-10 1.0867741991556855e-10
8.802464289484785 9.642631805828835e-19 2.2530420062964144e-10 1.0538164047975923e-10 1.199225601498822e-10
8.868733419248175 9.880515035597246e-19 2.3260048571715886e-10 9.939996151518384e-11 1.3320052420197505e-10
8.935501454478851 1.039030978436907e-18 2.4644321115969074e-10 9.543468770147552e-11 1.5100852345821516e-10
9.002772151174003 1.098510312774366e-18 2.6251240471590225e-10 9.276401765581583e-11 1.6974838706008641e-10
9.07054929360775 1.1618381067528225e-18 2.797361784257584e-10 9.090078442358088e-11 1.888353940021776e-10
9.13883669454403 1.2278082611073065e-18 2.978454026532801e-10 8.952806665975459e-11 2.0831733599352547e-10
