Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 2.231706316956232e-25 8.179928342442699e-18 8.179927868384418e-18 4.740582825985291e-25
1.4228933163050095 2.284136313232319e-25 8.627079312420768e-18 8.62707851164187e-18 8.007788963384051e-25
1.466228494730424 2.33300485521954e-25 9.080018450425122e-18 9.080017120339507e-18 1.3300856171568067e-24
1.5108834753276823 2.377364175334247e-25 9.534460379209789e-18 9.534458205890428e-18 2.1733193597409195e-24
1.5568984535646726 2.4164508720730296e-25 9.986370863748602e-18 9.986367366750847e-18 3.496997752498234e-24
1.6043148490894465 2.450349013021484e-25 1.0434868569292754e-17 1.0434863018066262e-17 5.551226490452911e-24
1.6531753430134553 2.47917508992341e-25 1.0879164705418512e-17 1.087915602162509e-17 8.683793419353443e-24
1.7035239163302658 2.503286571216602e-25 1.1319525907831164e-17 1.1319512518386295e-17 1.3389444868619587e-23
1.755405889504358 2.5246868580671444e-25 1.1763986123338724e-17 1.1763965763853307e-17 2.0359485416021254e-23
1.8088679632656115 2.5428980073350743e-25 1.2209706983898301e-17 1.2209676443292092e-17 3.054060620806102e-23
1.8639582606462262 2.5576014110765755e-25 1.2654310277849182e-17 1.2654265064241879e-17 4.5213607303228355e-23
1.9207263702978936 2.5690527567965833e-25 1.3098089536047995e-17 1.3098023450402889e-17 6.608564510044155e-23
1.979223391128241 2.5778287024590708e-25 1.3543106789962359e-17 1.3543011387155912e-17 9.540280644879705e-23
2.039501978296691 2.584616196761836e-25 1.3992316673418825e-17 1.3992180595190326e-17 1.3607822849682882e-22
2.1016163906111602 2.59131254505334e-25 1.4455818189509867e-17 1.4455626335197372e-17 1.9185431249334229e-22
2.1656225393682647 2.59902478385396e-25 1.4940413476607667e-17 1.4940146014455493e-17 2.67462152177206e-22
2.231578038680979 2.607846440345423e-25 1.544768933259141e-17 1.544732052555701e-17 3.6880703440187993e-22
2.299542257339062 2.61844737988056e-25 1.5982866744449302e-17 1.598236357027503e-17 5.031741742717764e-22
2.369576372248914 2.6322881770232586e-25 1.655669227121388e-17 1.6556012811141783e-17 6.794600720973783e-22
2.4417434235010123 2.65109147682448e-25 1.7182809419164645e-17 1.7181901032581848e-17 9.083865827990664e-22
2.5161083711144245 2.67779562102879e-25 1.7884475279655982e-17 1.7883272508195208e-17 1.2027714607764303e-21
2.5927381535095444 2.7171983929750362e-25 1.8700337329865803e-17 1.869875956509772e-17 1.577764768086294e-21
2.6717017477616296 2.775022153560071e-25 1.9679944174431385e-17 1.9677893181007365e-17 2.0509934240203184e-21
2.753070231689431 2.8598706718211104e-25 2.08993662886417e-17 2.0896723512541333e-17 2.6427761003688638e-21
2.836916847834745 2.991214995742504e-25 2.2524941353780804e-17 2.252156493843175e-17 3.376415349043027e-21
2.9233170693905177 3.211908644471253e-25 2.4923471858227788e-17 2.4919194206894025e-17 4.277651333763016e-21
2.967498994190263 3.3980429020716587e-25 2.6766332662360254e-17 2.6761540223147558e-17 4.792439212695396e-21
3.0123486681368425 3.6151735239522047e-25 2.8907053031892786e-17 2.890169096922096e-17 5.362062671823398e-21
3.0578761833420214 4.098251909774724e-25 3.3265034589545406e-17 3.325904151630619e-17 5.9930732392254985e-21
3.1040917844459814 4.720216775200017e-25 3.889250636102398e-17 3.8885820411681333e-17 6.685949342643317e-21
3.127460860933648 5.376761604399127e-25 4.4635674049721685e-17 4.462861464646813e-17 7.059403253566833e-21
3.1510058709225794 6.2511454138232375e-25 5.228513659532365e-17 5.2277686095454993e-17 7.450499868665061e-21
3.162844764501044 7.064462300064421e-25 5.930979483561291e-17 5.930214123655003e-17 7.65359906289188e-21
3.1747281389236908 8.010195908067822e-25 6.750238416961075e-17 6.749452284576811e-17 7.861323842643177e-21
3.1986289994194426 1.0647676909246466e-24 9.040410851307991e-17 9.039581650615329e-17 8.29200692664593e-21
3.2227097969389145 1.6862903694842876e-24 1.44252381611766e-16 1.4424363129237656e-16 8.750319389426714e-21
3.2348180950136065 2.275625357434039e-24 1.9539797623549682e-16 1.953889808199617e-16 8.99541553523938e-21
3.240889293275058 2.716210275920712e-24 2.336668032000143e-16 2.3365767848312343e-16 9.12471689082338e-21
3.2469718861334385 3.2258967417345966e-24 2.780343299622637e-16 2.7802507143882145e-16 9.258523442206477e-21
3.2714166318528037 5.944460381544547e-24 5.161996755949476e-16 5.161898625126434e-16 9.813082304049728e-21
3.2744851364798273 6.114400581210996e-24 5.314548127991496e-16 5.314449339268319e-16 9.87887231759702e-21
3.2775565192852394 6.2892201285944576e-24 5.471626173184623e-16 5.471526722850824e-16 9.945033379899596e-21
3.283707930232385 6.121095591856707e-24 5.335352483847847e-16 5.335251841626475e-16 1.006422213735855e-20
3.2898708863219004 5.5879288311943585e-24 4.879767759503799e-16 4.879666024529971e-16 1.0173497382653452e-20
3.29141343181113 5.4621950153988306e-24 4.772204783749077e-16 4.772102774155412e-16 1.0200959366633542e-20
3.292184975758714 5.40041389865537e-24 4.719333927938859e-16 4.719231780820005e-16 1.0214711885365198e-20
3.295272960557952 5.010457806527093e-24 4.3826646117609805e-16 4.3825619281796413e-16 1.0268358133914759e-20
3.3076538914384823 3.659531039504962e-24 3.213031086463612e-16 3.212926243860931e-16 1.0484260268054703e-20
3.310756385682612 3.384581208417641e-24 2.9744152376968664e-16 2.974309849987238e-16 1.0538770962721145e-20
3.313861789986515 3.1308961005203245e-24 2.754054182843171e-16 2.7539482478762705e-16 1.0593496690015016e-20
3.3200813396944477 2.7751427131578762e-24 2.445701661828034e-16 2.445594553402169e-16 1.0710842586575641e-20
3.345076488085796 2.140619318586025e-24 1.9007059152597174e-16 1.9005935859087277e-16 1.1232935099033233e-20
3.3482140837626964 2.164434125110055e-24 1.9236542858676746e-16 1.9235412495140886e-16 1.1303635358605932e-20
3.3513546224236106 2.1885119287998304e-24 1.9468779938136837e-16 1.946764246790479e-16 1.1374702320411467e-20
3.3576445397418455 2.3643897322111232e-24 2.1072847048677863e-16 2.1071694733476737e-16 1.1523152011271635e-20
3.3702598118196083 3.013021539519e-24 2.695473404695424e-16 2.6953550581359353e-16 1.183465594884742e-20
3.382922481734668 3.1607949981454165e-24 2.8382968073700496e-16 2.838175416991812e-16 1.2139037823694219e-20
3.389271646505754 3.237349153360072e-24 2.912496102184813e-16 2.9123731657255286e-16 1.2293645928546123e-20
3.395632727569191 3.319841392548696e-24 2.992316168903455e-16 2.992191638898161e-16 1.2453000529274942e-20
3.421196662673239 3.7159180511178785e-24 3.374532385895141e-16 3.3744012405071776e-16 1.3114538796425163e-20
3.4276182099114902 3.636153342907537e-24 3.308293749354776e-16 3.308161110096522e-16 1.3263925825379573e-20
3.4340518103208963 3.286538368213641e-24 2.9958149450053262e-16 2.9956808843035766e-16 1.3406070174962856e-20
3.4469541582030403 2.7886316658888734e-24 2.5515030707524273e-16 2.5513662643063086e-16 1.3680644611868814e-20
3.472904465399547 2.6491994476470387e-24 2.4421758119023895e-16 2.442032703388474e-16 1.431085139149339e-20
3.4990501388274233 2.4358954045445117e-24 2.2624460652289594e-16 2.2622964657349667e-16 1.4959949399294283e-20
3.5253949054701885 1.6765010185645345e-24 1.5688485738121393e-16 1.5686926027234842e-16 1.5597108865505847e-20
3.5519380250092896 9.627850989234733e-25 9.077456420627644e-17 9.075832127048719e-17 1.6242935789213276e-20
3.578680990867387 6.799206163353776e-25 6.458782046550573e-17 6.457086854641853e-17 1.6951919087211197e-20
3.605625307711299 5.656296490329643e-25 5.413550501430706e-17 5.4117802861689687e-17 1.7702152617367394e-20
3.660119384959845 4.825114287874313e-25 4.6878346946422775e-17 4.6859053133676265e-17 1.929381274652362e-20
3.715437065384467 4.2378835979468225e-25 4.179538846744362e-17 4.177439378149982e-17 2.0994685943789294e-20
3.8285932144167436 3.9465721593694744e-25 4.010778758609586e-17 4.008305549270392e-17 2.473209339193393e-20
3.94519561050918 3.8986467195633173e-25 4.0827412542442035e-17 4.0798477855412124e-17 2.893468702991014e-20
4.06534921144712 3.9513541172149994e-25 4.263961186706685e-17 4.260597836611252e-17 3.3633500954318155e-20
4.189162171576248 4.062953431812728e-25 4.517919109037384e-17 4.514031557894412e-17 3.8875511429720854e-20
4.316745939156006 4.218002420101649e-25 4.8331775192207077e-17 4.828708769619847e-17 4.4687496008619634e-20
4.448215356677963 4.411457043305011e-25 5.208795327627862e-17 5.203690836636198e-17 5.1044909916650306e-20
4.58368876423945 4.644184100635986e-25 5.650592405355999e-17 5.644791906167591e-17 5.800499188407077e-20
4.723288106065518 4.9214359359865025e-25 6.170291848194301e-17 6.163725581305647e-17 6.566266888655877e-20
4.867139040275056 5.253476550330686e-25 6.787189642459899e-17 6.779798064022697e-17 7.391578437204024e-20
4.940699165968905 5.45267446628347e-25 7.151010477578804e-17 7.14317990320824e-17 7.830574370561525e-20
5.015371051989984 5.659272832788393e-25 7.53413041814075e-17 7.525843314616245e-17 8.28710352450308e-20
5.091171501069577 5.9095534642060165e-25 7.986230230465843e-17 7.977460300503273e-17 8.769929962570126e-20
5.129500256944802 6.038137323988299e-25 8.221432108889474e-17 8.212413824531084e-17 9.018284358391887e-20
5.168117569889187 6.172122475739469e-25 8.46713244741693e-17 8.45785942528215e-17 9.273022134781552e-20
5.20702561229733 6.335281123188886e-25 8.756388825317033e-17 8.746841294879696e-17 9.547530437337664e-20
5.246226572918644 6.5026408127424805e-25 9.055370859987007e-17 9.045543097994272e-17 9.827761992735048e-20
5.265937586045735 6.587937986578371e-25 9.208621928848816e-17 9.198651885434133e-17 9.970043414683607e-20
5.285722656980489 6.67433646032781e-25 9.36444193314049e-17 9.354328154137843e-17 1.0113779002644616e-19
5.305582063971359 6.761854004508679e-25 9.522878845573621e-17 9.512619868984169e-17 1.025897658945378e-19
5.3255160863122235 6.855665250485082e-25 9.691270988612634e-17 9.680864553263234e-17 1.0406435349399973e-19
5.365609099470188 7.087683252803201e-25 1.0094684817356076e-16 1.0083972815808851e-16 1.071200154722207e-19
5.406003951863644 7.328468295505165e-25 1.0516204072499896e-16 1.05051800615428e-16 1.1024010957096837e-19
5.446702915881641 7.578439642981368e-25 1.0956779379381784e-16 1.0945436836742478e-16 1.1342542639301142e-19
5.487708281020852 7.848142937575671e-25 1.1432135257026444e-16 1.1420466616611414e-16 1.1668640415022273e-19
5.529022354014368 8.220109052838585e-25 1.2064111934064587e-16 1.2052101962134043e-16 1.2009971930542212e-19
5.570647458961463 8.613712897001449e-25 1.2736951646120708e-16 1.272459301497766e-16 1.2358631143048019e-19
5.612585937458331 9.030499214131876e-25 1.3453776106235306e-16 1.344106138693125e-16 1.2714719304052461e-19
5.654840148729818 9.487993543922905e-25 1.4241775855530956e-16 1.4228696266595947e-16 1.3079588935011206e-19
5.67608639626678 9.798067884095035e-25 1.47624647763456e-16 1.474919442519136e-16 1.3270351154241476e-19
5.686739436050992 9.957837182296345e-25 1.5031342947157319e-16 1.5017976429370727e-16 1.3366517786584917e-19
5.6974124697621304 1.0120861374105807e-24 1.5306100872983167e-16 1.5292637662207025e-16 1.346321077614361e-19
5.718818669136295 1.0456986396308378e-24 1.5873851104944623e-16 1.5860192921040343e-16 1.365818390427851e-19
5.740305295436557 1.0827078925262312e-24 1.6497408429305924e-16 1.6483552031130756e-16 1.3856398175171847e-19
5.7835210386641895 1.1784601005304598e-24 1.8091585787231483e-16 1.8077317715824544e-16 1.426807140693811e-19
5.827062130521658 1.288620478707192e-24 1.99316893909875e-16 1.9916997606595527e-16 1.469178439196806e-19
5.8489554468988025 1.3657264612879364e-24 2.12036911798299e-16 2.11887721531048e-16 1.491902672509849e-19
5.870931020387893 1.448422722628176e-24 2.257208827920709e-16 2.2556939222849966e-16 1.514905635711972e-19
5.892989160043636 1.5371581368458315e-24 2.404493589716024e-16 2.402955399698036e-16 1.538190017988025e-19
5.915130176081913 1.638006294116475e-24 2.5718717376120233e-16 2.570309436905849e-16 1.5623007061739941e-19
5.95966208400165 1.9196094323097394e-24 3.036714365962271e-16 3.035098214502252e-16 1.6161514600201127e-19
6.004529249263818 2.325017026121686e-24 3.705736501557293e-16 3.7040602514314233e-16 1.6762501258703456e-19
6.027089341400364 2.6066333184156683e-24 4.1702011568963832e-16 4.168490733709645e-16 1.710423186738659e-19
6.049734195844842 2.9392799310540894e-24 4.720050836010793e-16 4.718304294692687e-16 1.7465413181073969e-19
6.095279466722835 3.899708098805924e-24 6.309503071957222e-16 6.307669737789744e-16 1.8333341674788278e-19
6.141167624020661 5.3770503550012955e-24 8.765253650397754e-16 8.763310107853494e-16 1.9435425442609646e-19
6.164241091010745 6.320467714684677e-24 1.0341850764079724e-15 1.03398392635736e-15 2.011500506126368e-19
6.187401249150058 7.394829153930602e-24 1.2145233210420831e-15 1.2143151541614289e-15 2.081668806543786e-19
6.1990139391386085 7.919471358454857e-24 1.3031314865681076e-15 1.3029197407145446e-15 2.1174585356256078e-19
6.204828454712694 8.195802165730378e-24 1.349866062537604e-15 1.3496525049214086e-15 2.1355761619516283e-19
6.210648424152782 8.397604579954466e-24 1.3844006650780139e-15 1.3841855333524174e-15 2.1513172559591555e-19
6.233982942956859 9.08333894897775e-24 1.503074694273816e-15 1.5028539424264413e-15 2.207518473744918e-19
6.239830258556775 9.171095209603292e-24 1.519019716442192e-15 1.5187980869071619e-15 2.2162953503044267e-19
6.245683058788269 9.178897512037853e-24 1.5217380348955149e-15 1.5215155247050594e-15 2.225101904550614e-19
6.257405133728602 9.160505260173205e-24 1.5215391646038171e-15 1.5213150548852903e-15 2.241097185272065e-19
6.269149208991335 9.026234342691552e-24 1.5020508801025218e-15 1.5018259047406592e-15 2.249753618630844e-19
6.280915325867298 8.688864756104337e-24 1.4486231094472823e-15 1.4483981806138584e-15 2.249288334240761e-19
6.304513850009849 7.856649341016235e-24 1.3147960972387741e-15 1.3145720906523728e-15 2.2400658640121383e-19
6.32820103803542 6.824963509235238e-24 1.1464365786449797e-15 1.1462143765597746e-15 2.22202085204543e-19
6.3519772230701035 5.878885252569588e-24 9.91227514404788e-16 9.910068361030158e-16 2.206783017721817e-19
6.375842739491607 5.082921225654255e-24 8.602415370878859e-16 8.600220984463164e-16 2.194386415696855e-19
6.399797922933955 4.445326156692405e-24 7.551606039594945e-16 7.549413338703759e-16 2.192700891185426e-19
6.42384311029221 3.915237692227712e-24 6.676094748856888e-16 6.67390158437715e-16 2.193164479738243e-19
6.447978639727206 3.5292704026148666e-24 6.0405704974392425e-16 6.038368387712342e-16 2.2021097269015567e-19
6.472204850670314 3.207826417843093e-24 5.511027108727546e-16 5.508814285247938e-16 2.2128234796096275e-19
6.496522083828205 2.9992955734952497e-24 5.172132221082163e-16 5.169901692216952e-16 2.2305288652118057e-19
6.520930681187647 2.823756754883038e-24 4.887719782866958e-16 4.885470337390875e-16 2.249445476081782e-19
6.57002334288761 2.6451887077099206e-24 4.613101450823506e-16 4.610804018436602e-16 2.2974323869035624e-19
6.619489833774732 2.628471517522893e-24 4.618460438908863e-16 4.616106128387916e-16 2.354310520947749e-19
6.6693287637831435 2.6995506534942288e-24 4.779066132798905e-16 4.77665049421465e-16 2.415638584255346e-19
6.719538636694507 2.7897527076932387e-24 4.975933827546931e-16 4.973457153686925e-16 2.476673860006142e-19
6.770126513364129 3.012773657453325e-24 5.414180406578718e-16 5.411637829032301e-16 2.5425775464163324e-19
6.8210952395837445 3.349074203058425e-24 6.063848139423141e-16 6.061232833945816e-16 2.6153054773251107e-19
6.872447682569556 3.772335228077816e-24 6.881627405517946e-16 6.878932528170698e-16 2.6948773472486866e-19
6.924186731123532 4.307467942096228e-24 7.916992953217528e-16 7.914211865544741e-16 2.781087672786545e-19
6.976315295795916 4.7431344971235705e-24 8.783365861440895e-16 8.780496072356806e-16 2.8697890840905176e-19
7.028836309048954 4.809461137082705e-24 8.973239970166931e-16 8.970283647965206e-16 2.956322201723317e-19
7.081752725421856 4.6253521944561286e-24 8.694707948541437e-16 8.691665066100556e-16 3.042882440882048e-19
7.135067521697011 4.504105008778964e-24 8.530530253099152e-16 8.527392400741484e-16 3.1378523576695776e-19
7.1887836970674375 4.6098039695009444e-24 8.796447336056478e-16 8.793201032087296e-16 3.2463039691828204e-19
7.242904273305506 4.978076627366976e-24 9.570701159108438e-16 9.567329361875425e-16 3.3717972330129573e-19
7.297432294932914 5.559607584632193e-24 1.0769205048153348e-15 1.0765684513142781e-15 3.52053501056688e-19
7.352370829391971 6.224643079113765e-24 1.2148182018513578e-15 1.2144474980317762e-15 3.707038195815355e-19
7.379995003818881 6.638519995003403e-24 1.3004593112162292e-15 1.3000777837249874e-15 3.8152749124202387e-19
7.407722967218148 7.094958457242452e-24 1.3950957710894933e-15 1.3947029010242923e-15 3.9287006520070606e-19
7.463496598684601 8.253055538726104e-24 1.6350330658562205e-15 1.6346146434717994e-15 4.184223844212305e-19
7.519690156487492 9.752670484412903e-24 1.946672662659194e-15 1.946224263916846e-15 4.483987423481535e-19
7.533803324048627 1.0189044973900727e-23 2.0375918302906575e-15 2.0371349596484768e-15 4.568706421807365e-19
7.547942979602549 1.0645068335217302e-23 2.1327821504426487e-15 2.1323166439199474e-15 4.655065227005814e-19
7.57630195363571 1.1606595097908008e-23 2.3341649443418746e-15 2.333681570292459e-15 4.833740494156193e-19
7.590521371821866 1.209282918162574e-23 2.436514266809483e-15 2.4360215159615893e-15 4.92750847894575e-19
7.604767477414989 1.259950710371251e-23 2.54336639314519e-15 2.542864079874198e-15 5.023132709909171e-19
7.633339951266878 1.361849082386947e-23 2.7593895783582382e-15 2.758867988063271e-15 5.215902949661523e-19
7.662019777021956 1.4412484593247143e-23 2.9312412100517056e-15 2.9307018872051346e-15 5.393228465697985e-19
7.690807358020558 1.4958702890648136e-23 3.0537628151209135e-15 3.0532080764966992e-15 5.547386242141295e-19
7.719703099118437 1.5239574557004146e-23 3.1227906736761607e-15 3.1222230657904003e-15 5.676078857601197e-19
7.748707406692464 1.5198405427842426e-23 3.1260557619180874e-15 3.1254762337645254e-15 5.795281535613097e-19
7.777823177463063 1.4909780957290338e-23 3.0782136652318526e-15 3.0776139303985507e-15 5.997348333021583e-19
7.807048350752435 1.4466405483262946e-23 2.9978985771444887e-15 2.9972763212100207e-15 6.2225593446821985e-19
7.836380830085272 1.38524549139437e-23 2.881454139959049e-15 2.880809820700616e-15 6.443192584320745e-19
7.851088371676256 1.3426100972418856e-23 2.7980096492077363e-15 2.7973557582097162e-15 6.53890998021102e-19
7.86582351679805 1.2974179155536927e-23 2.708903421522234e-15 2.7082404975222825e-15 6.629239999513219e-19
7.89537682495964 1.1976629519590885e-23 2.5100184341736284e-15 2.5093395900994008e-15 6.788440742268678e-19
7.9250411701946435 1.0899772998746793e-23 2.292917417955801e-15 2.2922219179647172e-15 6.954999910835447e-19
7.939915112024199 1.032820515330897e-23 2.1767579949513587e-15 2.1760537083155272e-15 7.042866358317058e-19
7.954816969689239 9.787724242216399e-24 2.066718607833046e-15 2.066005099588612e-15 7.135082444334102e-19
7.9847046421970465 8.790942695180269e-24 1.8632182874399103e-15 1.862484745283619e-15 7.335421562915153e-19
8.044817289139356 7.11046090958401e-24 1.5183901272382133e-15 1.5176084254016376e-15 7.817018365764348e-19
8.07504310897143 6.486790603944919e-24 1.3904140944856963e-15 1.3896032573253104e-15 8.108371603858022e-19
8.105382492623747 5.935124566745839e-24 1.2769467450812e-15 1.2761046346697563e-15 8.421104114433814e-19
8.135835866775926 5.497932454370025e-24 1.1873288253432282e-15 1.1864544132215432e-15 8.744121216852492e-19
8.166403659710703 5.168477531976685e-24 1.1203737083012847e-15 1.119464123490513e-15 9.095848107720005e-19
8.197086301319933 4.924938729885898e-24 1.071592764240999e-15 1.070645849972093e-15 9.469142689061304e-19
8.227884223110665 4.711515232403778e-24 1.0290067048606228e-15 1.0280201585530148e-15 9.865463076079963e-19
8.258797858211198 4.5903020141267725e-24 1.0063001326985e-15 1.0052621408995258e-15 1.0379917989744215e-18
8.289827641377162 4.5562908763449345e-24 1.002596942672405e-15 1.0014613615941834e-15 1.135581078221573e-18
8.320974008997652 4.5947371750444756e-24 1.0148556472772425e-15 1.0136027665937497e-15 1.2528806834933818e-18
8.35223739910135 4.663511174585145e-24 1.0339160681172452e-15 1.0325345838344235e-15 1.3814842828216859e-18
8.383618251362687 4.872294493760563e-24 1.0842625502725849e-15 1.0827492583919678e-15 1.5132918806172285e-18
8.415117007108037 5.171483834718842e-24 1.1551669726185423e-15 1.1535100187819937e-15 1.6569538365485345e-18
8.446734109321913 5.5709549229491026e-24 1.249073230576231e-15 1.2472675490455173e-15 1.8056815307135356e-18
8.478470002653195 6.079750024170008e-24 1.3682726438945368e-15 1.3663129170282182e-15 1.959726866318718e-18
8.542299949622933 7.189546750053507e-24 1.630218292668025e-15 1.6279318229007596e-15 2.2864697672660373e-18
8.558332380220154 7.424428979437858e-24 1.6866370628764334e-15 1.6842662555644343e-15 2.370807311999273e-18
8.574394900937412 7.572730306258154e-24 1.7235560241356357e-15 1.7211012363416917e-15 2.4547877939439856e-18
8.606610438733982 7.576811116341538e-24 1.7309640163277739e-15 1.7283437987824471e-15 2.620217545326414e-18
8.622764948673899 7.460793082136242e-24 1.7076583109758528e-15 1.7049550403698915e-15 2.7032706059608274e-18
8.638949780445296 7.206900409088435e-24 1.6526424469185588e-15 1.649858287177579e-15 2.7841597409795914e-18
8.655163606183647 6.948764804246085e-24 1.5964389934271547e-15 1.5935717903017977e-15 2.8672031253561613e-18
8.671407862489573 6.641111100999428e-24 1.5286208982680407e-15 1.5256701404728625e-15 2.950757795178182e-18
8.703987895363145 5.910249696548493e-24 1.365505773735726e-15 1.362386811513438e-15 3.118962222287898e-18
8.736690337257128 5.259526363189904e-24 1.2197280525049467e-15 1.216431548622168e-15 3.29650388277838e-18
8.802464289484785 4.1562208896823045e-24 9.71118719501495e-16 9.674412965062307e-16 3.677422995264394e-18
8.868733419248175 3.420555212268146e-24 8.052442619939166e-16 8.011098457427037e-16 4.134416251212887e-18
8.935501454478851 2.932512812720952e-24 6.955498818919696e-16 6.908024072907591e-16 4.747474601210611e-18
9.002772151174003 2.6051972937580216e-24 6.225673062791279e-16 6.171556186499664e-16 5.411687629161242e-18
9.07054929360775 2.3795806839311363e-24 5.729324962830338e-16 5.668216921723074e-16 6.1108041107266616e-18
9.13883669454403 2.2169991057377327e-24 5.378062782660384e-16 5.309586519103456e-16 6.847626355692968e-18
