Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.374319188125558e-24 4.6037541007847846e-17 4.603742205268888e-17 1.1895515896753054e-22
1.3004222497298317 1.4273866475245552e-24 4.9271462610787896e-17 4.9271251427052336e-17 2.1118373555724363e-22
1.3400274889804893 1.4787501515946002e-24 5.259905512413491e-17 5.259868704580781e-17 3.6807832710387326e-22
1.3808389325824078 1.5284251160714691e-24 5.602174368223325e-17 5.602111356033817e-17 6.301218950521658e-22
1.4228933163050095 1.5767719918728424e-24 5.955396336325016e-17 5.955290331118788e-17 1.0600520622779898e-21
1.466228494730424 1.6248155906286937e-24 6.323756895936082e-17 6.323581562605177e-17 1.753333309066744e-21
1.5108834753276823 1.6721642886130183e-24 6.706243966626949e-17 6.705958715572352e-17 2.852510545939353e-21
1.5568984535646726 1.7185507218057566e-24 7.102186539133774e-17 7.101729587789734e-17 4.5695134403793876e-21
1.6043148490894465 1.764276384905271e-24 7.513212239791261e-17 7.51249014278167e-17 7.220970095915912e-21
1.6531753430134553 1.809691893045157e-24 7.941325423331477e-17 7.940201082322422e-17 1.1243410090560596e-20
1.7035239163302658 1.8553099899714497e-24 8.389462772667361e-17 8.387737410117716e-17 1.7253625496433027e-20
1.755405889504358 1.9027650198555117e-24 8.866090152143242e-17 8.86347943722956e-17 2.6107149136827736e-20
1.8088679632656115 1.9520806289463186e-24 9.372901476829795e-17 9.369004850221094e-17 3.896626608697981e-20
1.8639582606462262 2.0033702181588523e-24 9.912126350959968e-17 9.906387294481745e-17 5.739056478225227e-20
1.9207263702978936 2.0571612988687597e-24 1.0488255957917366e-16 1.0479911890170083e-16 8.344067747280364e-20
1.979223391128241 2.114220950234936e-24 1.110745647268704e-16 1.1095476168290058e-16 1.198030439698299e-19
2.039501978296691 2.1753883064923073e-24 1.1776882815416897e-16 1.175989001401013e-16 1.6992801406765453e-19
2.1016163906111602 2.242388941119613e-24 1.25093234719494e-16 1.2485503129594136e-16 2.38203423552664e-19
2.1656225393682647 2.3164249055903185e-24 1.3315896828699068e-16 1.3282885284341333e-16 3.30115443577371e-19
2.231578038680979 2.3979600534520568e-24 1.420441839082562e-16 1.4159175208366952e-16 4.524318245867194e-19
2.299542257339062 2.4879239277206945e-24 1.5186158374853652e-16 1.5124818593524085e-16 6.133978132956721e-19
2.369576372248914 2.587751756830091e-24 1.627656496203999e-16 1.619427005251381e-16 8.22949095261797e-19
2.4417434235010123 2.699069207605483e-24 1.749377273807714e-16 1.7384483958794965e-16 1.0928877928217088e-18
2.5161083711144245 2.8243177338097143e-24 1.886306792629966e-16 1.871935705025477e-16 1.437108760448884e-18
2.5927381535095444 2.9670849538094466e-24 2.0420109796199086e-16 2.0232933484919464e-16 1.8717631127962725e-18
2.6717017477616296 3.1312471613517832e-24 2.220622608460769e-16 2.1964696554654264e-16 2.4152952995342304e-18
2.753070231689431 3.32222033337677e-24 2.4278125693915144e-16 2.3969271842053915e-16 3.08853851861234e-18
2.836916847834745 3.551774426133235e-24 2.6746158589195775e-16 2.6354670456315167e-16 3.9148813288060074e-18
2.9233170693905177 3.844775050476058e-24 2.9834330106711717e-16 2.9342396395797575e-16 4.919337109141489e-18
2.967498994190263 4.038392306315886e-24 3.181035525657049e-16 3.126165136404523e-16 5.4870389252526624e-18
3.0123486681368425 4.2527444968843104e-24 3.4005092670663796e-16 3.339388075228302e-16 6.112119183807744e-18
3.0578761833420214 4.62341949325526e-24 3.7527758847202938e-16 3.6847627416512213e-16 6.80131430690716e-18
3.1040917844459814 5.0734591460960545e-24 4.180306784820805e-16 4.104771104303157e-16 7.553568051764864e-18
3.127460860933648 5.496860287586771e-24 4.563268415933461e-16 4.483696033591911e-16 7.957238234155046e-18
3.1510058709225794 6.042706453674355e-24 5.054173458149878e-16 4.970386826228947e-16 8.378663192093175e-18
3.162844764501044 6.5319800146266215e-24 5.483933215048737e-16 5.397963174810755e-16 8.597004023798069e-18
3.1747281389236908 7.093451380826075e-24 5.977692502061127e-16 5.889492887924199e-16 8.81996141369289e-18
3.1986289994194426 8.631935864725687e-24 7.328945771400509e-16 7.236134463145998e-16 9.281130825451167e-18
3.2227097969389145 1.2190590809910172e-23 1.0428344900776797e-15 1.0330640025645526e-15 9.77048751312718e-18
3.2348180950136065 1.5537983876503762e-23 1.3341785783544202e-15 1.3241467665418034e-15 1.003181181261658e-17
3.240889293275058 1.8035566786888513e-23 1.5515415990995286e-15 1.5413719420648459e-15 1.0169657034682308e-17
3.2469718861334385 2.0925445412465847e-23 1.803527099658024e-15 1.793214809234952e-15 1.0312290423071778e-17
3.2714166318528037 3.6249207524052423e-23 3.1477759062173958e-15 3.1368736184396365e-15 1.090228777775895e-17
3.2744851364798273 3.7210614569524563e-23 3.2342925422578815e-15 3.2233205648955382e-15 1.0971977362342445e-17
3.2775565192852394 3.8198931305313496e-23 3.323309854707618e-15 3.3122678244770105e-15 1.1042030230606827e-17
3.283707930232385 3.726792185889119e-23 3.2483972268332e-15 3.2372295961878474e-15 1.1167630645353352e-17
3.2898708863219004 3.42846197199856e-23 2.99397123711533e-15 2.9826890048261596e-15 1.1282232289169779e-17
3.29141343181113 3.358067774509523e-23 2.933873113737196e-15 2.9225620964917962e-15 1.1311017245399512e-17
3.292184975758714 3.3234725349189635e-23 2.9043286286855292e-15 2.893003198747625e-15 1.1325429937904905e-17
3.295272960557952 3.1056255572816323e-23 2.7165013164162018e-15 2.705119767620708e-15 1.1381548795493745e-17
3.3076538914384823 2.3492092889129403e-23 2.0625818970802906e-15 2.05097479439087e-15 1.1607102689420609e-17
3.310756385682612 2.1947974950874456e-23 1.9288173960225623e-15 1.9171534088511387e-15 1.166398717142362e-17
3.313861789986515 2.0521503033856508e-23 1.8051487323143266e-15 1.7934276617104726e-15 1.1721070603854331e-17
3.3200813396944477 1.8527209374943238e-23 1.6327818581183302e-15 1.6209381442191196e-15 1.1843713899210481e-17
3.345076488085796 1.502067429176039e-23 1.3337207708840553e-15 1.3213308595582645e-15 1.2389911325790929e-17
3.3482140837626964 1.516375826504057e-23 1.3476884437369263e-15 1.3352245549663403e-15 1.2463888770586269e-17
3.3513546224236106 1.530829829349824e-23 1.361810675013836e-15 1.3492724586405778e-15 1.2538216373258427e-17
3.3576445397418455 1.6318476128156152e-23 1.4543996145447215e-15 1.4417060492197152e-15 1.2693565325006148e-17
3.3702598118196083 2.0002373932445155e-23 1.789428527427191e-15 1.776409076646054e-15 1.301945078113702e-17
3.382922481734668 2.0875538783889126e-23 1.874559252251646e-15 1.8612224405566272e-15 1.3336811695018313e-17
3.389271646505754 2.132693982908183e-23 1.918687981469703e-15 1.905190190938471e-15 1.3497790531231954e-17
3.395632727569191 2.1816127295221417e-23 1.966381604701601e-15 1.9527179113823055e-15 1.3663693319295799e-17
3.421196662673239 2.4165318483506976e-23 2.194522288066408e-15 2.1801711548344168e-15 1.4351133231991363e-17
3.4276182099114902 2.3733574342619013e-23 2.1593598576002067e-15 2.1448546485892892e-15 1.4505209010918256e-17
3.4340518103208963 2.1772415769473214e-23 1.9846452785065274e-15 1.969994019167732e-15 1.4651259338795598e-17
3.4469541582030403 1.8978660863412247e-23 1.7364828802634326e-15 1.7215506404868388e-15 1.4932239776594124e-17
3.472904465399547 1.8244342887490155e-23 1.6818625318473255e-15 1.6662839724437954e-15 1.5578559403530078e-17
3.4990501388274233 1.709765834088522e-23 1.5880209702681432e-15 1.571779512803095e-15 1.6241457465048642e-17
3.5253949054701885 1.2881243368384781e-23 1.205410558278145e-15 1.1885226984054318e-15 1.6887859872712987e-17
3.5519380250092896 8.90083145629748e-24 8.39199835375871e-16 8.216603306944228e-16 1.7539504681448155e-17
3.578680990867387 7.364247170026601e-24 6.995532458552075e-16 6.81299195540955e-16 1.825405031425244e-17
3.605625307711299 6.786862555467653e-24 6.495597119618453e-16 6.305519038133472e-16 1.9007808148498006e-17
3.660119384959845 6.4600482650201615e-24 6.27625307486064e-16 6.070285594860463e-16 2.0596748000017816e-17
3.715437065384467 6.270444460355015e-24 6.184116576751626e-16 5.961320283960151e-16 2.227962927914774e-17
3.8285932144167436 6.405410018888735e-24 6.509619337113157e-16 6.250378895112549e-16 2.5924044200060837e-17
3.94519561050918 6.691121905316015e-24 7.007077430978573e-16 6.707678475196427e-16 2.993989557821468e-17
4.06534921144712 7.046161364823689e-24 7.603610732833144e-16 7.260279941520188e-16 3.4333079131295495e-17
4.189162171576248 7.44632878735643e-24 8.280161632461317e-16 7.888937960509343e-16 3.9122367195197594e-17
4.316745939156006 7.88171868609796e-24 9.031228949734081e-16 8.588205013810637e-16 4.4302393592344626e-17
4.448215356677963 8.347826126833137e-24 9.856634055020053e-16 9.358474423232467e-16 4.9815963178758536e-17
4.58368876423945 8.844018531848934e-24 1.076054326572664e-15 1.0203728710455437e-15 5.568145552712046e-17
4.723288106065518 9.372240435404497e-24 1.175052556003687e-15 1.1131057767994476e-15 6.194677920423936e-17
4.867139040275056 9.935641678470378e-24 1.2836277776296965e-15 1.2151569884625061e-15 6.84707891671902e-17
4.940699165968905 1.0237736387463535e-23 1.342646817192836e-15 1.2707946478131991e-15 7.18521693796368e-17
5.015371051989984 1.054392192457457e-23 1.4037012394629104e-15 1.3283958733874553e-15 7.530536607545476e-17
5.091171501069577 1.0876501551020996e-23 1.4698614034815736e-15 1.3909603618867158e-15 7.890104159485776e-17
5.129500256944802 1.1044379075855936e-23 1.5037851556680666e-15 1.423061156555264e-15 8.072399911280243e-17
5.168117569889187 1.1215288436875739e-23 1.5385523052122092e-15 1.4559729862127604e-15 8.257931899944867e-17
5.20702561229733 1.1404605327482491e-23 1.5763019304887978e-15 1.491708583472182e-15 8.459334701661596e-17
5.246226572918644 1.1595851103835481e-23 1.6148013584981387e-15 1.5281712914139749e-15 8.663006708416404e-17
5.265937586045735 1.1692206293246702e-23 1.6343369881132814e-15 1.5466802013633146e-15 8.765678674996726e-17
5.285722656980489 1.1789054800979851e-23 1.6540658354068763e-15 1.5653768379238402e-15 8.868899748303691e-17
5.305582063971359 1.1886400682040156e-23 1.673989907642745e-15 1.584263271148708e-15 8.972663649403699e-17
5.3255160863122235 1.1987472948347488e-23 1.6945671144441997e-15 1.6037901901637095e-15 9.077692428049033e-17
5.365609099470188 1.2216482441326379e-23 1.7399414649798353e-15 1.6469913650818569e-15 9.295009989797884e-17
5.406003951863644 1.2449587271602582e-23 1.7864906428928636e-15 1.691343112679681e-15 9.514753021318242e-17
5.446702915881641 1.2686953664168476e-23 1.834258222581124e-15 1.7368894858066365e-15 9.736873677448711e-17
5.487708281020852 1.2935025635664685e-23 1.884203228664722e-15 1.7845815181473164e-15 9.96217105174056e-17
5.529022354014368 1.3244290013058305e-23 1.94377709806141e-15 1.841804845336927e-15 1.0197225272448336e-16
5.570647458961463 1.356406065683697e-23 2.0056947193041754e-15 1.9013456441235046e-15 1.0434907518067115e-16
5.612585937458331 1.389505881082249e-23 2.0701071534476517e-15 1.963355442343144e-15 1.0675171110450768e-16
5.654840148729818 1.4247769141037818e-23 2.1386348294680105e-15 2.0294445223282686e-15 1.0919030713974209e-16
5.67608639626678 1.4472298318329625e-23 2.180499223769559e-15 2.0700339248648132e-15 1.10465298904746e-16
5.686739436050992 1.458692397220066e-23 2.2018943748153884e-15 2.090788825690864e-15 1.1110554912452417e-16
5.6974124697621304 1.4703172671787717e-23 2.2236076135086434e-15 2.111859987003922e-15 1.1174762650472116e-16
5.718818669136295 1.4940691931451653e-23 2.268017860369768e-15 2.1549806251882207e-15 1.130372351815477e-16
5.740305295436557 1.51974007377149e-23 2.315654376998491e-15 2.2013114581410094e-15 1.1434291885748153e-16
5.7835210386641895 1.5836851989211515e-23 2.431255553187921e-15 2.3142104382882958e-15 1.1704511489962548e-16
5.827062130521658 1.655329102781622e-23 2.5603741413147525e-15 2.4405731824893006e-15 1.1980095882545217e-16
5.8489554468988025 1.704046794059377e-23 2.6456309518335165e-15 2.524345658056818e-15 1.212852937766983e-16
5.870931020387893 1.7556443370883303e-23 2.735980204159005e-15 2.613200266332514e-15 1.2277993782649134e-16
5.892989160043636 1.8103484003696499e-23 2.8318303884944132e-15 2.7075455302766705e-15 1.2428485821774293e-16
5.915130176081913 1.8718053337219963e-23 2.9389650414668855e-15 2.813121164511158e-15 1.2584387695572747e-16
5.95966208400165 2.0405148926723836e-23 3.2279800173113325e-15 3.0986060771567055e-15 1.2937394015462554e-16
6.004529249263818 2.2788426315391552e-23 3.632141281600037e-15 3.498806357841707e-15 1.3333492375833066e-16
6.027089341400364 2.442748027998957e-23 3.908010605250453e-15 3.772398272795671e-15 1.3561233245478178e-16
6.049734195844842 2.6346646825320653e-23 4.230883593633717e-15 4.092860895695425e-15 1.380226979382921e-16
6.095279466722835 3.184760170597574e-23 5.152758506716231e-15 5.008850071557352e-15 1.4390843515887712e-16
6.141167624020661 4.0228085278126363e-23 6.5576728513364315e-15 6.40617348978318e-15 1.5149936155325387e-16
6.164241091010745 4.557048089749342e-23 7.456459457806672e-15 7.300219151646709e-15 1.5624030615995894e-16
6.187401249150058 5.1608013254244916e-23 8.476076234514937e-15 8.314960840992868e-15 1.6111539352206679e-16
6.1990139391386085 5.455344055150025e-23 8.976647918220591e-15 8.813050503817475e-15 1.6359741440311656e-16
6.204828454712694 5.61007659972382e-23 9.239915577597013e-15 9.075063795455235e-15 1.6485178214177383e-16
6.210648424152782 5.723176762577035e-23 9.435035480693759e-15 9.26910947381351e-15 1.6592600688024962e-16
6.233982942956859 6.106358658573833e-23 1.0104558715047262e-14 9.934863907843843e-15 1.6969480720341773e-16
6.239830258556775 6.154900107225865e-23 1.019443632622878e-14 1.002420090368915e-14 1.7023542253962655e-16
6.245683058788269 6.158755215743037e-23 1.0210389697799967e-14 1.003961252744172e-14 1.707771703582518e-16
6.257405133728602 6.147391790286105e-23 1.0210678454331712e-14 1.0038942647849256e-14 1.717358064824565e-16
6.269149208991335 6.07117887777309e-23 1.0103016640602345e-14 9.930878509877193e-15 1.721381307251485e-16
6.280915325867298 5.881438047880933e-23 9.80563895525838e-15 9.6337872852367e-15 1.7185167002167927e-16
6.304513850009849 5.414188982456024e-23 9.06054761370524e-15 8.889893131591753e-15 1.7065448211348525e-16
6.32820103803542 4.8376801069502906e-23 8.126187668089713e-15 7.957394621432034e-15 1.687930466576804e-16
6.3519772230701035 4.3102714588326115e-23 7.267465652065772e-15 7.100323421050483e-15 1.671422310152889e-16
6.375842739491607 3.865761439879124e-23 6.542475115043025e-15 6.376768572436162e-15 1.657065426068619e-16
6.399797922933955 3.5128005238434e-23 5.967455416474104e-15 5.802392935760724e-15 1.6506248071337745e-16
6.42384311029221 3.218885051342735e-23 5.4887042059037556e-15 5.3241283996752444e-15 1.6457580622851295e-16
6.447978639727206 3.006782765586398e-23 5.14629971468128e-15 4.9815909031365295e-15 1.6470881154474827e-16
6.472204850670314 2.8301998714797665e-23 4.8622669007538345e-15 4.697301060570011e-15 1.6496584018382442e-16
6.496522083828205 2.717394601847062e-23 4.6860083753696706e-15 4.520281240146353e-15 1.6572713522331768e-16
6.520930681187647 2.6227849858362858e-23 4.539852109892318e-15 4.373284988462742e-15 1.6656712142957675e-16
6.57002334288761 2.529915197229614e-23 4.412069140013969e-15 4.243116029649241e-15 1.6895311036472767e-16
6.619489833774732 2.5265833022891758e-23 4.439433697279409e-15 4.267509487981003e-15 1.719242092984052e-16
6.6693287637831435 2.5708033290795508e-23 4.551142282952916e-15 4.375991446448246e-15 1.7515083650467013e-16
6.719538636694507 2.623994947665798e-23 4.68028050923509e-15 4.501990422576182e-15 1.782900866589069e-16
6.770126513364129 2.7482242751596336e-23 4.938765309051036e-15 4.757064002304753e-15 1.8170130674628259e-16
6.8210952395837445 2.933253968723081e-23 5.3109622368037764e-15 5.125448317972396e-15 1.8551391883138088e-16
6.872447682569556 3.164673247176588e-23 5.7731089181002784e-15 5.583389523736502e-15 1.8971939436377603e-16
6.924186731123532 3.454631529995967e-23 6.349505985094143e-15 6.155205473651123e-15 1.9430051144301992e-16
6.976315295795916 3.6918331688949254e-23 6.836559545480257e-15 6.637592405901464e-15 1.9896713957879076e-16
7.028836309048954 3.736526247208458e-23 6.971414409092504e-15 6.768020044118677e-15 2.033943649738258e-16
7.081752725421856 3.651418327362736e-23 6.863913193988409e-15 6.6561840700040824e-15 2.0772912398432683e-16
7.135067521697011 3.6002976826721975e-23 6.818768266356186e-15 6.606244399793675e-15 2.1252386656250939e-16
7.1887836970674375 3.6699258942051663e-23 7.002968037076984e-15 6.784869241149709e-15 2.1809879592727745e-16
7.242904273305506 3.8795009510688513e-23 7.458612437791186e-15 7.233944169595552e-15 2.2466826819563384e-16
7.297432294932914 4.202648084221443e-23 8.140714659306979e-15 7.90805969009377e-15 2.326549692132094e-16
7.352370829391971 4.571363933073796e-23 8.92159766046461e-15 8.678479665691947e-15 2.431179947726632e-16
7.379995003818881 4.799630577833384e-23 9.402282858286934e-15 9.153007947292859e-15 2.4927491099407697e-16
7.407722967218148 5.050046080499553e-23 9.930005895270939e-15 9.674292314271059e-15 2.557135809998812e-16
7.463496598684601 5.680905245482278e-23 1.1254580654128603e-14 1.0984340802773014e-14 2.702398513555885e-16
7.519690156487492 6.492229656282899e-23 1.2958754232279405e-14 1.2671456241705554e-14 2.872979905738577e-16
7.533803324048627 6.727784043041188e-23 1.3454134157985252e-14 1.3162003442862352e-14 2.921307151228958e-16
7.547942979602549 6.97327841882968e-23 1.3971243089669917e-14 1.3674197093858412e-14 2.9704599581150012e-16
7.57630195363571 7.48920382163808e-23 1.506129650774982e-14 1.4754108097887045e-14 3.0718840986277746e-16
7.590521371821866 7.749812306146533e-23 1.5614648950563603e-14 1.530214178625686e-14 3.1250716430674114e-16
7.604767477414989 8.020722757021444e-23 1.6190821228976734e-14 1.587290226697443e-14 3.1791896200230044e-16
7.633339951266878 8.563575839803845e-23 1.7351586333206473e-14 1.7022812856989976e-14 3.2877347621649617e-16
7.662019777021956 8.983954778660548e-23 1.8271754815120075e-14 1.79331461536267e-14 3.386086614933729e-16
7.690807358020558 9.269632385522229e-23 1.8923605138548105e-14 1.857664840225695e-14 3.469567362911565e-16
7.719703099118437 9.412086656476228e-23 1.9286612182468816e-14 1.893291958419351e-14 3.53692598275306e-16
7.748707406692464 9.382485188375297e-23 1.9298190210468305e-14 1.8938143296884178e-14 3.6004691358412826e-16
7.777823177463063 9.224383534571714e-23 1.9044292824150728e-14 1.8671788639193012e-14 3.7250418495770904e-16
7.807048350752435 8.985285641825985e-23 1.862036500499861e-14 1.823365720376148e-14 3.8670780123712493e-16
7.836380830085272 8.656184410043732e-23 1.8005760393749988e-14 1.7605059394470703e-14 4.007009992792873e-16
7.851088371676256 8.428363792180722e-23 1.756477421553765e-14 1.7158004863736776e-14 4.067693518008777e-16
7.86582351679805 8.18714413991818e-23 1.7094093204081583e-14 1.6681645966422184e-14 4.124472376593936e-16
7.89537682495964 7.655476473387006e-23 1.6044069025556938e-14 1.5621801812117e-14 4.222672134399391e-16
7.9250411701946435 7.083949525468672e-23 1.4902063792277493e-14 1.4469440065113242e-14 4.326237271642494e-16
7.939915112024199 6.78231449918346e-23 1.429431066795006e-14 1.3856198255395443e-14 4.381124125546249e-16
7.954816969689239 6.4970337279317e-23 1.3718756443218638e-14 1.3274870035396265e-14 4.4388640782236836e-16
7.9847046421970465 5.971755533892155e-23 1.2656986292230843e-14 1.2200527395337135e-14 4.564588968937106e-16
8.044817289139356 5.0941464684150515e-23 1.0878200165507059e-14 1.0391483482231722e-14 4.86716683275338e-16
8.07504310897143 4.77325350806703e-23 1.0231252031063783e-14 9.726260405430362e-15 5.049916256334221e-16
8.105382492623747 4.490584544285054e-23 9.661528166511188e-15 9.13702451350739e-15 5.245036530037977e-16
8.135835866775926 4.2690249051429875e-23 9.21934994300545e-15 8.675287336591924e-15 5.440626064135254e-16
8.166403659710703 4.1053503484951717e-23 8.899190458627026e-15 8.333912929171379e-15 5.652775294556487e-16
8.197086301319933 3.987441539996372e-23 8.676074437565833e-15 8.088504175096666e-15 5.875702624691683e-16
8.227884223110665 3.885879375747718e-23 8.48685769797238e-15 7.875678445752204e-15 6.1117925222017875e-16
8.258797858211198 3.836097456482749e-23 8.40961088752527e-15 7.767389442287707e-15 6.422214452375635e-16
8.289827641377162 3.845294240385429e-23 8.461444525198866e-15 7.758176253857027e-15 7.03268271341841e-16
8.320974008997652 3.897506066151313e-23 8.608557771299907e-15 7.831940166546497e-15 7.76617604753409e-16
8.35223739910135 3.968188972941003e-23 8.797608040071533e-15 7.940815374799817e-15 8.567926652717139e-16
8.383618251362687 4.1114629616795753e-23 9.149498910401954e-15 8.211606058115474e-15 9.378928522864784e-16
8.415117007108037 4.303983592044591e-23 9.613913250281545e-15 8.587903764830675e-15 1.0260094854508693e-15
8.446734109321913 4.548311308746598e-23 1.0197845752941526e-14 9.081534633765193e-15 1.1163111191763324e-15
8.478470002653195 4.848810911677688e-23 1.0912447550459337e-14 9.703474024022719e-15 1.2089735264366222e-15
8.542299949622933 5.495717754466713e-23 1.2461452614666426e-14 1.1057975216079054e-14 1.4034773985873708e-15
8.558332380220154 5.634811565513551e-23 1.2800825565226867e-14 1.1347524754050545e-14 1.4533008111763242e-15
8.574394900937412 5.728718506247921e-23 1.3038583037694022e-14 1.1535760808196265e-14 1.5028222294977524e-15
8.606610438733982 5.764557905175224e-23 1.3169448400759546e-14 1.1569355336404939e-14 1.6000930643546102e-15
8.622764948673899 5.721898849237243e-23 1.3096527429313738e-14 1.1447721831352175e-14 1.6488055979615644e-15
8.638949780445296 5.608058499843022e-23 1.2860057716289814e-14 1.1163899383269803e-14 1.696158333020013e-15
8.655163606183647 5.492604139830135e-23 1.2618944044452519e-14 1.0874263683156451e-14 1.7446803612960688e-15
8.671407862489573 5.352467504706379e-23 1.2320067471485998e-14 1.0526726592970307e-14 1.7933408785156926e-15
8.703987895363145 5.0144134431401796e-23 1.1585315105222438e-14 9.694527640749053e-15 1.890787464473385e-15
8.736690337257128 4.7192410424591147e-23 1.09443137813819e-14 8.951187231575469e-15 1.9931265498064324e-15
8.802464289484785 4.239031336457405e-23 9.904677332252893e-15 7.694542168265509e-15 2.2101351639873792e-15
8.868733419248175 3.965906349505363e-23 9.336271842917662e-15 6.868173231203063e-15 2.4680986117146017e-15
8.935501454478851 3.855458239165572e-23 9.144592689444502e-15 6.330670342512858e-15 2.8139223469316456e-15
9.002772151174003 3.834853505287925e-23 9.164198129955248e-15 5.981652563135991e-15 3.1825455668192584e-15
9.07054929360775 3.869105019154604e-23 9.315658056794067e-15 5.752145805244741e-15 3.563512251549328e-15
9.13883669454403 3.9386496962509477e-23 9.554494311938474e-15 5.5965564306004496e-15 3.957937881338023e-15
