Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 3.178068521345797e-21 2.929716023568028e-13 2.9103459194087567e-13 1.9370104159269883e-15
3.4990501388274233 2.9869376572592795e-21 2.7742510360431927e-13 2.7540726689183253e-13 2.0178367124866646e-15
3.5253949054701885 2.299490418457524e-21 2.151834221121231e-13 2.130869289232913e-13 2.096493188831817e-15
3.5519380250092896 1.647149469834319e-21 1.552987011057741e-13 1.5312304269023828e-13 2.175658415535787e-15
3.578680990867387 1.3930794075054728e-21 1.3233304080571523e-13 1.3007059872450329e-13 2.26244208121192e-15
3.605625307711299 1.2956066147716288e-21 1.2400042768347053e-13 1.216465209721218e-13 2.35390671134874e-15
3.660119384959845 1.2352134677394824e-21 1.2000703411130015e-13 1.1746067881045702e-13 2.546355300843142e-15
3.715437065384467 1.195817984499682e-21 1.1793546482195483e-13 1.1518581286212373e-13 2.7496519598311053e-15
3.8285932144167436 1.1991003293209333e-21 1.2186084369101015e-13 1.186728019037868e-13 3.1880417872232937e-15
3.94519561050918 1.2238672922238323e-21 1.281658442815271e-13 1.2449756829587768e-13 3.6682759856494026e-15
4.06534921144712 1.2568194505235725e-21 1.356251349982192e-13 1.314348177938559e-13 4.190317204363263e-15
4.189162171576248 1.2940143682430547e-21 1.4389168716230826e-13 1.3913605141922728e-13 4.7556357430809666e-15
4.316745939156006 1.3338239833712227e-21 1.5283557117712253e-13 1.4747286814476952e-13 5.362703032353021e-15
4.448215356677963 1.3755455638061935e-21 1.624165266794721e-13 1.5641275960650037e-13 6.003767072971736e-15
4.58368876423945 1.419073229916185e-21 1.7265905575341668e-13 1.659789595816602e-13 6.680096171756515e-15
4.723288106065518 1.4647188348440488e-21 1.8364036033567248e-13 1.7624399765266524e-13 7.396362683007189e-15
4.867139040275056 1.5130330718169057e-21 1.9547517335141774e-13 1.8734047124744003e-13 8.134702103977678e-15
4.940699165968905 1.539340266311763e-21 2.0187961780996025e-13 1.933651456536366e-13 8.514472156323721e-15
5.015371051989984 1.5655227559219693e-21 2.0841639843456314e-13 1.9951615645948805e-13 8.900241975075085e-15
5.091171501069577 1.595154473152685e-21 2.1557078640401786e-13 2.0627065362692663e-13 9.300132777091207e-15
5.129500256944802 1.6099151079714764e-21 2.1920349026643983e-13 2.0970148647935854e-13 9.502003787081291e-15
5.168117569889187 1.6249545784425962e-21 2.2291692510624724e-13 2.1320991607287605e-13 9.70700903337117e-15
5.20702561229733 1.6427040791829036e-21 2.2704841920289666e-13 2.1711817203170563e-13 9.930247171191076e-15
5.246226572918644 1.6605303158101605e-21 2.312401725226252e-13 2.2108479291040046e-13 1.015537961222477e-14
5.265937586045735 1.6694736962223071e-21 2.3335908929303243e-13 2.2309045709141143e-13 1.0268632201621076e-14
5.285722656980489 1.6784380959983933e-21 2.354936132119397e-13 2.2511128387902772e-13 1.0382329332911945e-14
5.305582063971359 1.6874241820794603e-21 2.376439366528656e-13 2.2714747557070058e-13 1.0496461082165102e-14
5.3255160863122235 1.6969475966219997e-21 2.398830516290902e-13 2.2927117010587874e-13 1.0611881523211474e-14
5.365609099470188 1.7200813710827798e-21 2.449838498979051e-13 2.341331724320995e-13 1.0850677465805557e-14
5.406003951863644 1.7435819378047164e-21 2.502004885021515e-13 2.391090376313687e-13 1.1091450870782751e-14
5.446702915881641 1.7674723796789567e-21 2.555381560797746e-13 2.4420403264483544e-13 1.1334123434939181e-14
5.487708281020852 1.792770978032037e-21 2.611471333887924e-13 2.4956752358887234e-13 1.1579609799920101e-14
5.529022354014368 1.827413776176919e-21 2.6819746798902853e-13 2.563618806565846e-13 1.1835587332443963e-14
5.570647458961463 1.863298819935905e-21 2.7552284660032146e-13 2.634291837014372e-13 1.2093662898884163e-14
5.612585937458331 1.9005243607740708e-21 2.8314303149804713e-13 2.7078927406933223e-13 1.235375742871496e-14
5.654840148729818 1.9407148757237626e-21 2.913073889816828e-13 2.7869036401115786e-13 1.2617024970524985e-14
5.67608639626678 1.968150148969923e-21 2.965354761002595e-13 2.8378073654984953e-13 1.2754739550409966e-14
5.686739436050992 1.9821753548652548e-21 2.992091253847156e-13 2.863853094223188e-13 1.2823815962396779e-14
5.6974124697621304 1.99641232148402e-21 3.0192379133738205e-13 2.8903075451195875e-13 1.2893036825423267e-14
5.718818669136295 2.025542459184056e-21 3.074801686189635e-13 2.944482616496276e-13 1.3031906969335926e-14
5.740305295436557 2.0574900876987656e-21 3.135033424095285e-13 3.0033099268117245e-13 1.3172349728356036e-14
5.7835210386641895 2.1403301376940913e-21 3.2858105490088054e-13 3.15118273238511e-13 1.346278166236951e-14
5.827062130521658 2.2340556067378217e-21 3.4555172117368176e-13 3.3179350386067703e-13 1.3758217313004713e-14
5.8489554468988025 2.300384906124046e-21 3.5714802727185854e-13 3.4323036811190296e-13 1.391765915995551e-14
5.870931020387893 2.37072127874609e-21 3.694510528815319e-13 3.553730876160766e-13 1.407796526545522e-14
5.892989160043636 2.4453803004571253e-21 3.8251765488047005e-13 3.6827852774162186e-13 1.4239127138848204e-14
5.915130176081913 2.529926028314763e-21 3.9722956339318584e-13 3.8282340012012655e-13 1.4406163273059143e-14
5.95966208400165 2.7672382561194472e-21 4.377615584169721e-13 4.229752135082915e-13 1.4786344908680595e-14
6.004529249263818 3.107238330891829e-21 4.952482658172654e-13 4.800343089082682e-13 1.521395690899729e-14
6.027089341400364 3.3434746851987365e-21 5.349030836736248e-13 5.194422676498738e-13 1.5460816023751065e-14
6.049734195844842 3.620556814713809e-21 5.814081210695005e-13 5.656858491357078e-13 1.572227193379275e-14
6.095279466722835 4.4200138291610786e-21 7.151327772897787e-13 6.987685684725116e-13 1.6364208817267113e-14
6.141167624020661 5.6419715960235264e-21 9.197107868161995e-13 9.025143123194495e-13 1.7196474496749873e-14
6.164241091010745 6.421738673837975e-21 1.0507555138119213e-12 1.0330371114920798e-12 1.771840231984158e-14
6.187401249150058 7.301515026136685e-21 1.199197451839524e-12 1.1809429056060448e-12 1.8254546233479272e-14
6.1990139391386085 7.72987314448399e-21 1.2719335200322808e-12 1.2534061260470673e-12 1.852739398521386e-14
6.204828454712694 7.954789810834956e-21 1.3101708146598624e-12 1.2915055865811515e-12 1.866522807871085e-14
6.210648424152782 8.11821511777067e-21 1.3383414640784427e-12 1.319558701075028e-12 1.878276300341522e-14
6.233982942956859 8.668728204929033e-21 1.4344665623022793e-12 1.415273585238764e-12 1.9192977063515406e-14
6.239830258556775 8.736467745205938e-21 1.4470318379349952e-12 1.427781612644207e-12 1.9250225290788172e-14
6.245683058788269 8.738268289294736e-21 1.4486876226150331e-12 1.42938004989733e-12 1.9307572717703093e-14
6.257405133728602 8.713776389258228e-21 1.4473385115010289e-12 1.4279303694770063e-12 1.9408142024022348e-14
6.269149208991335 8.593848228462724e-21 1.430097735661132e-12 1.4106517117568645e-12 1.9446023904267575e-14
6.280915325867298 8.30700124978679e-21 1.3849581410729573e-12 1.3655517766618373e-12 1.9406364411120056e-14
6.304513850009849 7.605379654267898e-21 1.2727465683427331e-12 1.253489715766294e-12 1.9256852576439136e-14
6.32820103803542 6.744977145262687e-21 1.1330007128961209e-12 1.113968057812945e-12 1.9032655083175844e-14
6.3519772230701035 5.958521759045971e-21 1.004654872310092e-12 9.858226806566692e-13 1.8832191653422727e-14
6.375842739491607 5.295252749401311e-21 8.961768562186419e-13 8.775208185177544e-13 1.865603770088754e-14
6.399797922933955 4.767441720286112e-21 8.098807695837798e-13 7.91312188465582e-13 1.856858111819764e-14
6.42384311029221 4.327000146920021e-21 7.378214358862894e-13 7.193226570335803e-13 1.8498778852709265e-14
6.447978639727206 4.0069892483699484e-21 6.858216649913374e-13 6.673234387723315e-13 1.8498226219005985e-14
6.472204850670314 3.73942191802587e-21 6.424305082900076e-13 6.239190648575434e-13 1.851144343246426e-14
6.496522083828205 3.565298319081714e-21 6.148175083792491e-13 5.962366627662541e-13 1.8580845612994925e-14
6.520930681187647 3.418001381982276e-21 5.916314478466241e-13 5.729726202864936e-13 1.865882756013072e-14
6.57002334288761 3.2639707600430768e-21 5.692232166542055e-13 5.503303814366976e-13 1.88928352175079e-14
6.619489833774732 3.2398263035788412e-21 5.692665685080948e-13 5.500759048690558e-13 1.9190663639039008e-14
6.6693287637831435 3.2840076193604012e-21 5.813741473316794e-13 5.618587494904456e-13 1.9515397841233823e-14
6.719538636694507 3.3404647270348303e-21 5.958209625226641e-13 5.759920806161444e-13 1.9828881906519637e-14
6.770126513364129 3.4975663687083544e-21 6.285389298104887e-13 6.0836813877016e-13 2.0170791040328662e-14
6.8210952395837445 3.740280584913388e-21 6.772168095002307e-13 6.566615689037918e-13 2.0555240596438973e-14
6.872447682569556 4.047517672739527e-21 7.383624958282204e-13 7.173814464056826e-13 2.0981049422537655e-14
6.924186731123532 4.435576272745733e-21 8.152452105702137e-13 7.937989162801247e-13 2.1446294290089018e-14
6.976315295795916 4.7469912065959785e-21 8.790507739947184e-13 8.571318324447269e-13 2.1918941549991735e-14
7.028836309048954 4.7859983754127545e-21 8.929464381836675e-13 8.70583319394714e-13 2.2363118788953794e-14
7.081752725421856 4.642604200273267e-21 8.727138160512397e-13 8.499188911125671e-13 2.2794924938672827e-14
7.135067521697011 4.547261228781085e-21 8.612265789819532e-13 8.379520304970207e-13 2.3274548484932368e-14
7.1887836970674375 4.619811078224902e-21 8.815542943040828e-13 8.577177768754679e-13 2.3836517428615227e-14
7.242904273305506 4.885001242762738e-21 9.391757209869268e-13 9.146720515159577e-13 2.4503669470969305e-14
7.297432294932914 5.304601750922346e-21 1.0275247503507989e-12 1.002202255059694e-12 2.5322495291104942e-14
7.352370829391971 5.783274054522037e-21 1.1286794276288606e-12 1.1022682170203576e-12 2.6411210608503196e-14
7.379995003818881 6.0812555841402234e-21 1.1912934591193908e-12 1.1642386503116911e-12 2.7054808807699858e-14
7.407722967218148 6.408409202695751e-21 1.2600982277726561e-12 1.232370634976355e-12 2.7727592796300993e-14
7.463496598684601 7.236120321482739e-21 1.4335655368635307e-12 1.4043189560348458e-12 2.924658082868506e-14
7.519690156487492 8.302553497979949e-21 1.6572234190229571e-12 1.6261919057622119e-12 3.103151326074542e-14
7.533803324048627 8.612225627673518e-21 1.7222615686275961e-12 1.690723913366588e-12 3.153765526100858e-14
7.547942979602549 8.934856672188626e-21 1.7901343821498637e-12 1.7580822145378846e-12 3.2052167611979725e-14
7.57630195363571 9.612177792291861e-21 1.9330741059101056e-12 1.8999609372375923e-12 3.311316867251232e-14
7.590521371821866 9.953405809613104e-21 2.00545421540523e-12 1.9717847200451205e-12 3.3669495360109235e-14
7.604767477414989 1.0307970858651566e-20 2.0807914506186827e-12 2.0465562051031546e-12 3.42352455155282e-14
7.633339951266878 1.101667014903863e-20 2.232206577852657e-12 2.1968380936889773e-12 3.5368484163680055e-14
7.662019777021956 1.1557964745896233e-20 2.350683003218587e-12 2.3142920540799628e-12 3.63909491386247e-14
7.690807358020558 1.1916415651624742e-20 2.432691341787842e-12 2.395438491144813e-12 3.7252850643028447e-14
7.719703099118437 1.2081500066920254e-20 2.475659382213961e-12 2.4377181387991138e-12 3.79412434148467e-14
7.748707406692464 1.2015510429613777e-20 2.4713879221876522e-12 2.4327932348021085e-12 3.8594687385543586e-14
7.777823177463063 1.1777201256182034e-20 2.4314738056053738e-12 2.391544588721131e-12 3.992921688424251e-14
7.807048350752435 1.1431491371703205e-20 2.3689680036632524e-12 2.3275084851841875e-12 4.1459518479064846e-14
7.836380830085272 1.0967264929382046e-20 2.2813047312636086e-12 2.2383356681500623e-12 4.2969063113546257e-14
7.851088371676256 1.0651724705474991e-20 2.219827526088836e-12 2.176203995971326e-12 4.3623530117510024e-14
7.86582351679805 1.0319006619161827e-20 2.154524922328408e-12 2.1102904916187865e-12 4.423443070962213e-14
7.89537682495964 9.59030535512878e-21 2.00990129913859e-12 1.964615849396795e-12 4.528544974179426e-14
7.9250411701946435 8.811442784145235e-21 1.8536083861022167e-12 1.8072123130496527e-12 4.639607305256416e-14
7.939915112024199 8.40174950679365e-21 1.77074091180619e-12 1.7237555902592946e-12 4.698532154689494e-14
7.954816969689239 8.014642045030794e-21 1.6923249408828228e-12 1.6447193895371513e-12 4.76055513456715e-14
7.9847046421970465 7.30252928713269e-21 1.5477527933165706e-12 1.4987960175858323e-12 4.895677573073843e-14
8.044817289139356 6.1122858154746484e-21 1.305236686494609e-12 1.2530272399296399e-12 5.220944656496917e-14
8.07504310897143 5.674325298262902e-21 1.2162658474906562e-12 1.1620927363718657e-12 5.417311111879044e-14
8.105382492623747 5.2882987315464435e-21 1.137781655013821e-12 1.0815149794264096e-12 5.6266675587411214e-14
8.135835866775926 4.983259369395497e-21 1.076180462846912e-12 1.0178317636332103e-12 5.834869921370133e-14
8.166403659710703 4.754486175203601e-21 1.030632574916663e-12 9.70027845614337e-13 6.0604729302326e-14
8.197086301319933 4.585916052941931e-21 9.97826517095182e-13 9.348573456548675e-13 6.29691714403145e-14
8.227884223110665 4.439172407819446e-21 9.695263511539066e-13 9.040548182281747e-13 6.547153292573217e-14
8.258797858211198 4.359157530924738e-21 9.556279278189736e-13 8.868551507722126e-13 6.877277704676099e-14
8.289827641377162 4.352722218236047e-21 9.5780232358794e-13 8.824784174407752e-13 7.53239061471647e-14
8.320974008997652 4.400548519043981e-21 9.719645206096173e-13 8.887706078498802e-13 8.319391275973721e-14
8.35223739910135 4.471328779732831e-21 9.913085866277776e-13 8.995191661915987e-13 9.178942043617901e-14
8.383618251362687 4.6346795575519785e-21 1.0313845936863588e-12 9.309295235101933e-13 1.0045507017616558e-13
8.415117007108037 4.8597074858173954e-21 1.0855247282250382e-12 9.756620941730252e-13 1.0986263405201287e-13
8.446734109321913 5.149724077842192e-21 1.1546283499780021e-12 1.0351497961337493e-12 1.1947855384425264e-13
8.478470002653195 5.509897838039059e-21 1.2400250754506481e-12 1.1107027106790058e-12 1.2932236477164233e-13
8.542299949622933 6.284018912356171e-21 1.4248912954517776e-12 1.2749621094413335e-12 1.4992918601044402e-13
8.558332380220154 6.448048836519913e-21 1.464828902132645e-12 1.3096318498098165e-12 1.5519705232282853e-13
8.574394900937412 6.5548445161255075e-21 1.4918848679589327e-12 1.3314547853536061e-12 1.6043008260532675e-13
8.606610438733982 6.576719738360324e-21 1.502487661071736e-12 1.3317878328877937e-12 1.706998281839427e-13
8.622764948673899 6.5113964958541266e-21 1.490356349491545e-12 1.3145174389659582e-12 1.758389105255873e-13
8.638949780445296 6.356875352545144e-21 1.4577198852558159e-12 1.2768885785624238e-12 1.808313066933923e-13
8.655163606183647 6.2006493735276226e-21 1.4245637495775267e-12 1.2386193424327436e-12 1.85944407144783e-13
8.671407862489573 6.013603262229007e-21 1.3841839837843897e-12 1.1931165434691937e-12 1.910674403151961e-13
8.703987895363145 5.568219512895964e-21 1.2864830226593773e-12 1.0851711279186956e-12 2.0131189474068147e-13
8.736690337257128 5.1786430530108575e-21 1.200970537931903e-12 9.88913803154192e-13 2.1205673477771096e-13
8.802464289484785 4.5400787952647e-21 1.0608087546642306e-12 8.260367051135451e-13 2.3477204955068557e-13
8.868733419248175 4.160257331856441e-21 9.79379994475851e-13 7.176663867893234e-13 2.617136076865278e-13
8.935501454478851 3.978457430388831e-21 9.436329088879926e-13 6.45800437494431e-13 2.9783247139356167e-13
9.002772151174003 3.9076461728193774e-21 9.338151692130792e-13 5.976444156740464e-13 3.3617075353903283e-13
9.07054929360775 3.904439621715013e-21 9.400733306340386e-13 5.644690660671356e-13 3.756042645669029e-13
9.13883669454403 3.944165878917102e-21 9.567875632942358e-13 5.405465062500602e-13 4.162410570441757e-13
