Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.924186731123532 1.3334981115397157e-18 2.450928316613566e-10 2.3121486214827897e-10 1.387796951307771e-11
6.976315295795916 1.403931244188899e-18 2.5998085800639176e-10 2.4585443919690183e-10 1.4126418809489866e-11
7.028836309048954 1.4072469091204487e-18 2.625567366674479e-10 2.4820257190760604e-10 1.4354164759841941e-11
7.081752725421856 1.3661155176455577e-18 2.5680153533249594e-10 2.4223004197866185e-10 1.45714933538341e-11
7.135067521697011 1.3365177916782907e-18 2.531292106532775e-10 2.383128953712506e-10 1.481631528202685e-11
7.1887836970674375 1.3474564577079354e-18 2.571222083688789e-10 2.4201227533683407e-10 1.510993303204488e-11
7.242904273305506 1.4044815444304299e-18 2.7002141894180623e-10 2.5455531644658045e-10 1.5466102495225744e-11
7.297432294932914 1.497623887956088e-18 2.9009635102652203e-10 2.7418153678035287e-10 1.5914814246169083e-11
7.352370829391971 1.6036827388876763e-18 3.129790666604712e-10 2.964445799162017e-10 1.653448674426952e-11
7.379995003818881 1.6701489435862063e-18 3.271754467018846e-10 3.1027044389356437e-10 1.6905002808320245e-11
7.407722967218148 1.7430314756342005e-18 3.427357404821596e-10 3.254436520607833e-10 1.729208842137632e-11
7.463496598684601 1.9281404941272403e-18 3.8198864029467113e-10 3.638207942203358e-10 1.8167846074335314e-11
7.519690156487492 2.166543620060693e-18 4.3245091120134673e-10 4.1325192816889516e-10 1.919898303245159e-11
7.533803324048627 2.235716301854428e-18 4.4709560937017106e-10 4.2760357012961567e-10 1.949203924055532e-11
7.547942979602549 2.307642459093969e-18 4.623454252591916e-10 4.4255580101098064e-10 1.9789624248210962e-11
7.57630195363571 2.458152913488344e-18 4.943512124008285e-10 4.739486713956301e-10 2.0402541005198622e-11
7.590521371821866 2.533654924699169e-18 5.10491488673431e-10 4.897676148228138e-10 2.0723873850617247e-11
7.604767477414989 2.611957367858821e-18 5.272559104937247e-10 5.062056160699068e-10 2.1050294423817967e-11
7.633339951266878 2.7676087708180183e-18 5.607751180316314e-10 5.390727718647256e-10 2.1702346166905913e-11
7.662019777021956 2.8837747993511864e-18 5.865081400556979e-10 5.642228971432147e-10 2.228524291248307e-11
7.690807358020558 2.9572467839252828e-18 6.037107849459834e-10 5.809416452822061e-10 2.2769139663777377e-11
7.719703099118437 2.9860557042075245e-18 6.118823638610727e-10 5.887356288423678e-10 2.3146735018704985e-11
7.748707406692464 2.962437739648857e-18 6.093234983972634e-10 5.858124196176884e-10 2.3511078779575086e-11
7.777823177463063 2.9015980852331577e-18 5.990523202561196e-10 5.747267110054559e-10 2.4325609250663727e-11
7.807048350752435 2.817429461012011e-18 5.838608479587402e-10 5.585902304822688e-10 2.5270617476471547e-11
7.836380830085272 2.7072369307144875e-18 5.631333298190437e-10 5.369281302786987e-10 2.6205199540344872e-11
7.851088371676256 2.63359713882568e-18 5.488436457984247e-10 5.222334143503046e-10 2.661023144812003e-11
7.86582351679805 2.556270920709143e-18 5.337286436723491e-10 5.067422305276282e-10 2.6986413144720866e-11
7.89537682495964 2.387959276008389e-18 5.004598157630673e-10 4.728333667223603e-10 2.7626449040706955e-11
7.9250411701946435 2.2097767628393007e-18 4.648569864611657e-10 4.3655155130737337e-10 2.8305435153792413e-11
7.939915112024199 2.1167794765242126e-18 4.4612946593114515e-10 4.1746303080093803e-10 2.8666435130207256e-11
7.954816969689239 2.0290898895521645e-18 4.2845075401856034e-10 3.994039524991047e-10 2.9046801519455644e-11
7.9847046421970465 1.8683890550312984e-18 3.9600038085739133e-10 3.6612420285837314e-10 2.987617799901812e-11
8.044817289139356 1.6024337292894595e-18 3.4218872518194803e-10 3.1031594702645e-10 3.187277815549799e-11
8.07504310897143 1.5056583615824397e-18 3.227310291396361e-10 2.896543492156832e-10 3.3076679923952834e-11
8.105382492623747 1.4209680362346417e-18 3.057223969486323e-10 2.713662809321387e-10 3.435611601649351e-11
8.135835866775926 1.3542445791717413e-18 2.9246150962392316e-10 2.568543927532983e-10 3.560711687062488e-11
8.166403659710703 1.304695482182687e-18 2.8281955499144927e-10 2.4585983675571815e-10 3.6959718235731094e-11
8.197086301319933 1.2685509134616457e-18 2.7601764295823096e-10 2.376482520806056e-10 3.8369390877625313e-11
8.227884223110665 1.2375319303938821e-18 2.702800672480732e-10 2.3042095614252358e-10 3.985911110554954e-11
8.258797858211198 1.2224018819205796e-18 2.679787020988818e-10 2.2614061842624737e-10 4.1838083672634516e-11
8.289827641377162 1.2290528331968423e-18 2.7044906622259384e-10 2.2461071641332983e-10 4.583834980926407e-11
8.320974008997652 1.2495293367876518e-18 2.759879086806007e-10 2.2534619150171237e-10 5.0641717178888284e-11
8.35223739910135 1.2759873146850435e-18 2.828906671342973e-10 2.2701160604093232e-10 5.587906109336496e-11
8.383618251362687 1.3217116343239337e-18 2.9412886047676574e-10 2.330062524234419e-10 6.11226080533239e-11
8.415117007108037 1.3813251447605393e-18 3.085499706993965e-10 2.4174477748378076e-10 6.680519321561583e-11
8.446734109321913 1.4543328049998561e-18 3.260784192654217e-10 2.534958207044663e-10 7.258259856095537e-11
8.478470002653195 1.5416719814316522e-18 3.469595936782927e-10 2.684918007586548e-10 7.846779291963784e-11
8.542299949622933 1.7267520301962477e-18 3.915382769444575e-10 3.0081972737286056e-10 9.07185495715968e-11
8.558332380220154 1.76661720988943e-18 4.0132945851688545e-10 3.0749245759959547e-10 9.383700091729011e-11
8.574394900937412 1.794451090345844e-18 4.084176857884927e-10 3.1148660819973225e-10 9.69310775887604e-11
8.606610438733982 1.8100095956057736e-18 4.1350660998322167e-10 3.1051520935339177e-10 1.0299140062982989e-10
8.622764948673899 1.8021072658268252e-18 4.124740380654015e-10 3.0645506701934044e-10 1.0601897104606108e-10
8.638949780445296 1.7757267829955643e-18 4.071988357169208e-10 2.9824301443802945e-10 1.0895582127889131e-10
8.655163606183647 1.74928708457069e-18 4.0188870845084574e-10 2.8992818515875755e-10 1.1196052329208826e-10
8.671407862489573 1.7166803434885454e-18 3.9513771246917345e-10 2.8017245530393806e-10 1.1496525716523547e-10
8.703987895363145 1.6373550822779194e-18 3.782949846961156e-10 2.5733962772184054e-10 1.2095535697427504e-10
8.736690337257128 1.5706905347284012e-18 3.642562418586839e-10 2.3703497872494634e-10 1.2722126313373757e-10
8.802464289484785 1.4690079062339374e-18 3.432399563702014e-10 2.0285477247120387e-10 1.4038518389899753e-10
8.868733419248175 1.4271861714502462e-18 3.3597863622710774e-10 1.8004984299437156e-10 1.5592879323273625e-10
8.935501454478851 1.4400993733642796e-18 3.415708687481663e-10 1.647954621063155e-10 1.7677540664185078e-10
9.002772151174003 1.4776692628327336e-18 3.531205005998623e-10 1.5440761034594434e-10 1.9871289025391793e-10
9.07054929360775 1.5289795491439703e-18 3.6813295542876145e-10 1.4707620446747257e-10 2.2105675096128883e-10
