Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.1754979102734943e-23 4.714354816830187e-16 4.714353543999579e-16 1.27283060744595e-22
1.5568984535646726 1.1956274076205047e-23 4.941122058532723e-16 4.941120010473956e-16 2.0480587662935495e-22
1.6043148490894465 1.2132983901257396e-23 5.166859565317591e-16 5.166856314175081e-16 3.251142510443399e-22
1.6531753430134553 1.228576607069838e-23 5.391263939308911e-16 5.391258853540946e-16 5.085767964187035e-22
1.7035239163302658 1.2416468794081471e-23 5.614560546700633e-16 5.614552705011389e-16 7.84168924480355e-22
1.755405889504358 1.2535077706281926e-23 5.840822584412226e-16 5.840810660635074e-16 1.1923777151118553e-21
1.8088679632656115 1.2639342675998686e-23 6.068771539317587e-16 6.068753652844929e-16 1.788647265764186e-21
1.8639582606462262 1.2727790546107851e-23 6.297361661766065e-16 6.2973351818745e-16 2.6479891565856866e-21
1.9207263702978936 1.2801790339150563e-23 6.526880214518889e-16 6.526841510668634e-16 3.870385025503872e-21
1.979223391128241 1.2864298631399918e-23 6.758500670615525e-16 6.758444796819577e-16 5.587379594758082e-21
2.039501978296691 1.2918809350991986e-23 6.993845806161721e-16 6.993766110320284e-16 7.969584143802359e-21
2.1016163906111602 1.2974820464127775e-23 7.238094302017218e-16 7.237981940250006e-16 1.123617672113451e-20
2.1656225393682647 1.3037914132080442e-23 7.494804559614141e-16 7.494647917222118e-16 1.5664239202241483e-20
2.231578038680979 1.3108623444770504e-23 7.764948864317217e-16 7.764732868104584e-16 2.1599621263604872e-20
2.299542257339062 1.3190339454021191e-23 8.051314661793559e-16 8.05101997189997e-16 2.946898935881382e-20
2.369576372248914 1.3290339626595061e-23 8.359421483490167e-16 8.359023549728348e-16 3.979337618197386e-20
2.4417434235010123 1.3417182163338475e-23 8.69622516123097e-16 8.695693154055576e-16 5.3200717539383784e-20
2.5161083711144245 1.3585426387985354e-23 9.073441620841976e-16 9.072737203876115e-16 7.044169658597929e-20
2.5927381535095444 1.381878585536522e-23 9.510382372248146e-16 9.509458336362807e-16 9.24035885339946e-20
2.6717017477616296 1.4145400788056917e-23 1.0031656773506606e-15 1.003045558625466e-15 1.2011872519442126e-19
2.753070231689431 1.4607516346761722e-23 1.0674882529002375e-15 1.067333475821339e-15 1.5477707889829726e-19
2.836916847834745 1.530082512008999e-23 1.1522080124131338e-15 1.1520102690443314e-15 1.9774336880263297e-19
2.9233170693905177 1.6435888853412838e-23 1.2753769133755356e-15 1.2751263883109136e-15 2.505250646219945e-19
2.967498994190263 1.7376881978577638e-23 1.3687743712406297e-15 1.3684936971933585e-15 2.8067404727128215e-19
3.0123486681368425 1.8470731708440756e-23 1.4769261212392628e-15 1.4766120867425554e-15 3.140344967069879e-19
3.0578761833420214 2.0872838531987347e-23 1.6942240521928337e-15 1.6938730620934936e-15 3.5099009934000706e-19
3.1040917844459814 2.3956778572082693e-23 1.973932993712746e-15 1.9735414248488423e-15 3.9156886390407845e-19
3.127460860933648 2.719784594682577e-23 2.2578538456006697e-15 2.257440405171346e-15 4.1344042932380194e-19
3.1510058709225794 3.150869230701595e-23 2.6354150674040566e-15 2.6349787221680283e-15 4.36345236027949e-19
3.162844764501044 3.551432818755835e-23 2.9816105303718614e-15 2.9811622905209098e-15 4.482398509516646e-19
3.1747281389236908 4.0169059805871726e-23 3.385069900746133e-15 3.3846094953846987e-15 4.604053614345865e-19
3.1986289994194426 5.314070783738005e-23 4.511912183981144e-15 4.511426555459173e-15 4.856285219709129e-19
3.2227097969389145 8.369197712775241e-23 7.159364271390522e-15 7.158851801646073e-15 5.124697444483339e-19
3.2348180950136065 1.1265324273991874e-22 9.673040237417173e-15 9.672513413579056e-15 5.268238381177863e-19
3.240889293275058 1.3430413829736134e-22 1.1553751537825753e-14 1.1553217141456193e-14 5.343963695570034e-19
3.2469718861334385 1.5935234654663622e-22 1.3734296676893934e-14 1.3733754444162e-14 5.422327319400077e-19
3.2714166318528037 2.9291249625375016e-22 2.5435670496403498e-14 2.5435095786089592e-14 5.74710313910332e-19
3.2744851364798273 3.012640320865655e-22 2.6185431858632363e-14 2.6184853295334114e-14 5.785632982487712e-19
3.2775565192852394 3.0985505907193476e-22 2.695741310442196e-14 2.695683066641001e-14 5.824380119469362e-19
3.283707930232385 3.0160407651489e-22 2.6288824192079765e-14 2.6288234773735946e-14 5.894183438220833e-19
3.2898708863219004 2.754197376349102e-22 2.405156537676533e-14 2.405096955862596e-14 5.95818139377959e-19
3.29141343181113 2.692444561902382e-22 2.3523321269318604e-14 2.35227238428453e-14 5.974264733103779e-19
3.292184975758714 2.662100875110001e-22 2.3263666850850917e-14 2.3263068618949912e-14 5.982319010107774e-19
3.295272960557952 2.470607232651514e-22 2.1610486119645893e-14 2.160988474589502e-14 6.013737508756781e-19
3.3076538914384823 1.807078270062575e-22 1.5865963684159282e-14 1.5865349665861903e-14 6.140182973763442e-19
3.310756385682612 1.6719962474528564e-22 1.4693726666764873e-14 1.469310945598852e-14 6.172107763527903e-19
3.313861789986515 1.5473475206481297e-22 1.3611051835430673e-14 1.3610431419581703e-14 6.204158489714266e-19
3.3200813396944477 1.3725707175886958e-22 1.2096309386421808e-14 1.209568209811674e-14 6.272883050671273e-19
3.345076488085796 1.0610391891142303e-22 9.421214905244934e-15 9.420557040378473e-15 6.578648664613808e-19
3.3482140837626964 1.072774830868008e-22 9.534353008157653e-15 9.533691002723944e-15 6.620054337110673e-19
3.3513546224236106 1.084639645952139e-22 9.648844176417669e-15 9.648178008941407e-15 6.661674762653805e-19
3.3576445397418455 1.1711430252907532e-22 1.0437922948091294e-14 1.0437248086676962e-14 6.748614143337408e-19
3.3702598118196083 1.4899909239408386e-22 1.3329579148515627e-14 1.33288860439739e-14 6.931045417281382e-19
3.382922481734668 1.562787174985191e-22 1.4033348736510678e-14 1.4032637805867818e-14 7.109306428577896e-19
3.389271646505754 1.6004962663756828e-22 1.439893850356665e-14 1.4398218518317305e-14 7.199852493493436e-19
3.395632727569191 1.6411503915716555e-22 1.4792395996159226e-14 1.479166667833543e-14 7.293178238019784e-19
3.421196662673239 1.836393372228586e-22 1.6676818009924328e-14 1.6676049949280052e-14 7.680606442784309e-19
3.4276182099114902 1.797275204272594e-22 1.6352210051215508e-14 1.6351433241711432e-14 7.7680950407592235e-19
3.4340518103208963 1.625472762109244e-22 1.4816853016302324e-14 1.481606788207228e-14 7.851342300468717e-19
3.4469541582030403 1.3807650066150707e-22 1.263352990450565e-14 1.2632728689689724e-14 8.0121481591948025e-19
3.472904465399547 1.3124005794544745e-22 1.2098420726748638e-14 1.2097582603919787e-14 8.381228288514301e-19
3.4990501388274233 1.2077366400383093e-22 1.12173905496507e-14 1.1216514412460523e-14 8.76137190178488e-19
3.5253949054701885 8.346518410811302e-23 7.810566984510318e-15 7.809653531954401e-15 9.134525559180138e-19
3.5519380250092896 4.8382362088787233e-23 4.5616491559649895e-15 4.560697880386887e-15 9.512755781033844e-19
3.578680990867387 3.44869628915208e-23 3.2760262214778883e-15 3.2750334243756435e-15 9.927971022442888e-19
3.605625307711299 2.8883894227863976e-23 2.764431114031148e-15 2.7633943797438747e-15 1.0367342872740519e-18
3.660119384959845 2.4832999986746451e-23 2.4126474931893594e-15 2.4115175441300795e-15 1.1299490592794408e-18
3.715437065384467 2.1978287684828944e-23 2.1675703223224402e-15 2.1663407627926026e-15 1.2295595298379617e-18
3.8285932144167436 2.061626883953761e-23 2.0951673960172237e-15 2.0937189591197687e-15 1.44843689745476e-18
3.94519561050918 2.0451357868656946e-23 2.141707327742432e-15 2.1400127725446063e-15 1.6945551978255168e-18
4.06534921144712 2.0780918014683418e-23 2.242497766846506e-15 2.2405280359588207e-15 1.9697308876852413e-18
4.189162171576248 2.1399051748600732e-23 2.3795297296122026e-15 2.377253015840876e-15 2.276713771326252e-18
4.316745939156006 2.222892260062121e-23 2.547090264287483e-15 2.5444731940059295e-15 2.617070281554051e-18
4.448215356677963 2.324475925983839e-23 2.744607784591984e-15 2.7416184239977783e-15 2.9893605942055702e-18
4.58368876423945 2.444970502484857e-23 2.9748027755334767e-15 2.971405841528949e-15 3.396934004527383e-18
4.723288106065518 2.5868449545741212e-23 3.2432786982020826e-15 3.239433351928038e-15 3.845346274045066e-18
4.867139040275056 2.755022713986928e-23 3.559330940182233e-15 3.555002330457769e-15 4.328609724465206e-18
4.940699165968905 2.855196826295807e-23 3.744500528436573e-15 3.73991487046891e-15 4.585657967662099e-18
5.015371051989984 2.958728675244082e-23 3.938924375942915e-15 3.9340714088155516e-15 4.852967127364732e-18
5.091171501069577 3.0836500677062826e-23 4.167275842423182e-15 4.162140173788471e-15 5.135668634712351e-18
5.129500256944802 3.1476708430952906e-23 4.285818746590828e-15 4.280537665582565e-15 5.281081008262767e-18
5.168117569889187 3.214274957715406e-23 4.409454267371961e-15 4.404024038095866e-15 5.430229276094451e-18
5.20702561229733 3.29531196520015e-23 4.554657055768951e-15 4.549066102525046e-15 5.5909532439063976e-18
5.246226572918644 3.3783100491227087e-23 4.7045271691586756e-15 4.6987721429856074e-15 5.7550261730668815e-18
5.265937586045735 3.420563515641227e-23 4.781264830258931e-15 4.775426500437272e-15 5.838329821657453e-18
5.285722656980489 3.4633304111161447e-23 4.859233082262655e-15 4.853310597939459e-15 5.922484323194984e-18
5.305582063971359 3.506618811157475e-23 4.9384541686342456e-15 4.932446674391708e-15 6.0074942425354275e-18
5.3255160863122235 3.5530128510267705e-23 5.0225921347147525e-15 5.016498307220874e-15 6.093827493877132e-18
5.365609099470188 3.66784333368184e-23 5.223952749061546e-15 5.217680022055276e-15 6.272727006269625e-18
5.406003951863644 3.78685766165679e-23 5.4340643034394775e-15 5.427608907183174e-15 6.455396256300869e-18
5.446702915881641 3.9102553520055966e-23 5.6533808049327364e-15 5.646738923604959e-15 6.6418813277757445e-18
5.487708281020852 4.043299161214067e-23 5.889742740834874e-15 5.882909947809496e-15 6.832793025377729e-18
5.529022354014368 4.2272013117700613e-23 6.203984577967143e-15 6.1969519586203015e-15 7.032619346840712e-18
5.570647458961463 4.421589702129894e-23 6.5381299456380335e-15 6.53089321355905e-15 7.236732078983982e-18
5.612585937458331 4.627213635549072e-23 6.893693778409888e-15 6.886248588188897e-15 7.445190220990648e-18
5.654840148729818 4.852809114214671e-23 7.28421866587272e-15 7.276559880875782e-15 7.658784996936335e-18
5.67608639626678 5.006084790903777e-23 7.542522798099816e-15 7.534752343541181e-15 7.770454558635535e-18
5.686739436050992 5.0850328993383683e-23 7.675850890936772e-15 7.66802414220269e-15 7.826748734080156e-18
5.6974124697621304 5.165570063957907e-23 7.812056063497594e-15 7.804172712766818e-15 7.883350730773718e-18
5.718818669136295 5.3315638264529e-23 8.093388202886051e-15 8.085390719994125e-15 7.997482891926974e-18
5.740305295436557 5.514381170887249e-23 8.402358479048137e-15 8.39424496852582e-15 8.11351052231699e-18
5.7835210386641895 5.988046316636752e-23 9.192780781172419e-15 9.184426300338511e-15 8.354480833910136e-18
5.827062130521658 6.532695386717999e-23 1.0104422324921522e-14 1.0095819833944829e-14 8.602490976689239e-18
5.8489554468988025 6.914671381471608e-23 1.0735426217374912e-14 1.0726690722949298e-14 8.735494425616758e-18
5.870931020387893 7.324114991030865e-23 1.1413834342824798e-14 1.1404964215899458e-14 8.870126925342065e-18
5.892989160043636 7.763226484724371e-23 1.2143596595947088e-14 1.2134590191845278e-14 9.006404101812047e-18
5.915130176081913 8.26233131318374e-23 1.2972878350645146e-14 1.2963730836817083e-14 9.147513828061644e-18
5.95966208400165 9.657584555984296e-23 1.5277756645717893e-14 1.526829398579171e-14 9.46265992617975e-18
6.004529249263818 1.1666973615329034e-22 1.859544661535216e-14 1.8585632280987468e-14 9.814334364692875e-18
6.027089341400364 1.3063514430148395e-22 2.089955752689039e-14 2.0889543245575098e-14 1.0014281315294107e-17
6.049734195844842 1.4712672299643638e-22 2.362638565118957e-14 2.3616160054473046e-14 1.0225596716521064e-17
6.095279466722835 1.94760461888655e-22 3.151112086975286e-14 3.150038754309774e-14 1.0733326655130332e-17
6.141167624020661 2.680343096101233e-22 4.3692890258257755e-14 4.368151233046599e-14 1.1377927791762213e-17
6.164241091010745 3.1484352572730046e-22 5.1516199498075884e-14 5.150442412399148e-14 1.1775374084413057e-17
6.187401249150058 3.6812810483875217e-22 6.046118972472009e-14 6.044900401762724e-14 1.2185707092836465e-17
6.1990139391386085 3.9415161747119322e-22 6.485677641350458e-14 6.484438141687872e-14 1.2394996625858665e-17
6.204828454712694 4.078563577414855e-22 6.717481029587109e-14 6.71623093562547e-14 1.2500939616394321e-17
6.210648424152782 4.178664451068057e-22 6.88880476583221e-14 6.887545466634682e-14 1.2592991975262274e-17
6.233982942956859 4.518779788161665e-22 7.477496531543814e-14 7.476204366206693e-14 1.2921653371193298e-17
6.239830258556775 4.562284775269435e-22 7.55656807313647e-14 7.555270774270719e-14 1.297298865752986e-17
6.245683058788269 4.566123456020452e-22 7.570019957126876e-14 7.568717507411848e-14 1.3024497150258324e-17
6.257405133728602 4.556933119219757e-22 7.568962643925163e-14 7.567650838307224e-14 1.3118056179385792e-17
6.269149208991335 4.490249327850388e-22 7.472200143173163e-14 7.470883271673732e-14 1.3168714994325077e-17
6.280915325867298 4.32278836896731e-22 7.20703026725851e-14 7.205713662094074e-14 1.3166051644353643e-17
6.304513850009849 3.9096941517171427e-22 6.54280264901075e-14 6.541491423428402e-14 1.3112255823465518e-17
6.32820103803542 3.397633824893641e-22 5.707241793203358e-14 5.705941102549762e-14 1.3006906535958914e-17
6.3519772230701035 2.9280093024351503e-22 4.936860064989909e-14 4.935568267003671e-14 1.29179798623747e-17
6.375842739491607 2.5327343400463598e-22 4.286439204920612e-14 4.285154639439115e-14 1.284565481496857e-17
6.399797922933955 2.216143919041249e-22 3.7647284392053917e-14 3.76344484219241e-14 1.283597012982015e-17
6.42384311029221 1.9527815681957585e-22 3.329799056383314e-14 3.3285151720744146e-14 1.283884308898409e-17
6.447978639727206 1.7609861141726193e-22 3.014039604273446e-14 3.0127504737309326e-14 1.2891305425131159e-17
6.472204850670314 1.6011441939170337e-22 2.7507564027082284e-14 2.74946099229856e-14 1.2954104096676182e-17
6.496522083828205 1.4973728631068044e-22 2.5821431207673596e-14 2.5808373431267223e-14 1.3057776406378812e-17
6.520930681187647 1.4099415811343896e-22 2.440507436371842e-14 2.4391905834966192e-14 1.3168528752222335e-17
6.57002334288761 1.32067675480818e-22 2.303206510717725e-14 2.3018615723036347e-14 1.3449384140900967e-17
6.619489833774732 1.3116746408581675e-22 2.3047301053627172e-14 2.3033518859049847e-14 1.3782194577320836e-17
6.6693287637831435 1.346130429252233e-22 2.3830804346798872e-14 2.3816663350208467e-14 1.4140996590406472e-17
6.719538636694507 1.3898955198237372e-22 2.4790828645043276e-14 2.477633057287861e-14 1.4498072164668976e-17
6.770126513364129 1.4993086135309396e-22 2.6943701192792572e-14 2.6928817631245834e-14 1.4883561546732502e-17
6.8210952395837445 1.6648151350157765e-22 3.014321435377522e-14 3.0127905457979464e-14 1.530889579575557e-17
6.872447682569556 1.8734134286939735e-22 3.417547066551385e-14 3.415969647892555e-14 1.5774186588311072e-17
6.924186731123532 2.137301883363611e-22 3.92829480728617e-14 3.9266669851309854e-14 1.627822155184978e-17
6.976315295795916 2.3520609370708343e-22 4.355561022194313e-14 4.3538813393852946e-14 1.6796828090179237e-17
7.028836309048954 2.384476136652308e-22 4.448830329939265e-14 4.4471000425821666e-14 1.7302873570974793e-17
7.081752725421856 2.293261016516174e-22 4.310857627724488e-14 4.309076711068312e-14 1.7809166561754433e-17
7.135067521697011 2.2332271397471885e-22 4.229610908387766e-14 4.2277744507782955e-14 1.8364576094693665e-17
7.1887836970674375 2.285453722499237e-22 4.3611124121478025e-14 4.359212546790894e-14 1.8998653569066526e-17
7.242904273305506 2.4675805626141774e-22 4.7440965494531323e-14 4.7421233334906644e-14 1.973215962466846e-17
7.297432294932914 2.7552784129988034e-22 5.337095782866783e-14 5.3350356436196725e-14 2.060139247110483e-17
7.352370829391971 3.084458429438246e-22 6.019712608917846e-14 6.017543464080948e-14 2.1691448368991648e-17
7.379995003818881 3.289373107641596e-22 6.443749343402537e-14 6.441516941724644e-14 2.232401677892473e-17
7.407722967218148 3.5153503691271297e-22 6.912303240987895e-14 6.910004555422546e-14 2.2986855653486693e-17
7.463496598684601 4.088712469231093e-22 8.100248511114902e-14 8.09780052707398e-14 2.447984040922815e-17
7.519690156487492 4.831193771134844e-22 9.643259102528506e-14 9.64063600609023e-14 2.6230964382744157e-17
7.533803324048627 5.047265642220751e-22 1.0093455534094628e-13 1.009078295232053e-13 2.6725817740990597e-17
7.547942979602549 5.273056353734328e-22 1.0564779966997926e-13 1.0562056945203715e-13 2.7230217942085058e-17
7.57630195363571 5.749103049250519e-22 1.1561835909472078e-13 1.1559008535431428e-13 2.827374040650443e-17
7.590521371821866 5.98981851171274e-22 1.2068539164981082e-13 1.2065657027367356e-13 2.8821376137290837e-17
7.604767477414989 6.240644409258305e-22 1.2597512848260665e-13 1.259457486641197e-13 2.937981848694486e-17
7.633339951266878 6.745006378668362e-22 1.3666786245239025e-13 1.3663735692346217e-13 3.0505528928066274e-17
7.662019777021956 7.137728834941797e-22 1.45168619413191e-13 1.4513707826584755e-13 3.1541147343425495e-17
7.690807358020558 7.407512668471052e-22 1.5122157920294022e-13 1.511891376427422e-13 3.244156019801018e-17
7.719703099118437 7.545674403547021e-22 1.5462086271406895e-13 1.545876693280672e-13 3.319338600172629e-17
7.748707406692464 7.5241360202526185e-22 1.5475879276438782e-13 1.5472490239584372e-13 3.389036854409152e-17
7.777823177463063 7.379907415341431e-22 1.5236261296610218e-13 1.523275397115696e-13 3.507325453244793e-17
7.807048350752435 7.158969426116624e-22 1.4835657884196907e-13 1.483201867421298e-13 3.639209983924084e-17
7.836380830085272 6.853498137147654e-22 1.4255986179466007e-13 1.425221771706005e-13 3.768462405959771e-17
7.851088371676256 6.641604393230295e-22 1.384115404513518e-13 1.3837329472485687e-13 3.824572649496286e-17
7.86582351679805 6.41705114957934e-22 1.339828254780968e-13 1.339440500688153e-13 3.8775409281501407e-17
7.89537682495964 5.921546104046149e-22 1.2410160851725656e-13 1.2406189901423317e-13 3.9709503023381027e-17
7.9250411701946435 5.386805208430921e-22 1.133188690348543e-13 1.1327818220596768e-13 4.0686828886636766e-17
7.939915112024199 5.103037775097774e-22 1.0755090657667706e-13 1.0750970417524993e-13 4.120240142712556e-17
7.954816969689239 4.834689954331385e-22 1.0208648552462212e-13 1.0204474210145948e-13 4.174342316263093e-17
7.9847046421970465 4.339756401550342e-22 9.198005004441911e-14 9.193713150547307e-14 4.2918538946042875e-17
8.044817289139356 3.5051642581465635e-22 7.485037709361893e-14 7.480463485757894e-14 4.5742236039996293e-17
8.07504310897143 3.195220665486666e-22 6.848810327841979e-14 6.84406534690304e-14 4.7449809389372173e-17
8.105382492623747 2.920970582498543e-22 6.284491312445234e-14 6.279563069841832e-14 4.9282426034024685e-17
8.135835866775926 2.703443621408887e-22 5.838333893748896e-14 5.833216417909061e-14 5.1174758398343275e-17
8.166403659710703 2.539287876079682e-22 5.504428251001479e-14 5.499104751186855e-14 5.3234998146241076e-17
8.197086301319933 2.4176832823141005e-22 5.26051602598159e-14 5.2549739050233524e-14 5.5421209582363516e-17
8.227884223110665 2.310994432910915e-22 5.047269612981072e-14 5.0414953930170286e-14 5.774219964042858e-17
8.258797858211198 2.249955648980149e-22 4.932422008762262e-14 4.926346538609373e-14 6.07547015289098e-17
8.289827641377162 2.2320842823232013e-22 4.911628642637503e-14 4.904981713660304e-14 6.646928977200333e-17
8.320974008997652 2.2500574677757566e-22 4.969780513829836e-14 4.9624467226208804e-14 7.333791208956646e-17
8.35223739910135 2.283014475250517e-22 5.0615196604857487e-14 5.053432823450433e-14 8.086837035314874e-17
8.383618251362687 2.3851981708819426e-22 5.307932545903805e-14 5.2990739705599814e-14 8.858575343824106e-17
8.415117007108037 2.5320496250964994e-22 5.65590107873103e-14 5.646201359921483e-14 9.699718809546137e-17
8.446734109321913 2.7284276797202904e-22 6.117453871800014e-14 6.106883408987021e-14 1.0570462812996396e-16
8.478470002653195 2.9787871752289636e-22 6.703882540641282e-14 6.692410251619994e-14 1.1472289021286905e-16
8.542299949622933 3.5248355190482733e-22 7.992508487069405e-14 7.979123385215183e-14 1.3385101854220433e-16
8.558332380220154 3.640259939235079e-22 8.269723299963565e-14 8.255844451870771e-14 1.3878848092792745e-16
8.574394900937412 3.712884341268417e-22 8.450537539972307e-14 8.436166996531888e-14 1.4370543440419163e-16
8.606610438733982 3.7135772841334115e-22 8.483870789418528e-14 8.468531540020767e-14 1.5339249397758658e-16
8.622764948673899 3.6555925166831635e-22 8.367076896425236e-14 8.351251255327483e-14 1.58256410977545e-16
8.638949780445296 3.5295042523063565e-22 8.093643886885382e-14 8.077344456113938e-14 1.6299430771442544e-16
8.655163606183647 3.4013395514664723e-22 7.814383193008706e-14 7.797597350544633e-14 1.678584246407143e-16
8.671407862489573 3.248724267547958e-22 7.477766495032725e-14 7.46049122160049e-14 1.7275273432235364e-16
8.703987895363145 2.8864680854430614e-22 6.668904088228597e-14 6.650643470326004e-14 1.8260617902594004e-16
8.736690337257128 2.563909539911845e-22 5.945920172208886e-14 5.926619542049293e-14 1.9300630159591132e-16
8.802464289484785 2.0168075990705773e-22 4.71235688640219e-14 4.690825003282809e-14 2.153188311938016e-16
8.868733419248175 1.6513992524862238e-22 3.8876138223297595e-14 3.863405338738808e-14 2.4208483590951486e-16
8.935501454478851 1.4083757067805826e-22 3.3404647108833236e-14 3.312665755560917e-14 2.7798955322406913e-16
9.002772151174003 1.2447364033506617e-22 2.9745623930990055e-14 2.9428734697229165e-14 3.168892337608871e-16
9.07054929360775 1.1313030955840036e-22 2.7238425281503265e-14 2.6880592895082287e-14 3.57832386420984e-16
9.13883669454403 1.0489762027859828e-22 2.5446378672410174e-14 2.5045395336189537e-14 4.0098333622064215e-16
9.207638195451068 9.928105393043961e-23 2.426521019385177e-14 2.382020830751772e-14 4.450018863340465e-16
