Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 4.482474066461018e-23 1.2779378136212147e-15 1.2779377590944102e-15 5.452680467802229e-23
1.07808044048254 4.5140221275176146e-23 1.2917672907348766e-15 1.29176723130045e-15 5.943442620005705e-23
1.0861967418109137 4.576980635269586e-23 1.3196446571231286e-15 1.3196445865776524e-15 7.054547617707794e-23
1.0902777775684922 4.608269010339196e-23 1.333657822451875e-15 1.33365774563215e-15 7.681972521099379e-23
1.0943741465085532 4.6395220831454906e-23 1.3477474040498645e-15 1.3477473204250437e-15 8.362482048492045e-23
1.1026131145906286 4.7019155602666284e-23 1.3761551898514328e-15 1.3761550908508817e-15 9.90005509903778e-23
1.1109141095355224 4.764147867580522e-23 1.4048667964559334e-15 1.404866679404072e-15 1.1705186125364787e-22
1.1192775983109025 4.826153030059464e-23 1.433865229195048e-15 1.4338650909787023e-15 1.3821634589604755e-22
1.1277040513999907 4.8876739424505767e-23 1.4630757095640525e-15 1.4630755465657502e-15 1.6299830231325786e-22
1.1361939428280308 4.9489895020319784e-23 1.4925828090812373e-15 1.4925826171031683e-15 1.9197806839184718e-22
1.1447477501889525 5.010088834558879e-23 1.5223855677836407e-15 1.5223853419610154e-15 2.2582262586129763e-22
1.1533659546722406 5.0709893044211686e-23 1.552491586483377e-15 1.5524913211854996e-15 2.6529787699129965e-22
1.1707974979042381 5.1923823377098694e-23 1.6136817325080412e-15 1.6136813677258712e-15 3.64782169521425e-22
1.1884924949847024 5.312851244978309e-23 1.6760753265658314e-15 1.6760748274907703e-15 4.990750609021564e-22
1.2064549276569216 5.433269113644326e-23 1.73996996291819e-15 1.7399692834623723e-15 6.794558175063602e-22
1.2246888378427687 5.552589917898436e-23 1.8050564689317396e-15 1.8050555484080174e-15 9.205237214654024e-22
1.2431983285522175 5.670625427123713e-23 1.871288771021949e-15 1.871287529912453e-15 1.2411094957634062e-21
1.2619875648066055 5.787440590850318e-23 1.9387019830171553e-15 1.9387003176394344e-15 1.6653777212925559e-21
1.3004222497298317 6.016107858641866e-23 2.07667932114687e-15 2.0766763645648153e-15 2.956582054522913e-21
1.3400274889804893 6.238544363339006e-23 2.2190465272837356e-15 2.2190413741701507e-15 5.153113584729181e-21
1.3808389325824078 6.454854711200697e-23 2.3659138569143496e-15 2.3659050351787077e-15 8.821735642455222e-21
1.4228933163050095 6.666567275983565e-23 2.5179322397843876e-15 2.5179173990065423e-15 1.484077784644678e-20
1.466228494730424 6.877969740349648e-23 2.6768950782129262e-15 2.6768705314655943e-15 2.4546747331162573e-20
1.5108834753276823 7.087393725562018e-23 2.8424115820930315e-15 2.842371646813602e-15 3.9935279429467344e-20
1.5568984535646726 7.293633669003802e-23 3.0142111145222622e-15 3.014147141122985e-15 6.39733992772569e-20
1.6043148490894465 7.49780205016723e-23 3.1929565354281558e-15 3.192855441513203e-15 1.0109391495207762e-19
1.6531753430134553 7.70114566442618e-23 3.379431829734155e-15 3.3792744214734417e-15 1.5740826071355004e-19
1.7035239163302658 7.905480016128313e-23 3.574751963492356e-15 3.574510411938289e-15 2.4155155406665446e-19
1.755405889504358 8.117217661649959e-23 3.782284350498669e-15 3.781918849204606e-15 3.6550129406206354e-19
1.8088679632656115 8.335870312853679e-23 4.00246229625162e-15 4.00191676672617e-15 5.455295254484135e-19
1.8639582606462262 8.561132594600387e-23 4.235813591308567e-15 4.235010120750197e-15 8.034705583693016e-19
1.9207263702978936 8.794254449325204e-23 4.483673286790758e-15 4.4825051134512385e-15 1.168173339519455e-18
1.979223391128241 9.037273310374931e-23 4.7479011082361704e-15 4.746223860085819e-15 1.6772481503526577e-18
2.039501978296691 9.29227385042814e-23 5.030551092816678e-15 5.028172092769314e-15 2.3790000473651684e-18
2.1016163906111602 9.564835801503554e-23 5.335810518997204e-15 5.332475660062975e-15 3.334858934229464e-18
2.1656225393682647 9.858034393696451e-23 5.666860540284874e-15 5.662238908824429e-15 4.621631460444779e-18
2.231578038680979 1.0171507373805386e-22 6.025135664579089e-15 6.018801598134346e-15 6.334066444742724e-18
2.299542257339062 1.0506588984761771e-22 6.413167320926117e-15 6.404579723204337e-15 8.587597721779162e-18
2.369576372248914 1.0866404135079e-22 6.834802926577871e-15 6.823281601229954e-15 1.1521325347916589e-17
2.4417434235010123 1.1254599218238525e-22 7.294566601968498e-15 7.279266122388142e-15 1.530047958035542e-17
2.5161083711144245 1.167793097405587e-22 7.799462594639357e-15 7.779343005616924e-15 2.011958902243077e-17
2.5927381535095444 1.2147664671279958e-22 8.360281226072241e-15 8.334076456048727e-15 2.6204770023513953e-17
2.6717017477616296 1.2675855965577951e-22 8.989482748657523e-15 8.955668502929426e-15 3.381424572809764e-17
2.753070231689431 1.3280671979320494e-22 9.70525104473958e-15 9.662011362874225e-15 4.323968186535885e-17
2.836916847834745 1.4006183860795987e-22 1.0547167973674445e-14 1.0492359454342696e-14 5.4808519331748697e-17
2.9233170693905177 1.495005448477345e-22 1.1600805112299889e-14 1.1531934165720977e-14 6.88709465789159e-17
2.967498994190263 1.560047361548586e-22 1.2288469525440466e-14 1.2211650727265662e-14 7.681879817480066e-17
3.0123486681368425 1.6323097498873266e-22 1.3052005440912944e-14 1.2966435490310846e-14 8.556995060209972e-17
3.0578761833420214 1.7671014663491e-22 1.434335728878375e-14 1.4248138574705875e-14 9.52187140778769e-17
3.1040917844459814 1.9327884887517206e-22 1.5925325503743395e-14 1.5819575202592402e-14 1.0575030115099438e-16
3.127460860933648 2.096160557151877e-22 1.740146695519529e-14 1.7290065252905868e-14 1.114017022894175e-16
3.1510058709225794 2.3089987231934237e-22 1.9312670822475582e-14 1.919536915137738e-14 1.1730167109819962e-16
3.162844764501044 2.503769369714894e-22 2.1020431750641244e-14 2.0900073297852545e-14 1.2035845278869487e-16
3.1747281389236908 2.727669136125909e-22 2.2986225558966993e-14 2.286274569246212e-14 1.2347986650487552e-16
3.1986289994194426 3.344102767466316e-22 2.839310697025186e-14 2.8263170710771465e-14 1.2993625948039241e-16
3.2227097969389145 4.783629940632987e-22 4.092118559015992e-14 4.078439831456507e-14 1.3678727559485163e-16
3.2348180950136065 6.142049944864159e-22 5.273909104779296e-14 5.259864522001035e-14 1.404458277826248e-16
3.240889293275058 7.157067925992051e-22 6.156994535281467e-14 6.14275696856028e-14 1.4237566721186937e-16
3.2469718861334385 8.332180646950576e-22 7.181359010436795e-14 7.166921756318358e-14 1.4437254118438011e-16
3.2714166318528037 1.4561701304761372e-21 1.264495851123037e-13 1.2629695258114706e-13 1.5263253115664136e-16
3.2744851364798273 1.4951830326722498e-21 1.2995913633318333e-13 1.2980552814464932e-13 1.5360818853399534e-16
3.2775565192852394 1.5352875512463586e-21 1.3357013074753814e-13 1.3341554181563897e-13 1.5458893189919193e-16
3.283707930232385 1.497072914504147e-21 1.3048990287828887e-13 1.3033355553481123e-13 1.5634734347762539e-16
3.2898708863219004 1.3752555698131554e-21 1.2009687298071536e-13 1.1993892120894204e-13 1.5795177177331318e-16
3.29141343181113 1.346502912455441e-21 1.1764112453027699e-13 1.1748276976778968e-13 1.583547624872991e-16
3.292184975758714 1.332371122508245e-21 1.1643374676568297e-13 1.162751902248363e-13 1.585565408466917e-16
3.295272960557952 1.2435286528276083e-21 1.0877187735936471e-13 1.0861253515192126e-13 1.5934220744344916e-16
3.3076538914384823 9.348082191870127e-22 8.207521225276629e-14 8.191271228039381e-14 1.6249997237248355e-16
3.310756385682612 8.717160169045588e-22 7.660756956213043e-14 7.644427320438349e-14 1.6329635774695431e-16
3.313861789986515 8.134023426662107e-22 7.154993497810482e-14 7.13858394496682e-14 1.6409552843660347e-16
3.3200813396944477 7.317898081184586e-22 6.449180221753572e-14 6.432598967731244e-14 1.6581254022327753e-16
3.345076488085796 5.876546617874996e-22 5.217923065962285e-14 5.200577133031928e-14 1.7345932930355643e-16
3.3482140837626964 5.933236707524307e-22 5.273201013182232e-14 5.2557515114897766e-14 1.7449501692455554e-16
3.3513546224236106 5.990509393720977e-22 5.3290963402540576e-14 5.3115427795768886e-14 1.7553560677168732e-16
3.3576445397418455 6.398924241967649e-22 5.703101734457231e-14 5.685330684535889e-14 1.777104992134158e-16
3.3702598118196083 7.892764320281293e-22 7.060930708860279e-14 7.042703417809235e-14 1.8227291051043316e-16
3.382922481734668 8.242180615000142e-22 7.401224988981697e-14 7.382553391196866e-14 1.867159778482968e-16
3.389271646505754 8.422860139005642e-22 7.577664985143869e-14 7.558768016250801e-14 1.8896968893068432e-16
3.395632727569191 8.619128677182285e-22 7.768792256304661e-14 7.749663022748509e-14 1.9129233556150636e-16
3.421196662673239 9.564936459802973e-22 8.686194746120476e-14 8.666103093539914e-14 2.0091652580563027e-16
3.4276182099114902 9.385929654109737e-22 8.539632264723353e-14 8.519324905345673e-14 2.030735937768107e-16
3.4340518103208963 8.58348949947553e-22 7.82420384059046e-14 7.803692010082918e-14 2.051183050754316e-16
3.4469541582030403 7.437859512740937e-22 6.805388326727805e-14 6.784483122315185e-14 2.0905204412622038e-16
3.472904465399547 7.123905161665788e-22 6.56720236279648e-14 6.545392307944648e-14 2.1810054851833998e-16
3.4990501388274233 6.641960941060065e-22 6.169016275686804e-14 6.146278160511938e-14 2.273811517486636e-16
3.5253949054701885 4.910457090840354e-22 4.595144004342311e-14 4.571500922829947e-14 2.3643081512363327e-16
3.5519380250092896 3.273250950380418e-22 3.0861292815062537e-14 3.061573894269568e-14 2.45553872366853e-16
3.578680990867387 2.631265881576155e-22 2.499523095390638e-14 2.4739673409952827e-14 2.555575439535541e-16
3.605625307711299 2.379940279110285e-22 2.2778026069495797e-14 2.251191588138719e-14 2.661101881086085e-16
3.660119384959845 2.2136975654379832e-22 2.1507155336784924e-14 2.1218799918172653e-14 2.8835541861226696e-16
3.715437065384467 2.1015573649249784e-22 2.0726243282427882e-14 2.0414327449136087e-14 3.119158332917994e-16
3.8285932144167436 2.0826124478321696e-22 2.1164943730601102e-14 2.0802005922596913e-14 3.6293780800418836e-16
3.94519561050918 2.1190591504968284e-22 2.219121360882406e-14 2.1772053699534743e-14 4.19159909289317e-16
4.06534921144712 2.177774761073957e-22 2.35006703503297e-14 2.3020005673194098e-14 4.806646771356073e-16
4.189162171576248 2.249006545966167e-22 2.5008481689235988e-14 2.4460766764553202e-14 5.47714924682777e-16
4.316745939156006 2.328915569365167e-22 2.668576556612682e-14 2.6065530041484393e-14 6.202355246424362e-16
4.448215356677963 2.416031387757537e-22 2.852711219993084e-14 2.7829686458281516e-14 6.974257416493171e-16
4.58368876423945 2.510301492202623e-22 3.0542911821801996e-14 2.97633689321303e-14 7.795428896716961e-16
4.723288106065518 2.6127123284355875e-22 3.275710136535863e-14 3.1889843675639044e-14 8.672576897195894e-16
4.867139040275056 2.7251493728033707e-22 3.5207363010086846e-14 3.4248768906860064e-14 9.585941032267932e-16
4.940699165968905 2.7880807976953536e-22 3.65647997509104e-14 3.55588661851908e-14 1.0059335657196018e-15
5.015371051989984 2.8517212764077307e-22 3.7964665509962e-14 3.691038704997963e-14 1.054278459982375e-15
5.091171501069577 2.9249615967015985e-22 3.952822640156691e-14 3.842360833993337e-14 1.104618061633544e-15
5.129500256944802 2.961898275120179e-22 4.032873761515097e-14 3.919859807599809e-14 1.1301395391528777e-15
5.168117569889187 2.9998198311324044e-22 4.115257260111782e-14 3.999645851058101e-14 1.156114090536821e-15
5.20702561229733 3.0446822142988885e-22 4.208245979857748e-14 4.089814923645223e-14 1.184310562125259e-15
5.246226572918644 3.0901091331976827e-22 4.3031877362970324e-14 4.181905264039287e-14 1.212824722577442e-15
5.265937586045735 3.1130401775030633e-22 4.3514086049906836e-14 4.228688721221842e-14 1.227198837688418e-15
5.285722656980489 3.136119555131374e-22 4.400139196454554e-14 4.2759742136792736e-14 1.241649827752793e-15
5.305582063971359 3.1593498130673775e-22 4.449387029143997e-14 4.3237693477729866e-14 1.2561768137101089e-15
5.3255160863122235 3.1840170654296947e-22 4.5009741704151915e-14 4.373886082133258e-14 1.2708808828193387e-15
5.365609099470188 3.2439006827209426e-22 4.620149321419363e-14 4.490018779024474e-14 1.3013054239489003e-15
5.406003951863644 3.3052247966439725e-22 4.7429308643272243e-14 4.609723911246143e-14 1.3320695308108207e-15
5.446702915881641 3.3680625428039853e-22 4.869487646001116e-14 4.733170995501728e-14 1.3631665049938773e-15
5.487708281020852 3.4349924702181476e-22 5.003642114924543e-14 4.864171292943921e-14 1.3947082198062034e-15
5.529022354014368 3.5261564222129713e-22 5.1751072280370805e-14 5.0323456384930065e-14 1.427615895440742e-15
5.570647458961463 3.6213201640769405e-22 5.354784908262555e-14 5.208695758841048e-14 1.4608914942150855e-15
5.612585937458331 3.720776587780239e-22 5.543269975039775e-14 5.3938171269321735e-14 1.494528481076019e-15
5.654840148729818 3.828711659539598e-22 5.747016270425908e-14 5.594149379502595e-14 1.528668909233136e-15
5.67608639626678 3.901820466036605e-22 5.878759759053233e-14 5.724107875366038e-14 1.5465188368719353e-15
5.686739436050992 3.939298362622357e-22 5.946366020627888e-14 5.790817784493765e-14 1.5554823613412276e-15
5.6974124697621304 3.977411517867978e-22 6.015166066952587e-14 5.858718920352051e-14 1.564471466005342e-15
5.718818669136295 4.0556046596846674e-22 6.156464402696495e-14 5.99821179969638e-14 1.582526030001149e-15
5.740305295436557 4.141402495585026e-22 6.310326996915074e-14 6.150246432525607e-14 1.600805643894664e-15
5.7835210386641895 4.363114700359717e-22 6.698204195929698e-14 6.53434054857503e-14 1.6386364735466671e-15
5.827062130521658 4.615314401684064e-22 7.138720408076085e-14 6.970998570816802e-14 1.6772183725928444e-15
5.8489554468988025 4.792668977324698e-22 7.4408950696108e-14 7.271095159103168e-14 1.697999105076318e-15
5.870931020387893 4.981474638180891e-22 7.76308487411898e-14 7.591192457679404e-14 1.7189241643957868e-15
5.892989160043636 5.182635198391483e-22 8.10691679252958e-14 7.932917483338272e-14 1.7399930919130549e-15
5.915130176081913 5.410614277529901e-22 8.495331180033768e-14 8.319149240361628e-14 1.7618193967214046e-15
5.95966208400165 6.048526353885369e-22 9.568429161990788e-14 9.387305124727073e-14 1.811240372637144e-15
6.004529249263818 6.963376610497558e-22 1.109860211331655e-13 1.0911932689819563e-13 1.8666942349698525e-15
6.027089341400364 7.5987044985398225e-22 1.2156725714679663e-13 1.196686791429377e-13 1.8985780038589373e-15
6.049734195844842 8.345682611556429e-22 1.3401937587356925e-13 1.320870527066445e-13 1.932323166924743e-15
6.095279466722835 1.050119770752542e-21 1.6990332998295314e-13 1.6788860639950417e-13 2.0147235834489893e-15
6.141167624020661 1.3803889429140904e-21 2.2502038147350606e-13 2.228993848263607e-13 2.120996647145366e-15
6.164241091010745 1.5913151177289845e-21 2.6037857021152664e-13 2.5819120028963117e-13 2.187369921895456e-15
6.187401249150058 1.8301534536513764e-21 3.0058355700670017e-13 2.983279358229267e-13 2.2556211837734948e-15
6.1990139391386085 1.9466481934625598e-21 3.203166523815702e-13 3.180262828868086e-13 2.2903694947616716e-15
6.204828454712694 2.00788845210379e-21 3.3070350211589443e-13 3.2839557146478356e-13 2.3079306511109113e-15
6.210648424152782 2.052535288372611e-21 3.383740197891698e-13 3.360510499836247e-13 2.322969805545098e-15
6.233982942956859 2.2036097465557737e-21 3.6464455028135637e-13 3.622688172447903e-13 2.3757330365661034e-15
6.239830258556775 2.2225929192315815e-21 3.6813078359521497e-13 3.6574748193941944e-13 2.383301655795403e-15
6.245683058788269 2.2237465381567995e-21 3.6866733533547666e-13 3.6627644920582876e-13 2.3908861296478994e-15
6.257405133728602 2.2184650315814065e-21 3.6848201436340115e-13 3.660777073198452e-13 2.4043070435559128e-15
6.269149208991335 2.1873633786921474e-21 3.639979822514608e-13 3.615880426616609e-13 2.409939589799899e-15
6.280915325867298 2.1110410801466932e-21 3.5195655353532695e-13 3.4955062439003277e-13 2.4059291452941806e-15
6.304513850009849 1.92350297392739e-21 3.218947535234896e-13 3.19505584998829e-13 2.389168524660675e-15
6.32820103803542 1.69227476414429e-21 2.842631595183741e-13 2.8190005107539974e-13 2.363108442974404e-15
6.3519772230701035 1.4805615065224537e-21 2.496346227190269e-13 2.4729462567606333e-13 2.3399970429635188e-15
6.375842739491607 1.3021068769094014e-21 2.2037060413051578e-13 2.1805070670795513e-13 2.319897422560631e-15
6.399797922933955 1.1597574882297728e-21 1.9701662698914145e-13 1.9470574640654764e-13 2.3108805825937795e-15
6.42384311029221 1.0410965220948825e-21 1.7752329668281528e-13 1.75219229517933e-13 2.304067164882247e-15
6.447978639727206 9.548604289017127e-22 1.6343042833222352e-13 1.611244990647671e-13 2.3059292674564317e-15
6.472204850670314 8.828526120854466e-22 1.5167356472752286e-13 1.4936403703163547e-13 2.3095276958873982e-15
6.496522083828205 8.361258090398124e-22 1.4418563065371904e-13 1.41865444798795e-13 2.3201858549240235e-15
6.520930681187647 7.96680204020904e-22 1.3789961146893287e-13 1.3556766577913573e-13 2.331945689797149e-15
6.57002334288761 7.560540854577579e-22 1.3185275547111175e-13 1.2948740588261382e-13 2.3653495884979147e-15
6.619489833774732 7.510187927519437e-22 1.319607444889019e-13 1.2955379947024124e-13 2.4069450186606446e-15
6.6693287637831435 7.649318657777275e-22 1.3541735062112e-13 1.3296523278586032e-13 2.4521178352597223e-15
6.719538636694507 7.8248586435251e-22 1.395678502711608e-13 1.3707178290563316e-13 2.4960673655276557e-15
6.770126513364129 8.28242970539252e-22 1.4884147874456262e-13 1.4629765428698383e-13 2.5438244575787804e-15
6.8210952395837445 8.98127053346402e-22 1.6261527010738373e-13 1.600180690882047e-13 2.5972010191790832e-15
6.872447682569556 9.864042478910188e-22 1.7994335324925504e-13 1.7728727560013878e-13 2.6560776491162734e-15
6.924186731123532 1.0978971403778107e-21 2.0179010129785948e-13 1.990698880605625e-13 2.720213237296974e-15
6.976315295795916 1.1881643610043273e-21 2.2002501283813489e-13 2.1723946685935263e-13 2.7855459787822366e-15
7.028836309048954 1.2013056279259582e-21 2.241332941392749e-13 2.2128576702690404e-13 2.8475271123708454e-15
7.081752725421856 1.162499402537105e-21 2.1852590614675433e-13 2.1561769240777796e-13 2.908213738976416e-15
7.135067521697011 1.1372461355807473e-21 2.153882413017194e-13 2.124129011860744e-13 2.975340115645043e-15
7.1887836970674375 1.1597186003005233e-21 2.2129799140446066e-13 2.182446023485981e-13 3.0533890558625353e-15
7.242904273305506 1.2371941572838993e-21 2.3785924648215174e-13 2.3471388495378857e-13 3.145361528363187e-15
7.297432294932914 1.359138102335812e-21 2.632710436842948e-13 2.6001386853874823e-13 3.257175145546572e-15
7.352370829391971 1.4984690566116307e-21 2.9244527947167324e-13 2.890416221582843e-13 3.4036573133889077e-15
7.379995003818881 1.5851241496336482e-21 3.10519432249406e-13 3.0702957822824724e-13 3.4898540211586956e-15
7.407722967218148 1.680418450300809e-21 3.304240169697313e-13 3.2684402171100437e-13 3.579995258726894e-15
7.463496598684601 1.9215943745799505e-21 3.8069177250277953e-13 3.769084098531374e-13 3.783362649642117e-15
7.519690156487492 2.232872913459627e-21 4.4569050772002044e-13 4.4166833168876804e-13 4.02217603125242e-15
7.533803324048627 2.3233434752464646e-21 4.646191764044152e-13 4.605293424038581e-13 4.08983400055693e-15
7.547942979602549 2.4177199911487647e-21 4.843999004526054e-13 4.802412527101699e-13 4.158647742435439e-15
7.57630195363571 2.6162281831172612e-21 5.261412205662476e-13 5.218405794395099e-13 4.300641126737589e-15
7.590521371821866 2.716429164379582e-21 5.473176139661982e-13 5.429425104939289e-13 4.375103472269243e-15
7.604767477414989 2.8206720796524867e-21 5.693875573400191e-13 5.649366889319571e-13 4.450868408062129e-15
7.633339951266878 3.029619699154078e-21 6.138639833410889e-13 6.092611522227056e-13 4.602831118383479e-15
7.662019777021956 3.1908102825941455e-21 6.489536577321981e-13 6.442131344463415e-13 4.740523285856625e-15
7.690807358020558 3.2996023110343965e-21 6.736013754523659e-13 6.687439794696064e-13 4.857395982759458e-15
7.719703099118437 3.352659206690356e-21 6.87004277153871e-13 6.820525793609942e-13 4.951697792876875e-15
7.748707406692464 3.3385995500738996e-21 6.866936409741007e-13 6.816529828197826e-13 5.0406581543179995e-15
7.777823177463063 3.273665901799782e-21 6.758679515943084e-13 6.70652891230387e-13 5.215060363921316e-15
7.807048350752435 3.176996319054744e-21 6.583745185012784e-13 6.529606068937243e-13 5.413911607554269e-15
7.836380830085272 3.0453584829734494e-21 6.334661157850363e-13 6.278562986510188e-13 5.609817134017531e-15
7.851088371676256 2.955012377152469e-21 6.15826825806398e-13 6.101320512995059e-13 5.694774506892211e-15
7.86582351679805 2.8595199282745485e-21 5.970445779075083e-13 5.912703125391616e-13 5.774265368346869e-15
7.89537682495964 2.649628429064628e-21 5.55299484699257e-13 5.493877386991191e-13 5.911746000137796e-15
7.9250411701946435 2.4242276997698745e-21 5.099696955645194e-13 5.039129573352371e-13 6.0567382292822496e-15
7.939915112024199 2.3051751924373248e-21 4.858354821015411e-13 4.797019017300219e-13 6.133580371519142e-15
7.954816969689239 2.1926163944206205e-21 4.629800544076985e-13 4.567656375500128e-13 6.214416857685625e-15
7.9847046421970465 1.9852570594091322e-21 4.2077026169085084e-13 4.143798288607733e-13 6.3904328300774475e-15
8.044817289139356 1.6371675577159276e-21 3.496058958597095e-13 3.427918516675645e-13 6.814044192144929e-15
8.07504310897143 1.5085146332774566e-21 3.2334325800054866e-13 3.162733634013139e-13 7.069894599234747e-15
8.105382492623747 1.394853872862307e-21 3.0010391404337704e-13 2.9276084984023317e-13 7.343064203143881e-15
8.135835866775926 1.3048980951528143e-21 2.818046848281873e-13 2.7418779421103405e-13 7.616890617153256e-15
8.166403659710703 1.2372253243280316e-21 2.6819401188177775e-13 2.602801112703804e-13 7.913900611397369e-15
8.197086301319933 1.1872260467406552e-21 2.583225723165915e-13 2.5009657242507446e-13 8.225999891516949e-15
8.227884223110665 1.1435118218841173e-21 2.497458405129276e-13 2.4118931370882305e-13 8.556526804104588e-15
8.258797858211198 1.1190143435381391e-21 2.4531376779315655e-13 2.3632264899544863e-13 8.991118797708042e-15
8.289827641377162 1.1139963428605768e-21 2.451312608900478e-13 2.352854839643669e-13 9.845776925680854e-15
8.320974008997652 1.1242775159031796e-21 2.4832310155153266e-13 2.374504309255533e-13 1.0872670625979418e-14
8.35223739910135 1.1409829574427631e-21 2.5295974834947173e-13 2.409646235877436e-13 1.1995124761728058e-14
8.383618251362687 1.1856497376772594e-21 2.6385014492663424e-13 2.507196144336963e-13 1.3130530492937946e-14
8.415117007108037 1.2485739411290664e-21 2.788970101736536e-13 2.6453284344381485e-13 1.4364166729838694e-14
8.446734109321913 1.33128771611973e-21 2.9849027166779613e-13 2.8286187879672063e-13 1.5628392871075485e-14
8.478470002653195 1.4354664178931079e-21 3.230575966156697e-13 3.061319268500118e-13 1.6925669765658e-14
8.542299949622933 1.6609455677894494e-21 3.7661676623997043e-13 3.5696803569224026e-13 1.9648730547730138e-14
8.558332380220154 1.70858565555965e-21 3.881461994918465e-13 3.677999394323063e-13 2.034626005954017e-14
8.574394900937412 1.7389471149055684e-21 3.9578496187456885e-13 3.747454001150559e-13 2.1039561759512946e-14
8.606610438733982 1.741590346057614e-21 3.9787585752370946e-13 3.754745000488816e-13 2.2401357474827852e-14
8.622764948673899 1.7196419930505866e-21 3.9359903283835495e-13 3.7051569770011343e-13 2.3083335138241487e-14
8.638949780445296 1.6705146265897464e-21 3.830722256989975e-13 3.5932594992431134e-13 2.374627577468607e-14
8.655163606183647 1.6207028596180384e-21 3.7234721777777166e-13 3.4792163119125637e-13 2.4425586586515302e-14
8.671407862489573 1.5613321736566078e-21 3.5938037377970997e-13 3.3427353745459945e-13 2.5106836325110473e-14
8.703987895363145 1.4203723192702851e-21 3.2816322531189094e-13 3.016921315738872e-13 2.6471093738003723e-14
8.736690337257128 1.2957815674966517e-21 3.0050255833985853e-13 2.725987120225902e-13 2.790384631726838e-14
8.802464289484785 1.087630932657095e-21 2.541296015411998e-13 2.2318762353504483e-13 3.0941978006154954e-14
8.868733419248175 9.549590565582193e-22 2.2481008287035607e-13 1.9025660418861454e-13 3.4553478681741445e-14
8.935501454478851 8.761692308269146e-22 2.078147458982743e-13 1.6841971888954335e-13 3.939502700873092e-14
9.002772151174003 8.30100241878117e-22 1.9837010915293576e-13 1.538143402732921e-13 4.45557688796437e-14
9.07054929360775 8.044207897924375e-22 1.9368068259671938e-13 1.4379136297782316e-13 4.9889319618896165e-14
9.13883669454403 7.91544557836822e-22 1.9201524783218275e-13 1.3660395176937366e-13 5.54112960628091e-14
