Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 2.8322224301805272e-21 2.4594197047908555e-13 2.454833950770983e-13 4.5857540198715185e-16
3.2744851364798273 2.9060778621417527e-21 2.525920645353612e-13 2.521305800394886e-13 4.614844958725993e-16
3.2775565192852394 2.9819778467852362e-21 2.5943229368206673e-13 2.5896788511869994e-13 4.644085633667374e-16
3.283707930232385 2.909742477487874e-21 2.5362292618458323e-13 2.5315327899900963e-13 4.696471855736574e-16
3.2898708863219004 2.679282814897296e-21 2.3397359368182805e-13 2.334991703472432e-13 4.744233345848718e-16
3.29141343181113 2.6248697451354777e-21 2.2932934322446765e-13 2.2885372034554023e-13 4.756228789274226e-16
3.292184975758714 2.5981233763798834e-21 2.270457788832365e-13 2.2656955540483996e-13 4.762234783965026e-16
3.295272960557952 2.430269670653468e-21 2.125765208267775e-13 2.1209795948784597e-13 4.785613389315621e-16
3.3076538914384823 1.8463316190501134e-21 1.621060410169712e-13 1.616180852522121e-13 4.879557647590923e-16
3.310756385682612 1.7268096560568412e-21 1.5175434233350398e-13 1.5126401770780607e-13 4.9032462569794745e-16
3.313861789986515 1.6162684397057137e-21 1.4217306209008865e-13 1.4168036048164428e-13 4.927016084443871e-16
3.3200813396944477 1.4616683968925085e-21 1.28815170851293e-13 1.2831736062125222e-13 4.978102300407432e-16
3.345076488085796 1.189585676935738e-21 1.0562609209532498e-13 1.0510552621839236e-13 5.205658769326226e-16
3.3482140837626964 1.2004425389793068e-21 1.0669007701622699e-13 1.0616642894788517e-13 5.23648068341816e-16
3.3513546224236106 1.2114076980808323e-21 1.0776559898503426e-13 1.0723885435079658e-13 5.267446342376825e-16
3.3576445397418455 1.28903061419857e-21 1.148860723086757e-13 1.143528550354322e-13 5.332172732435005e-16
3.3702598118196083 1.5721218469003129e-21 1.4064329018825858e-13 1.4009649532911162e-13 5.467948591469722e-16
3.382922481734668 1.6388776470767142e-21 1.4716617800576425e-13 1.466061677806969e-13 5.600102250673358e-16
3.389271646505754 1.673370278290184e-21 1.5054552913990264e-13 1.4997881693901682e-13 5.667122008858054e-16
3.395632727569191 1.7109519031154593e-21 1.542154711185778e-13 1.5364185201069166e-13 5.736191078861465e-16
3.421196662673239 1.892304907543067e-21 1.718456679250869e-13 1.7124343719069415e-13 6.02230734392721e-16
3.4276182099114902 1.8586270748163295e-21 1.6910409859336814e-13 1.6849546281613528e-13 6.086357772328709e-16
3.4340518103208963 1.7066698849907568e-21 1.5556998199369475e-13 1.5495527850747115e-13 6.147034862236377e-16
3.4469541582030403 1.4895009476559377e-21 1.3628426759693203e-13 1.356578982568175e-13 6.263693401145416e-16
3.472904465399547 1.430247846600837e-21 1.3184800786125696e-13 1.311947939594502e-13 6.532139018066954e-16
3.4990501388274233 1.3393384910846385e-21 1.2439701201910784e-13 1.2371628277221253e-13 6.807292468953223e-16
3.5253949054701885 1.0123645024506033e-21 9.473579725036881e-14 9.402826535377088e-14 7.07531896597927e-16
3.5519380250092896 7.0259857442636175e-22 6.624331792922093e-14 6.550878887159941e-14 7.345290576215187e-16
3.578680990867387 5.815726820482335e-22 5.5245437589799264e-14 5.4481309663187774e-14 7.64127926611474e-16
3.605625307711299 5.347029936871507e-22 5.117556451541099e-14 5.03802279387668e-14 7.953365766441812e-16
3.660119384959845 5.047521853227271e-22 4.90391453006351e-14 4.8178084301966287e-14 8.610609986688057e-16
3.715437065384467 4.849006691066801e-22 4.782248347560993e-14 4.689190662982845e-14 9.305768457814758e-16
3.8285932144167436 4.841349055314596e-22 4.920112738334582e-14 4.8120341064856114e-14 1.0807863184896864e-15
3.94519561050918 4.937245913240394e-22 5.1703832181524184e-14 5.045803441391761e-14 1.2457977676065726e-15
4.06534921144712 5.073775100016692e-22 5.4751812808411064e-14 5.332609403072395e-14 1.4257187776870991e-15
4.189162171576248 5.232349439570011e-22 5.818262974194976e-14 5.6561450427249185e-14 1.6211793147005762e-15
4.316745939156006 5.405471241101588e-22 6.19383288136109e-14 6.010653245151792e-14 1.831796362092987e-15
4.448215356677963 5.590085556973846e-22 6.600452241600159e-14 6.394947099425049e-14 2.0550514217511137e-15
4.58368876423945 5.785892373655296e-22 7.039712206995983e-14 6.810559499683016e-14 2.2915270731296594e-15
4.723288106065518 5.994568769182465e-22 7.515741196479151e-14 7.261441714321348e-14 2.542994821578052e-15
4.867139040275056 6.219219246958123e-22 8.034873678932556e-14 7.754526752372382e-14 2.8034692656017237e-15
4.940699165968905 6.343072379577231e-22 8.318739240142889e-14 8.024945581520341e-14 2.937936586225471e-15
5.015371051989984 6.467322353990717e-22 8.6098782495198e-14 8.302390450282077e-14 3.074877992377221e-15
5.091171501069577 6.608918805993173e-22 8.931359616053199e-14 8.609646022721163e-14 3.2171359333203554e-15
5.129500256944802 6.679890837650315e-22 9.095233524808341e-14 8.766323754778819e-14 3.289097700295228e-15
5.168117569889187 6.752464728263156e-22 9.263266149602033e-14 8.927040860226093e-14 3.3622528937593896e-15
5.20702561229733 6.838083212519512e-22 9.451343083975823e-14 9.107164049693801e-14 3.4417903428202316e-15
5.246226572918644 6.924420194259118e-22 9.642727417225217e-14 9.290516579074458e-14 3.5221083815075947e-15
5.265937586045735 6.967867080585243e-22 9.73968694397299e-14 9.383431665223711e-14 3.5625527874928144e-15
5.285722656980489 7.011504595082545e-22 9.837506400055444e-14 9.477188054619747e-14 3.603183454356987e-15
5.305582063971359 7.055336674221684e-22 9.93619742729528e-14 9.571797694047387e-14 3.643997332478921e-15
5.3255160863122235 7.10181391797152e-22 1.0039230428424577e-13 9.6707014943058e-14 3.685289341187771e-15
5.365609099470188 7.214524914320502e-22 1.0275339983375308e-13 9.898267845537347e-14 3.770721378379615e-15
5.406003951863644 7.329469350589852e-22 1.0517640566339247e-13 1.0131942730035302e-13 3.8569783630394686e-15
5.446702915881641 7.446770484919124e-22 1.076641434595527e-13 1.0372010693537415e-13 3.944036524178547e-15
5.487708281020852 7.57130460210587e-22 1.1028873833197376e-13 1.0625652190013142e-13 4.03221643184233e-15
5.529022354014368 7.741118918777384e-22 1.1361129704086573e-13 1.094871106432628e-13 4.124186397602933e-15
5.570647458961463 7.917662657826829e-22 1.170771392417108e-13 1.1286009805135274e-13 4.2170411903580515e-15
5.612585937458331 8.101444653611186e-22 1.2069656385792612e-13 1.1638580678871917e-13 4.3107570692069136e-15
5.654840148729818 8.30031044870351e-22 1.2459026283536174e-13 1.2018452308180896e-13 4.405739753552792e-15
5.67608639626678 8.435405291256197e-22 1.270938055945817e-13 1.2263839396971107e-13 4.455411624870631e-15
5.686739436050992 8.50455583451374e-22 1.2837616544795133e-13 1.2389582535669621e-13 4.48034009125513e-15
5.6974124697621304 8.574809541071903e-22 1.2967957464377472e-13 1.251742448788913e-13 4.505329764883431e-15
5.718818669136295 8.718733675765627e-22 1.3235159246418194e-13 1.2779610118561625e-13 4.55549127856566e-15
5.740305295436557 8.876578086478142e-22 1.3525396384206083e-13 1.306477159062202e-13 4.606247935840686e-15
5.7835210386641895 9.284951944484726e-22 1.4254152903297665e-13 1.3783028087978169e-13 4.7112481531949866e-15
5.827062130521658 9.74807526127777e-22 1.5077799202965087e-13 1.459598037955435e-13 4.8181882341073114e-15
5.8489554468988025 1.0074663917616905e-21 1.5641496925253363e-13 1.5153912455838751e-13 4.875844694146122e-15
5.870931020387893 1.0421600479253132e-21 1.6240927621011666e-13 1.5747542064538654e-13 4.9338555647301205e-15
5.892989160043636 1.0790487718770456e-21 1.687897811407496e-13 1.6379756253814424e-13 4.992218602605355e-15
5.915130176081913 1.1208323699455639e-21 1.7598449439527746e-13 1.7093180080360558e-13 5.052693591671919e-15
5.95966208400165 1.237904691120301e-21 1.9582957324261285e-13 1.906395860243532e-13 5.189987218259674e-15
6.004529249263818 1.4056778339875259e-21 2.2404445216157038e-13 2.1870022656623814e-13 5.3442255953322695e-15
6.027089341400364 1.5222056713690918e-21 2.435288387871881e-13 2.380957482804157e-13 5.433090506772504e-15
6.049734195844842 1.6590299214100304e-21 2.6641578043606334e-13 2.608886038349829e-13 5.527176601080429e-15
6.095279466722835 2.0538023128418443e-21 3.3229338385701987e-13 3.2653581582935844e-13 5.757568027661449e-15
6.141167624020661 2.6578807813762948e-21 4.3326726891466854e-13 4.272117571630369e-13 6.055511751631736e-15
6.164241091010745 3.0435308746581848e-21 4.979970394984332e-13 4.917550504079823e-13 6.241989090451041e-15
6.187401249150058 3.479390541744506e-21 5.714534937856939e-13 5.650198556163328e-13 6.433638169361155e-15
6.1990139391386085 3.691805157039008e-21 6.07478368777217e-13 6.009471798024005e-13 6.5311889748166156e-15
6.204828454712694 3.80339989005014e-21 6.264280579276781e-13 6.198475795783263e-13 6.5804783493518296e-15
6.210648424152782 3.884631742740478e-21 6.404072395919172e-13 6.337846448001431e-13 6.622594791773994e-15
6.233982942956859 4.158903193449049e-21 6.881987098710367e-13 6.81428755746811e-13 6.769954124225805e-15
6.239830258556775 4.1930231755322905e-21 6.944955569170362e-13 6.877047631475388e-13 6.7907937694974074e-15
6.245683058788269 4.194544441613745e-21 6.953991813823055e-13 6.885875082731743e-13 6.8116731091310294e-15
6.257405133728602 4.183705580441715e-21 6.949040159923728e-13 6.880555664809187e-13 6.84844951145407e-15
6.269149208991335 4.125673486787964e-21 6.865511415469869e-13 6.796880668115871e-13 6.863074735399747e-15
6.280915325867298 3.985040375988632e-21 6.643930758252324e-13 6.575427879706753e-13 6.850287854556967e-15
6.304513850009849 3.640243337796229e-21 6.091881571635538e-13 6.023882721592485e-13 6.799885004305326e-15
6.32820103803542 3.2162533063143375e-21 5.402564323687908e-13 5.335333692126474e-13 6.7230631561434305e-15
6.3519772230701035 2.828371248010987e-21 4.768862261352179e-13 4.702315996530178e-13 6.654626482199941e-15
6.375842739491607 2.501317554722159e-21 4.2332689461307517e-13 4.1673212753571707e-13 6.594767077358199e-15
6.399797922933955 2.240771968079746e-21 3.80656593713174e-13 3.7409026184230147e-13 6.566331870872615e-15
6.42384311029221 2.0234585310877558e-21 3.4503143706297754e-13 3.384872901715756e-13 6.5441468914020064e-15
6.447978639727206 1.8655673687159587e-21 3.193037065140039e-13 3.127571805293521e-13 6.546525984651802e-15
6.472204850670314 1.733636954079548e-21 2.978378193246606e-13 2.912840160394299e-13 6.55380328523071e-15
6.496522083828205 1.64792619256123e-21 2.841764657618758e-13 2.775954279254022e-13 6.581037836473644e-15
6.520930681187647 1.5754989325355511e-21 2.7270753003506317e-13 2.660961799555111e-13 6.6113500795522e-15
6.57002334288761 1.5003783108739355e-21 2.616598710898359e-13 2.5496007415906847e-13 6.69979693076747e-15
6.619489833774732 1.4899026313085768e-21 2.6178926857878535e-13 2.54978131108847e-13 6.811137469938356e-15
6.6693287637831435 1.5136298904132294e-21 2.6796079330842783e-13 2.610285032394647e-13 6.932290068963148e-15
6.719538636694507 1.5436974383054683e-21 2.7534111828546923e-13 2.682914266842394e-13 7.049691601229818e-15
6.770126513364129 1.624398899382268e-21 2.919166752452847e-13 2.847391795069702e-13 7.177495738314591e-15
6.8210952395837445 1.7483165260265013e-21 3.1655094126571024e-13 3.0923017457563114e-13 7.320766690079129e-15
6.872447682569556 1.9050041608991665e-21 3.475175998064561e-13 3.400384773618389e-13 7.479122444617236e-15
6.924186731123532 2.1028746348541123e-21 3.8650185885162806e-13 3.788499793474746e-13 7.651879504153468e-15
6.976315295795916 2.262430440222864e-21 4.1895827125689224e-13 4.1113066198399254e-13 7.82760927289971e-15
7.028836309048954 2.284263676692784e-21 4.261859185857415e-13 4.1819240490447606e-13 7.993513681265214e-15
7.081752725421856 2.2136068014306503e-21 4.1611241354578794e-13 4.0795705757801614e-13 8.155355967771749e-15
7.135067521697011 2.1672337058024367e-21 4.104622928828156e-13 4.021275508704047e-13 8.334742012410808e-15
7.1887836970674375 2.2059656619620245e-21 4.2094329604863133e-13 4.123991700752833e-13 8.544125973348007e-15
7.242904273305506 2.3425690246746894e-21 4.50375310747357e-13 4.4158351904523833e-13 8.791791702118775e-15
7.297432294932914 2.5579833614042896e-21 4.95492656799622e-13 4.863983051483772e-13 9.094351651244724e-15
7.352370829391971 2.8039183730753906e-21 5.472203036904723e-13 5.377265417191202e-13 9.493761971351996e-15
7.379995003818881 2.956920947129841e-21 5.792488960068792e-13 5.695195433194522e-13 9.72935268742714e-15
7.407722967218148 3.1250289187085397e-21 6.144806421766019e-13 6.045049712879771e-13 9.975670888624861e-15
7.463496598684601 3.550348799229064e-21 7.033683046023054e-13 6.928367078676456e-13 1.0531596734659896e-14
7.519690156487492 4.0987624167533255e-21 8.181296353835491e-13 8.069449993366419e-13 1.1184636046907265e-14
7.533803324048627 4.258079162258068e-21 8.515250777646102e-13 8.401553440571995e-13 1.136973370741062e-14
7.547942979602549 4.424165969969092e-21 8.863994024471662e-13 8.748414629966651e-13 1.1557939450500804e-14
7.57630195363571 4.773171917323027e-21 9.59917225400638e-13 9.479710643909731e-13 1.1946161009664833e-14
7.590521371821866 4.9491747152140406e-21 9.971806118682486e-13 9.850308791065729e-13 1.2149732761675605e-14
7.604767477414989 5.13216478009122e-21 1.0359909572908017e-12 1.023634151893367e-12 1.235680539743448e-14
7.633339951266878 5.498443527521179e-21 1.1140990557074278e-12 1.101327212232654e-12 1.2771843474773924e-14
7.662019777021956 5.7796536855029224e-21 1.1754780345584004e-12 1.16233097009581e-12 1.3147064462590565e-14
7.690807358020558 5.967730206747234e-21 1.2182896290715028e-12 1.204825230897951e-12 1.3464398173552105e-14
7.719703099118437 6.057027139440547e-21 1.241165085711335e-12 1.2274460022700781e-12 1.3719083441257065e-14
7.748707406692464 6.027814297473752e-21 1.2398197762161588e-12 1.2258596671717156e-12 1.3960109044443296e-14
7.777823177463063 5.909453167208564e-21 1.2200420345179205e-12 1.2055991245170509e-12 1.4442910000869545e-14
7.807048350752435 5.735513297462067e-21 1.1885804786509105e-12 1.1735854148184098e-12 1.4995063832500398e-14
7.836380830085272 5.500300632526422e-21 1.1441195172315182e-12 1.1285801108330185e-12 1.5539406398499645e-14
7.851088371676256 5.3396472062671454e-21 1.112786536999277e-12 1.0970111017391462e-12 1.5775435260131012e-14
7.86582351679805 5.1700450099718014e-21 1.0794634827406135e-12 1.0634674840877169e-12 1.5995998652896385e-14
7.89537682495964 4.7979254985115e-21 1.0055317672936535e-12 9.891553621594301e-13 1.637640513422336e-14
7.9250411701946435 4.39923564408856e-21 9.254398266076213e-13 9.086618094137709e-13 1.6778017193850324e-14
7.939915112024199 4.189085340857953e-21 8.82885735894261e-13 8.658947491822347e-13 1.6990986712026394e-14
7.954816969689239 3.990451995824023e-21 8.426005054231572e-13 8.253854100958254e-13 1.72150953273318e-14
7.9847046421970465 3.62477294515676e-21 7.682615475284936e-13 7.505583296037017e-13 1.7703217924791952e-14
8.044817289139356 3.0122099336906744e-21 6.432367581572674e-13 6.243586380767612e-13 1.8878120080506223e-14
8.07504310897143 2.7862962172239333e-21 5.972299351676794e-13 5.776423636983231e-13 1.958757146935645e-14
8.105382492623747 2.5869214890525502e-21 5.565782045645355e-13 5.362337327933958e-13 2.034447177113967e-14
8.135835866775926 2.4292536137154904e-21 5.246195480886647e-13 5.035195333600537e-13 2.1100014728610792e-14
8.166403659710703 2.310814017174409e-21 5.009164214410597e-13 4.789973305504452e-13 2.1919090890614593e-14
8.197086301319933 2.223415862121098e-21 4.837819271312704e-13 4.61003340059663e-13 2.277858707160719e-14
8.227884223110665 2.147156628514242e-21 4.689443752471635e-13 4.452558675827644e-13 2.3688507664399148e-14
8.258797858211198 2.104944011684633e-21 4.61452303522149e-13 4.3656526195774986e-13 2.4887041564398967e-14
8.289827641377162 2.0986466594239293e-21 4.618003506782251e-13 4.3454491803377316e-13 2.7255432644451732e-14
8.320974008997652 2.1197171572372092e-21 4.681893317721316e-13 4.3808846264097626e-13 3.0100869131155434e-14
8.35223739910135 2.152318273217786e-21 4.771761797226078e-13 4.43966399719515e-13 3.320978000309271e-14
8.383618251362687 2.2333591885216124e-21 4.970035642390205e-13 4.606545870395812e-13 3.634897719943929e-14
8.415117007108037 2.346312116224729e-21 5.241014669564138e-13 4.843432014969127e-13 3.975826545950106e-14
8.446734109321913 2.4934058823439986e-21 5.590507522808133e-13 5.158034632078135e-13 4.324728907299962e-14
8.478470002653195 2.677444907878088e-21 6.025699425831977e-13 5.557469499203988e-13 4.682299266279883e-14
8.542299949622933 3.0744013724328222e-21 6.971156222478658e-13 6.427978107558699e-13 5.4317811491995714e-14
8.558332380220154 3.1583620453022162e-21 7.17497668621011e-13 6.612620764613522e-13 5.6235592159658796e-14
8.574394900937412 3.2123865715326616e-21 7.311402893408144e-13 6.729990978719986e-13 5.814119146881598e-14
8.606610438733982 3.2199891554545715e-21 7.356241663509719e-13 6.73741699932442e-13 6.188246641852997e-14
8.622764948673899 3.1836851488096423e-21 7.286955078425136e-13 6.649401918326253e-13 6.375531600988835e-14
8.638949780445296 3.1005117254982913e-21 7.109904388668102e-13 6.454151694562795e-13 6.557526941053072e-14
8.655163606183647 3.0162923776585417e-21 6.929759321151242e-13 6.255362665898745e-13 6.743966552525001e-14
8.671407862489573 2.915732605299637e-21 6.711301356713935e-13 6.018216521570688e-13 6.930848351432478e-14
8.703987895363145 2.6767180386187063e-21 6.184296982462392e-13 5.453816201686144e-13 7.304807807762492e-14
8.736690337257128 2.4664482109498143e-21 5.719899217543865e-13 4.950172040828168e-13 7.697271767156968e-14
8.802464289484785 2.1181873962608673e-21 4.949235102079224e-13 4.096420447802007e-13 8.528146542772167e-14
8.868733419248175 1.9028153633538417e-21 4.4794808383126176e-13 3.528016742858305e-13 9.514640954543135e-14
8.935501454478851 1.7854884381616404e-21 4.2349218966600333e-13 3.1512083105215394e-13 1.0837135861384937e-13
9.002772151174003 1.7254960222255173e-21 4.1234397606896495e-13 2.8990731347853925e-13 1.224366625904257e-13
9.07054929360775 1.700869805481001e-21 4.095190342093351e-13 2.725828818542198e-13 1.3693615235511537e-13
9.13883669454403 1.6985792898796667e-21 4.120464477706561e-13 2.6013569129283685e-13 1.519107564778192e-13
9.207638195451068 1.7128050975784163e-21 4.1862544834546995e-13 2.518172238083642e-13 1.6680822453710574e-13
