Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 5.8466699389270036e-24 1.7633173474365766e-16 1.7633173474202104e-16 1.6366030311289785e-27
1.1447477501889525 5.9132553755656124e-24 1.7968253537310264e-16 1.7968253537117425e-16 1.9283607169366685e-27
1.1533659546722406 5.9792525047167075e-24 1.8305578359116513e-16 1.830557835888958e-16 2.269319047758811e-27
1.1707974979042381 6.109698640758603e-24 1.8987640829372714e-16 1.898764082905959e-16 3.1312065765404522e-27
1.1884924949847024 6.237512619862688e-24 1.967783496889067e-16 1.9677834968460734e-16 4.299359571628129e-27
1.2064549276569216 6.36370549375196e-24 2.0379363106052692e-16 2.03793631054652e-16 5.874899478709129e-27
1.2246888378427687 6.486890140065833e-24 2.1087822410280013e-16 2.1087822409481074e-16 7.989413758114551e-27
1.2431983285522175 6.6067798283839944e-24 2.1802168145922165e-16 2.1802168144840804e-16 1.0813565107389086e-26
1.2619875648066055 6.723332221381352e-24 2.2522110258344905e-16 2.2522110256888145e-16 1.4567563545866185e-26
1.3004222497298317 6.944486324041286e-24 2.3971430506200103e-16 2.397143050359274e-16 2.6073593313015113e-26
1.3400274889804893 7.149508401807666e-24 2.543075895083616e-16 2.5430758946253124e-16 4.583037366800273e-26
1.3808389325824078 7.337661218427383e-24 2.6894911087458245e-16 2.6894911079543387e-16 7.914851287502773e-26
1.4228933163050095 7.509900205062488e-24 2.836455264167478e-16 2.8364552628238437e-16 1.3436342416454077e-25
1.466228494730424 7.670439844253226e-24 2.985323204659225e-16 2.985323202415938e-16 2.2432864329245167e-25
1.5108834753276823 7.816157398329413e-24 3.1346835207341197e-16 3.134683517049048e-16 3.6850709062790396e-25
1.5568984535646726 7.94453619418146e-24 3.283207024503175e-16 3.283207018540897e-16 5.962277620126181e-25
1.6043148490894465 8.05584590104943e-24 3.430600814219175e-16 3.430600804700688e-16 9.51848693781785e-25
1.6531753430134553 8.15046136950773e-24 3.57660142780657e-16 3.576601412829274e-16 1.497729603343966e-24
1.7035239163302658 8.229549637827144e-24 3.7212918970716817e-16 3.721291873837928e-16 2.323375202509724e-24
1.755405889504358 8.299693535743474e-24 3.8673104852773655e-16 3.867310449726664e-16 3.5550701623274614e-24
1.8088679632656115 8.35930969159005e-24 4.0137166975461337e-16 4.013716643870162e-16 5.367597077700068e-24
1.8639582606462262 8.407340051636338e-24 4.1597212593033487e-16 4.159721179302775e-16 8.000057361536805e-24
1.9207263702978936 8.444614647612092e-24 4.3054125089188867e-16 4.3054123911693654e-16 1.1774952077397358e-23
1.979223391128241 8.473019407646837e-24 4.451459732825544e-16 4.451459561606031e-16 1.71219514003705e-23
2.039501978296691 8.494803445694283e-24 4.598825157852114e-16 4.598824911792991e-16 2.4605912356627783e-23
2.1016163906111602 8.516198135906747e-24 4.750820666288122e-16 4.750820316659758e-16 3.496283647148257e-23
2.1656225393682647 8.54083482178559e-24 4.90967244581903e-16 4.909671954441994e-16 4.913770351397874e-23
2.231578038680979 8.569010384680278e-24 5.075889755715726e-16 5.075889072417467e-16 6.832982588887514e-23
2.299542257339062 8.602915516396241e-24 5.251174927891365e-16 5.25117398743668e-16 9.404546859608156e-23
2.369576372248914 8.647344950940697e-24 5.439048450905805e-16 5.439047169309824e-16 1.2815959823191181e-22
2.4417434235010123 8.707955051686317e-24 5.64398223870433e-16 5.643980508908254e-16 1.7297960747121936e-22
2.5161083711144245 8.794405896129385e-24 5.873612370318226e-16 5.873610057057856e-16 2.313260369660974e-22
2.5927381535095444 8.922484198059023e-24 6.14064341990923e-16 6.140640353762058e-16 3.0661471724260126e-22
2.6717017477616296 9.111030960052989e-24 6.461374747417034e-16 6.461370718127018e-16 4.029290016674365e-22
2.753070231689431 9.38838725966151e-24 6.860846755505187e-16 6.860841504340208e-16 5.251164979967988e-22
2.836916847834745 9.818719104431565e-24 7.393854079742221e-16 7.393847290620911e-16 6.789121307946888e-22
2.9233170693905177 1.0543303672319628e-23 8.181295343568725e-16 8.181286634286808e-16 8.70928191675493e-22
2.967498994190263 1.1155373994961123e-23 8.787071262111907e-16 8.78706143893711e-16 9.823174795206602e-22
3.0123486681368425 1.1869592724455127e-23 9.490967558804498e-16 9.490956493205578e-16 1.1065598920176913e-21
3.0578761833420214 1.3460614392082047e-23 1.0925824307704775e-15 1.0925811855012468e-15 1.2452692308311882e-21
3.1040917844459814 1.5509744328757644e-23 1.277934592185126e-15 1.277933193170097e-15 1.3990150288827101e-21
3.127460860933648 1.767382395972633e-23 1.4672085234968617e-15 1.4672070410355566e-15 1.4824613048920598e-21
3.1510058709225794 2.0556413274861438e-23 1.7193567015883959e-15 1.7193551313063603e-15 1.5702820355623098e-21
3.162844764501044 2.3238047558522313e-23 1.950953624685074e-15 1.950952008626172e-15 1.6160589020867579e-21
3.1747281389236908 2.6356473651433353e-23 2.2210752773017114e-15 2.221073614304533e-15 1.6629971786705945e-21
3.1986289994194426 3.505396871300626e-23 2.976257467572799e-15 2.9762557068849046e-15 1.7606878941517344e-21
3.2227097969389145 5.555112945047944e-23 4.752077619292742e-15 4.752075754144098e-15 1.8651486431305596e-21
3.2348180950136065 7.498749047566039e-23 6.4388471652664605e-15 6.438845244101395e-15 1.9211650644322335e-21
3.240889293275058 8.951822229586515e-23 7.700963735192662e-15 7.700961784455545e-15 1.9507371145980227e-21
3.2469718861334385 1.063280920309551e-22 9.164230039209581e-15 9.164228057855136e-15 1.9813544439580555e-21
3.2714166318528037 1.9599020080378714e-22 1.701921984185494e-14 1.7019217733183325e-14 2.1086716212631688e-21
3.2744851364798273 2.0159521423946226e-22 1.752236305453483e-14 1.7522360930665647e-14 2.1238691855932972e-21
3.2775565192852394 2.0736117424391645e-22 1.804043752796543e-14 1.804043538880232e-14 2.1391631074168833e-21
3.283707930232385 2.0181644677988804e-22 1.7590999265571164e-14 1.7590997098692477e-14 2.1668786876923165e-21
3.2898708863219004 1.8423195765053725e-22 1.608841476639221e-14 1.6088412573950086e-14 2.192442128923027e-21
3.29141343181113 1.8008509157159708e-22 1.5733655298960715e-14 1.5733653100088745e-14 2.1988719708839983e-21
3.292184975758714 1.780474675812717e-22 1.5559278794336562e-14 1.5559276592243803e-14 2.2020927592807677e-21
3.295272960557952 1.651860873892334e-22 1.4448883665140495e-14 1.4448881450456926e-14 2.2146835733475612e-21
3.3076538914384823 1.2063007180125167e-22 1.059119779216819e-14 1.0591195526711221e-14 2.265456974477186e-21
3.310756385682612 1.1156166198703125e-22 9.804188078918942e-15 9.80418580062032e-15 2.2782986245740094e-21
3.313861789986515 1.0319457912464458e-22 9.077384019154649e-15 9.077381727954636e-15 2.291200011263548e-21
3.3200813396944477 9.14609709707866e-23 8.060351189691517e-15 8.060348870885251e-15 2.318806266549884e-21
3.345076488085796 7.053218121717082e-23 6.262717190845503e-15 6.2627147492494425e-15 2.4415960607447438e-21
3.3482140837626964 7.131755143262888e-23 6.338391724626368e-15 6.3383892663918e-15 2.458234570457333e-21
3.3513546224236106 7.211159809456464e-23 6.414974557896756e-15 6.414972082925182e-15 2.474971572451242e-21
3.3576445397418455 7.791234403455812e-23 6.944011330605829e-15 6.944008820684777e-15 2.5099210554715172e-21
3.3702598118196083 9.930581716130221e-23 8.883978610141912e-15 8.883976026812157e-15 2.5833297572928032e-21
3.382922481734668 1.0417947848101216e-22 9.354997123813149e-15 9.354994468419251e-15 2.655393897551801e-21
3.389271646505754 1.0670430789680924e-22 9.599702290784056e-15 9.599699598703848e-15 2.692080211430722e-21
3.395632727569191 1.0942497026771248e-22 9.862944312604024e-15 9.862941582695773e-15 2.7299082523275017e-21
3.421196662673239 1.2248811124805825e-22 1.112349875878862e-14 1.1123495871345466e-14 2.887443154856557e-21
3.4276182099114902 1.1985716892818707e-22 1.0905005520570636e-14 1.0905002597178121e-14 2.9233925178579818e-21
3.4340518103208963 1.0832557170293487e-22 9.874321558895694e-15 9.874318601122227e-15 2.9577734692105752e-21
3.4469541582030403 9.190254986846129e-23 8.408770547494079e-15 8.408767522936604e-15 3.024557474071528e-21
3.472904465399547 8.730306178050207e-23 8.048069992417144e-15 8.048066814819502e-15 3.1775976451424838e-21
3.4990501388274233 8.026668794776171e-23 7.45512520683668e-15 7.455121870557972e-15 3.3362787074957027e-21
3.5253949054701885 5.52168211905596e-23 5.167120700554157e-15 5.1671172070185e-15 3.493535655758097e-21
3.5519380250092896 3.16728238252137e-23 2.9862186100830675e-15 2.9862149558331014e-15 3.654249965173396e-21
3.578680990867387 2.234031885132485e-23 2.1221778961322036e-15 2.122174064920642e-15 3.831211561330802e-21
3.605625307711299 1.856820674983323e-23 1.7771332378542005e-15 1.777129218353801e-15 4.019500399631208e-21
3.660119384959845 1.5821949955879185e-23 1.5371798783390047e-15 1.5371754551910555e-15 4.4231479490286134e-21
3.715437065384467 1.3879938651820343e-23 1.3688847615780977e-15 1.3688799007983058e-15 4.860779792287157e-21
3.8285932144167436 1.2907873289154959e-23 1.3117870880444743e-15 1.3117812426377045e-15 5.8454067702541e-21
3.94519561050918 1.2736700518074625e-23 1.3338128942835149e-15 1.3338059046924847e-15 6.989591030223813e-21
4.06534921144712 1.289515450859398e-23 1.3915340587085797e-15 1.3915257438821312e-15 8.314826448549899e-21
4.189162171576248 1.3245078261026124e-23 1.4728249580130501e-15 1.4728151085875757e-15 9.849425474486366e-21
4.316745939156006 1.3734982258689013e-23 1.5738162492090562e-15 1.5738046290423041e-15 1.1620166752233176e-20
4.448215356677963 1.4347590287877175e-23 1.694081128311837e-15 1.6940674847856578e-15 1.364352617922225e-20
4.58368876423945 1.5084989685282142e-23 1.8353951157719176e-15 1.835379153734414e-15 1.5962037504370163e-20
4.723288106065518 1.5963626652430847e-23 2.001453166968167e-15 2.0014345318980607e-15 1.8635070106304333e-20
4.867139040275056 1.7016414801193037e-23 2.1984229525720224e-15 2.1984012794447683e-15 2.1673127254417875e-20
4.940699165968905 1.764947934507972e-23 2.3146735148210903e-15 2.3146501602965472e-15 2.335452454353843e-20
5.015371051989984 1.8304824958791663e-23 2.436902100244279e-15 2.4368769481347936e-15 2.515210948536201e-20
5.091171501069577 1.9102146415089052e-23 2.581483357261842e-15 2.581456256965023e-15 2.7100296819312704e-20
5.129500256944802 1.9511246690644262e-23 2.6566204347431474e-15 2.6565923103680817e-15 2.812437506526226e-20
5.168117569889187 1.993753535585732e-23 2.7351004973840305e-15 2.73507130941021e-15 2.918797382059233e-20
5.20702561229733 2.045953227395633e-23 2.8278400956689953e-15 2.8278097661622664e-15 3.03295067278139e-20
5.246226572918644 2.09946995887146e-23 2.9236551171222803e-15 2.9236236054224154e-15 3.1511699865e-20
5.265937586045735 2.126735235529287e-23 2.972751226051249e-15 2.9727191075658704e-15 3.211848537865498e-20
5.285722656980489 2.1543456245986856e-23 3.022659199964699e-15 3.0226264639923976e-15 3.2735972300644384e-20
5.305582063971359 2.1823066516450998e-23 3.0733940474977396e-15 3.0733606831511974e-15 3.336434654201072e-20
5.3255160863122235 2.2123286597228116e-23 3.1273808994292597e-15 3.1273468932621067e-15 3.400616715375061e-20
5.365609099470188 2.2869886825865886e-23 3.2572603921656984e-15 3.2572250495384493e-15 3.534262724911388e-20
5.406003951863644 2.3644632122137868e-23 3.3929569807663066e-15 3.392920253161505e-15 3.6727604802522246e-20
5.446702915881641 2.4448877478878257e-23 3.5347771999173727e-15 3.534739037067565e-15 3.816284980699447e-20
5.487708281020852 2.531746334510852e-23 3.68791276647539e-15 3.687873113122475e-15 3.9653352914480714e-20
5.529022354014368 2.652325896798511e-23 3.892643795710457e-15 3.892602569401879e-15 4.122630857573732e-20
5.570647458961463 2.779960269958912e-23 4.110680256005446e-15 4.110637398274233e-15 4.285773121212455e-20
5.612585937458331 2.9151563424919744e-23 4.343044588851019e-15 4.343000039043793e-15 4.45498072269376e-20
5.654840148729818 3.0637059212617023e-23 4.5987186664791735e-15 4.5986723572419125e-15 4.630923726186084e-20
5.67608639626678 3.1648335878148144e-23 4.76836299929625e-15 4.768315766497238e-15 4.7232799011804215e-20
5.686739436050992 3.216951093119937e-23 4.8559837080773975e-15 4.8559360069576164e-15 4.7701119780298423e-20
5.6974124697621304 3.270137382477013e-23 4.9455328745799134e-15 4.94548470072386e-15 4.817385605249168e-20
5.718818669136295 3.379819129024462e-23 5.130612547676089e-15 5.1305634149316646e-15 4.9132744425018904e-20
5.740305295436557 3.5007032341457034e-23 5.33408239121104e-15 5.3340322769450115e-15 5.011426602883885e-20
5.7835210386641895 3.8142502115873735e-23 5.855593658693851e-15 5.855541489565954e-15 5.216912789750451e-20
5.827062130521658 4.175303884778929e-23 6.458135775390468e-15 6.458081459994502e-15 5.431539596336728e-20
5.8489554468988025 4.4286177616152544e-23 6.8756845556206755e-15 6.87562908856369e-15 5.546705698582415e-20
5.870931020387893 4.700377426861412e-23 7.325025530681644e-15 7.324968888293893e-15 5.664238775263754e-20
5.892989160043636 4.992065441679829e-23 7.808818797649777e-15 7.808760955762095e-15 5.784188768120951e-20
5.915130176081913 5.323765630335611e-23 8.35896810135017e-15 8.358909014272285e-15 5.908707788388217e-20
5.95966208400165 6.251273669932174e-23 9.88916403489606e-15 9.889102192465597e-15 6.184243046100783e-20
6.004529249263818 7.587975696304731e-23 1.2094121546125134e-14 1.2094056624956734e-14 6.492116840373614e-20
6.027089341400364 8.517186239759833e-23 1.3626151273220416e-14 1.3626084612592827e-14 6.66606275913291e-20
6.049734195844842 9.615081160133673e-23 1.5440404770131916e-14 1.5440336267316557e-14 6.850281536445305e-20
6.095279466722835 1.278661534598443e-22 2.0688007092153173e-14 2.0687934215628017e-14 7.287652515728847e-20
6.141167624020661 1.7667267249142725e-22 2.8799819329209846e-14 2.879974095835047e-14 7.837085936743975e-20
6.164241091010745 2.0784606487745603e-22 3.400876457085296e-14 3.4008682850726964e-14 8.172012599899614e-20
6.187401249150058 2.433511816625234e-22 3.9967885556245105e-14 3.996780034431009e-14 8.521193502460186e-20
6.1990139391386085 2.6068977628333643e-22 4.2895925791629094e-14 4.2895838791984053e-14 8.699964504215917e-20
6.204828454712694 2.698225405503475e-22 4.444034678137358e-14 4.4440258873195124e-14 8.790817846612328e-20
6.210648424152782 2.764911825840768e-22 4.5581400435465356e-14 4.5581311724697096e-14 8.871076827349961e-20
6.233982942956859 2.9915024651036035e-22 4.950218943069389e-14 4.950209778995461e-14 9.164073927610648e-20
6.239830258556775 3.020485467336847e-22 5.0028670221495256e-14 5.0028578079696395e-14 9.214179887438077e-20
6.245683058788269 3.0230320204244564e-22 5.011781425986965e-14 5.011772161429987e-14 9.264556978602874e-20
6.257405133728602 3.0168839085437492e-22 5.0109758048712274e-14 5.0109664464547185e-14 9.358416507743481e-20
6.269149208991335 2.9724180664533194e-22 4.9463851737506514e-14 4.946375754040488e-14 9.419710162731944e-20
6.280915325867298 2.8607933450422583e-22 4.7695659528705446e-14 4.769556512625342e-14 9.440245201662587e-20
6.304513850009849 2.5854641176754444e-22 4.326727570395637e-14 4.3267181261576195e-14 9.444238017131128e-20
6.32820103803542 2.2441436567385843e-22 3.7696441487750946e-14 3.7696347403518807e-14 9.408423215182738e-20
6.3519772230701035 1.9311066729853526e-22 3.256001750803203e-14 3.2559923653954536e-14 9.385407750024845e-20
6.375842739491607 1.6677079966410847e-22 2.8224550937431163e-14 2.8224457180558322e-14 9.375687284734421e-20
6.399797922933955 1.4566384960574226e-22 2.474500110137784e-14 2.4744906947439568e-14 9.415393827181439e-20
6.42384311029221 1.2811185478954426e-22 2.1845081914813377e-14 2.184498725656609e-14 9.465824727982954e-20
6.447978639727206 1.1532376040136383e-22 1.9738394207995438e-14 1.973829864204671e-14 9.556594872746682e-20
6.472204850670314 1.0466906053536823e-22 1.7982083657859385e-14 1.7981987089818855e-14 9.656804052604771e-20
6.496522083828205 9.774701754533086e-23 1.6855974563778346e-14 1.685587665186783e-14 9.791191052083229e-20
6.520930681187647 9.191558276660202e-23 1.5909926075083424e-14 1.5909826746328755e-14 9.932875466624184e-20
6.57002334288761 8.595565281060883e-23 1.499031602287428e-14 1.499021332424122e-14 1.0269863305903333e-19
6.619489833774732 8.534638246504751e-23 1.4996125633892244e-14 1.4996019047342853e-14 1.0658654939291972e-19
6.6693287637831435 8.763916774176913e-23 1.551492941683625e-14 1.55148186260589e-14 1.1079077734941795e-19
6.719538636694507 9.056276850751153e-23 1.615320032095046e-14 1.6153085236579142e-14 1.1508437131910572e-19
6.770126513364129 9.787725242256587e-23 1.7589276944354236e-14 1.7589157202147605e-14 1.197422066290861e-19
6.8210952395837445 1.089368251767177e-22 1.972414836491993e-14 1.9724023488932636e-14 1.2487598729140568e-19
6.872447682569556 1.2287132914166312e-22 2.2414622636931855e-14 2.2414492133963152e-14 1.305029687038182e-19
6.924186731123532 1.4050502699394687e-22 2.5824389723986618e-14 2.5824253100368564e-14 1.3662361804542858e-19
6.976315295795916 1.5484694157944577e-22 2.867465262143088e-14 2.8674509608741943e-14 1.4301268894031896e-19
7.028836309048954 1.569678590365792e-22 2.928623865735044e-14 2.928608924843757e-14 1.4940891287320306e-19
7.081752725421856 1.507994138580161e-22 2.8347178921384918e-14 2.8347022977866545e-14 1.5594351837438018e-19
7.135067521697011 1.4670557662807637e-22 2.7785239404607695e-14 2.778507627999429e-14 1.6312461340195759e-19
7.1887836970674375 1.5011431766815816e-22 2.8644877276613556e-14 2.864470599088307e-14 1.712857305029241e-19
7.242904273305506 1.6220392942660638e-22 3.1184842090232534e-14 3.11846614168778e-14 1.806733547394709e-19
7.297432294932914 1.81342782526778e-22 3.512689662543425e-14 3.512670500611143e-14 1.9161932282340738e-19
7.352370829391971 2.0323741980117475e-22 3.966436528709766e-14 3.966416052143591e-14 2.0476566174742908e-19
7.379995003818881 2.168721674621066e-22 4.248438352705413e-14 4.2484171220974504e-14 2.1230607961473506e-19
7.407722967218148 2.3191409581551523e-22 4.5601729210690524e-14 4.5601508956253935e-14 2.2025443658711117e-19
7.463496598684601 2.7010247911171535e-22 5.351066431640186e-14 5.35104260892554e-14 2.3822714647338656e-19
7.519690156487492 3.195778846495704e-22 6.378904451166048e-14 6.378878508265227e-14 2.594290082188967e-19
7.533803324048627 3.3397725941601995e-22 6.678833364972604e-14 6.678806822647345e-14 2.6542325257856555e-19
7.547942979602549 3.490270639106637e-22 6.99289725992044e-14 6.992870103653694e-14 2.715626674565471e-19
7.57630195363571 3.807638279786118e-22 7.657418664508148e-14 7.657390230635095e-14 2.843387305219611e-19
7.590521371821866 3.9681149478084865e-22 7.9951254892162e-14 7.995096383727667e-14 2.910548853374855e-19
7.604767477414989 4.135359035727585e-22 8.34773385060415e-14 8.347704056951268e-14 2.979365287891229e-19
7.633339951266878 4.471726503417241e-22 9.06064825418876e-14 9.060617061563076e-14 3.1192625685699006e-19
7.662019777021956 4.7336967783716555e-22 9.627491348128342e-14 9.62745884533101e-14 3.2502797329371967e-19
7.690807358020558 4.913759014144976e-22 1.0031253825652366e-13 1.0031220151558313e-13 3.3674094051211553e-19
7.719703099118437 5.006094770988885e-22 1.0258151239004325e-13 1.0258116550597835e-13 3.4688406485514687e-19
7.748707406692464 4.991957610014348e-22 1.0267615194320758e-13 1.0267579593881164e-13 3.560043959508734e-19
7.777823177463063 4.895990804562671e-22 1.0108066538754339e-13 1.0108029689514794e-13 3.684923954721872e-19
7.807048350752435 4.74885808372835e-22 9.841141884721465e-14 9.841103704953475e-14 3.8179767992006016e-19
7.836380830085272 4.545336940160218e-22 9.45477175352508e-14 9.454732294448949e-14 3.9459076129799905e-19
7.851088371676256 4.404111447100795e-22 9.178201735923779e-14 9.178161730045506e-14 4.000587827560463e-19
7.86582351679805 4.254434494543259e-22 8.882914302899885e-14 8.882873777991426e-14 4.0524908457690505e-19
7.89537682495964 3.924108719638513e-22 8.224004264206879e-14 8.223962811343097e-14 4.1452863783785316e-19
7.9250411701946435 3.5675594657947434e-22 7.50485284386599e-14 7.504810435294265e-14 4.2408571723663185e-19
7.939915112024199 3.3782934460504785e-22 7.120043762517785e-14 7.120000854027075e-14 4.29084907080476e-19
7.954816969689239 3.199330487766576e-22 6.75551914627446e-14 6.75547571394311e-14 4.343233134784916e-19
7.9847046421970465 2.869265412326908e-22 6.081336181041597e-14 6.081291610514133e-14 4.4570527464334725e-19
8.044817289139356 2.312539131872274e-22 4.9382686035922765e-14 4.938221280020251e-14 4.732357202645351e-19
8.07504310897143 2.1057002318855067e-22 4.5134727786571057e-14 4.513423770879387e-14 4.900777771835808e-19
8.105382492623747 1.922700877243802e-22 4.136706145507896e-14 4.136655310301303e-14 5.083520659316949e-19
8.135835866775926 1.7775084278406233e-22 3.838692110500881e-14 3.838639285647256e-14 5.282485362510595e-19
8.166403659710703 1.667899224245088e-22 3.615514292901709e-14 3.6154592821402575e-14 5.501076145213741e-19
8.197086301319933 1.5866719491639467e-22 3.4523600661883547e-14 3.4523026916665944e-14 5.737452175946014e-19
8.227884223110665 1.515398726387092e-22 3.3096687011961443e-14 3.309608806499591e-14 5.989469655257887e-19
8.258797858211198 1.474559820752041e-22 3.2325754138356686e-14 3.232512309066491e-14 6.310476917688684e-19
8.289827641377162 1.4624531847618654e-22 3.2180805212769855e-14 3.21801170073461e-14 6.882054237501707e-19
8.320974008997652 1.4742441834965043e-22 3.2562146170473234e-14 3.256138927665118e-14 7.568938220485825e-19
8.35223739910135 1.496025260806711e-22 3.3167381776348956e-14 3.3166549210913154e-14 8.325654358034706e-19
8.383618251362687 1.564034572392958e-22 3.480545185330945e-14 3.4804539867371666e-14 9.119859377835642e-19
8.415117007108037 1.6618719484608045e-22 3.7121639532061215e-14 3.712064056420667e-14 9.98967854553638e-19
8.446734109321913 1.79281244912865e-22 4.019695130588059e-14 4.0195860635580494e-14 1.0906703000935043e-18
8.478470002653195 1.9598397880045684e-22 4.41069971245866e-14 4.4105809907410895e-14 1.1872171756996068e-18
8.542299949622933 2.3243412714161135e-22 5.270406870972226e-14 5.270267323662348e-14 1.3954730987921428e-18
8.558332380220154 2.401413602925888e-22 5.4553868010696534e-14 5.4552418208212703e-14 1.4498024838400841e-18
8.574394900937412 2.4499077171362237e-22 5.5759983964528286e-14 5.575848004119416e-14 1.5039233341412563e-18
8.606610438733982 2.450324022722224e-22 5.5978994943240135e-14 5.59773843893727e-14 1.610553867447346e-18
8.622764948673899 2.4115471179396647e-22 5.5196524456893294e-14 5.519486035851635e-14 1.664098376928557e-18
8.638949780445296 2.327252454357976e-22 5.3367133891806675e-14 5.336541772995702e-14 1.716161849661047e-18
8.655163606183647 2.2415627456493567e-22 5.149862276503577e-14 5.1496853010843625e-14 1.769754192150058e-18
8.671407862489573 2.139499033462348e-22 4.924602050224156e-14 4.9244196629856014e-14 1.8238723855403112e-18
8.703987895363145 1.897199143057402e-22 4.383294305288406e-14 4.383100957453401e-14 1.9334783500591865e-18
8.736690337257128 1.6814345911127275e-22 3.8993871265406316e-14 3.8991821096346195e-14 2.050169060125633e-18
8.802464289484785 1.315207323292419e-22 3.073037948597462e-14 3.072807394806767e-14 2.305537906950237e-18
8.868733419248175 1.0701770390609742e-22 2.5193393076384997e-14 2.5190775731503258e-14 2.6173448817330543e-18
8.935501454478851 9.066691638219125e-23 2.1504889154304648e-14 2.1501851940737277e-14 3.037213567366453e-18
9.002772151174003 7.961335292055438e-23 1.9025304068277125e-14 1.902179987110446e-14 3.504197172671546e-18
9.07054929360775 7.191062528336657e-23 1.7313947087858175e-14 1.7309937100917972e-14 4.009986940196577e-18
9.13883669454403 6.628263517022271e-23 1.6079040015084294e-14 1.607448208340283e-14 4.557931681458404e-18
