Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 1.4951879809708862e-20 1.1602221511073813e-12 1.1452714452602675e-12 1.495070584711366e-14
2.967498994190263 1.5448294702238176e-20 1.2168598425116786e-12 1.2002353837645664e-12 1.6624458747112154e-14
3.0123486681368425 1.598053585514378e-20 1.277809196106551e-12 1.259347769915773e-12 1.846142619077812e-14
3.0578761833420214 1.6851765414684305e-20 1.3678382192108645e-12 1.3473574835967766e-12 2.048073561408819e-14
3.1040917844459814 1.7873655954104493e-20 1.4727104940223995e-12 1.4500345924811173e-12 2.2675901541282347e-14
3.127460860933648 1.8816265015761627e-20 1.5620493037845534e-12 1.5381989612268247e-12 2.385034255772956e-14
3.1510058709225794 2.001326736108413e-20 1.673927493958318e-12 1.648853622593191e-12 2.5073871365127152e-14
3.162844764501044 2.109112565518449e-20 1.7707084875372847e-12 1.745001690775346e-12 2.5706796761938343e-14
3.1747281389236908 2.231165526495198e-20 1.880216092639859e-12 1.853863679590011e-12 2.6352413049847777e-14
3.1986289994194426 2.561641434948823e-20 2.1749618459554117e-12 2.1472761429723037e-12 2.768570298310807e-14
3.2227097969389145 3.325285158267504e-20 2.844589000203117e-12 2.8154911664001037e-12 2.9097833803013975e-14
3.2348180950136065 4.041378265216988e-20 3.4701543979803014e-12 3.4403031399371826e-12 2.985125804311898e-14
3.240889293275058 4.576119301369661e-20 3.936687736189629e-12 3.906439065652079e-12 3.024867053754986e-14
3.2469718861334385 5.1957401627714134e-20 4.478116475722656e-12 4.4474566006409924e-12 3.0659875081663735e-14
3.2714166318528037 8.4495086424312e-20 7.337307913937866e-12 7.304949278659185e-12 3.235863527868019e-14
3.2744851364798273 8.65306546573275e-20 7.521118752607112e-12 7.488560070889922e-12 3.255868171718888e-14
3.2775565192852394 8.862082647593889e-20 7.710018471612434e-12 7.677258757311893e-12 3.2759714300542195e-14
3.283707930232385 8.662422984192321e-20 7.550458784916999e-12 7.51733985749226e-12 3.3118927424734783e-14
3.2898708863219004 8.026172011604543e-20 7.0090111376898695e-12 6.975565580339684e-12 3.3445557350184573e-14
3.29141343181113 7.87582469625144e-20 6.8809422192839655e-12 6.847414650523395e-12 3.3527568760572384e-14
3.292184975758714 7.801903928439715e-20 6.817957031251369e-12 6.784388403638731e-12 3.356862761263864e-14
3.295272960557952 7.340469180679673e-20 6.420733544543212e-12 6.387005257522472e-12 3.372828702074256e-14
3.3076538914384823 5.730478388430109e-20 5.031301826264746e-12 4.996932408571468e-12 3.4369417693277343e-14
3.310756385682612 5.3995923767707223e-20 4.7452340049856105e-12 4.7107030136520096e-12 3.4530991333601606e-14
3.313861789986515 5.093044203020496e-20 4.480033587956715e-12 4.445340505823854e-12 3.4693082132861836e-14
3.3200813396944477 4.665021487683746e-20 4.111230298462333e-12 4.076188448416713e-12 3.5041850045618535e-14
3.345076488085796 3.9181738134815176e-20 3.4790380894157852e-12 3.4424416584377376e-12 3.659643097804807e-14
3.3482140837626964 3.9488531598280285e-20 3.5095677974394575e-12 3.4727607608497737e-12 3.680703658968311e-14
3.3513546224236106 3.979812523394327e-20 3.540400817257416e-12 3.5033822412405576e-12 3.7018576016857554e-14
3.3576445397418455 4.1957914528953356e-20 3.739538804896072e-12 3.70207790199231e-12 3.746090290376084e-14
3.3702598118196083 4.9778094159206817e-20 4.4531885080378944e-12 4.414799833691295e-12 3.8388674346600535e-14
3.382922481734668 5.16529160524238e-20 4.6382731815561685e-12 4.59898310293e-12 3.9290078626168435e-14
3.389271646505754 5.26195156007287e-20 4.733938998421334e-12 4.6941921043262574e-12 3.974689409507657e-14
3.395632727569191 5.368129142936585e-20 4.838526222133478e-12 4.7983085519813495e-12 4.021767015212796e-14
3.421196662673239 5.882444992723324e-20 5.3420180055423544e-12 5.299851951792658e-12 4.216605374969709e-14
3.4276182099114902 5.790468987305353e-20 5.268362071115798e-12 5.225761611373968e-12 4.260045974183026e-14
3.4340518103208963 5.370762379254245e-20 4.8956708850436e-12 4.852659751566813e-12 4.30111334767887e-14
3.4469541582030403 4.769120934169554e-20 4.36358335063395e-12 4.319784384895626e-12 4.3798965738324157e-14
3.472904465399547 4.604980902290437e-20 4.245121288936834e-12 4.199506905866108e-12 4.56143830707246e-14
3.4990501388274233 4.3549212901532393e-20 4.044826604174899e-12 3.997355405853088e-12 4.7471198321810654e-14
3.5253949054701885 3.4593429727838e-20 3.2372096581401506e-12 3.1879360500368806e-12 4.927360810327063e-14
3.5519380250092896 2.60731010856935e-20 2.4582582252326097e-12 2.4071742336999086e-12 5.1083991532701206e-14
3.578680990867387 2.2771910112058606e-20 2.163176121797129e-12 2.110108075226248e-12 5.3068046570880935e-14
3.605625307711299 2.152479922054716e-20 2.0601039534049843e-12 2.0049470869244703e-12 5.5156866480513994e-14
3.660119384959845 2.0790808406254544e-20 2.019928796742299e-12 1.960387020524395e-12 5.954177621790422e-14
3.715437065384467 2.032407742918655e-20 2.0044267185790544e-12 1.9402676239290257e-12 6.415909465002878e-14
3.8285932144167436 2.0459489261331284e-20 2.0792343742286617e-12 2.005170157427735e-12 7.406421680092585e-14
3.94519561050918 2.0863190186269045e-20 2.1848352363192383e-12 2.099998258899948e-12 8.483697741929e-14
4.06534921144712 2.136027838738378e-20 2.3050173504886686e-12 2.208559934161026e-12 9.645741632764244e-14
4.189162171576248 2.189845171803215e-20 2.4350619601142946e-12 2.3261227751322065e-12 1.0893918498208801e-13
4.316745939156006 2.2455018599552345e-20 2.5729973641509626e-12 2.4507710739602007e-12 1.2222629019076106e-13
4.448215356677963 2.301896212314039e-20 2.7179469544154958e-12 2.5818236584042864e-12 1.3612329601120924e-13
4.58368876423945 2.3587664992192696e-20 2.8699181121332662e-12 2.7192806875844335e-12 1.5063742454883319e-13
4.723288106065518 2.416398206113201e-20 3.029579648522423e-12 2.8637297859190436e-12 1.6584986260337982e-13
4.867139040275056 2.4751844981630342e-20 3.1977960552716238e-12 3.016456987966743e-12 1.8133906730488024e-13
4.940699165968905 2.5064362520988782e-20 3.28711204216801e-12 3.097879774783305e-12 1.8923226738470497e-13
5.015371051989984 2.53687812172609e-20 3.3773191695716514e-12 3.180120994981258e-12 1.971981745903941e-13
5.091171501069577 2.5710892791071825e-20 3.4745960165014227e-12 3.2691846180147443e-12 2.0541139848667906e-13
5.129500256944802 2.5878466192614363e-20 3.523570953570826e-12 3.314035069179972e-12 2.0953588439085391e-13
5.168117569889187 2.604784167473696e-20 3.573333586562062e-12 3.3596199869470303e-12 2.1371359961503155e-13
5.20702561229733 2.625074873722242e-20 3.6282803940216933e-12 3.409996812536888e-12 2.182835814848059e-13
5.246226572918644 2.6452464365482005e-20 3.683686088283355e-12 3.4608090614393767e-12 2.228770268439782e-13
5.265937586045735 2.655288633992084e-20 3.711563343828941e-12 3.4863814429833205e-12 2.2518190084562117e-13
5.285722656980489 2.6653024271453463e-20 3.739558225992571e-12 3.5120663666943646e-12 2.274918592982071e-13
5.305582063971359 2.6752883481901897e-20 3.7676718248874845e-12 3.537865187662128e-12 2.298066372253564e-13
5.3255160863122235 2.685900290623975e-20 3.796828843559507e-12 3.5646836453953212e-12 2.3214519816418535e-13
5.365609099470188 2.712110511035598e-20 3.862743271987335e-12 3.625759088789399e-12 2.369841831979362e-13
5.406003951863644 2.738502043204694e-20 3.9296951529369126e-12 3.687848673054399e-12 2.4184647988251345e-13
5.446702915881641 2.7650982940885365e-20 3.997732171515231e-12 3.751002204024434e-12 2.467299674907975e-13
5.487708281020852 2.7931678807209105e-20 4.068717053444399e-12 3.8170627235432076e-12 2.5165432990119287e-13
5.529022354014368 2.8325696886997923e-20 4.157175721861291e-12 3.9003883807405724e-12 2.56787341120717e-13
5.570647458961463 2.873097752685055e-20 4.248401077224976e-12 3.9864570428646155e-12 2.6194403436036036e-13
5.612585937458331 2.914857627457116e-20 4.34259955861479e-12 4.075477309563173e-12 2.6712224905161644e-13
5.654840148729818 2.95983694147922e-20 4.4428080704657225e-12 4.17046144772486e-12 2.72346622740864e-13
5.67608639626678 2.99118302019804e-20 4.506728724237151e-12 4.2316466110503035e-12 2.750821131868474e-13
5.686739436050992 3.0071725991347295e-20 4.539323330095331e-12 4.262870987097238e-12 2.7645234299809357e-13
5.6974124697621304 3.023380552197592e-20 4.572354664174072e-12 4.294530480509809e-12 2.778241836642627e-13
5.718818669136295 3.05647447653801e-20 4.639770858242313e-12 4.3591982980911936e-12 2.805725601511206e-13
5.740305295436557 3.09285032847534e-20 4.712629826731821e-12 4.429281389485199e-12 2.833484372466215e-13
5.7835210386641895 3.18813471436985e-20 4.8943882495733294e-12 4.605303565950251e-12 2.8908468362307883e-13
5.827062130521658 3.295656803494012e-20 5.097544919698844e-12 4.802642776239843e-12 2.9490214345899834e-13
5.8489554468988025 3.372667763262066e-20 5.236261266911152e-12 4.93821035726709e-12 2.980509096440612e-13
5.870931020387893 3.4541055695344756e-20 5.3828467769245144e-12 5.0816357366644746e-12 3.012110402600403e-13
5.892989160043636 3.540321368557643e-20 5.537933822280046e-12 5.233551554218343e-12 3.043822680617022e-13
5.915130176081913 3.6380363954161675e-20 5.712165465653236e-12 5.404493621520843e-12 3.0767184413239246e-13
5.95966208400165 3.914045185057408e-20 6.191799770533448e-12 5.876587730117268e-12 3.152120404161801e-13
6.004529249263818 4.31010001532769e-20 6.869667951982785e-12 6.545946066858906e-12 3.237218851238804e-13
6.027089341400364 4.585814028145391e-20 7.336577350705833e-12 7.007916227734764e-12 3.286611229710681e-13
6.049734195844842 4.9087099507148804e-20 7.882665499742736e-12 7.548767656309222e-12 3.338978434335129e-13
6.095279466722835 5.841002547227822e-20 9.450405666600635e-12 9.103559751568353e-12 3.4684591503228354e-13
6.141167624020661 7.2635667274187e-20 1.1840507447209707e-11 1.1476762326606982e-11 3.6374512060272584e-13
6.164241091010745 8.17027837568055e-20 1.3368599204448489e-11 1.2994202184904947e-11 3.743970195435395e-13
6.187401249150058 9.189948487848315e-20 1.5093528904227004e-11 1.4708202407536177e-11 3.85326496690827e-13
6.1990139391386085 9.685218162954639e-20 1.5936812157232145e-11 1.5545926013064863e-11 3.9088614416728107e-13
6.204828454712694 9.944995404158722e-20 1.6379619122943986e-11 1.598592575224753e-11 3.936933706964571e-13
6.210648424152782 1.0132787094094036e-19 1.670456980749355e-11 1.6308494887332676e-11 3.96074920160874e-13
6.233982942956859 1.0761709320237696e-19 1.7808047280015215e-11 1.7403712407549513e-11 4.0433487246570267e-13
6.239830258556775 1.0836895443477033e-19 1.7949282465661186e-11 1.7543833976444382e-11 4.0544848921680457e-13
6.245683058788269 1.0835224437689338e-19 1.7963348127416406e-11 1.7556784563541004e-11 4.0656356387540393e-13
6.257405133728602 1.0799090825831194e-19 1.7937045137732136e-11 1.7528548869350754e-11 4.084962683813851e-13
6.269149208991335 1.065173363244682e-19 1.7725493566637747e-11 1.7316379220291114e-11 4.091143463466302e-13
6.280915325867298 1.0310238724633404e-19 1.718941484263433e-11 1.6781306866234892e-11 4.081079763994388e-13
6.304513850009849 9.479811824731484e-20 1.5864294114089546e-11 1.5459666991697096e-11 4.046271223924462e-13
6.32820103803542 8.468062363278249e-20 1.4224393185945195e-11 1.382480879500986e-11 3.9958439093533496e-13
6.3519772230701035 7.545098359102617e-20 1.2721644956693095e-11 1.2326604733182524e-11 3.9504022351056955e-13
6.375842739491607 6.766552625732386e-20 1.145181948161484e-11 1.1060811199210824e-11 3.910082824040144e-13
6.399797922933955 6.148070238871718e-20 1.0444184006120875e-11 1.0055358355668117e-11 3.888256504527544e-13
6.42384311029221 5.631559126748309e-20 9.602692165688011e-12 9.215679935658571e-12 3.8701223002944074e-13
6.447978639727206 5.255873314356709e-20 8.995761066496528e-12 8.609122457854371e-12 3.8663860864215606e-13
6.472204850670314 4.9413037784698624e-20 8.489131121351489e-12 8.102581238814174e-12 3.865498825373171e-13
6.496522083828205 4.735376629826687e-20 8.165915444453562e-12 7.778289770147924e-12 3.8762567430564005e-13
6.520930681187647 4.560676659769178e-20 7.894203172658449e-12 7.505327494723608e-12 3.8887567793484023e-13
6.57002334288761 4.373730421888003e-20 7.62760785115792e-12 7.234627359355124e-12 3.929804918027924e-13
6.619489833774732 4.3358648511071436e-20 7.618503814781932e-12 7.220124755405325e-12 3.9837905937660547e-13
6.6693287637831435 4.375541044407764e-20 7.746103963981576e-12 7.341801348971587e-12 4.0430261500998687e-13
6.719538636694507 4.4284641448555764e-20 7.898816436918612e-12 7.488854083939822e-12 4.099623529787891e-13
6.770126513364129 4.594496829388692e-20 8.256655673493678e-12 7.840483649879224e-12 4.161720236144574e-13
6.8210952395837445 4.85563751450798e-20 8.791638143213982e-12 8.368420745522745e-12 4.2321739769123693e-13
6.872447682569556 5.187266363288503e-20 9.4627948490985e-12 9.03172565403871e-12 4.31069195059789e-13
6.924186731123532 5.60691348605961e-20 1.0305333703036668e-11 9.865645645553932e-12 4.396880574827383e-13
6.976315295795916 5.938921381633837e-20 1.0997731426097706e-11 1.054931389229469e-11 4.484175338030145e-13
7.028836309048954 5.967653811759503e-20 1.1134135027917283e-11 1.0677612690576404e-11 4.565223373408803e-13
7.081752725421856 5.794667239102572e-20 1.0892779011156375e-11 1.0428448835716795e-11 4.643301754395799e-13
7.135067521697011 5.674636269171262e-20 1.074745288467912e-11 1.0274395357182813e-11 4.730575274963086e-13
7.1887836970674375 5.739619111198335e-20 1.0952365344538781e-11 1.0468970802440557e-11 4.833945420982238e-13
7.242904273305506 6.01573197078251e-20 1.1565666271414253e-11 1.1069874437693577e-11 4.957918337206724e-13
7.297432294932914 6.458956254361186e-20 1.2511283079140172e-11 1.2000082844563669e-11 5.112002345765083e-13
7.352370829391971 6.963797296276824e-20 1.3590735407635321e-11 1.305866077921225e-11 5.320746284230732e-13
7.379995003818881 7.278994405595301e-20 1.42592566689142e-11 1.3714771632965907e-11 5.444850359482945e-13
7.407722967218148 7.624655824591333e-20 1.4992512163396797e-11 1.4435058635017604e-11 5.574535283791906e-13
7.463496598684601 8.500421211026588e-20 1.6840392856340012e-11 1.6253630283025657e-11 5.867625733143586e-13
7.519690156487492 9.627794426516301e-20 1.9217468940180326e-11 1.8596233356414082e-11 6.212355837662439e-13
7.533803324048627 9.954932639012495e-20 1.9907743530726815e-11 1.927672160724007e-11 6.310219234867373e-13
7.547942979602549 1.0295327057168266e-19 2.062710082175296e-11 1.9986136445963473e-11 6.409643757894937e-13
7.57630195363571 1.1008483990447147e-19 2.2138807466008616e-11 2.1477353897244623e-11 6.614535687639903e-13
7.590521371821866 1.1366866800585877e-19 2.2902443020225656e-11 2.2230247163189552e-11 6.721958570361004e-13
7.604767477414989 1.17387978215347e-19 2.3696215756265632e-11 2.3013102059574224e-11 6.831136966914082e-13
7.633339951266878 1.2479754637009724e-19 2.528657935097684e-11 2.4581628297564364e-11 7.049510534124777e-13
7.662019777021956 1.3038260139421658e-19 2.6517485712320637e-11 2.5792927041395506e-11 7.245586709251314e-13
7.690807358020558 1.3398661715498784e-19 2.735286289077537e-11 2.6611906722983922e-11 7.409561677914464e-13
7.719703099118437 1.3550935813160865e-19 2.776766229177582e-11 2.7013765632075927e-11 7.53896659699905e-13
7.748707406692464 1.3456977079806277e-19 2.7678733100028868e-11 2.6912454054248316e-11 7.662790457805398e-13
7.777823177463063 1.3183961851511727e-19 2.721907964273292e-11 2.64262936922071e-11 7.927859505258216e-13
7.807048350752435 1.2799194372135088e-19 2.6523994948996074e-11 2.5700623596072266e-11 8.233713529238076e-13
7.836380830085272 1.2290556545003926e-19 2.5565630972279433e-11 2.4712047699235653e-11 8.535832730437864e-13
7.851088371676256 1.1948507940563713e-19 2.490078138099194e-11 2.4034102796174228e-11 8.666785848177078e-13
7.86582351679805 1.1588788806626339e-19 2.4196451485080086e-11 2.3317581637226123e-11 8.788698478539642e-13
7.89537682495964 1.0804050099708026e-19 2.264273506134881e-11 2.1743013748842914e-11 8.997213125058954e-13
7.9250411701946435 9.970045933293925e-20 2.0973365207603348e-11 2.0051563408577574e-11 9.218017990257699e-13
7.939915112024199 9.533413183766666e-20 2.0092487570592298e-11 1.915895733108372e-11 9.335302395085796e-13
7.954816969689239 9.12129111559833e-20 1.9259984864265572e-11 1.8314102492467066e-11 9.458823717985058e-13
7.9847046421970465 8.364724541316267e-20 1.7728824171863506e-11 1.6756018041208918e-11 9.72806130654587e-13
8.044817289139356 7.107181274990914e-20 1.51768978377941e-11 1.4139273521912754e-11 1.0376243158813518e-12
8.07504310897143 6.647208283573148e-20 1.4247988952875191e-11 1.3171256222487685e-11 1.076732730387505e-12
8.105382492623747 6.243278756278501e-20 1.3432463627019665e-11 1.2314104640483806e-11 1.1183589865358565e-12
8.135835866775926 5.924641206326899e-20 1.279480485158897e-11 1.1635416135046248e-11 1.159388716542721e-12
8.166403659710703 5.686813939737843e-20 1.232733775597318e-11 1.1123540844827636e-11 1.2037969111455469e-12
8.197086301319933 5.51238326892649e-20 1.1994118807731087e-11 1.0743916618391119e-11 1.2502021893399642e-12
8.227884223110665 5.361605149682188e-20 1.170987967924582e-11 1.0410602928158076e-11 1.2992767510877397e-12
8.258797858211198 5.2834601880897276e-20 1.1582564005635162e-11 1.0218306668989454e-11 1.3642573366457106e-12
8.289827641377162 5.2955186465863143e-20 1.1652616018210098e-11 1.0158131764184518e-11 1.494484254025577e-12
8.320974008997652 5.368735508864891e-20 1.1858113625088155e-11 1.020722066442837e-11 1.650892960659784e-12
8.35223739910135 5.468134726578674e-20 1.212303808180007e-11 1.0301469699416306e-11 1.821568382383767e-12
8.383618251362687 5.661399043949226e-20 1.2598669832794428e-11 1.060566621963537e-11 1.993003613159061e-12
8.415117007108037 5.919614805996193e-20 1.3222788145643097e-11 1.1043843091303983e-11 2.178945054339112e-12
8.446734109321913 6.24324281220893e-20 1.3998080358886597e-11 1.1629616075631392e-11 2.368464283255202e-12
8.478470002653195 6.637090142555226e-20 1.4937043202463197e-11 1.2375076718790117e-11 2.561966483673075e-12
8.542299949622933 7.476552945267449e-20 1.695296491031968e-11 1.3987134922572355e-11 2.9658299877473267e-12
8.558332380220154 7.655771979615934e-20 1.7391921724233117e-11 1.432308175822577e-11 3.068839966007347e-12
8.574394900937412 7.776759273935085e-20 1.7699930874029146e-11 1.4528827058987938e-11 3.17110381504121e-12
8.606610438733982 7.824323986711471e-20 1.7875096877995504e-11 1.4503504965123512e-11 3.3715919128719886e-12
8.622764948673899 7.771519393949962e-20 1.7787786815538885e-11 1.4315956578659533e-11 3.471830236879351e-12
8.638949780445296 7.628836550638565e-20 1.7493982695098394e-11 1.3924849106885634e-11 3.5691335882127605e-12
8.655163606183647 7.485220399890358e-20 1.719686600052923e-11 1.3528132038302983e-11 3.668733962226245e-12
8.671407862489573 7.311193433768363e-20 1.6828574171054746e-11 1.306014800622765e-11 3.768426164827096e-12
8.703987895363145 6.893258703382025e-20 1.5926204547363105e-11 1.1958748325281193e-11 3.967456222081906e-12
8.736690337257128 6.534552090102753e-20 1.5154171582132968e-11 1.0978261241572138e-11 4.175910340560831e-12
8.802464289484785 5.966159820004702e-20 1.39401866227257e-11 9.325056932353229e-12 4.615129690372472e-12
8.868733419248175 5.674864849057607e-20 1.3359387800276165e-11 8.224574826604165e-12 5.1348129736719976e-12
8.935501454478851 5.617460314659297e-20 1.332380831021419e-11 7.49218222963094e-12 5.831626080583252e-12
9.002772151174003 5.676676712259534e-20 1.3565626441561674e-11 6.997772923382027e-12 6.567853518179651e-12
9.07054929360775 5.804010466128584e-20 1.3974336853829235e-11 6.653180605911811e-12 7.321156247917421e-12
9.13883669454403 5.975034220517882e-20 1.4494416837302432e-11 6.400934034030017e-12 8.093482803272412e-12
9.207638195451068 6.170205994790336e-20 1.5080555602064086e-11 6.225744761540718e-12 8.85481084052337e-12
