Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 4.17511954993957e-22 3.679485301135579e-14 3.6740041807586704e-14 5.481120376908939e-17
3.345076488085796 3.3082647686443583e-22 2.9374855960662746e-14 2.931749293380761e-14 5.736302685513367e-17
3.3482140837626964 3.341866462986845e-22 2.9701045967362095e-14 2.964333733522693e-14 5.770863213516442e-17
3.3513546224236106 3.3758227333466836e-22 3.003097631810874e-14 2.997292041871814e-14 5.805589939059998e-17
3.3576445397418455 3.6197727327424986e-22 3.226156674125085e-14 3.220278510878325e-14 5.878163246760214e-17
3.3702598118196083 4.514529360860997e-22 4.0387344289812405e-14 4.0327040177544064e-14 6.030411226833581e-17
3.382922481734668 4.722113887644899e-22 4.240313205761305e-14 4.234134443734307e-14 6.178762026997542e-17
3.389271646505754 4.829526759598999e-22 4.3449060315691134e-14 4.33865200249929e-14 6.254029069823537e-17
3.395632727569191 4.945882245323479e-22 4.457936889813895e-14 4.451605290487469e-14 6.331599326426113e-17
3.421196662673239 5.505883866944929e-22 5.0000519834913434e-14 4.993398862992942e-14 6.653120498402284e-17
3.4276182099114902 5.397842608080023e-22 4.9111374786060875e-14 4.904412202836988e-14 6.725275769097403e-17
3.4340518103208963 4.916781667037297e-22 4.481848787131223e-14 4.4750550696606337e-14 6.793717470589184e-17
3.4469541582030403 4.23060146697254e-22 3.870856365202129e-14 3.8639308837539396e-14 6.925481448189243e-17
3.472904465399547 4.041518858003476e-22 3.725691399766018e-14 3.718462953737728e-14 7.228446028289618e-17
3.4990501388274233 3.751323764994112e-22 3.484208589447965e-14 3.476669189355274e-14 7.539400092691801e-17
3.5253949054701885 2.710714179192242e-22 2.5366522459254872e-14 2.528809287767255e-14 7.842958158232512e-17
3.5519380250092896 1.7286450986922963e-22 1.6298237859784476e-14 1.6216745274557395e-14 8.14925852270796e-17
3.578680990867387 1.3421970845613216e-22 1.2749956722037584e-14 1.2665104916669985e-14 8.485180536759611e-17
3.605625307711299 1.1893259962442996e-22 1.1382848042602652e-14 1.1294450865176475e-14 8.839717742617695e-17
3.660119384959845 1.0849030230744406e-22 1.054036387215028e-14 1.0444485021678517e-14 9.587885047176079e-17
3.715437065384467 1.0133255067512073e-22 9.993746222561374e-15 9.889931645921675e-15 1.038145766396997e-16
3.8285932144167436 9.929544785938606e-23 1.009108808907926e-14 9.970046563284292e-15 1.2104152579496934e-16
3.94519561050918 1.0060587667581339e-22 1.0535649743861775e-14 1.0395561825316786e-14 1.4008791854498585e-16
4.06534921144712 1.032844053445251e-22 1.1145563837531713e-14 1.0984564684112708e-14 1.6099915341900378e-16
4.189162171576248 1.06749647596435e-22 1.1870337203046983e-14 1.1686454382848177e-14 1.8388282019880658e-16
4.316745939156006 1.107776341236809e-22 1.2693401225363175e-14 1.2484666240666726e-14 2.087349846964493e-16
4.448215356677963 1.152872127683915e-22 1.3612452514177582e-14 1.3377145507101152e-14 2.3530700707642554e-16
4.58368876423945 1.202804971112678e-22 1.4634563332584088e-14 1.437085374288589e-14 2.637095896981982e-16
4.723288106065518 1.2582143715619873e-22 1.577496889345089e-14 1.548077183324777e-14 2.9419706020311755e-16
4.867139040275056 1.3203471371860367e-22 1.7058125848865845e-14 1.6731999717632522e-14 3.261261312333298e-16
4.940699165968905 1.3557098336331735e-22 1.7779706609691147e-14 1.74369598334811e-14 3.4274677621005266e-16
5.015371051989984 1.3917366178540632e-22 1.85280432600177e-14 1.816827126625137e-14 3.597719937663252e-16
5.091171501069577 1.4336935798300174e-22 1.9375079822552427e-14 1.8997534562661418e-14 3.7754525989101064e-16
5.129500256944802 1.454971949071153e-22 1.9810667525073757e-14 1.9424089533414015e-14 3.8657799165973956e-16
5.168117569889187 1.476905761780652e-22 2.0260707311793514e-14 1.9864924574874828e-14 3.957827369186898e-16
5.20702561229733 1.5029984209574896e-22 2.0773882518912998e-14 2.0368123200883653e-14 4.057593180293465e-16
5.246226572918644 1.5295214985154275e-22 2.1299630113721262e-14 2.088376595214911e-14 4.158641615721548e-16
5.265937586045735 1.5429486290246332e-22 2.1567341115338882e-14 2.1146376969009816e-14 4.209641463290654e-16
5.285722656980489 1.556488472404755e-22 2.183834453967727e-14 2.1412248994995153e-14 4.2609554468211605e-16
5.305582063971359 1.5701428232555683e-22 2.2112692563518516e-14 2.1681434434010207e-14 4.3125812950831155e-16
5.3255160863122235 1.5846725961749592e-22 2.2401168955373383e-14 2.1964682559684978e-14 4.3648639568840457e-16
5.365609099470188 1.620068585954923e-22 2.3073945567822313e-14 2.2626639817074907e-14 4.473057507474004e-16
5.406003951863644 1.6564597432634067e-22 2.3769862944925242e-14 2.3311599269001947e-14 4.582636759232919e-16
5.446702915881641 1.6938943943118942e-22 2.4490037586610072e-14 2.4020679061867832e-14 4.693585247422405e-16
5.487708281020852 1.7339079622722128e-22 2.5257274880946853e-14 2.477664556808905e-14 4.806293128578102e-16
5.529022354014368 1.7885057594283402e-22 2.6248719497233145e-14 2.575632656067439e-14 4.923929365587592e-16
5.570647458961463 1.84572835404611e-22 2.7292473151204115e-14 2.6788164984221205e-14 5.043081669829099e-16
5.612585937458331 1.9057644451048113e-22 2.839237072911778e-14 2.7875997238691392e-14 5.163734904263795e-16
5.654840148729818 1.9711270170310957e-22 2.9587234676523007e-14 2.905859605528754e-14 5.286386212354691e-16
5.67608639626678 2.0153588225950035e-22 3.036482700691555e-14 2.9829776822014394e-14 5.350501849011479e-16
5.686739436050992 2.0380675476457408e-22 3.076460449925773e-14 3.0226332595019825e-14 5.382719042379143e-16
5.6974124697621304 2.0611839931576765e-22 3.117194174575582e-14 3.0630437523572184e-14 5.41504222183639e-16
5.718818669136295 2.108679006577188e-22 3.2010041239362915e-14 3.146204066624207e-14 5.480005731208443e-16
5.740305295436557 2.1608375150165933e-22 3.292505696196498e-14 3.237047472662425e-14 5.545822353407272e-16
5.7835210386641895 2.29560301327724e-22 3.524183706299254e-14 3.467362689295245e-14 5.682101700400869e-16
5.827062130521658 2.449398796902485e-22 3.788598491271698e-14 3.730385547514758e-14 5.821294375694066e-16
5.8489554468988025 2.5573606667785613e-22 3.97044996570394e-14 3.911488041256112e-14 5.896192444782807e-16
5.870931020387893 2.6725420890259706e-22 4.164865340826106e-14 4.105148577101845e-14 5.971676372426045e-16
5.892989160043636 2.795514813656117e-22 4.372873088506753e-14 4.312395628643272e-14 6.04774598634818e-16
5.915130176081913 2.9349871110635253e-22 4.6082914505962785e-14 4.5470261063970565e-14 6.126534419922249e-16
5.95966208400165 3.3249390014241947e-22 5.25986685709508e-14 5.196822337667581e-14 6.30445194274991e-16
6.004529249263818 3.884775352122613e-22 6.19176275312033e-14 6.12672426251282e-14 6.503849060751043e-16
6.027089341400364 4.273588909487629e-22 6.837066528895997e-14 6.770884049570348e-14 6.61824793256503e-16
6.049734195844842 4.731356545375657e-22 7.597862041488742e-14 7.530469203818635e-14 6.739283767010914e-16
6.095279466722835 6.052621731052798e-22 9.792793316291036e-14 9.722453751135149e-14 7.033956515588437e-16
6.141167624020661 8.079710814448441e-22 1.3170922724320543e-13 1.309679361094995e-13 7.412911337059344e-16
6.164241091010745 9.37463130857383e-22 1.5339218921455522e-13 1.5262728413539063e-13 7.64905079164596e-16
6.187401249150058 1.0843539557924766e-21 1.7809379231894535e-13 1.7730459019211553e-13 7.892021268298269e-16
6.1990139391386085 1.1560465115267488e-21 1.902248951881621e-13 1.8942331959449222e-13 8.015755936698611e-16
6.204828454712694 1.1937571725201898e-21 1.966143473830727e-13 1.9580651689472222e-13 8.078304883504756e-16
6.210648424152782 1.2212798580775944e-21 2.013360633584597e-13 2.0052286314009885e-13 8.132002183608219e-16
6.233982942956859 1.3145739738569714e-21 2.1753045713192871e-13 2.1669836181319012e-13 8.320953187385444e-16
6.239830258556775 1.3263892480456263e-21 2.1969147341840685e-13 2.1885662622960901e-13 8.348471887978018e-16
6.245683058788269 1.32725439109543e-21 2.2004096747601568e-13 2.1920336207525168e-13 8.376054007640516e-16
6.257405133728602 1.3243257367538982e-21 2.1996750374943421e-13 2.1912499391564444e-13 8.425098337898286e-16
6.269149208991335 1.3055343936345704e-21 2.172532875296666e-13 2.1640860682732485e-13 8.446807023418058e-16
6.280915325867298 1.2589489986202101e-21 2.0989423408109627e-13 2.0905076897098308e-13 8.434651101131293e-16
6.304513850009849 1.1442777788051958e-21 1.9149282250332974e-13 1.9065485976004783e-13 8.379627432819634e-16
6.32820103803542 1.0025780738876896e-21 1.68410010587891e-13 1.6758081804317838e-13 8.291925447126315e-16
6.3519772230701035 8.72746994052697e-22 1.471521889700066e-13 1.4633073107201615e-13 8.214578979904747e-16
6.375842739491607 7.633530815727037e-22 1.2919106928483885e-13 1.2837629008873873e-13 8.147791961001479e-16
6.399797922933955 6.759781214198241e-22 1.1483342918860678e-13 1.1402142475659993e-13 8.120044320068426e-16
6.42384311029221 6.031872499896815e-22 1.0285289294766347e-13 1.0204288712333586e-13 8.100058243276121e-16
6.447978639727206 5.502626403922191e-22 9.418094654729631e-14 9.336987838281627e-14 8.110681644800452e-16
6.472204850670314 5.060982765541348e-22 8.694738924325904e-14 8.613464319552607e-14 8.127460477329731e-16
6.496522083828205 4.77454222563725e-22 8.233454516574297e-14 8.151762576628499e-14 8.169193994579868e-16
6.520930681187647 4.532929711191667e-22 7.846175200970745e-14 7.764026425640249e-14 8.214877533049518e-16
6.57002334288761 4.28531793170801e-22 7.473420066546759e-14 7.390006457125353e-14 8.341360942140533e-16
6.619489833774732 4.25750405697995e-22 7.480816864314615e-14 7.395844997060805e-14 8.497186725381038e-16
6.6693287637831435 4.34739001816195e-22 7.696267664017815e-14 7.609606633755648e-14 8.666103026216937e-16
6.719538636694507 4.460698892083445e-22 7.956311844562182e-14 7.868000502506352e-14 8.831134205582834e-16
6.770126513364129 4.750080322510123e-22 8.536250889005874e-14 8.446149300401658e-14 9.010158860421846e-16
6.8210952395837445 5.190240418174587e-22 9.397471598021115e-14 9.305374945550009e-14 9.209665247110545e-16
6.872447682569556 5.745798290271818e-22 1.0481688553713307e-13 1.0387395578941973e-13 9.429297477133184e-16
6.924186731123532 6.447700360964498e-22 1.1850673994191664e-13 1.1753991897908937e-13 9.66820962827241e-16
6.976315295795916 7.017585565813083e-22 1.2995208448312568e-13 1.289608872545008e-13 9.911972286248676e-16
7.028836309048954 7.103501095247445e-22 1.3253339228490547e-13 1.3151894988051403e-13 1.014442404391435e-15
7.081752725421856 6.862622031179933e-22 1.2900313708835713e-13 1.279658458606701e-13 1.0372912276870524e-15
7.135067521697011 6.706297229369158e-22 1.2701362710217416e-13 1.2595111260114363e-13 1.0625145010305568e-15
7.1887836970674375 6.849455460596429e-22 1.307015973747007e-13 1.2960986900408994e-13 1.0917283706107558e-15
7.242904273305506 7.338362891277467e-22 1.4108516900563591e-13 1.3995914626017782e-13 1.1260227454581043e-15
7.297432294932914 8.1076021942031e-22 1.5704782963383825e-13 1.5588032309718232e-13 1.1675065366559941e-15
7.352370829391971 8.987091259440497e-22 1.7539450704090758e-13 1.7417309201661026e-13 1.2214150242973156e-15
7.379995003818881 9.534079756865632e-22 1.86768779833851e-13 1.8551572306691002e-13 1.2530567669409091e-15
7.407722967218148 1.0136130742999699e-21 1.9930875170007858e-13 1.980225964482815e-13 1.2861552517971003e-15
7.463496598684601 1.1660681840459037e-21 2.3101262665830254e-13 2.296518261630868e-13 1.3608004952157253e-15
7.519690156487492 1.363036486032302e-21 2.720676218689924e-13 2.706191943134602e-13 1.4484275555322155e-15
7.533803324048627 1.420309108030836e-21 2.840315498090409e-13 2.825583088584323e-13 1.473240950608612e-15
7.547942979602549 1.4800899338617364e-21 2.9654195657408267e-13 2.9504347008490563e-13 1.4984864891769963e-15
7.57630195363571 1.6059376971935056e-21 3.2296495604140064e-13 3.2141435655929455e-13 1.5505994821060932e-15
7.590521371821866 1.6695094615692384e-21 3.363798132423467e-13 3.3480188286223163e-13 1.577930380115099e-15
7.604767477414989 1.7356823137627547e-21 3.50368949329766e-13 3.4876320069094446e-13 1.605748638821525e-15
7.633339951266878 1.8684794737579615e-21 3.785928157492455e-13 3.769312276420397e-13 1.6615881072057685e-15
7.662019777021956 1.9713193105677647e-21 4.0093103752661607e-13 3.9921872746897096e-13 1.712310057645275e-15
7.690807358020558 2.0412344213859423e-21 4.1671031362420204e-13 4.1495477805238e-13 1.7555355718220188e-15
7.719703099118437 2.07604161946727e-21 4.254084248340332e-13 4.236178070620486e-13 1.7906177719846805e-15
7.748707406692464 2.0684432822504164e-21 4.254439106377755e-13 4.2362030766127346e-13 1.823602976502157e-15
7.777823177463063 2.0285147036378493e-21 4.187990218467015e-13 4.1691227673571713e-13 1.886745110984315e-15
7.807048350752435 1.968403512348618e-21 4.079157117324996e-13 4.059572202295075e-13 1.9584915029921093e-15
7.836380830085272 1.8860582882289482e-21 3.923196643903885e-13 3.902905440922111e-13 2.02912029817735e-15
7.851088371676256 1.829308152154583e-21 3.812292095536624e-13 3.7916945482823367e-13 2.0597547254284614e-15
7.86582351679805 1.769264047025809e-21 3.6940798898395837e-13 3.673195302285809e-13 2.088458755377308e-15
7.89537682495964 1.637086006098069e-21 3.4309452813183443e-13 3.409562696835012e-13 2.138258448333248e-15
7.9250411701946435 1.494865346986832e-21 3.144655207038476e-13 3.1227480475539746e-13 2.1907159484501788e-15
7.939915112024199 1.419614748343913e-21 2.9919600814846745e-13 2.9697751004746047e-13 2.21849810100696e-15
7.954816969689239 1.3484562976476707e-21 2.847321454131013e-13 2.824844315538283e-13 2.2477138592730387e-15
7.9847046421970465 1.2172972609121767e-21 2.5800310574491464e-13 2.5569179865478867e-13 2.311307090125939e-15
8.044817289139356 9.967374522420457e-22 2.1284644218955905e-13 2.1038211535368278e-13 2.4643268358762743e-15
8.07504310897143 9.150725747785842e-22 1.9614164894974366e-13 1.9358488070269548e-13 2.55676824704817e-15
8.105382492623747 8.42868580496117e-22 1.8134384178323154e-13 1.786882912172082e-13 2.6555505660233315e-15
8.135835866775926 7.856818878764805e-22 1.696751934964837e-13 1.6692015546300113e-13 2.755038033482614e-15
8.166403659710703 7.426106868793143e-22 1.6097612574218598e-13 1.5811311298472541e-13 2.8630127574604803e-15
8.197086301319933 7.107567811540526e-22 1.5465000999871355e-13 1.5167336036591438e-13 2.9766496327991996e-15
8.227884223110665 6.828651409955743e-22 1.491394538570859e-13 1.4604240997092727e-13 3.0970438861586233e-15
8.258797858211198 6.670948739360195e-22 1.4624259103178174e-13 1.429875657336002e-13 3.2550252981815127e-15
8.289827641377162 6.632405774229805e-22 1.4594392527326866e-13 1.4237991953580558e-13 3.5640057374630494e-15
8.320974008997652 6.689711548041976e-22 1.4775799538785298e-13 1.4382270949812267e-13 3.935285889730309e-15
8.35223739910135 6.787171531611584e-22 1.5047386917059113e-13 1.4613255923127784e-13 4.34130993931323e-15
8.383618251362687 7.064094924656206e-22 1.5720177809826286e-13 1.5244893024658961e-13 4.752847851673216e-15
8.415117007108037 7.4574977747872265e-22 1.6657994887223365e-13 1.613797369095197e-13 5.2002119627139834e-15
8.446734109321913 7.978396723220735e-22 1.7888498305451446e-13 1.732255979893091e-13 5.6593850652053215e-15
8.478470002653195 8.637851751569805e-22 1.9439839149148185e-13 1.8826715184751404e-13 6.13123964396787e-15
8.542299949622933 1.0069300499974014e-21 2.2831978760422926e-13 2.211964834351568e-13 7.123304169072409e-15
8.558332380220154 1.0371628484763736e-21 2.356164097364962e-13 2.282386733997305e-13 7.377736336765653e-15
8.574394900937412 1.056304530545557e-21 2.4041527471789183e-13 2.327845664068437e-13 7.630708311048134e-15
8.606610438733982 1.057245725959637e-21 2.415335792264157e-13 2.334057238061917e-13 8.127855420223977e-15
8.622764948673899 1.0427129370242212e-21 2.386606079633582e-13 2.302836738787052e-13 8.376934084652954e-15
8.638949780445296 1.0106618368079748e-21 2.317588083891394e-13 2.2313965905350457e-13 8.619149335634842e-15
8.655163606183647 9.781305744439253e-22 2.2471990831397895e-13 2.158524879036906e-13 8.867420410288373e-15
8.671407862489573 9.393917991845618e-22 2.1622495303218673e-13 2.0710841857725956e-13 9.116534454927267e-15
8.703987895363145 8.474612515199379e-22 1.9579768899503123e-13 1.8618185541791346e-13 9.615833577117793e-15
8.736690337257128 7.659330142157129e-22 1.7762625743584339e-13 1.6748564654826895e-13 1.01406108875745e-14
8.802464289484785 6.288499435664363e-22 1.4693346868806704e-13 1.35678043240673e-13 1.1255425447394087e-14
8.868733419248175 5.396257032911752e-22 1.270350788787638e-13 1.1445261919054434e-13 1.2582459688219496e-14
8.935501454478851 4.83708502368972e-22 1.1472870305405719e-13 1.0036719182276175e-13 1.4361511231295435e-14
9.002772151174003 4.486101342464337e-22 1.0720493358276203e-13 9.094225965816163e-14 1.6262673924600397e-14
9.07054929360775 4.265767867957356e-22 1.0270704623115407e-13 8.447390575429898e-14 1.8233140476855043e-14
9.13883669454403 4.1270591269325965e-22 1.0011543547740498e-13 7.983649224191386e-14 2.027894323549115e-14
9.207638195451068 4.0541463707254704e-22 9.908709662895018e-14 7.67594428214255e-14 2.232765380752468e-14
