Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.8363954057188086e-23 8.058506300862343e-16 8.05845504482189e-16 5.12560404510113e-21
1.7035239163302658 1.861016023651597e-23 8.415264691159654e-16 8.415185820882121e-16 7.887027753317002e-21
1.755405889504358 1.884468049506432e-23 8.780833913494103e-16 8.780714237321864e-16 1.1967617223945031e-20
1.8088679632656115 1.906464547925565e-23 9.153876183085965e-16 9.15369704723901e-16 1.7913584695516235e-20
1.8639582606462262 1.9268243600686523e-23 9.533398440284522e-16 9.53313382748781e-16 2.6461279670922427e-20
1.9207263702978936 1.9457844811629214e-23 9.920411048274399e-16 9.920025163836881e-16 3.858844375193957e-20
1.979223391128241 1.9638129594111442e-23 1.0317259870466287e-15 1.0316704106877903e-15 5.557635883819731e-20
2.039501978296691 1.981448572003114e-23 1.0726952777861845e-15 1.0726161980422395e-15 7.907974394526677e-20
2.1016163906111602 2.0001203441018135e-23 1.1157811166649747e-15 1.1156699017231784e-15 1.1121494179664336e-19
2.1656225393682647 2.0206707827304194e-23 1.1615763413123838e-15 1.1614216968228423e-15 1.546444895411719e-19
2.231578038680979 2.0431760303548013e-23 1.2102840136759633e-15 1.2100713390691261e-15 2.126746068371037e-19
2.299542257339062 2.0681368237250203e-23 1.2623799705454999e-15 1.2620906088930696e-15 2.8936165243056003e-19
2.369576372248914 2.0966104832974855e-23 1.3187361052471402e-15 1.3183464751309133e-15 3.8963011622716874e-19
2.4417434235010123 2.1298345389246593e-23 1.380432976252209e-15 1.3799135992194219e-15 5.193770327870794e-19
2.5161083711144245 2.1699197862143306e-23 1.449247152046536e-15 1.4485615474823413e-15 6.856045641951436e-19
2.5927381535095444 2.2202987198073785e-23 1.5280568081010428e-15 1.5271602801311756e-15 8.96527969867557e-19
2.6717017477616296 2.2849826563388832e-23 1.6204674639661295e-15 1.6193058369588e-15 1.161627007329905e-18
2.753070231689431 2.3699822716678156e-23 1.7319359256770995e-15 1.730444194517998e-15 1.4917311591015226e-18
2.836916847834745 2.4890046912193324e-23 1.874311434611002e-15 1.872412291249011e-15 1.899143361991658e-18
2.9233170693905177 2.6722149695756913e-23 2.0735606757681825e-15 2.0711634108223166e-15 2.3972649458657933e-18
2.967498994190263 2.817672057613458e-23 2.2194760278494116e-15 2.216795564505869e-15 2.680463343542002e-18
3.0123486681368425 2.985165483081266e-23 2.386948686050038e-15 2.3839555602281277e-15 2.993125821909704e-18
3.0578761833420214 3.340849512042811e-23 2.711728732719089e-15 2.7083899940184194e-15 3.3387387006692198e-18
3.1040917844459814 3.7938908236881003e-23 3.125998868708047e-15 3.122281654119285e-15 3.717214588762253e-18
3.127460860933648 4.2644587692542883e-23 3.5401791194754616e-15 3.5362583158831482e-15 3.920803592313294e-18
3.1510058709225794 4.888103435655739e-23 4.088453217872272e-15 4.084319507172366e-15 4.133710699907543e-18
3.162844764501044 5.465981649195366e-23 4.588972754317707e-15 4.584728595638382e-15 4.2441586793249776e-18
3.1747281389236908 6.136303285516984e-23 5.17109826668555e-15 5.166741226034778e-15 4.357040650772597e-18
3.1986289994194426 8.000555988044794e-23 6.792872641355901e-15 6.788281809857561e-15 4.590831498340386e-18
3.2227097969389145 1.2384825416754126e-22 1.0594501365497844e-14 1.0589662067648322e-14 4.839297849524989e-18
3.2348180950136065 1.6537778099288537e-22 1.4200265265440856e-14 1.4195293180593377e-14 4.972084847478103e-18
3.240889293275058 1.9642177623861886e-22 1.6897531439088912e-14 1.6892489307016878e-14 5.042132072035907e-18
3.2469718861334385 2.3234139541277063e-22 2.0025093599664198e-14 2.0019978983820255e-14 5.114615843941412e-18
3.2714166318528037 4.236979129501627e-22 3.6792696254508857e-14 3.6787281495722576e-14 5.414758786272265e-18
3.2744851364798273 4.356686190512158e-22 3.7867683234857713e-14 3.786223293785147e-14 5.450297006227081e-18
3.2775565192852394 4.479813323075998e-22 3.8974409113267645e-14 3.896892308449333e-14 5.486028774319845e-18
3.283707930232385 4.361801712008062e-22 3.801892855451226e-14 3.801337829019638e-14 5.550264315883467e-18
3.2898708863219004 3.986880908426215e-22 3.4816214568289625e-14 3.4810605535825834e-14 5.609032463793848e-18
3.29141343181113 3.898448104184196e-22 3.405992030591557e-14 3.4054296508040964e-14 5.623797874610263e-18
3.292184975758714 3.8549927952317446e-22 3.3688155448653366e-14 3.3682524257044894e-14 5.631191608478154e-18
3.295272960557952 3.580903149615939e-22 3.132228254975197e-14 3.131662253953994e-14 5.660010212033425e-18
3.3076538914384823 2.6307288060920677e-22 2.309753174049463e-14 2.3091755817532972e-14 5.7759229616600324e-18
3.310756385682612 2.4371694243989353e-22 2.1418170894384355e-14 2.1412365720605808e-14 5.805173778547591e-18
3.313861789986515 2.2585125864313736e-22 1.9866727722556995e-14 1.9860893188501617e-14 5.834534055379044e-18
3.3200813396944477 2.0080893746521882e-22 1.7697062920045506e-14 1.769116537624028e-14 5.897543805220846e-18
3.345076488085796 1.5624263803222918e-22 1.3873148940830998e-14 1.3866970943959993e-14 6.17799687100462e-18
3.3482140837626964 1.5793521931232202e-22 1.4036590811196498e-14 1.4030374834335772e-14 6.215976860723616e-18
3.3513546224236106 1.5964623863084955e-22 1.4201967313743482e-14 1.419571316771813e-14 6.25414602535312e-18
3.3576445397418455 1.720684082563995e-22 1.5335759581842038e-14 1.5329425686214257e-14 6.333895627785845e-18
3.3702598118196083 2.177953929888359e-22 1.948415176481991e-14 1.9477650548938033e-14 6.5012158818811515e-18
3.382922481734668 2.2828321853815403e-22 2.0499131728985125e-14 2.0492467264922802e-14 6.664464062329388e-18
3.389271646505754 2.3371454751145555e-22 2.1026237097240658e-14 2.101948976454607e-14 6.7473326945907876e-18
3.395632727569191 2.3957728514846647e-22 2.1594133552909907e-14 2.1587300812601548e-14 6.832740308364621e-18
3.421196662673239 2.677488320642782e-22 2.4315043891096935e-14 2.4307856895201943e-14 7.186995894987195e-18
3.4276182099114902 2.6216513584687167e-22 2.385265962208916e-14 2.3845392895707395e-14 7.266726381761462e-18
3.4340518103208963 2.3754363885362043e-22 2.1653080038600787e-14 2.164573757475032e-14 7.34246385047064e-18
3.4469541582030403 2.024617142275397e-22 1.8524557828138554e-14 1.8517069327896305e-14 7.488500242251007e-18
3.472904465399547 1.9270420121755942e-22 1.7764518993973322e-14 1.7756695002306364e-14 7.823991666953445e-18
3.4990501388274233 1.7774990541701576e-22 1.6509312072894403e-14 1.6501143191837683e-14 8.168881056723018e-18
3.5253949054701885 1.2433236693818873e-22 1.1634866569701193e-14 1.1626360147468413e-14 8.506422232777073e-18
3.5519380250092896 7.405051938715665e-23 6.981727941296129e-15 6.972880222548519e-15 8.847718747608852e-18
3.578680990867387 5.417082534265142e-23 5.145858880639725e-15 5.1366367036310364e-15 9.222177008688511e-18
3.605625307711299 4.619689462703738e-23 4.421430568576237e-15 4.411812716799247e-15 9.617851776990491e-18
3.660119384959845 4.0520046287419016e-23 3.936720821142585e-15 3.926265964002848e-15 1.0454857139734885e-17
3.715437065384467 3.654943228520963e-23 3.604624066043143e-15 3.593278400405947e-15 1.1345665637196364e-17
3.8285932144167436 3.4858181698794494e-23 3.542528783855175e-15 3.5292386459443233e-15 1.3290137910851354e-17
3.94519561050918 3.4886477027897706e-23 3.653382037985589e-15 3.637925505870129e-15 1.5456532115459492e-17
4.06534921144712 3.56256384169896e-23 3.8444121927689216e-15 3.826557432364791e-15 1.785476040413064e-17
4.189162171576248 3.6780040702956414e-23 4.089863482607565e-15 4.069361259168346e-15 2.050222343921856e-17
4.316745939156006 3.8238593233497714e-23 4.381550572422677e-15 4.3581460263717265e-15 2.3404546050950808e-17
4.448215356677963 3.996349080195892e-23 4.718659665537409e-15 4.692119680944788e-15 2.6539984592621608e-17
4.58368876423945 4.1958621785373455e-23 5.105117808899268e-15 5.075189725947813e-15 2.992808295145422e-17
4.723288106065518 4.4259045872917806e-23 5.54901523682602e-15 5.515409341420382e-15 3.360589540563944e-17
4.867139040275056 4.693431260235479e-23 6.063643328732967e-15 6.026134966675682e-15 3.750836205728597e-17
4.940699165968905 4.8502585237306883e-23 6.360960981007316e-15 6.321401046380842e-15 3.955993462647433e-17
5.015371051989984 5.0116803367795744e-23 6.671997337284182e-15 6.630321326204672e-15 4.1676011079509234e-17
5.091171501069577 5.203949160208318e-23 7.032669448341616e-15 6.988771306181032e-15 4.3898142160584594e-17
5.129500256944802 5.302195774190985e-23 7.219385755334027e-15 7.17435203285125e-15 4.5033722482777475e-17
5.168117569889187 5.404103908298778e-23 7.413537843914407e-15 7.367343509523968e-15 4.619433439044079e-17
5.20702561229733 5.526984220455546e-23 7.639191051610352e-15 7.591742585003675e-15 4.744846660667925e-17
5.246226572918644 5.652561624798926e-23 7.871577609081773e-15 7.822854322346237e-15 4.8723286735536017e-17
5.265937586045735 5.716387489435772e-23 7.990368351411177e-15 7.940999898084035e-15 4.9368453327140365e-17
5.285722656980489 5.780918999311336e-23 8.11093066869164e-15 8.060911879274181e-15 5.001878941745999e-17
5.305582063971359 5.846167109791279e-23 8.233295344797208e-15 8.182621051389332e-15 5.067429340787603e-17
5.3255160863122235 5.915907647570462e-23 8.362815578277337e-15 8.311476612045796e-15 5.1338966231542683e-17
5.365609099470188 6.087408423546325e-23 8.670036060925084e-15 8.61732095670425e-15 5.2715104220835986e-17
5.406003951863644 6.264727543827757e-23 8.989757566381393e-15 8.935643510023724e-15 5.41140563576695e-17
5.446702915881641 6.44814119170217e-23 9.322613067192081e-15 9.267077216066951e-15 5.553585112513256e-17
5.487708281020852 6.645324049832419e-23 9.680027997543393e-15 9.623042712074007e-15 5.698528546938367e-17
5.529022354014368 6.91635312362695e-23 1.0150675340510139e-14 1.0092175517581481e-14 5.849982292866137e-17
5.570647458961463 7.202086596687811e-23 1.06496036993664e-14 1.0589563899289793e-14 6.003980007660749e-17
5.612585937458331 7.503571929963232e-23 1.1178936440720566e-14 1.1117331148419822e-14 6.160529230074747e-17
5.654840148729818 7.833501468996444e-23 1.1758331365737105e-14 1.1695128906535365e-14 6.320245920173984e-17
5.67608639626678 8.057161170204854e-23 1.2139491109830623e-14 1.2075453849890622e-14 6.403725994000213e-17
5.686739436050992 8.17224532269525e-23 1.2335994236994234e-14 1.2271536880179755e-14 6.445735681447759e-17
5.6974124697621304 8.289567623426964e-23 1.2536577031102612e-14 1.2471697776815845e-14 6.487925428676362e-17
5.718818669136295 8.531140423742752e-23 1.295039007506738e-14 1.2884661615327422e-14 6.572845973996121e-17
5.740305295436557 8.796913002541372e-23 1.3404009310524251e-14 1.3337419166904646e-14 6.659014361960717e-17
5.7835210386641895 9.48457151650023e-23 1.456060660591376e-14 1.449222999308226e-14 6.837661283149617e-17
5.827062130521658 1.0273350396720882e-22 1.589026656767472e-14 1.5820058967811914e-14 7.020759986280784e-17
5.8489554468988025 1.0826447956906623e-22 1.680868501561164e-14 1.6737493985501825e-14 7.119103010981419e-17
5.870931020387893 1.1418441048198502e-22 1.7794394918300538e-14 1.7722210782635277e-14 7.218413566526113e-17
5.892989160043636 1.2052431816662989e-22 1.8852969222230474e-14 1.877978225834813e-14 7.318696388233904e-17
5.915130176081913 1.2772494228083987e-22 2.005438992634669e-14 1.998016456743563e-14 7.422535891106463e-17
5.95966208400165 1.478503918381031e-22 2.3389102040808964e-14 2.3312544775141945e-14 7.655726566701604e-17
6.004529249263818 1.7680214108128785e-22 2.817967096143406e-14 2.810050629019026e-14 7.916467124380469e-17
6.027089341400364 1.969177347936552e-22 3.1503723966401224e-14 3.142307006397812e-14 8.065390242310364e-17
6.049734195844842 2.2064946626443686e-22 3.54330557870102e-14 3.535082724674328e-14 8.222854026692847e-17
6.095279466722835 2.8917872688779416e-22 4.67874522762843e-14 4.6701414532916824e-14 8.603774336748216e-17
6.141167624020661 3.9451214492035612e-22 6.431033354882105e-14 6.42194274013555e-14 9.090614746553787e-17
6.164241091010745 4.618081897789218e-22 7.556325885863154e-14 7.546933422667735e-14 9.392463195421604e-17
6.187401249150058 5.3833449787077185e-22 8.841580901676473e-14 8.831877396926356e-14 9.703504750117824e-17
6.1990139391386085 5.757063093802971e-22 9.473119919405309e-14 9.463257909192112e-14 9.862010213197384e-17
6.204828454712694 5.953804104617518e-22 9.806042094848518e-14 9.796099910445365e-14 9.942184403155785e-17
6.210648424152782 6.097511642933773e-22 1.0052151293177725e-13 1.0042139896609147e-13 1.0011396568579146e-16
6.233982942956859 6.585554046179857e-22 1.0897512126528624e-13 1.0887255541368298e-13 1.0256585160326906e-16
6.239830258556775 6.647862124755904e-22 1.1010935345125826e-13 1.100064184364398e-13 1.0293501481845102e-16
6.245683058788269 6.653194481190791e-22 1.1030103650582302e-13 1.1019773129778829e-13 1.0330520803476516e-16
6.257405133728602 6.639627698196099e-22 1.1028271142549011e-13 1.1017874113913601e-13 1.0397028635409593e-16
6.269149208991335 6.543489441751292e-22 1.088898615055596e-13 1.0878556468374313e-13 1.0429682181646043e-16
6.280915325867298 6.3026183195659935e-22 1.050783825508937e-13 1.049741791932831e-13 1.0420335761060362e-16
6.304513850009849 5.708649072361736e-22 9.553321263382385e-14 9.542957757444727e-14 1.0363505937658383e-16
6.32820103803542 4.972875531767767e-22 8.353284824091314e-14 8.343018722029736e-14 1.026610206157677e-16
6.3519772230701035 4.298212889473535e-22 7.247133930626146e-14 7.236952366416728e-14 1.01815642094177e-16
6.375842739491607 3.730138217771125e-22 6.312944253021888e-14 6.302834159432594e-14 1.0110093589293526e-16
6.399797922933955 3.275538270639949e-22 5.564400387190891e-14 5.5543129636484515e-14 1.008742354244101e-16
6.42384311029221 2.897180990385924e-22 4.940148291583857e-14 4.9300738170350715e-14 1.0074474548785486e-16
6.447978639727206 2.621809657959365e-22 4.48739378485612e-14 4.477293840072248e-14 1.0099944783872471e-16
6.472204850670314 2.392222487088199e-22 4.109824304432036e-14 4.099691055698824e-14 1.0133248733211311e-16
6.496522083828205 2.243271868976857e-22 3.868407907747935e-14 3.858209887293759e-14 1.0198020454175926e-16
6.520930681187647 2.1177416222507456e-22 3.6656583837032635e-14 3.655390420519986e-14 1.0267963183278481e-16
6.57002334288761 1.9895830807941948e-22 3.469751919700129e-14 3.459299205309515e-14 1.0452714390613958e-16
6.619489833774732 1.976507009624512e-22 3.4729002655427725e-14 3.4622245455217526e-14 1.0675720021020077e-16
6.6693287637831435 2.0255403716878676e-22 3.585852844961663e-14 3.5749361570469466e-14 1.0916687914716027e-16
6.719538636694507 2.0875727094299186e-22 3.723492635626956e-14 3.712338416493209e-14 1.1154219133747218e-16
6.770126513364129 2.243156523422369e-22 4.031120647897785e-14 4.019709500877117e-14 1.1411147020667685e-16
6.8210952395837445 2.4787978725863624e-22 4.4881220768301494e-14 4.476426160234635e-14 1.1695916595513024e-16
6.872447682569556 2.775921266477703e-22 5.063933799087857e-14 5.051925500960121e-14 1.2008298127735294e-16
6.924186731123532 3.151614544292863e-22 5.7925701302566e-14 5.780222865745742e-14 1.2347264510855575e-16
6.976315295795916 3.457338710631433e-22 6.402321254186243e-14 6.389626830418595e-14 1.2694423767647112e-16
7.028836309048954 3.5040604218355542e-22 6.537691882497918e-14 6.524662719006305e-14 1.30291634916116e-16
7.081752725421856 3.375363304673074e-22 6.344986699506228e-14 6.33162570510443e-14 1.336099440179658e-16
7.135067521697011 3.2913380609008603e-22 6.2336155233874e-14 6.219889520083056e-14 1.372600330434193e-16
7.1887836970674375 3.367189335928898e-22 6.42528486243551e-14 6.411139293091383e-14 1.4145569344124918e-16
7.242904273305506 3.6279567208820714e-22 6.975001028079116e-14 6.960366655902734e-14 1.4634372176383927e-16
7.297432294932914 4.0390038958982427e-22 7.823728650463019e-14 7.808509084156741e-14 1.521956630627818e-16
7.352370829391971 4.5092748968566505e-22 8.800423015792879e-14 8.784456041604756e-14 1.5966974188124774e-16
7.379995003818881 4.801890652047375e-22 9.406710252582409e-14 9.390306993819825e-14 1.6403258762583276e-16
7.407722967218148 5.124383528944745e-22 1.0076177096391375e-13 1.0059317144252924e-13 1.685995213845015e-16
7.463496598684601 5.942002800421697e-22 1.1771847421251381e-13 1.1753958252563787e-13 1.7889168687594548e-16
7.519690156487492 6.999988432184229e-22 1.397226138383567e-13 1.3953164688803449e-13 1.9096695032223734e-16
7.533803324048627 7.307803304585125e-22 1.4614049058508748e-13 1.459461077964367e-13 1.9438278865083013e-16
7.547942979602549 7.629354945026284e-22 1.5285718732599615e-13 1.5265932642331875e-13 1.9786090267742664e-16
7.57630195363571 8.307008428469172e-22 1.6705957003342093e-13 1.6685452255836175e-13 2.050474750591413e-16
7.590521371821866 8.649597433006804e-22 1.742757400369273e-13 1.7406692256085645e-13 2.0881747607086198e-16
7.604767477414989 9.00646613567179e-22 1.8180666197424708e-13 1.8159400415036317e-13 2.12657823883901e-16
7.633339951266878 9.723679974613815e-22 1.9702198674035117e-13 1.968016056706058e-13 2.203810697454501e-16
7.662019777021956 1.0281449536259927e-21 2.0910626745004626e-13 2.088788301345403e-13 2.274373155059442e-16
7.690807358020558 1.0663688050797374e-21 2.176951723664007e-13 2.1746166596663914e-13 2.3350639976152225e-16
7.719703099118437 1.085819485208203e-21 2.2249879411138884e-13 2.2226029631627e-13 2.3849779511889917e-16
7.748707406692464 1.0825168597078606e-21 2.2265546755740328e-13 2.2241230923464123e-13 2.431583227620793e-16
7.777823177463063 1.0617627869946638e-21 2.1920729281831174e-13 2.1895569142620192e-13 2.516013921098291e-16
7.807048350752435 1.0301023117577584e-21 2.1346990849279668e-13 2.1320879312686377e-13 2.6111536593295196e-16
7.836380830085272 9.864251993435198e-22 2.0518666128609841e-13 2.0491619800983422e-13 2.704632762641935e-16
7.851088371676256 9.561759022807343e-22 1.9926778492262505e-13 1.9899326537519793e-13 2.7451954742718735e-16
7.86582351679805 9.241319903906575e-22 1.9295126733617261e-13 1.9267293428086307e-13 2.7833305530952996e-16
7.89537682495964 8.534644218851091e-22 1.7886596795357327e-13 1.7858096955805036e-13 2.8499839552289674e-16
7.9250411701946435 7.77256259293483e-22 1.63506562508605e-13 1.632145637050788e-13 2.919988035262025e-16
7.939915112024199 7.368468184092481e-22 1.552967993197667e-13 1.5500109930669837e-13 2.9570001306823815e-16
7.954816969689239 6.98631309486761e-22 1.475189013911262e-13 1.4721931274918633e-13 2.99588641939845e-16
7.9847046421970465 6.281556658821425e-22 1.3313602017588873e-13 1.3282797492982166e-13 3.080452460670818e-16
8.044817289139356 5.09398615242775e-22 1.0877857821718868e-13 1.0845019573073068e-13 3.283824864580272e-16
8.07504310897143 4.653319527936527e-22 9.974178993620885e-14 9.940111555451993e-14 3.4067438168895117e-16
8.105382492623747 4.26343640665146e-22 9.172817151703443e-14 9.13743363065133e-14 3.538352105211476e-16
8.135835866775926 3.9543341431558467e-22 8.539746445003999e-14 8.50302256158681e-14 3.67238834171871e-16
8.166403659710703 3.7212034329899135e-22 8.066473083743663e-14 8.028292449405244e-14 3.8180634338417286e-16
8.197086301319933 3.5485882631339173e-22 7.721195561214505e-14 7.681476127036763e-14 3.971943417774134e-16
8.227884223110665 3.3972117312792407e-22 7.419595346472005e-14 7.378244090539682e-14 4.1351255932322323e-16
8.258797858211198 3.3108500265904867e-22 7.258147308933966e-14 7.214665124890685e-14 4.3482184043280045e-16
8.289827641377162 3.286452039602938e-22 7.231730494319627e-14 7.184136006451858e-14 4.759448786777074e-16
8.320974008997652 3.3131582263620387e-22 7.317888288820396e-14 7.265351543846443e-14 5.253674497395054e-16
8.35223739910135 3.361232629037361e-22 7.451965469238629e-14 7.394017845770558e-14 5.794762346807233e-16
8.383618251362687 3.507359464117613e-22 7.805149138987438e-14 7.741690418092246e-14 6.345872089519248e-16
8.415117007108037 3.716807850278573e-22 8.302324457414761e-14 8.23286779094932e-14 6.945666646544273e-16
8.446734109321913 3.9962640001934155e-22 8.960091140559184e-14 8.884454988683978e-14 7.563615187520524e-16
8.478470002653195 4.351970228657443e-22 9.794287244117985e-14 9.712278932550056e-14 8.200831156792481e-16
8.542299949622933 5.126794170111173e-22 1.1624924253808938e-13 1.1529466191444574e-13 9.545806236436453e-16
8.558332380220154 5.290498429630836e-22 1.2018635718945966e-13 1.1919718260002778e-13 9.89174589431887e-16
8.574394900937412 5.393586501535163e-22 1.2275821441488788e-13 1.2173461878292164e-13 1.0235956319662028e-15
8.606610438733982 5.395226980980022e-22 1.232569166711187e-13 1.2216559654885926e-13 1.0913201222594153e-15
8.622764948673899 5.313603679300904e-22 1.2162003937511643e-13 1.2049475359929134e-13 1.1252857758250846e-15
8.638949780445296 5.135729818632277e-22 1.177694239186885e-13 1.1661108126462274e-13 1.1583426540657277e-15
8.655163606183647 4.954988658906478e-22 1.138380320806651e-13 1.1264578178241398e-13 1.1922502982511284e-15
8.671407862489573 4.739820710956018e-22 1.0909904807526382e-13 1.0787273178000782e-13 1.2263162952560036e-15
8.703987895363145 4.229205021852592e-22 9.771167331600843e-14 9.641694054073642e-14 1.2947327752719668e-15
8.736690337257128 3.7749045982049434e-22 8.754318765631094e-14 8.617641220193917e-14 1.3667754543717647e-15
8.802464289484785 3.0059272063563313e-22 7.023476992760604e-14 6.871427855715829e-14 1.5204913704477523e-15
8.868733419248175 2.4952055522655646e-22 5.874046254978846e-14 5.703637500723867e-14 1.7040875425497873e-15
8.935501454478851 2.1596137277946084e-22 5.1222933000796154e-14 4.927266979414571e-14 1.950263206650442e-15
9.002772151174003 1.9367466201466469e-22 4.628267997739971e-14 4.4067733981748e-14 2.214945995651703e-15
9.07054929360775 1.7850729422956385e-22 4.297926537154298e-14 4.048809841564403e-14 2.491166955898951e-15
9.13883669454403 1.6776029136242756e-22 4.069579356389987e-14 3.791591769831689e-14 2.7798758655829825e-15
