Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.2537293661156933e-21 3.50465478153198e-14 3.5046544844146976e-14 2.971172825751499e-21
1.0540936079674168 1.2560864215765224e-21 3.514537112429197e-14 3.514536808718685e-14 3.0371051320220945e-21
1.058054026499678 1.2655210109908757e-21 3.554239076210455e-14 3.5542387446997056e-14 3.3151075015806453e-21
1.0590464539527713 1.2678812279371805e-21 3.56420779135527e-14 3.56420745252312e-14 3.388321494204646e-21
1.06003981227728 1.2702420639354294e-21 3.574193822174218e-14 3.574193475866133e-14 3.463080832716514e-21
1.0620293250338977 1.2749655758287411e-21 3.5942178836008555e-14 3.594217521864846e-14 3.617360096279058e-21
1.0660195594769086 1.2844198405950926e-21 3.6344743805531995e-14 3.634473985966577e-14 3.945866232052494e-21
1.070024785945596 1.2938835399297778e-21 3.675009438794162e-14 3.675009008515683e-14 4.302784790872163e-21
1.0740450607676866 1.3033564188122899e-21 3.715823956882763e-14 3.7158234878386153e-14 4.690441469920366e-21
1.07808044048254 1.3128382327642642e-21 3.756918861280968e-14 3.75691835014689e-14 5.111340778679976e-21
1.0861967418109137 1.3318130524741602e-21 3.839911328095124e-14 3.8399107217093577e-14 6.063857666745345e-21
1.0902777775684922 1.3412722227325416e-21 3.881713910084865e-14 3.881713249934916e-14 6.6014994898415266e-21
1.0943741465085532 1.3507388788487218e-21 3.923798151820331e-14 3.923797433374415e-14 7.184459173864002e-21
1.1026131145906286 1.3696939166058472e-21 4.008815912760003e-14 4.008815062656664e-14 8.501033387659439e-21
1.1109141095355224 1.3886768207558296e-21 4.094973562352133e-14 4.094972557773365e-14 1.00457876712879e-20
1.1192775983109025 1.4076713616138326e-21 4.1822358449476154e-14 4.182234659361471e-14 1.1855861444122207e-20
1.1277040513999907 1.4266072740605706e-21 4.2704044384738824e-14 4.2704030410716894e-14 1.3974021923315508e-20
1.1361939428280308 1.4455659615224957e-21 4.359732229530044e-14 4.35973058458522e-14 1.6449448236084172e-20
1.1447477501889525 1.4645469127298783e-21 4.450230638432109e-14 4.4502287045703936e-14 1.933861714399522e-20
1.1533659546722406 1.4835568807967298e-21 4.541933412279887e-14 4.541931141646846e-14 2.270633041018767e-20
1.1707974979042381 1.5217214948041644e-21 4.729185985201073e-14 4.729182866681519e-14 3.1185195528121014e-20
1.1884924949847024 1.560000306470043e-21 4.9214214788734395e-14 4.9214172172851206e-14 4.261588317879253e-20
1.2064549276569216 1.5986545284160532e-21 5.119589702526867e-14 5.1195839076097105e-14 5.794917154735321e-20
1.2246888378427687 1.6374204682577175e-21 5.3229870246000274e-14 5.322979183235325e-14 7.841364702699469e-20
1.2431983285522175 1.676261939400679e-21 5.531612314733714e-14 5.5316017556051646e-14 1.0559128549060582e-19
1.2619875648066055 1.7152300603985945e-21 5.745752145918476e-14 5.74573799504612e-14 1.4150872356301144e-19
1.3004222497298317 1.7932773833623246e-21 6.190151750287292e-14 6.190126692654219e-14 2.5057633072795404e-19
1.3400274889804893 1.8717598706564395e-21 6.657838750490458e-14 6.657795192519906e-14 4.355797055191926e-19
1.3808389325824078 1.9509301563506673e-21 7.150792538789041e-14 7.150718173631872e-14 7.436515716950581e-19
1.4228933163050095 2.0314398142924402e-21 7.67265609096233e-14 7.672531335246007e-14 1.2475571632262367e-18
1.466228494730424 2.1147225974483987e-21 8.230467313174742e-14 8.230261554798149e-14 2.0575837659420006e-18
1.5108834753276823 2.200550162566032e-21 8.825344705339326e-14 8.825010931785136e-14 3.337735541900184e-18
1.5568984535646726 2.2887978044355933e-21 9.458824084273212e-14 9.458290993752908e-14 5.330905203038905e-18
1.6043148490894465 2.3799764773217383e-21 1.0135185480470551e-13 1.013434560639197e-13 8.39874078575916e-18
1.6531753430134553 2.474626454677057e-21 1.0859204295106597e-13 1.085790059231855e-13 1.3037027880483067e-17
1.7035239163302658 2.573394128713832e-21 1.1636542873666992e-13 1.1634548549077753e-13 1.994324589234929e-17
1.755405889504358 2.678221326855653e-21 1.247939261207253e-13 1.2476384580478092e-13 3.0080315944392116e-17
1.8088679632656115 2.789044005546951e-21 1.3391575271480848e-13 1.3387100291945383e-13 4.4749795354602985e-17
1.8639582606462262 2.9057494486752193e-21 1.4376851277129863e-13 1.4370282366777993e-13 6.568910351877347e-17
1.9207263702978936 3.028634795983148e-21 1.5441228143264137e-13 1.5431710016001806e-13 9.518127262330685e-17
1.979223391128241 3.1581706467441823e-21 1.6592042089134922e-13 1.6578423510379363e-13 1.3618578755558698e-16
2.039501978296691 3.2947429812212904e-21 1.7836724542905272e-13 1.7817476464926339e-13 1.924807797893329e-16
2.1016163906111602 3.43974791141048e-21 1.918887419428314e-13 1.916199007415363e-13 2.688412012951295e-16
2.1656225393682647 3.5937647823873375e-21 2.0658645550474594e-13 2.0621525828177825e-13 3.71197222967672e-16
2.231578038680979 3.756214542891372e-21 2.2250096641987118e-13 2.2199415395851477e-13 5.068124613563926e-16
2.299542257339062 3.927033696468529e-21 2.3970409622851263e-13 2.390196263648583e-13 6.844698636543063e-16
2.369576372248914 4.106544369095394e-21 2.5829539489892185e-13 2.573807256756923e-13 9.146692232295674e-16
2.4417434235010123 4.295168484230743e-21 2.783874571395085e-13 2.771776813789786e-13 1.2097757605299123e-15
2.5161083711144245 4.49412442129124e-21 3.0015381489570854e-13 2.985695986493681e-13 1.5842162463404824e-15
2.5927381535095444 4.705702712027831e-21 3.238564703868984e-13 3.2180187459039254e-13 2.0545957965059803e-15
2.6717017477616296 4.9319303814006976e-21 3.4976338640622954e-13 3.471237165083414e-13 2.6396698978880566e-15
2.753070231689431 5.176016789552271e-21 3.7825301635800244e-13 3.748926457424113e-13 3.360370615591148e-15
2.836916847834745 5.44715040956956e-21 4.1019031963739084e-13 4.0595041382265765e-13 4.239905814733261e-15
2.9233170693905177 5.766092671597701e-21 4.474319301698463e-13 4.4212933932394984e-13 5.3025908458965024e-15
2.967498994190263 5.96392176423432e-21 4.697772173990637e-13 4.638777936257862e-13 5.8994237732776145e-15
3.0123486681368425 6.176733005640738e-21 4.938937159583489e-13 4.87338898920154e-13 6.554817038195027e-15
3.0578761833420214 6.528906479077894e-21 5.299437531900561e-13 5.226681226062187e-13 7.275630583837413e-15
3.1040917844459814 6.943968564635307e-21 5.721524125539452e-13 5.640926471090774e-13 8.059765444867747e-15
3.127460860933648 7.329201926820853e-21 6.084403444305717e-13 5.999608405935168e-13 8.479503837054766e-15
3.1510058709225794 7.819725680625819e-21 6.540488155104726e-13 6.451318717135023e-13 8.916943796970228e-15
3.162844764501044 8.262028179359252e-21 6.936397639766315e-13 6.844964740549878e-13 9.14328992164374e-15
3.1747281389236908 8.76374283225475e-21 7.385256767948749e-13 7.291514597385669e-13 9.374217056307935e-15
3.1986289994194426 1.012475089720088e-20 8.596420482890371e-13 8.497908038691972e-13 9.851244419839879e-15
3.2227097969389145 1.3272982045127658e-20 1.1354267958521443e-12 1.125070154329064e-12 1.0356641523080237e-14
3.2348180950136065 1.6227246535413318e-20 1.3933625420968033e-12 1.3827362118109196e-12 1.0626330285883781e-14
3.240889293275058 1.8433466725010545e-20 1.5857716465147423e-12 1.5750030620701656e-12 1.0768584444577471e-14
3.2469718861334385 2.098966833950941e-20 1.8090623600579497e-12 1.7981465841401325e-12 1.091577591781635e-14
3.2714166318528037 3.442892925084428e-20 2.989708227435351e-12 2.978184244139034e-12 1.152398329631698e-14
3.2744851364798273 3.5270072912915265e-20 3.065623481547111e-12 3.0540278377178935e-12 1.1595643829218448e-14
3.2775565192852394 3.6133904690313355e-20 3.143652386151453e-12 3.1319847250563323e-12 1.166766109512078e-14
3.283707930232385 3.531014287002538e-20 3.0777506353150645e-12 3.0659542139145607e-12 1.1796421400503807e-14
3.2898708863219004 3.268316075309955e-20 2.8541207116191326e-12 2.842207138540756e-12 1.1913573078377214e-14
3.29141343181113 3.2062478901993216e-20 2.8012312772354157e-12 2.7892882874808754e-12 1.1942989754539906e-14
3.292184975758714 3.1757322132426564e-20 2.7752207629374606e-12 2.7632630455086163e-12 1.1957717428845284e-14
3.295272960557952 2.985060274738002e-20 2.61104245065695e-12 2.599027450534922e-12 1.2015000122028115e-14
3.3076538914384823 2.320092114757435e-20 2.0370173138859732e-12 2.0247722530082303e-12 1.2245060877742718e-14
3.310756385682612 2.1835162525791394e-20 1.9189032892097586e-12 1.9066002425960248e-12 1.2303046613733725e-14
3.313861789986515 2.0570204358524947e-20 1.8094326843397815e-12 1.7970714634486947e-12 1.236122089108663e-14
3.3200813396944477 1.8803571991898333e-20 1.6571373807496366e-12 1.6446510203940455e-12 1.248636035559055e-14
3.345076488085796 1.571714272990503e-20 1.3955618310239602e-12 1.382517768539198e-12 1.3044062484762167e-14
3.3482140837626964 1.584351850480802e-20 1.4081025576811247e-12 1.3949829447082825e-12 1.3119612972842014e-14
3.3513546224236106 1.5971066090624208e-20 1.420769825396011e-12 1.4075743230844271e-12 1.3195502311583777e-14
3.3576445397418455 1.6862319955746536e-20 1.502870209899838e-12 1.4895160364676716e-12 1.335417343216653e-14
3.3702598118196083 2.0092854128765914e-20 1.7975229588686992e-12 1.7838359694415447e-12 1.3686989427154434e-14
3.382922481734668 2.0865884755578338e-20 1.8736923501669225e-12 1.859681873111559e-12 1.4010477055363269e-14
3.389271646505754 2.126458800551167e-20 1.913078470894555e-12 1.8989040307320173e-12 1.4174440162538215e-14
3.395632727569191 2.1701959027939504e-20 1.9560911265802626e-12 1.9417477122190407e-12 1.434341436122164e-14
3.421196662673239 2.3819190714566672e-20 2.163089426795549e-12 2.1480465431671213e-12 1.5042883628427896e-14
3.4276182099114902 2.3439016787372457e-20 2.132560027478956e-12 2.117361049605848e-12 1.519897787310831e-14
3.4340518103208963 2.1705635811190614e-20 1.9785580105474867e-12 1.9632113967232808e-12 1.534661382420603e-14
3.4469541582030403 1.9222191935424006e-20 1.758765144560377e-12 1.7431351665940505e-12 1.5629977966326147e-14
3.472904465399547 1.854587547205248e-20 1.7096594417844988e-12 1.6933767136764456e-12 1.6282728108052533e-14
3.4990501388274233 1.7513464904553127e-20 1.6266408519802947e-12 1.609690171891065e-12 1.695068008922926e-14
3.5253949054701885 1.3809238619011533e-20 1.2922511870238876e-12 1.2746516175058969e-12 1.7599569517990384e-14
3.5519380250092896 1.0286980756096996e-20 9.69890577011599e-13 9.516388368520485e-13 1.8251740159550473e-14
3.578680990867387 8.920729440431427e-21 8.474084439818405e-13 8.284419133160923e-13 1.8966530665748158e-14
3.605625307711299 8.402882876965345e-21 8.042264207654391e-13 7.845071080705498e-13 1.9719312694889343e-14
3.660119384959845 8.094765830163199e-21 7.864461200226042e-13 7.651454223043327e-13 2.1300697718271463e-14
3.715437065384467 7.897857328856548e-21 7.78912415810407e-13 7.559448804164289e-13 2.29675353939783e-14
3.8285932144167436 7.94657982713482e-21 8.075862365420377e-13 7.810372542674536e-13 2.6548982274584288e-14
3.94519561050918 8.107767091654293e-21 8.490616761656267e-13 8.186089095896243e-13 3.0452766576002245e-14
4.06534921144712 8.309236132299497e-21 8.966612282342804e-13 8.619874978771332e-13 3.467373035714717e-14
4.189162171576248 8.52945523571652e-21 9.484575554667304e-13 9.092386650288363e-13 3.921889043789407e-14
4.316745939156006 8.759203136201321e-21 1.0036690231001698e-12 9.595987617700898e-13 4.407026133007978e-14
4.448215356677963 8.994137816908122e-21 1.0619761810409395e-12 1.012816907130193e-12 4.9159273910746435e-14
4.58368876423945 9.233312799739602e-21 1.123419874232379e-12 1.0689291418352393e-12 5.449073239713946e-14
4.723288106065518 9.478042258530718e-21 1.1883175488889178e-12 1.1282210808776706e-12 6.009646801124754e-14
4.867139040275056 9.730330316217315e-21 1.2571027301109139e-12 1.1912769405804909e-12 6.582578953042273e-14
4.940699165968905 9.86530089024584e-21 1.2938030771292323e-12 1.2250493249187018e-12 6.875375221053042e-14
5.015371051989984 9.997667742475069e-21 1.3309789945563206e-12 1.2592644145459579e-12 7.171458001036278e-14
5.091171501069577 1.0146519768097737e-20 1.3712109281490123e-12 1.2964385963480276e-12 7.477233180098434e-14
5.129500256944802 1.0219818286461469e-20 1.3915142650620001e-12 1.3152039330741792e-12 7.631033198782114e-14
5.168117569889187 1.0294073990618014e-20 1.4121769009716529e-12 1.334307503601049e-12 7.786939737060366e-14
5.20702561229733 1.0382442723122736e-20 1.435022435034183e-12 1.3554501129762017e-12 7.957232205798098e-14
5.246226572918644 1.0470563823394865e-20 1.4580974294044697e-12 1.3768116994348889e-12 8.128572996958064e-14
5.265937586045735 1.0514536763437617e-20 1.469722301708659e-12 1.3875761612267944e-12 8.214614048186478e-14
5.285722656980489 1.0558454375866614e-20 1.4814061816365164e-12 1.3983972811562374e-12 8.300890048027871e-14
5.305582063971359 1.0602319148348853e-20 1.4931496696691485e-12 1.4092757519128683e-12 8.38739177562803e-14
5.3255160863122235 1.064886683102147e-20 1.5053397505628736e-12 1.4205916671490318e-12 8.474808341384182e-14
5.365609099470188 1.0763047030807216e-20 1.5329348614359672e-12 1.4463780789788565e-12 8.655678245711057e-14
5.406003951863644 1.0878304931381404e-20 1.5610147988421244e-12 1.4726386960162298e-12 8.837610282589436e-14
5.446702915881641 1.0994743752453e-20 1.5896013863491276e-12 1.4993960778056587e-12 9.020530854346935e-14
5.487708281020852 1.1117697428208542e-20 1.6194789233188536e-12 1.52742730908853e-12 9.205161423032327e-14
5.529022354014368 1.1288652620050937e-20 1.6567610954752166e-12 1.5627848160699656e-12 9.39762794052506e-14
5.570647458961463 1.1464806816240589e-20 1.6952816026803652e-12 1.5993696803571879e-12 9.59119223231773e-14
5.612585937458331 1.1646619806975207e-20 1.7351312653046169e-12 1.6372734714490254e-12 9.785779385559104e-14
5.654840148729818 1.184248878055726e-20 1.7775947043341192e-12 1.6777717575149044e-12 9.98229468192142e-14
5.67608639626678 1.197798514214666e-20 1.8046882900205868e-12 1.7038367357919715e-12 1.0085155422861509e-13
5.686739436050992 1.204713518216e-20 1.8185135701531137e-12 1.7171465643515766e-12 1.0136700580153756e-13
5.6974124697621304 1.211725167802696e-20 1.8325305488495695e-12 1.730647341952951e-12 1.0188320689661819e-13
5.718818669136295 1.2260483387495619e-20 1.8611584675720668e-12 1.7582406574056504e-12 1.029178101664169e-13
5.740305295436557 1.2417763490755572e-20 1.8921162161986836e-12 1.7881530422479508e-12 1.0396317395073291e-13
5.7835210386641895 1.2828247531412581e-20 1.969378009573031e-12 1.8632542026090696e-12 1.06123806963961e-13
5.827062130521658 1.3291583594959547e-20 2.0558707556383347e-12 1.9475537296127984e-12 1.0831702602553566e-13
5.8489554468988025 1.362212733264819e-20 2.114913852525086e-12 2.0054108552859645e-12 1.0950299723912209e-13
5.870931020387893 1.39718676875272e-20 2.1773631823174907e-12 2.066669283018756e-12 1.1069389929873442e-13
5.892989160043636 1.434232265495525e-20 2.2434921989381204e-12 2.131602556789336e-12 1.1188964214878431e-13
5.915130176081913 1.476199623887488e-20 2.317815325488464e-12 2.204685672729008e-12 1.1312965275945629e-13
5.95966208400165 1.594493202670174e-20 2.522398740847832e-12 2.406433181602343e-12 1.1596555924548956e-13
6.004529249263818 1.764106126559038e-20 2.8117267066708052e-12 2.6925640786689628e-12 1.191626280018411e-13
6.027089341400364 1.882098720202288e-20 3.0110603608609223e-12 2.8900452606820193e-12 1.2101510017890355e-13
6.049734195844842 2.0203198357825027e-20 3.2443362162087674e-12 3.121357735628712e-12 1.2297848058005595e-13
6.095279466722835 2.4192811720199542e-20 3.9142575803204586e-12 3.786435164644723e-12 1.2782241567573455e-13
6.141167624020661 3.028249043650161e-20 4.93641852534998e-12 4.802287095319933e-12 1.3413143003004726e-13
6.164241091010745 3.4165235184039274e-20 5.5902787506074216e-12 5.4521768623985255e-12 1.3810188820889625e-13
6.187401249150058 3.85351672217802e-20 6.328998046727252e-12 6.186820852841197e-12 1.4217719388605286e-13
6.1990139391386085 4.0659208593184676e-20 6.690382796845812e-12 6.5461323005369034e-12 1.4425049630890693e-13
6.204828454712694 4.1773584023211803e-20 6.880198209185488e-12 6.73490069546404e-12 1.4529751372144726e-13
6.210648424152782 4.2580406607353234e-20 7.019661698197238e-12 6.873474547782705e-12 1.4618715041453283e-13
6.233982942956859 4.5287010252502696e-20 7.493913798902804e-12 7.344635214994372e-12 1.492785839084327e-13
6.239830258556775 4.561333885745659e-20 7.554993103188215e-12 7.40529325403018e-12 1.4969984915803457e-13
6.245683058788269 4.561083453061343e-20 7.561664308544022e-12 7.411542588966611e-12 1.5012171957741089e-13
6.257405133728602 4.5465589035715145e-20 7.551731306829084e-12 7.400875686248978e-12 1.508556205801047e-13
6.269149208991335 4.484449551032228e-20 7.46254876526365e-12 7.311445275991373e-12 1.5110348927227803e-13
6.280915325867298 4.339231485069837e-20 7.234444525215179e-12 7.083693926103896e-12 1.5075059911128266e-13
6.304513850009849 3.985512193955023e-20 6.669682775267926e-12 6.520181177372334e-12 1.4950159789559073e-13
6.32820103803542 3.5537772580297127e-20 5.969526775416336e-12 5.8218521219307054e-12 1.4767465348563028e-13
6.3519772230701035 3.159715339742106e-20 5.327535149746783e-12 5.181503242447017e-12 1.4603190729976717e-13
6.375842739491607 2.827317691307059e-20 4.784996675396431e-12 4.640418439807854e-12 1.4457823558857869e-13
6.399797922933955 2.5631655387432798e-20 4.354239864653135e-12 4.210430459093711e-12 1.4380940555942572e-13
6.42384311029221 2.342604831457957e-20 3.9945089017174385e-12 3.8513317504006984e-12 1.4317715131673991e-13
6.447978639727206 2.1822523279842654e-20 3.735063490919586e-12 3.591984970815106e-12 1.4307852010447966e-13
6.472204850670314 2.0480390571642903e-20 3.5185191757833107e-12 3.375433574656003e-12 1.430856011273077e-13
6.496522083828205 1.9603483076711705e-20 3.3805206583338453e-12 3.2369959894027983e-12 1.4352466893104658e-13
6.520930681187647 1.8860184283754835e-20 3.264562206812438e-12 3.1205334805406624e-12 1.440287262717748e-13
6.57002334288761 1.807029040119676e-20 3.1513851024538846e-12 3.0057516160171174e-12 1.4563348643676673e-13
6.619489833774732 1.792091135306629e-20 3.148865017617925e-12 3.0011437796907066e-12 1.4772123792721855e-13
6.6693287637831435 1.810561869227762e-20 3.2052722920251657e-12 3.0552651263087477e-12 1.5000716571641738e-13
6.719538636694507 1.8347996271339948e-20 3.272634705667417e-12 3.1204363090563763e-12 1.5219839661104028e-13
6.770126513364129 1.9078882548865443e-20 3.4286184035079396e-12 3.2740206568008005e-12 1.5459774670713825e-13
6.8210952395837445 2.022206527169096e-20 3.661415825336293e-12 3.5041038664651628e-12 1.5731195887113064e-13
6.872447682569556 2.167234007281733e-20 3.953544962725886e-12 3.793214287797396e-12 1.6033067492849093e-13
6.924186731123532 2.350614732972744e-20 4.320357232332195e-12 4.1567180178621185e-12 1.6363921447007747e-13
6.976315295795916 2.4963358964189955e-20 4.622730286183749e-12 4.455737076080155e-12 1.6699321010359432e-13
7.028836309048954 2.5107718889375113e-20 4.684466310804121e-12 4.514347335329776e-12 1.701189754743443e-13
7.081752725421856 2.437728054823159e-20 4.582425857226128e-12 4.4092871396525744e-12 1.7313871757355353e-13
7.135067521697011 2.3877081362682284e-20 4.522189525401156e-12 4.345682448625508e-12 1.7650707677564724e-13
7.1887836970674375 2.4180492762475542e-20 4.6141318058702186e-12 4.433648986111852e-12 1.804828197583672e-13
7.242904273305506 2.5402338144654627e-20 4.883777517376254e-12 4.698541980475207e-12 1.8523553690104788e-13
7.297432294932914 2.735383618390298e-20 5.2985586884282994e-12 5.107439395246994e-12 1.9111929318130406e-13
7.352370829391971 2.9577409096514334e-20 5.7724072653439985e-12 5.573363027025338e-12 1.9904423831865975e-13
7.379995003818881 3.0964234645512124e-20 6.06576876920588e-12 5.862021147187677e-12 2.0374762201820277e-13
7.407722967218148 3.248542431619409e-20 6.387673495016414e-12 6.179010504702722e-12 2.0866299031369305e-13
7.463496598684601 3.633715355893374e-20 7.198842575233932e-12 6.979074251214696e-12 2.197683240192356e-13
7.519690156487492 4.129589929689726e-20 8.24282932245878e-12 8.010002954222342e-12 2.3282636823643757e-13
7.533803324048627 4.273501910675604e-20 8.546092987349459e-12 8.309560936095343e-12 2.365320512541145e-13
7.547942979602549 4.4232937551427175e-20 8.862246507072558e-12 8.62194903031022e-12 2.4029747676233733e-13
7.57630195363571 4.7372888319324755e-20 9.527008937110326e-12 9.27895026619414e-12 2.4805867091618564e-13
7.590521371821866 4.8951923849232605e-20 9.863040241042414e-12 9.610912354596562e-12 2.5212788644584757e-13
7.604767477414989 5.059117102223233e-20 1.0212453797489635e-11 9.956189491588537e-12 2.562643059010991e-13
7.633339951266878 5.3859811785205336e-20 1.091311843981577e-11 1.0648577116863495e-11 2.6454132295227467e-13
7.662019777021956 5.633295244047301e-20 1.1457113491366055e-11 1.1185129601607169e-11 2.719838897588873e-13
7.690807358020558 5.794090432588606e-20 1.1828417236329165e-11 1.155019446586894e-11 2.7822277046022427e-13
7.719703099118437 5.863826895497443e-20 1.201575796805616e-11 1.1732593869757719e-11 2.831640982984411e-13
7.748707406692464 5.825521132188089e-20 1.1982114826395564e-11 1.169423429703306e-11 2.8788052936250444e-13
7.777823177463063 5.708034230256452e-20 1.1784578874443651e-11 1.1486742512351668e-11 2.978363620919813e-13
7.807048350752435 5.541166815463872e-20 1.1483057163729204e-11 1.1173754033162098e-11 3.0930313056710903e-13
7.836380830085272 5.319653922159911e-20 1.1065431298915663e-11 1.0744805944262136e-11 3.2062535465352765e-13
7.851088371676256 5.1702704157251337e-20 1.0774882850896605e-11 1.0449349579413387e-11 3.2553327148322143e-13
7.86582351679805 5.0130606007642657e-20 1.0466864108249346e-11 1.0136758180827274e-11 3.301059274220715e-13
7.89537682495964 4.6697478204318446e-20 9.786687559344692e-12 9.448747179915584e-12 3.379403794291074e-13
7.9250411701946435 4.304308514578788e-20 9.054705970911418e-12 8.708474438875122e-12 3.4623153203629803e-13
7.939915112024199 4.1127421485119084e-20 8.667957520265293e-12 8.317323451680291e-12 3.50634068585004e-13
7.954816969689239 3.931869193409357e-20 8.3023050348469e-12 7.947035057301152e-12 3.552699775457499e-13
7.9847046421970465 3.5996222128960263e-20 7.629309128155183e-12 7.2639357247508084e-12 3.6537340340437524e-13
8.044817289139356 3.0464898627005876e-20 6.505570017297934e-12 6.115873298620068e-12 3.896967186778659e-13
8.07504310897143 2.843812552417998e-20 6.09558300302259e-12 5.6912079783741565e-12 4.0437502464843077e-13
8.105382492623747 2.665625385936046e-20 5.735114102319759e-12 5.3151080154868365e-12 4.200060868329221e-13
8.135835866775926 2.524997218158952e-20 5.452962556221711e-12 5.017508796061214e-12 4.3545376016049617e-13
8.166403659710703 2.4198739943868432e-20 5.245574124951542e-12 4.7933950478304875e-12 4.521790771210552e-13
8.197086301319933 2.3426550941013983e-20 5.09726594712283e-12 4.627594166537158e-12 4.69671780585672e-13
8.227884223110665 2.2757576612952153e-20 4.9703116229042836e-12 4.482136739528415e-12 4.881748833758678e-13
8.258797858211198 2.2404928739941012e-20 4.911677422251723e-12 4.399028657729809e-12 5.126487645219142e-13
8.289827641377162 2.243154543183157e-20 4.935988390498204e-12 4.374432690301943e-12 5.615557001962614e-13
8.320974008997652 2.2721632691785025e-20 5.0186063694478976e-12 4.398306941396572e-12 6.202994280513262e-13
8.35223739910135 2.3124100960591007e-20 5.1266907377030775e-12 4.442272513316327e-12 6.8441822438675e-13
8.383618251362687 2.3944263743337698e-20 5.328468651473626e-12 4.579576519410315e-12 7.488921320633115e-13
8.415117007108037 2.50498914701402e-20 5.59545542803734e-12 4.7766149042465395e-12 8.18840523790801e-13
8.446734109321913 2.644709447006862e-20 5.929747805533482e-12 5.0395534470025756e-12 8.901943585309077e-13
8.478470002653195 2.815777143282461e-20 6.3370217873108465e-12 5.3739179329895e-12 9.631038543213478e-13
8.542299949622933 3.181239308857374e-20 7.213409544371183e-12 6.098000773356761e-12 1.1154087710144216e-12
8.558332380220154 3.2590590286858495e-20 7.403734028714244e-12 6.249452400071893e-12 1.1542816286423514e-12
8.574394900937412 3.3110024706951677e-20 7.535853019324586e-12 6.3429728250408546e-12 1.192880194283731e-12
8.606610438733982 3.328430586681189e-20 7.603982055146924e-12 6.3354066370687845e-12 1.268575418078139e-12
8.622764948673899 3.3029886967403564e-20 7.560022154418153e-12 6.2535914269859765e-12 1.3064307274321791e-12
8.638949780445296 3.237509611286029e-20 7.424059584853964e-12 6.080873597850541e-12 1.3431859870034236e-12
8.655163606183647 3.171510980855422e-20 7.286365189430706e-12 5.9055501105956954e-12 1.380815078835013e-12
8.671407862489573 3.09188771366884e-20 7.11676721309648e-12 5.698277027562496e-12 1.4184901855339842e-12
8.703987895363145 2.9012750382223137e-20 6.703114114115168e-12 5.2093716515684215e-12 1.4937424625467455e-12
8.736690337257128 2.7366541446413686e-20 6.346529325500947e-12 4.773938494876382e-12 1.572590830624563e-12
8.802464289484785 2.4728879087843535e-20 5.7780079625001745e-12 4.03911889137095e-12 1.7388890711292254e-12
8.868733419248175 2.330360972936783e-20 5.4859801563840415e-12 3.5501899705452663e-12 1.9357901858387756e-12
8.935501454478851 2.2872568926865475e-20 5.425044537447709e-12 3.225256398284506e-12 2.1997881391632053e-12
9.002772151174003 2.295498944747048e-20 5.48558298452804e-12 3.0064880468413068e-12 2.479094937686732e-12
9.07054929360775 2.3341490092863347e-20 5.6199389565463916e-12 2.854620983786613e-12 2.7653179727597802e-12
