Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 9.10886586285655e-24 2.558241760393629e-16 2.558241756608197e-16 3.785431632754337e-25
1.0590464539527713 9.124855536153816e-24 2.5651362667357126e-16 2.565136262866206e-16 3.8695070317161265e-25
1.06003981227728 9.140836312890812e-24 2.572038952781907e-16 2.572038948826538e-16 3.955369496618586e-25
1.0620293250338977 9.172770817770416e-24 2.5858687905336055e-16 2.5858687864010043e-16 4.132600888542954e-25
1.0660195594769086 9.236529130809752e-24 2.6136258122272444e-16 2.613625807717099e-16 4.510145757574222e-25
1.070024785945596 9.300135108532522e-24 2.641511639275735e-16 2.641511634355149e-16 4.920586278014225e-25
1.0740450607676866 9.36358310469549e-24 2.669525075450689e-16 2.6695250700840493e-16 5.366639301587392e-25
1.07808044048254 9.42686752121717e-24 2.697664914792066e-16 2.697664908940833e-16 5.8512328338881995e-25
1.0861967418109137 9.552812015066358e-24 2.754286797510435e-16 2.754286790561533e-16 6.948902973440872e-25
1.0902777775684922 9.615207701981734e-24 2.7826927936447834e-16 2.7826927860757473e-16 7.569036624076569e-25
1.0943741465085532 9.677413493746231e-24 2.811218198851842e-16 2.811218190609986e-16 8.241856622516663e-25
1.1026131145906286 9.801234197856005e-24 2.868622189285771e-16 2.868622179522956e-16 9.762814316950105e-25
1.1109141095355224 9.924232287170641e-24 2.926488599448643e-16 2.926488587899017e-16 1.1549625319329217e-24
1.1192775983109025 1.0046253142722034e-23 2.9847733744288485e-16 2.9847733607828427e-16 1.3646005875188753e-24
1.1277040513999907 1.016673458089247e-23 3.043309063990218e-16 3.0433090478878367e-16 1.6102380417097967e-24
1.1361939428280308 1.0286257116148122e-23 3.1022677528510587e-16 3.1022677338742326e-16 1.89768259042242e-24
1.1447477501889525 1.0404782906292497e-23 3.161638816301805e-16 3.161638793965654e-16 2.2336150120953906e-24
1.1533659546722406 1.052233883054426e-23 3.2214310707192397e-16 3.221431044462101e-16 2.6257137941494228e-24
1.1707974979042381 1.0754922032821622e-23 3.342400480194035e-16 3.342400444044411e-16 3.614962445061928e-24
1.1884924949847024 1.0983152053105408e-23 3.4649172949328424e-16 3.4649172454098843e-16 4.9522957489180584e-24
1.2064549276569216 1.120880877595148e-23 3.589549897551069e-16 3.589549830038332e-16 6.751273758472058e-24
1.2246888378427687 1.1429473514725044e-23 3.715535526536213e-16 3.7155354349445777e-16 9.159163308218602e-24
1.2431983285522175 1.1644648933662096e-23 3.8426979655235837e-16 3.8426978418607104e-16 1.2366287272972684e-23
1.2619875648066055 1.1854277482078738e-23 3.9709973521067377e-16 3.9709971859331875e-16 1.6617354934149114e-23
1.3004222497298317 1.2253534249209764e-23 4.2297548156065515e-16 4.2297545197289227e-16 2.958776288975341e-23
1.3400274889804893 1.2625864721908099e-23 4.49101258776797e-16 4.491012070510018e-16 5.172579521917357e-23
1.3808389325824078 1.2970092959644985e-23 4.7539602410327905e-16 4.753959352757794e-16 8.882749967870745e-23
1.4228933163050095 1.3288027765049668e-23 5.018827850624564e-16 5.018826351472282e-16 1.4991522813617748e-22
1.466228494730424 1.3587229954159233e-23 5.288128672253669e-16 5.288126184438669e-16 2.48781500077484e-22
1.5108834753276823 1.3862395086829684e-23 5.55953766308216e-16 5.559533601874173e-16 4.0612079859809977e-22
1.5568984535646726 1.4109283781451484e-23 5.830887856725668e-16 5.830881328295362e-16 6.528430303785556e-22
1.6043148490894465 1.4328572760281757e-23 6.1018562149528985e-16 6.10184586175506e-16 1.035319783655936e-21
1.6531753430134553 1.4521149154756025e-23 6.372199124161901e-16 6.3721829450336e-16 1.6179128302785882e-21
1.7035239163302658 1.4689295997842284e-23 6.642302504525721e-16 6.642277584096588e-16 2.4920429130847417e-21
1.755405889504358 1.4844871207098822e-23 6.917089868989079e-16 6.917052016552814e-16 3.785243626455981e-21
1.8088679632656115 1.4985357357490132e-23 7.195208846606713e-16 7.195152128068831e-16 5.671853788003666e-21
1.8639582606462262 1.510912981423346e-23 7.475583015773035e-16 7.4754991426966745e-16 8.387307635878175e-21
1.9207263702978936 1.5217908155762092e-23 7.75871663391105e-16 7.758594185934935e-16 1.224479761119939e-20
1.979223391128241 1.53152741291876e-23 8.04616663827486e-16 8.045990082861222e-16 1.7655541363951066e-20
2.039501978296691 1.5405421575946856e-23 8.340021139240359e-16 8.339769622159638e-16 2.5151708072146673e-20
2.1016163906111602 1.5499625725159133e-23 8.646574567628562e-16 8.6462204137133535e-16 3.54153915208744e-20
2.1656225393682647 1.5604531599486165e-23 8.970216661782068e-16 8.969723594449072e-16 4.9306733298975307e-20
2.231578038680979 1.5720785486406298e-23 9.312274162360175e-16 9.311595197482573e-16 6.789648776021916e-20
2.299542257339062 1.585240657529108e-23 9.676226599721337e-16 9.675301581177952e-16 9.250185433883465e-20
2.369576372248914 1.600794547849551e-23 1.0068754230455896e-15 1.0067506965705287e-15 1.247264750603862e-19
2.4417434235010123 1.6197437583257778e-23 1.0498222543618383e-15 1.0496557577316127e-15 1.6649663022600428e-19
2.5161083711144245 1.6437951600912285e-23 1.0978587639251968e-15 1.0976386568514322e-15 2.201070737643326e-19
2.5927381535095444 1.6757256010178234e-23 1.1532700038518428e-15 1.152981744122186e-15 2.882597296568096e-19
2.6717017477616296 1.7188129468454432e-23 1.2189503711461444e-15 1.2185762863140185e-15 3.7408483212573857e-19
2.753070231689431 1.7779734793341587e-23 1.2993076701763404e-15 1.2988264963387114e-15 4.81173837628815e-19
2.836916847834745 1.8643644806804997e-23 1.403934543293368e-15 1.403320917816342e-15 6.136254770262436e-19
2.9233170693905177 2.0025342998826082e-23 1.553908058816421e-15 1.5531321239690425e-15 7.759348473782714e-19
2.967498994190263 2.1152657087472424e-23 1.6661916067950207e-15 1.6653231852645327e-15 8.6842153048798e-19
3.0123486681368425 2.2458636526603644e-23 1.7958003752716104e-15 1.794829735409871e-15 9.706398617395539e-19
3.0578761833420214 2.5291885092206116e-23 2.0529129271443235e-15 2.0518291808470483e-15 1.0837462972754364e-18
3.1040917844459814 2.891914826883474e-23 2.3828103910617347e-15 2.3816026237070868e-15 1.2077673546478387e-18
3.127460860933648 3.2715248635110775e-23 2.7158860332168245e-15 2.7146114891135454e-15 1.2745441032793856e-18
3.1510058709225794 3.775791713841972e-23 3.158105794134404e-15 3.1567613699863655e-15 1.3444241480376885e-18
3.162844764501044 4.2438880671717066e-23 3.562962330012921e-15 3.561581636602438e-15 1.3806934104835437e-18
3.1747281389236908 4.787496282825266e-23 4.034450804984209e-15 4.033033030253219e-15 1.4177747309909816e-18
3.1986289994194426 6.301325460931363e-23 5.350140839186932e-15 5.348646225613643e-15 1.4946135732904363e-18
3.2227097969389145 9.864873934002733e-23 8.438828715572432e-15 8.437252389391697e-15 1.5763261807328252e-18
3.2348180950136065 1.3242061358781652e-22 1.1370377739197823e-14 1.1368757730038371e-14 1.6200091594525329e-18
3.240889293275058 1.576670551562728e-22 1.3563587869071894e-14 1.3561944815764714e-14 1.6430533071830774e-18
3.2469718861334385 1.8687628504651446e-22 1.61065362156652e-14 1.6104869316061144e-14 1.6668996040511544e-18
3.2714166318528037 3.4257552661538787e-22 2.974826382133007e-14 2.974649813689084e-14 1.7656844392212005e-18
3.2744851364798273 3.5231309833663594e-22 3.0622542510307925e-14 3.0620765118361524e-14 1.7773919464035798e-18
3.2775565192852394 3.6232955367809035e-22 3.152269802434801e-14 3.152090886005226e-14 1.7891642957445765e-18
3.283707930232385 3.5271731290395193e-22 3.0744025530361175e-14 3.074221518118279e-14 1.810349178392359e-18
3.2898708863219004 3.2219993881222595e-22 2.81367376182911e-14 2.813490786746622e-14 1.829750824885917e-18
3.29141343181113 3.150024156263718e-22 2.7521097846319278e-14 2.7519263220287744e-14 1.8346260315270613e-18
3.292184975758714 3.1146569319098448e-22 2.7218480672957232e-14 2.721664360559496e-14 1.837067362262323e-18
3.295272960557952 2.8915012928009735e-22 2.5292060885756962e-14 2.5290214299095635e-14 1.846586661322024e-18
3.3076538914384823 2.1181337830909973e-22 1.8596999497730092e-14 1.859511461206178e-14 1.88488566831213e-18
3.310756385682612 1.9606558417884676e-22 1.7230505792536382e-14 1.7228611239719024e-14 1.8945528173535618e-18
3.313861789986515 1.8153274381498514e-22 1.596830416517401e-14 1.5966399908096453e-14 1.904257077552032e-18
3.3200813396944477 1.6115782189991272e-22 1.420265527132839e-14 1.420073019676203e-14 1.92507456635769e-18
3.345076488085796 1.248609249154157e-22 1.108669329996952e-14 1.1084675586607151e-14 2.0177133623711233e-18
3.3482140837626964 1.26232340439194e-22 1.1218977740365084e-14 1.1216947481913656e-14 2.030258451430835e-18
3.3513546224236106 1.2761879763019536e-22 1.1352838676983709e-14 1.1350795809726195e-14 2.042867257513206e-18
3.3576445397418455 1.3771152450182841e-22 1.2273669831721971e-14 1.227160062312558e-14 2.069208596386321e-18
3.3702598118196083 1.748953316923975e-22 1.5646277631905037e-14 1.564415315367953e-14 2.1244782255086164e-18
3.382922481734668 1.8339901996773869e-22 1.6468668583525787e-14 1.646649014156267e-14 2.1784419631167728e-18
3.389271646505754 1.8780360338009263e-22 1.6895837826237253e-14 1.689363198283831e-14 2.205843398944613e-18
3.395632727569191 1.9255423200337386e-22 1.7355743051692516e-14 1.7353508966580292e-14 2.234085112228206e-18
3.421196662673239 2.153737063464953e-22 1.9558707623217786e-14 1.9556356349065558e-14 2.3512741522327477e-18
3.4276182099114902 2.10819764830821e-22 1.918108628698678e-14 1.9178708595231647e-14 2.3776917551337044e-18
3.4340518103208963 1.9078963793803224e-22 1.7391260488998416e-14 1.738885768227615e-14 2.402806722261568e-18
3.4469541582030403 1.622562449166859e-22 1.484589421463522e-14 1.4843442939449774e-14 2.4512751854438343e-18
3.472904465399547 1.5429838311798666e-22 1.4224062269116114e-14 1.4221499697410797e-14 2.5625717053231235e-18
3.4990501388274233 1.4210975612123918e-22 1.319907488504273e-14 1.3196397794848345e-14 2.6770901943819577e-18
3.5253949054701885 9.862637236848909e-23 9.2293319191093e-15 9.226542590138366e-15 2.7893289709325283e-18
3.5519380250092896 5.772187206847842e-23 5.4422090537600265e-15 5.4393061041723835e-15 2.9029495876415174e-18
3.578680990867387 4.1531117379139125e-23 3.945172846020247e-15 3.94214520349652e-15 3.027642523727299e-18
3.605625307711299 3.5014937447296106e-23 3.3512234109270956e-15 3.3480639205925934e-15 3.1594903345024625e-18
3.660119384959845 3.0330026950448157e-23 2.946710567769453e-15 2.9432717813196135e-15 3.4387864498390766e-18
3.715437065384467 2.703749744079817e-23 2.6665260680429196e-15 2.6627894560966903e-15 3.7366119462289405e-18
3.8285932144167436 2.552739261766615e-23 2.5942696583046917e-15 2.5898808905667887e-15 4.388767737903003e-18
3.94519561050918 2.5414744793432596e-23 2.6614831888604047e-15 2.656364632883031e-15 5.118555977373735e-18
4.06534921144712 2.5879860033027916e-23 2.7927316920916777e-15 2.786801417139963e-15 5.930274951713605e-18
4.189162171576248 2.6682545982871516e-23 2.967043221068855e-15 2.9602123692844105e-15 6.830851784444422e-18
4.316745939156006 2.77329719047601e-23 3.177769071740737e-15 3.1699456192846773e-15 7.8234524560602e-18
4.448215356677963 2.900088859598635e-23 3.4242585053635198e-15 3.4153563529687003e-15 8.902152394819355e-18
4.58368876423945 3.048982635765653e-23 3.709706108196786e-15 3.699631051412401e-15 1.0075056784384997e-17
4.723288106065518 3.2228534292267014e-23 4.040679692053417e-15 4.029323240028615e-15 1.1356452024801668e-17
4.867139040275056 3.427423188591036e-23 4.428033692178118e-15 4.4153074121022765e-15 1.2726280075842544e-17
4.940699165968905 3.5485068373320443e-23 4.653754727231549e-15 4.640304264943877e-15 1.3450462287672632e-17
5.015371051989984 3.6734649298180437e-23 4.890445236597457e-15 4.876244888619908e-15 1.420034797754966e-17
5.091171501069577 3.82345583904077e-23 5.167056832897458e-15 5.15206634850582e-15 1.4990484391636997e-17
5.129500256944802 3.900243454092074e-23 5.310509689564108e-15 5.295114158071341e-15 1.5395531492769227e-17
5.168117569889187 3.980038649517699e-23 5.459955553987495e-15 5.444145343730091e-15 1.581021025740392e-17
5.20702561229733 4.0767630189884037e-23 5.63474950026641e-15 5.618491833942333e-15 1.6257666324075727e-17
5.246226572918644 4.1757479779219005e-23 5.815013876181804e-15 5.798300443638772e-15 1.671343254303312e-17
5.265937586045735 4.226109928986193e-23 5.9072578772102905e-15 5.890313430981612e-15 1.6944446228678083e-17
5.285722656980489 4.277063515051664e-23 6.00094304042441e-15 5.983765485977451e-15 1.7177554446957423e-17
5.305582063971359 4.328617976457252e-23 6.0960950252828775e-15 6.0786822625497775e-15 1.741276273310019e-17
5.3255160863122235 4.3838101937963655e-23 6.197019690790328e-15 6.179368254202724e-15 1.7651436587603e-17
5.365609099470188 4.5200478587087045e-23 6.437711289508233e-15 6.4195655156066186e-15 1.814577390161413e-17
5.406003951863644 4.661121176561177e-23 6.688614799552638e-15 6.669965430209929e-15 1.864936934270986e-17
5.446702915881641 4.807260030738409e-23 6.9502549413192346e-15 6.931092654207241e-15 1.916228711199153e-17
5.487708281020852 4.964645536545103e-23 7.231838121249687e-15 7.212151892463383e-15 1.9686228786304892e-17
5.529022354014368 5.181675212783782e-23 7.604802974165482e-15 7.584568848208223e-15 2.023412595726155e-17
5.570647458961463 5.410851832345442e-23 8.00093513412767e-15 7.980142687500152e-15 2.0792446627516003e-17
5.612585937458331 5.653041727093555e-23 8.421988188261392e-15 8.400626908262458e-15 2.1361279998932145e-17
5.654840148729818 5.918491885547909e-23 8.883841925750473e-15 8.861899105464285e-15 2.1942820286186777e-17
5.67608639626678 6.098664714421376e-23 9.188681288433713e-15 9.166434489768073e-15 2.2246798665639228e-17
5.686739436050992 6.191430784830532e-23 9.345957134731297e-15 9.323557236288563e-15 2.2399898442733113e-17
5.6974124697621304 6.286039888097068e-23 9.506578250836902e-15 9.484024509695521e-15 2.2553741141384046e-17
5.718818669136295 6.480963506134026e-23 9.838192937620178e-15 9.815329274707546e-15 2.2863662912632423e-17
5.740305295436557 6.695549928344566e-23 1.020212585399937e-14 1.0178947433517584e-14 2.317842048178879e-17
5.7835210386641895 7.251197189491097e-23 1.1131955672895453e-14 1.1108124163142345e-14 2.3831509753108236e-17
5.827062130521658 7.889507561020476e-23 1.2203066515896886e-14 1.2178564305987523e-14 2.4502209909361636e-17
5.8489554468988025 8.337113552283022e-23 1.2943849746242402e-14 1.291898759478316e-14 2.486215145924342e-17
5.870931020387893 8.816633507859035e-23 1.3739761656300467e-14 1.3714535607235762e-14 2.5226049064704874e-17
5.892989160043636 9.33061924619674e-23 1.4595384578711797e-14 1.456979064716046e-14 2.559393155133745e-17
5.915130176081913 9.914651128652752e-23 1.5567224080673755e-14 1.5541249235242388e-14 2.597484543136949e-17
5.95966208400165 1.1547142616843757e-22 1.826693142895884e-14 1.8240103546183878e-14 2.6827882774956546e-17
6.004529249263818 1.3897152384400796e-22 2.2150024829918232e-14 2.2122244137172216e-14 2.7780692746021203e-17
6.027089341400364 1.5530221575886645e-22 2.484589893218422e-14 2.481757528189921e-14 2.832365028501963e-17
6.049734195844842 1.7457988045721008e-22 2.8034958562358008e-14 2.8006060966524708e-14 2.889759583330778e-17
6.095279466722835 2.3025558527588855e-22 3.725402737395572e-14 3.722374601386251e-14 3.028136009320005e-17
6.141167624020661 3.158747514163214e-22 5.149147088319815e-14 5.145942680206508e-14 3.2044081133060385e-17
6.164241091010745 3.705734622255128e-22 6.063499754235805e-14 6.060186351957334e-14 3.313402278472108e-17
6.187401249150058 4.328147518968919e-22 7.108529472792625e-14 7.105103656545116e-14 3.425816247509053e-17
6.1990139391386085 4.632124481853818e-22 7.62205832787355e-14 7.618575202349789e-14 3.483125523763305e-17
6.204828454712694 4.79218613142657e-22 7.89283256643814e-14 7.889320442655964e-14 3.5121237821760497e-17
6.210648424152782 4.909104104338353e-22 8.092982852760225e-14 8.089445617150442e-14 3.5372356097852733e-17
6.233982942956859 5.306301464232571e-22 8.780655985510348e-14 8.777029453268583e-14 3.626532241761702e-17
6.239830258556775 5.3570804718892685e-22 8.872997906341919e-14 8.86935768544953e-14 3.6402208923870336e-17
6.245683058788269 5.361525416145425e-22 8.888689671180466e-14 8.885035719627233e-14 3.65395155322976e-17
6.257405133728602 5.3507113221447935e-22 8.887410250751216e-14 8.883731496949773e-14 3.6787538014430207e-17
6.269149208991335 5.272742056186195e-22 8.774342151287863e-14 8.770650598081393e-14 3.69155320646688e-17
6.280915325867298 5.077058807898152e-22 8.464563465528771e-14 8.460874016764896e-14 3.689448763873511e-17
6.304513850009849 4.594387772612335e-22 7.68862507468215e-14 7.684953375528764e-14 3.671699153387877e-17
6.32820103803542 3.996206618071349e-22 6.712706136202482e-14 6.709066591028635e-14 3.639545173847631e-17
6.3519772230701035 3.4476312442774317e-22 5.812984608528815e-14 5.809372642027868e-14 3.6119665009464594e-17
6.375842739491607 2.985830174293659e-22 5.0532656804791505e-14 5.049676656434462e-14 3.5890240446887406e-17
6.399797922933955 2.6160788051578057e-22 4.444127564260748e-14 4.4405440779240814e-14 3.5834863366653315e-17
6.42384311029221 2.3084315931993963e-22 3.936238167109854e-14 3.9326567429652026e-14 3.5814241446517304e-17
6.447978639727206 2.0844422862416967e-22 3.567655390915203e-14 3.564062291665378e-14 3.5930992498247964e-17
6.472204850670314 1.89774037607331e-22 3.2603069167623474e-14 3.256699313835261e-14 3.6076029270870735e-17
6.496522083828205 1.7765693888729586e-22 3.0636032875112796e-14 3.0599698963698017e-14 3.633391141477619e-17
6.520930681187647 1.6744688315713972e-22 2.898385075029113e-14 2.89472399591121e-14 3.66107911790357e-17
6.57002334288761 1.5702477119641984e-22 2.738448102814411e-14 2.7347154230685657e-14 3.7326797458453005e-17
6.619489833774732 1.5597285352391812e-22 2.740583067922359e-14 2.7367647821469845e-14 3.818285775374212e-17
6.6693287637831435 1.599882274424826e-22 2.8323021775021185e-14 2.828391508268832e-14 3.910669233286727e-17
6.719538636694507 1.6507929588506465e-22 2.9444317783325397e-14 2.9404296143729254e-14 4.0021639596142963e-17
6.770126513364129 1.7781667592887025e-22 3.1954991387930443e-14 3.191398118556883e-14 4.101020236161452e-17
6.8210952395837445 1.970922570859761e-22 3.568560873730675e-14 3.564350548292038e-14 4.2103254386372054e-17
6.872447682569556 2.2139068580833343e-22 4.038687228656906e-14 4.0343571800661206e-14 4.3300485907844593e-17
6.924186731123532 2.521234085016282e-22 4.633950328315602e-14 4.6294904933911914e-14 4.459834924410924e-17
6.976315295795916 2.7713634515950796e-22 5.132028017579333e-14 5.127434966470793e-14 4.593051108542478e-17
7.028836309048954 2.8093776554327296e-22 5.2415892655105424e-14 5.2368670069982964e-14 4.722258512247437e-17
7.081752725421856 2.7036304595093645e-22 5.0822675242742045e-14 5.0774165995813536e-14 4.850924692851794e-17
7.135067521697011 2.6342879334515793e-22 4.98919826866442e-14 4.984206023694484e-14 4.992244969936064e-17
7.1887836970674375 2.695691844183967e-22 5.1439305225311655e-14 5.138776410760984e-14 5.154111770183267e-17
7.242904273305506 2.9083679910327603e-22 5.591541269145503e-14 5.586199265894075e-14 5.3420032514264394e-17
7.297432294932914 3.243998541866294e-22 6.283768223109188e-14 6.278202436086984e-14 5.565787022205366e-17
7.352370829391971 3.628019875869083e-22 7.080541849335671e-14 7.074692829459769e-14 5.849019875901326e-17
7.379995003818881 3.8670272471957023e-22 7.575350521091468e-14 7.569336650763792e-14 6.01387032767599e-17
7.407722967218148 4.130537622953185e-22 8.121958154985033e-14 8.115771642361097e-14 6.186512623934488e-17
7.463496598684601 4.79891607367709e-22 9.507250283138252e-14 9.500674818399444e-14 6.575464738809894e-17
7.519690156487492 5.664183337528396e-22 1.1305940128992284e-13 1.129890841763664e-13 7.031711355639591e-17
7.533803324048627 5.915965793690662e-22 1.183067068638942e-13 1.182350997941913e-13 7.160706970290265e-17
7.547942979602549 6.179039668252427e-22 1.2379953886934654e-13 1.2372661768641924e-13 7.292118292727603e-17
7.57630195363571 6.7336045292730975e-22 1.3541735115859991e-13 1.353417131218393e-13 7.563803676059715e-17
7.590521371821866 7.014006330362188e-22 1.4132116012509478e-13 1.412440966032558e-13 7.706352183893891e-17
7.604767477414989 7.306151628421713e-22 1.4748370997366585e-13 1.4740519365212145e-13 7.85163215443999e-17
7.633339951266878 7.893487424920605e-22 1.5993847790425686e-13 1.5985703663728752e-13 8.144126696937188e-17
7.662019777021956 8.350634436824545e-22 1.6983694680073322e-13 1.6975282430787167e-13 8.412249286153448e-17
7.690807358020558 8.66442387415859e-22 1.768809477317251e-13 1.767945070527872e-13 8.644067893793315e-17
7.719703099118437 8.824786808835045e-22 1.8083157007256988e-13 1.8074320876167512e-13 8.836131089474869e-17
7.748707406692464 8.79906176994334e-22 1.809818659990133e-13 1.8089171774317282e-13 9.014825584050955e-17
7.777823177463063 8.630449960318363e-22 1.7818081352805996e-13 1.7808752800578152e-13 9.328552227844159e-17
7.807048350752435 8.372514749512372e-22 1.735050913906985e-13 1.7340828828844142e-13 9.680310225710079e-17
7.836380830085272 8.016152930307912e-22 1.6674428605669217e-13 1.6664403083778296e-13 1.002552189091768e-16
7.851088371676256 7.769089212039214e-22 1.619084097870085e-13 1.6180665626063231e-13 1.0175352637617056e-16
7.86582351679805 7.507299472898601e-22 1.5674632656701177e-13 1.5664316163845326e-13 1.0316492855855001e-16
7.89537682495964 6.9297409660219785e-22 1.45230989572745e-13 1.4512534716063373e-13 1.0564241211118111e-16
7.9250411701946435 6.3066014212589135e-22 1.326680495875646e-13 1.3255980978899714e-13 1.0823979856745864e-16
7.939915112024199 5.976015900535021e-22 1.2594967079326864e-13 1.2584005915448857e-13 1.0961163878005994e-16
7.954816969689239 5.663384709656124e-22 1.1958471931891074e-13 1.1947366719517002e-13 1.1105212374071919e-16
7.9847046421970465 5.086793162944134e-22 1.0781330710775903e-13 1.076991241611412e-13 1.1418294661786662e-16
8.044817289139356 4.114745319519143e-22 8.786756229594454e-14 8.774585294315447e-14 1.2170935279006522e-16
8.07504310897143 3.753864336794986e-22 8.046237656404038e-14 8.033611707672462e-14 1.2625948731572707e-16
8.105382492623747 3.434546261858909e-22 7.389453448853532e-14 7.376339770839084e-14 1.3113678014447495e-16
8.135835866775926 3.181318013642135e-22 6.870347374272688e-14 6.856733707463977e-14 1.3613666808710742e-16
8.166403659710703 2.9902619724180663e-22 6.482007272166772e-14 6.46784975295366e-14 1.4157519213111859e-16
8.197086301319933 2.848757515369334e-22 6.198468870327793e-14 6.183735625330387e-14 1.473324499740679e-16
8.227884223110665 2.7246275086610018e-22 5.950654590645269e-14 5.935310487682622e-14 1.5344102962649115e-16
8.258797858211198 2.6536816188394076e-22 5.817482503241489e-14 5.801342999617169e-14 1.6139503624320692e-16
8.289827641377162 2.6331496865704693e-22 5.794159980128743e-14 5.776497831517791e-14 1.766214861095298e-16
8.320974008997652 2.6543890056060636e-22 5.862841702983507e-14 5.843349492483032e-14 1.9492210500474173e-16
8.35223739910135 2.693090460185849e-22 5.970671872416197e-14 5.949174739355274e-14 2.149713306092224e-16
8.383618251362687 2.812295767603534e-22 6.258379876272835e-14 6.234834743023461e-14 2.3545133249371176e-16
8.415117007108037 2.9834561934782474e-22 6.664218953606526e-14 6.638443350790895e-14 2.577560281563064e-16
8.446734109321913 3.2121681179541674e-22 7.202056494334411e-14 7.173977741727997e-14 2.807875260641411e-16
8.478470002653195 3.503592988800765e-22 7.884979518662416e-14 7.854520902021953e-14 3.045861664046479e-16
8.542299949622933 4.1389134104158754e-22 9.384920340602485e-14 9.349426898451491e-14 3.549344215099051e-16
8.558332380220154 4.273180254864242e-22 9.70755355619483e-14 9.670762916703633e-14 3.679063949120096e-16
8.574394900937412 4.3576759419706585e-22 9.918085442456029e-14 9.88000355345209e-14 3.8081889003940976e-16
8.606610438733982 4.358627253970753e-22 9.957522790738156e-14 9.916898676141052e-14 4.0624114597105027e-16
8.622764948673899 4.291321623684718e-22 9.822160935278677e-14 9.780261104939528e-14 4.189983033914854e-16
8.638949780445296 4.144881373681122e-22 9.504789169764528e-14 9.461647213017375e-14 4.314195674715003e-16
8.655163606183647 3.9960465477725185e-22 9.180688522535424e-14 9.136271936648309e-14 4.441658588711549e-16
8.671407862489573 3.8188405648108347e-22 8.79003438693424e-14 8.744336279514038e-14 4.569810742019979e-16
8.703987895363145 3.3982587619641493e-22 7.851346725367568e-14 7.803071866985296e-14 4.827485838227161e-16
8.736690337257128 3.0238557419859456e-22 7.012573795697213e-14 6.961582593281407e-14 5.099120241580548e-16
8.802464289484785 2.3892636903279427e-22 5.582616413056058e-14 5.52581434597116e-14 5.680206708489801e-16
8.868733419248175 1.9662086559482242e-22 4.6287170936650887e-14 4.564960422998428e-14 6.375667066666032e-16
8.935501454478851 1.6859395376848995e-22 3.998806215703036e-14 3.925722804688939e-14 7.308341101409863e-16
9.002772151174003 1.4980628338394106e-22 3.5799397816620994e-14 3.4967921440020993e-14 8.314763765999978e-16
9.07054929360775 1.3685956371847116e-22 3.295172633183965e-14 3.2014794351739884e-14 9.369319800997677e-16
9.13883669454403 1.2753441442472142e-22 3.0937679945420746e-14 2.989008913001812e-14 1.047590815402636e-15
9.207638195451068 1.2124703000558507e-22 2.963389843269714e-14 2.8474024649509584e-14 1.1598737831875624e-15
