Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 6.808528119197166e-19 6.125323735376494e-11 6.059119824475805e-11 6.620391090068819e-13
3.395632727569191 6.940665410951404e-19 6.255920954161724e-11 6.18894623125423e-11 6.697472290749242e-13
3.421196662673239 7.581508184193158e-19 6.884986307432775e-11 6.814823130611311e-11 7.01631768214641e-13
3.4276182099114902 7.467255599844955e-19 6.793958531475966e-11 6.723086187812036e-11 7.087234366393127e-13
3.4340518103208963 6.946230794351699e-19 6.331775166977849e-11 6.260233237332289e-11 7.154192964555958e-13
3.4469541582030403 6.198576772947382e-19 5.671486795452666e-11 5.598662035271392e-11 7.282476018127353e-13
3.472904465399547 5.993187670988723e-19 5.524845620543981e-11 5.4490621799061086e-11 7.578344063787011e-13
3.4990501388274233 5.68195677831191e-19 5.27736976386988e-11 5.1985639189435866e-11 7.880584492629319e-13
3.5253949054701885 4.5734453913395845e-19 4.279772693340965e-11 4.1980390594441565e-11 8.173363389680847e-13
3.5519380250092896 3.5181967219863e-19 3.317072258257304e-11 3.232402740369151e-11 8.466951788815347e-13
3.578680990867387 3.1099998146999184e-19 2.9542876749675464e-11 2.8664012033788874e-11 8.788647158865877e-13
3.605625307711299 2.9564645430653054e-19 2.829584718010518e-11 2.7383142946676534e-11 9.127042334286523e-13
3.660119384959845 2.86727687563086e-19 2.7856998228013748e-11 2.6873388341597486e-11 9.836098864162712e-13
3.715437065384467 2.8107952928315827e-19 2.7720978750637236e-11 2.6662895005397084e-11 1.0580837452401554e-12
3.8285932144167436 2.829534690683478e-19 2.8755682592043006e-11 2.7538498266688963e-11 1.2171843253540462e-12
3.94519561050918 2.880406977620415e-19 3.016420117660967e-11 2.8774966368259518e-11 1.3892348083501523e-12
4.06534921144712 2.941686590615449e-19 3.17441491543171e-11 3.0170459278207534e-11 1.5736898761095637e-12
4.189162171576248 3.0068418699966674e-19 3.34354517478452e-11 3.166490500836623e-11 1.7705467394789695e-12
4.316745939156006 3.072965379795578e-19 3.521142406223083e-11 3.323275552710368e-11 1.97866853512715e-12
4.448215356677963 3.1385575561131664e-19 3.705828657809072e-11 3.486358324594192e-11 2.1947033321488073e-12
4.58368876423945 3.2032171398104557e-19 3.897363681263294e-11 3.655508879455037e-11 2.418548018082573e-12
4.723288106065518 3.267223300012417e-19 4.096308792091605e-11 3.8311825729777144e-11 2.6512621911389196e-12
4.867139040275056 3.3308230734973255e-19 4.303231897720086e-11 4.014639882390535e-11 2.885920153295518e-12
4.940699165968905 3.364168366521685e-19 4.4120006404367406e-11 4.111537900700875e-11 3.0046273973586592e-12
5.015371051989984 3.396044553004615e-19 4.521118405868871e-11 4.2087367185235846e-11 3.12381687345287e-12
5.091171501069577 3.4319829903918276e-19 4.638016471857793e-11 4.313396720665777e-11 3.246197511920149e-12
5.129500256944802 3.4493302325779767e-19 4.696553391658955e-11 4.36581330865169e-11 3.3074008300726664e-12
5.168117569889187 3.466768548328033e-19 4.7558337636059276e-11 4.4189064529071105e-11 3.3692731069881604e-12
5.20702561229733 3.488180787157118e-19 4.821233134161819e-11 4.477508989626843e-11 3.4372414453497595e-12
5.246226572918644 3.509298508710113e-19 4.8869375335168016e-11 4.53639932982699e-11 3.5053820368981075e-12
5.265937586045735 3.5197480503096476e-19 4.9199050061092616e-11 4.565954426858216e-11 3.5395057925104484e-12
5.285722656980489 3.5301253996695313e-19 4.952949932686802e-11 4.595584013092798e-11 3.573659195940039e-12
5.305582063971359 3.5404311279302373e-19 4.9860728536724706e-11 4.6252890814734727e-11 3.607837721989978e-12
5.3255160863122235 3.551447509842877e-19 5.0203793449928975e-11 4.656145095099646e-11 3.6423424989325014e-12
5.365609099470188 3.579313826533905e-19 5.097863949686825e-11 4.7264874880411846e-11 3.713764616456404e-12
5.406003951863644 3.6072112139267113e-19 5.176275277267676e-11 4.7977413264981414e-11 3.7853395076953285e-12
5.446702915881641 3.635165688439942e-19 5.255660839447666e-11 4.8699577559217164e-11 3.8570308352594875e-12
5.487708281020852 3.66467896484884e-19 5.338218981607029e-11 4.945304436497199e-11 3.9291454510983035e-12
5.529022354014368 3.7073982227729146e-19 5.4411038656767604e-11 5.0406722827916776e-11 4.004315828850821e-12
5.570647458961463 3.7511943975491665e-19 5.5468277417761485e-11 5.138865199636434e-11 4.0796254213971565e-12
5.612585937458331 3.7961855880712045e-19 5.655615459187765e-11 5.2401117320026653e-11 4.1550372718509885e-12
5.654840148729818 3.844702048111663e-19 5.7710183451355886e-11 5.3479250500550537e-11 4.230932950805354e-12
5.67608639626678 3.879257555211253e-19 5.844764875546478e-11 5.417693417130863e-11 4.270714584156121e-12
5.686739436050992 3.8968724740563817e-19 5.882324194155083e-11 5.4532621307898905e-11 4.290620633651933e-12
5.6974124697621304 3.9147204137849232e-19 5.920356314356927e-11 5.4893027088297375e-11 4.310536055271881e-12
5.718818669136295 3.951141041431523e-19 5.997887174115648e-11 5.5628479084520915e-11 4.350392656635565e-12
5.740305295436557 3.9913094190711023e-19 6.081627566278822e-11 5.642566624179816e-11 4.3906094209900635e-12
5.7835210386641895 4.097654315756314e-19 6.290672424679899e-11 5.843304109804155e-11 4.473683148757443e-12
5.827062130521658 4.2177524098089317e-19 6.523792873813456e-11 6.068018615528648e-11 4.557742582848083e-12
5.8489554468988025 4.3046877394445706e-19 6.683276046852488e-11 6.222939616929587e-11 4.603364299229008e-12
5.870931020387893 4.396566684173759e-19 6.851569626063281e-11 6.386660839334912e-11 4.649087867283694e-12
5.892989160043636 4.493785025443983e-19 7.029385609872112e-11 6.559894759295915e-11 4.694908505761961e-12
5.915130176081913 4.60415460871757e-19 7.229090117839837e-11 6.754842073606113e-11 4.74248044233724e-12
5.95966208400165 4.9176640615439225e-19 7.779468495681569e-11 7.294249200649576e-11 4.8521929503199475e-12
6.004529249263818 5.368738669352376e-19 8.556982865423528e-11 8.059343382985817e-11 4.976394824377092e-12
6.027089341400364 5.683402002328579e-19 9.092544562279852e-11 8.587663252691476e-11 5.048813095883767e-12
6.049734195844842 6.051866256674972e-19 9.718406226793155e-11 9.205839645968534e-11 5.125665808246202e-12
6.095279466722835 7.11681093214033e-19 1.1514590143971919e-10 1.0982911441756843e-10 5.316787022150764e-12
6.141167624020661 8.741358346328343e-19 1.4249489607870877e-10 1.3692731585009863e-10 5.567580228610141e-12
6.164241091010745 9.776092538216802e-19 1.5996108935288738e-10 1.542347878619022e-10 5.72630149098514e-12
6.187401249150058 1.0938135087709036e-18 1.7964742492624173e-10 1.7375839898247074e-10 5.889025943770974e-12
6.1990139391386085 1.1501688151762884e-18 1.8925773326079506e-10 1.8328595563319062e-10 5.971777627604421e-12
6.204828454712694 1.179715633485899e-18 1.943016760148641e-10 1.8828812889777214e-10 6.013547117092004e-12
6.210648424152782 1.200999221198921e-18 1.9799266621279493e-10 1.9194382228301773e-10 6.048843929777236e-12
6.233982942956859 1.2720197132729341e-18 2.1048874784675457e-10 2.0431807324752345e-10 6.170674599231141e-12
6.239830258556775 1.2803490980681602e-18 2.1206578706739232e-10 2.0587913611911758e-10 6.1866509482747135e-12
6.245683058788269 1.2798870086886671e-18 2.1218809110090855e-10 2.0598544792950833e-10 6.202643171400179e-12
6.257405133728602 1.2752077810962354e-18 2.1180912262352294e-10 2.055790303726081e-10 6.230092250914861e-12
6.269149208991335 1.2578007557967404e-18 2.093099581186746e-10 2.0307240798315994e-10 6.237550135514678e-12
6.280915325867298 1.2182091547646909e-18 2.031020142755207e-10 1.9688169099716096e-10 6.2203232783598305e-12
6.304513850009849 1.1222739740078274e-18 1.878105254557895e-10 1.816469347452152e-10 6.16359071057431e-12
6.32820103803542 1.0058328392546663e-18 1.6895673615888633e-10 1.6287357597656326e-10 6.083160182323051e-12
6.3519772230701035 8.997260196661492e-19 1.517010704927743e-10 1.4569074125601658e-10 6.010329236757699e-12
6.375842739491607 8.10225530839766e-19 1.3712383589964736e-10 1.3117851278216343e-10 5.945323117483904e-12
6.399797922933955 7.391547453435812e-19 1.25565711994574e-10 1.1965737846613908e-10 5.908333528434898e-12
6.42384311029221 6.797825225184564e-19 1.1591358905129293e-10 1.100366322624609e-10 5.876956788831995e-12
6.447978639727206 6.365386165008546e-19 1.0894762794222338e-10 1.030802767327873e-10 5.867351209436104e-12
6.472204850670314 6.002980039099495e-19 1.0313084755649601e-10 9.726880160834719e-11 5.86204594814878e-12
6.496522083828205 5.76459418419167e-19 9.940748616107608e-11 9.353317363859561e-11 5.874312522480468e-12
6.520930681187647 5.561958463373656e-19 9.627349935827513e-11 9.038432237651425e-11 5.889176981760864e-12
6.57002334288761 5.341624321542057e-19 9.315575420247882e-11 8.721275287511302e-11 5.9430013273658036e-12
6.619489833774732 5.290407812802567e-19 9.295721496784383e-11 8.694115043102366e-11 6.016064536820173e-12
6.6693287637831435 5.32672414853934e-19 9.430001598264462e-11 8.820328009308805e-11 6.096735889556557e-12
6.719538636694507 5.377819710423194e-19 9.59213156841782e-11 8.974817189531207e-11 6.173143788866141e-12
6.770126513364129 5.556053929795885e-19 9.984645959107072e-11 9.358898724289136e-11 6.257472348179314e-12
6.8210952395837445 5.840236064432206e-19 1.0574356507466535e-10 9.93896021545687e-11 6.353962920096632e-12
6.872447682569556 6.202076836929749e-19 1.1314048023746688e-10 1.0667835281697171e-10 6.4621274204951935e-12
6.924186731123532 6.661033579641349e-19 1.2242773856954638e-10 1.158463551254085e-10 6.581383444137882e-12
6.976315295795916 7.0204125503983895e-19 1.3000443475890316e-10 1.2330252111624442e-10 6.701913642658741e-12
7.028836309048954 7.040308726124349e-19 1.3135438225392126e-10 1.245416647959158e-10 6.812717458005494e-12
7.081752725421856 6.835211090517761e-19 1.28487867950716e-10 1.2156918965349198e-10 6.91867829722408e-12
7.135067521697011 6.688653661340225e-19 1.2667946750653848e-10 1.1964164458205446e-10 7.037822924484004e-12
7.1887836970674375 6.7475406871265485e-19 1.2875685537802317e-10 1.21576554343556e-10 7.180301034467187e-12
7.242904273305506 7.04015822920156e-19 1.3535197540774836e-10 1.279992937238058e-10 7.352681683942579e-12
7.297432294932914 7.516292511741722e-19 1.4559390034036224e-10 1.3802471271725062e-10 7.569187623111642e-12
7.352370829391971 8.058436346184058e-19 1.5727062624125157e-10 1.4940371468217208e-10 7.86691155907951e-12
7.379995003818881 8.397911234236903e-19 1.645116963954428e-10 1.5646699159337908e-10 8.044704802063695e-12
7.407722967218148 8.770145304722534e-19 1.724491087607319e-10 1.6421865188528393e-10 8.23045687544797e-12
7.463496598684601 9.715021626549132e-19 1.9246667516511027e-10 1.8381606651352642e-10 8.650608651583866e-12
7.519690156487492 1.0931727429215602e-18 2.1820172204225495e-10 2.0905653472415718e-10 9.145187318097826e-12
7.533803324048627 1.1284748798122758e-18 2.2567092418215564e-10 2.16385209300133e-10 9.285714882022654e-12
7.547942979602549 1.1651863926281813e-18 2.3344976865151477e-10 2.240213401270475e-10 9.428428524467233e-12
7.57630195363571 1.2420235427835427e-18 2.4977935295900707e-10 2.4005695305287885e-10 9.722399906128126e-12
7.590521371821866 1.2805805589147877e-18 2.5801677628388307e-10 2.4814025571654477e-10 9.876520567338352e-12
7.604767477414989 1.3205722570414171e-18 2.6657384853486635e-10 2.5654075093385957e-10 1.0033097601006751e-11
7.633339951266878 1.4001000543305704e-18 2.836894005763886e-10 2.733434434796406e-10 1.0345957096747976e-11
7.662019777021956 1.4595642799080828e-18 2.9684923083911527e-10 2.8622333421314634e-10 1.0625896625968932e-11
7.690807358020558 1.4973180307878508e-18 3.0567183252824743e-10 2.948131780981866e-10 1.0858654430060899e-11
7.719703099118437 1.5123427186999891e-18 3.0989905391996626e-10 2.988583338442037e-10 1.1040720075762602e-11
7.748707406692464 1.5006464274200537e-18 3.086576702608863e-10 2.974416016191889e-10 1.1216068641697378e-11
7.777823177463063 1.4698832600142285e-18 3.034662112228397e-10 2.918617337424126e-10 1.160447748042713e-11
7.807048350752435 1.4271830748333201e-18 2.95757651361122e-10 2.8370306067295077e-10 1.205459068817125e-11
7.836380830085272 1.3711867734321157e-18 2.8522105500491637e-10 2.7272142785346174e-10 1.2499627151454604e-11
7.851088371676256 1.3337265222825215e-18 2.779496211459262e-10 2.6525711791041497e-10 1.2692503235511309e-11
7.86582351679805 1.2943811828973784e-18 2.7025629699342607e-10 2.573845673856663e-10 1.2871729607759697e-11
7.89537682495964 1.2087092987382571e-18 2.533168965799102e-10 2.401398941955512e-10 1.317700238435907e-11
7.9250411701946435 1.1179485376350004e-18 2.351758770220474e-10 2.2167514503078703e-10 1.3500731991260315e-11
7.939915112024199 1.0705522120598668e-18 2.2562807884074424e-10 2.1195526136444353e-10 1.3672817476300763e-11
7.954816969689239 1.0258519123087222e-18 2.1661289014507928e-10 2.0275877133858178e-10 1.3854118806497491e-11
7.9847046421970465 9.43905483643342e-19 2.0005840325899472e-10 1.8580898943310674e-10 1.4249413825888e-11
8.044817289139356 8.081709446762709e-19 1.7257935865496822e-10 1.573783079630142e-10 1.5201050691953978e-11
8.07504310897143 7.587270831390761e-19 1.6262970314211025e-10 1.4685475657960713e-10 1.5774946562503114e-11
8.105382492623747 7.154265898937315e-19 1.5392459670147047e-10 1.375395464003078e-10 1.6385050301162686e-11
8.135835866775926 6.813036787426783e-19 1.471337640644505e-10 1.301511548552203e-10 1.6982609209230214e-11
8.166403659710703 6.559352899723947e-19 1.4218745243359712e-10 1.2455861034378383e-10 1.7628842089813308e-11
8.197086301319933 6.374068792148191e-19 1.3869017202166521e-10 1.2038745119464459e-10 1.830272082702057e-11
8.227884223110665 6.214811151923196e-19 1.3573302917050784e-10 1.1671805860393968e-10 1.9014970566568188e-11
8.258797858211198 6.136042657320483e-19 1.3451621530135618e-10 1.1455571907409187e-10 1.9960496227264303e-11
8.289827641377162 6.165473434420327e-19 1.356692314700626e-10 1.1380088157993057e-10 2.1868349890132028e-11
8.320974008997652 6.264469016922465e-19 1.383655150842342e-10 1.1420616600819097e-10 2.4159349076043195e-11
8.35223739910135 6.393498293323309e-19 1.4174600144568516e-10 1.1508824840668716e-10 2.6657753038998038e-11
8.383618251362687 6.621408501636409e-19 1.4735039677044774e-10 1.1818957220580664e-10 2.916082456464115e-11
8.415117007108037 6.919972425513986e-19 1.5457311388500886e-10 1.2269917208761423e-10 3.1873941797394675e-11
8.446734109321913 7.28729249527714e-19 1.6338961820949744e-10 1.2875583861051408e-10 3.463377959898338e-11
8.478470002653195 7.728218855351566e-19 1.7392673060190624e-10 1.3648026225606646e-10 3.7446468345839756e-11
8.542299949622933 8.663595492690594e-19 1.9644565010103527e-10 1.5314098932078157e-10 4.3304660780253703e-11
8.558332380220154 8.864684549283923e-19 2.013825649479429e-10 1.5658606609585156e-10 4.4796498852091374e-11
8.574394900937412 9.00412830500694e-19 2.0493427013186774e-10 1.5865741329861458e-10 4.6276856833253225e-11
8.606610438733982 9.077466541771813e-19 2.073796971041985e-10 1.5820271718916922e-10 4.917697991502926e-11
8.622764948673899 9.033654142804306e-19 2.067661494644239e-10 1.5614010355950937e-10 5.0626045904914544e-11
8.638949780445296 8.895093344139394e-19 2.0397685544938585e-10 1.519449532161204e-10 5.20319022332655e-11
8.655163606183647 8.756096107290437e-19 2.0116630292814745e-10 1.4769591630201782e-10 5.347038662612965e-11
8.671407862489573 8.585399852420939e-19 1.9761484840124082e-10 1.4270568690794714e-10 5.4909161493293696e-11
8.703987895363145 8.171422588910801e-19 1.8879278030010185e-10 1.310144700077543e-10 5.777831029234756e-11
8.736690337257128 7.821893092575197e-19 1.8139622790905215e-10 1.2061588240316812e-10 6.0780345505884e-11
8.802464289484785 7.284190420386226e-19 1.7019821278534698e-10 1.0310710402183899e-10 6.709110876350803e-11
8.868733419248175 7.05047596494909e-19 1.6597759611477404e-10 9.143175606332576e-11 7.454584005144828e-11
8.935501454478851 7.090391482611149e-19 1.6817389294616863e-10 8.363059395991512e-11 8.454329898625356e-11
9.002772151174003 7.256124011450656e-19 1.734005171377905e-10 7.832782176366903e-11 9.507269537412149e-11
9.07054929360775 7.492705752313619e-19 1.8040214562069124e-10 7.459479986010047e-11 1.0580734576059076e-10
9.13883669454403 7.774774930304996e-19 1.886028171505303e-10 7.182855001982283e-11 1.167742671307075e-10
