Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 7.404788571358477e-24 2.4435572201782945e-16 2.443557219035354e-16 1.1429405084003065e-25
1.2619875648066055 7.535658409634012e-24 2.5243275801732047e-16 2.5243275786348663e-16 1.5383379911281968e-25
1.3004222497298317 7.784043205689134e-24 2.6869467669114643e-16 2.686946764163206e-16 2.748259699816073e-25
1.3400274889804893 8.014400584020963e-24 2.85071753095844e-16 2.8507175261371213e-16 4.821319017994467e-25
1.3808389325824078 8.22590570628032e-24 3.015061557061638e-16 3.0150615487521364e-16 8.309502325183041e-25
1.4228933163050095 8.419631132819766e-24 3.1800565116612353e-16 3.180056497584647e-16 1.4076588567205426e-24
1.466228494730424 8.600303248023175e-24 3.3472245887783633e-16 3.347224565328023e-16 2.3450340290109394e-24
1.5108834753276823 8.764426873472272e-24 3.514988643246218e-16 3.514988604811685e-16 3.843453363030178e-24
1.5568984535646726 8.909186102106478e-24 3.6818640733822975e-16 3.681864011343449e-16 6.2038849118508304e-24
1.6043148490894465 9.034889086934524e-24 3.847528644258178e-16 3.847528545456656e-16 9.880152240171485e-24
1.6531753430134553 9.141963437437023e-24 4.011694307958858e-16 4.01169415288629e-16 1.5507256690505942e-23
1.7035239163302658 9.23172569926267e-24 4.1744624618030837e-16 4.174462221872286e-16 2.3993079749178866e-23
1.755405889504358 9.311565816401273e-24 4.3388006992107757e-16 4.338800333079172e-16 3.66131602072119e-23
1.8088679632656115 9.379720887073232e-24 4.503666418848398e-16 4.503665867601199e-16 5.512471987858406e-23
1.8639582606462262 9.435016598724617e-24 4.668187427479637e-16 4.668186608279887e-16 8.191997502869489e-23
1.9207263702978936 9.478397113777706e-24 4.832477407325945e-16 4.832476205238409e-16 1.2020875381006626e-22
1.979223391128241 9.511991499026131e-24 4.99730321621595e-16 4.99730147377676e-16 1.7424391917207608e-22
2.039501978296691 9.538336442765703e-24 5.163761807729908e-16 5.163759311898899e-16 2.495831008774467e-22
2.1016163906111602 9.56443721978562e-24 5.335588167399397e-16 5.335584633174828e-16 3.5342245690653265e-22
2.1656225393682647 9.594383728372786e-24 5.515301771865697e-16 5.515296822486099e-16 4.949379598576257e-22
2.231578038680979 9.62852423894269e-24 5.703497294680112e-16 5.703490437788655e-16 6.8568914559991255e-22
2.299542257339062 9.669332546348127e-24 5.9021103415527955e-16 5.902100940766795e-16 9.4007860010541e-22
2.369576372248914 9.722201670415294e-24 6.115116979242704e-16 6.115104220429004e-16 1.2758813700814753e-21
2.4417434235010123 9.793490416990305e-24 6.347562159006591e-16 6.347545011325954e-16 1.714768063646886e-21
2.5161083711144245 9.894047584454947e-24 6.608041631345322e-16 6.60801880169397e-16 2.2829651353230255e-21
2.5927381535095444 1.0041589392755714e-23 6.910835419968518e-16 6.910805301077177e-16 3.0118891342574943e-21
2.6717017477616296 1.0257243638598103e-23 7.274247592300615e-16 7.274208205877112e-16 3.9386423502126865e-21
2.753070231689431 1.0572778490104398e-23 7.72637631941091e-16 7.7263252524798e-16 5.106693110836521e-21
2.836916847834745 1.1060106898750685e-23 8.328664426177931e-16 8.328598758644214e-16 6.5667533719465305e-21
2.9233170693905177 1.1877536928191462e-23 9.21662133461999e-16 9.216537572555085e-16 8.376206490664666e-21
2.967498994190263 1.2566275640948159e-23 9.898436359572475e-16 9.898342173721118e-16 9.41858513558716e-21
3.0123486681368425 1.336955561304584e-23 1.0690343093037807e-15 1.069023732355387e-15 1.0576948393585052e-20
3.0578761833420214 1.5155427818459545e-23 1.230148467442861e-15 1.2301366019505723e-15 1.186549228836636e-20
3.1040917844459814 1.7454514134246817e-23 1.4381750549285138e-15 1.4381617673720444e-15 1.3287556469071446e-20
3.127460860933648 1.98809270377553e-23 1.6504331870274813e-15 1.6504191301126583e-15 1.4056914822804788e-20
3.1510058709225794 2.3112285931747236e-23 1.9331321653458373e-15 1.933117300584776e-15 1.4864761061039056e-20
3.162844764501044 2.6117894079356036e-23 2.192731553498063e-15 2.1927162683801117e-15 1.528511795090198e-20
3.1747281389236908 2.961270369987567e-23 2.4954796666540356e-15 2.4954639510192728e-15 1.571563476227602e-20
3.1986289994194426 3.935880694570946e-23 3.3417597889125794e-15 3.341743178851723e-15 1.6610060856728468e-20
3.2227097969389145 6.23252492087456e-23 5.331564359024323e-15 5.331546794773549e-15 1.75642507746499e-20
3.2348180950136065 8.410216564192844e-23 7.221484375611549e-15 7.221466300401474e-15 1.807521007304245e-20
3.240889293275058 1.0038265015930819e-22 8.635595398268661e-15 8.63557705344106e-15 1.8344827601687512e-20
3.2469718861334385 1.1921688482151455e-22 1.027509227518393e-14 1.027507365129976e-14 1.8623884166522254e-20
3.2714166318528037 2.1967232721674547e-22 1.9075706921779142e-14 1.9075687139378576e-14 1.9782400569361472e-20
3.2744851364798273 2.2595239733951586e-22 1.9639454012646345e-14 1.9639434092318968e-14 1.9920327375953952e-20
3.2775565192852394 2.3241276719357213e-22 2.021992797130498e-14 2.0219907912221963e-14 2.0059083015263797e-20
3.283707930232385 2.2620172745525236e-22 1.971650222281493e-14 1.9716481912842986e-14 2.0309971948867575e-20
3.2898708863219004 2.0650171969810258e-22 1.803316514053581e-14 1.8033144599687225e-14 2.0540848591978698e-20
3.29141343181113 2.0185592053139165e-22 1.7635726788814477e-14 1.763570618991731e-14 2.0598897168645957e-20
3.292184975758714 1.9957313236713301e-22 1.7440371652249693e-14 1.7440351024278674e-14 2.062797101606776e-20
3.295272960557952 1.851645885149035e-22 1.619641000425942e-14 1.6196389262719412e-14 2.074154001030085e-20
3.3076538914384823 1.352471842693467e-22 1.187456542171772e-14 1.1874544222605548e-14 2.119911217161324e-20
3.310756385682612 1.2508718894254395e-22 1.0992829479346892e-14 1.0992808164597768e-14 2.1314749119446395e-20
3.313861789986515 1.157127903307873e-22 1.017853304573084e-14 1.0178511614844266e-14 2.143088657471206e-20
3.3200813396944477 1.0256684998841643e-22 9.039099656957572e-15 9.039077977396281e-15 2.1679561290378324e-20
3.345076488085796 7.912129443132659e-23 7.025364624288504e-15 7.0253418389023706e-15 2.2785386131052773e-20
3.3482140837626964 8.000164664874253e-23 7.11019608621721e-15 7.110173151072904e-15 2.293514430613707e-20
3.3513546224236106 8.08917201712991e-23 7.196045304153377e-15 7.196022218415485e-15 2.3085737892101045e-20
3.3576445397418455 8.739192224014291e-23 7.78888770141233e-15 7.788864301217213e-15 2.3400195118539142e-20
3.3702598118196083 1.113629988567821e-22 9.962623822911771e-15 9.962599762625816e-15 2.406028595715777e-20
3.382922481734668 1.1682579839706798e-22 1.0490597802243165e-14 1.049057309519029e-14 2.4707052875434774e-20
3.389271646505754 1.1965580430342194e-22 1.0764889640519532e-14 1.0764864604555285e-14 2.5035964247868287e-20
3.395632727569191 1.2270553291076934e-22 1.1059978677503168e-14 1.1059953302475469e-14 2.5375027702259498e-20
3.421196662673239 1.373491684933307e-22 1.247307424115769e-14 1.2473047456227954e-14 2.6784929736492018e-20
3.4276182099114902 1.3440240029036372e-22 1.2228379247156393e-14 1.2228352141918804e-14 2.710523759505576e-20
3.4340518103208963 1.2148220410862997e-22 1.1073602734741092e-14 1.1073575323809642e-14 2.741093145019878e-20
3.4469541582030403 1.030812581078938e-22 9.431584307692341e-15 9.431556304354745e-15 2.800333759936481e-20
3.472904465399547 9.793002139496175e-23 9.027720797778283e-15 9.027691436605886e-15 2.936117239945754e-20
3.4990501388274233 9.004844207086834e-23 8.363649073894838e-15 8.363618309126077e-15 3.076476876067095e-20
3.5253949054701885 6.198315356080118e-23 5.8003055761638094e-15 5.8002734260897065e-15 3.215007410378082e-20
3.5519380250092896 3.560286793675664e-23 3.356756170267211e-15 3.3567226096334654e-15 3.3560633744833674e-20
3.578680990867387 2.5147296291853489e-23 2.3888216051533196e-15 2.3887864939883338e-15 3.511116498572983e-20
3.605625307711299 2.0922764397152274e-23 2.002484167638093e-15 2.002447411084366e-15 3.675655372698396e-20
3.660119384959845 1.7850403107832056e-23 1.7342540302627784e-15 1.7342137634970817e-15 4.0266765696636126e-20
3.715437065384467 1.5678926830555987e-23 1.5463068356884465e-15 1.5462627886412071e-15 4.4047047239825313e-20
3.8285932144167436 1.459988520193572e-23 1.4837410056482428e-15 1.4836885462285261e-15 5.245941971691356e-20
3.94519561050918 1.4418845804914264e-23 1.509970531849144e-15 1.5099084448464932e-15 6.208700265092054e-20
4.06534921144712 1.4607736007586544e-23 1.5763411102700102e-15 1.5762680531531392e-15 7.305711687071534e-20
4.189162171576248 1.5011765980130255e-23 1.6692769316769739e-15 1.6691913887677793e-15 8.554290919432814e-20
4.316745939156006 1.5573249370312582e-23 1.784453190427494e-15 1.7843535037759195e-15 9.96866515747921e-20
4.448215356677963 1.6272848041603723e-23 1.921404515883058e-15 1.921288989895632e-15 1.155259874254147e-19
4.58368876423945 1.7112927228875404e-23 2.082134871002447e-15 2.08200157189042e-15 1.3329911202698615e-19
4.723288106065518 1.8111964049205097e-23 2.270802781570638e-15 2.27064942682112e-15 1.5335474951733329e-19
4.867139040275056 1.930690450131949e-23 2.4943410521375524e-15 2.4941654482606387e-15 1.756038769134188e-19
4.940699165968905 2.0024280236026172e-23 2.62612115686044e-15 2.62593345931426e-15 1.8769754617976412e-19
5.015371051989984 2.0766757772914236e-23 2.7646566272010695e-15 2.764456161485698e-15 2.0046571537198507e-19
5.091171501069577 2.1668741414778198e-23 2.928335597452782e-15 2.928121447613545e-15 2.141498392368173e-19
5.129500256944802 2.2131474084940056e-23 3.0133864451230904e-15 3.013165172183802e-15 2.21272939287628e-19
5.168117569889187 2.261352290545379e-23 3.1022017838399093e-15 3.101973155212251e-15 2.2862862765829087e-19
5.20702561229733 2.3203084214976298e-23 3.2070435925760398e-15 3.2068070617774045e-15 2.365307986341475e-19
5.246226572918644 2.3807431842312323e-23 3.3153472683520264e-15 3.3151026069338524e-15 2.446614181735466e-19
5.265937586045735 2.4115296089307197e-23 3.3708368967816277e-15 3.3705880825734143e-15 2.4881420821301283e-19
5.285722656980489 2.4427034134214162e-23 3.4272402074475936e-15 3.426987181141964e-15 2.5302630562959413e-19
5.305582063971359 2.4742707749743955e-23 3.4845740244486058e-15 3.484316725984443e-15 2.5729846416177273e-19
5.3255160863122235 2.5081533799857615e-23 3.545563150815575e-15 3.5453015004275496e-15 2.616503880260011e-19
5.365609099470188 2.592337659536364e-23 3.692155910442564e-15 3.691885221118587e-15 2.706893239778623e-19
5.406003951863644 2.679678597167726e-23 3.845284695276633e-15 3.845004701225854e-15 2.7999405077761175e-19
5.446702915881641 2.7703278151136617e-23 4.005292924233661e-15 4.005003352564431e-15 2.8957166923018263e-19
5.487708281020852 2.868200062195468e-23 4.178013998475815e-15 4.177714544867134e-15 2.9945360867976035e-19
5.529022354014368 3.0039550283424533e-23 4.408706681854182e-15 4.408396843350073e-15 3.098385041082531e-19
5.570647458961463 3.147618896397865e-23 4.654330851657673e-15 4.654010316095417e-15 3.205355622550222e-19
5.612585937458331 3.2997591656049613e-23 4.916031768108037e-15 4.9157002145589744e-15 3.3155354906377023e-19
5.654840148729818 3.466882414364271e-23 5.2038992263525045e-15 5.2035562924887445e-15 3.429338637588601e-19
5.67608639626678 3.580608947288294e-23 5.394799677599237e-15 5.394450784797058e-15 3.488928021799854e-19
5.686739436050992 3.6392137532318207e-23 5.4933886728025745e-15 5.493036766321084e-15 3.519064814890375e-19
5.6974124697621304 3.69901654439595e-23 5.59414048533594e-15 5.5937855421469194e-15 3.5494318902192005e-19
5.718818669136295 3.822331222430751e-23 5.8023520734488854e-15 5.801990987087477e-15 3.610863614097921e-19
5.740305295436557 3.95822269501325e-23 6.031212749490467e-15 6.030845395250327e-15 3.673542401414466e-19
5.7835210386641895 4.310618606798891e-23 6.617612788573376e-15 6.6172323668171656e-15 3.8042175621106623e-19
5.827062130521658 4.7163040286638245e-23 7.294925738499805e-15 7.294531760796639e-15 3.93977703166214e-19
5.8489554468988025 5.0009063690242514e-23 7.764195633145806e-15 7.763794393148645e-15 4.012399971605386e-19
5.870931020387893 5.306187210401977e-23 8.269114000218537e-15 8.26870537638016e-15 4.086238383758988e-19
5.892989160043636 5.633807402554969e-23 8.812661144242921e-15 8.812245013031994e-15 4.1613121092934923e-19
5.915130176081913 6.006335746049195e-23 9.430687297941674e-15 9.430263386761917e-15 4.2391117975851595e-19
5.95966208400165 7.047952854771435e-23 1.1149465784275118e-14 1.114902462207315e-14 4.41162201963186e-19
6.004529249263818 8.548914133511187e-23 1.3625716628009493e-14 1.3625256241553284e-14 4.603864562113606e-19
6.027089341400364 9.592271325729849e-23 1.5346117421738464e-14 1.534564616899888e-14 4.712527395895154e-19
6.049734195844842 1.0824914729602762e-22 1.738321936586816e-14 1.738273662759081e-14 4.827382773467143e-19
6.095279466722835 1.4385634282516952e-22 2.3275127624394788e-14 2.3274617554186717e-14 5.10070208068348e-19
6.141167624020661 1.986485345068588e-22 3.2382155220340854e-14 3.23816107729813e-14 5.4444735955351005e-19
6.164241091010745 2.3364668313488816e-22 3.823038480030881e-14 3.822981933562049e-14 5.654646883239725e-19
6.187401249150058 2.7350437540710864e-22 4.4920232154710254e-14 4.491964489903215e-14 5.872556780999059e-19
6.1990139391386085 2.929691504050245e-22 4.8207425370420487e-14 4.820682697905372e-14 5.983913667732545e-19
6.204828454712694 3.032215009496216e-22 4.9941226653209753e-14 4.9940622615294373e-14 6.040379153809668e-19
6.210648424152782 3.1070829529220136e-22 5.122231781126705e-14 5.122170881333853e-14 6.089979285285418e-19
6.233982942956859 3.361478430499344e-22 5.562440411627981e-14 5.562377716911713e-14 6.269471627003793e-19
6.239830258556775 3.3940221256481244e-22 5.621560357918858e-14 5.6214973660235717e-14 6.299189528740345e-19
6.245683058788269 3.3968906082755237e-22 5.6315887961631556e-14 5.6315255057606564e-14 6.329040249926989e-19
6.257405133728602 3.3900090684626436e-22 5.6307282399076836e-14 5.630664398251302e-14 6.38416563816795e-19
6.269149208991335 3.3401149666414833e-22 5.558267639427817e-14 5.5582034584016663e-14 6.41810261516419e-19
6.280915325867298 3.2148313410551525e-22 5.3598244469809155e-14 5.359760190965317e-14 6.4256015599944e-19
6.304513850009849 2.9057952605321747e-22 4.8627959605849686e-14 4.862731795074999e-14 6.416550996972081e-19
6.32820103803542 2.5226820297680323e-22 4.23752442236941e-14 4.237460603341419e-14 6.381902798941331e-19
6.3519772230701035 2.1713114817283142e-22 3.6610064503154004e-14 3.6609428949709704e-14 6.355534443009009e-19
6.375842739491607 1.8756390208237627e-22 3.1743608107713036e-14 3.1742974355936836e-14 6.33751776203546e-19
6.399797922933955 1.6387280664354896e-22 2.783829201175143e-14 2.7837656884772536e-14 6.351269788894624e-19
6.42384311029221 1.4417045637700839e-22 2.4583325519917556e-14 2.458268836279969e-14 6.3715711786546725e-19
6.447978639727206 1.2981692497026858e-22 2.2218991394444902e-14 2.2218349658792932e-14 6.417356519679028e-19
6.472204850670314 1.178572916012702e-22 2.0247814076315702e-14 2.0247167200050182e-14 6.468762655249516e-19
6.496522083828205 1.1008869957472705e-22 1.8984234674274984e-14 1.8983580527493447e-14 6.541467815311589e-19
6.520930681187647 1.035439738797871e-22 1.7922716914398584e-14 1.7922055083387798e-14 6.618310107956411e-19
6.57002334288761 9.685695475294122e-23 1.6891458714866804e-14 1.6890778294423208e-14 6.804204435969891e-19
6.619489833774732 9.617638622146278e-23 1.689905452502879e-14 1.6898352541001562e-14 7.019840272254447e-19
6.6693287637831435 9.875260999314885e-23 1.7482363345650976e-14 1.7481638126865018e-14 7.252187859608221e-19
6.719538636694507 1.0203477599434601e-22 1.8199401404157308e-14 1.8198652707057415e-14 7.486970998975885e-19
6.770126513364129 1.102431744926189e-22 1.9811525961147417e-14 1.9810751913354257e-14 7.740477931618603e-19
6.8210952395837445 1.22655099910042e-22 2.2207985081401097e-14 2.2207183162214386e-14 8.019191867091517e-19
6.872447682569556 1.3829466270364023e-22 2.5228201720109692e-14 2.5227369351992516e-14 8.323681171797873e-19
6.924186731123532 1.5808488529065052e-22 2.905551334752852e-14 2.905464799138552e-14 8.653561430013468e-19
6.976315295795916 1.741838063879809e-22 3.225546523236539e-14 3.22545656466277e-14 8.995857376779775e-19
7.028836309048954 1.7657709869725932e-22 3.2944827594707556e-14 3.294389400693009e-14 9.335877774682394e-19
7.081752725421856 1.6967448953003832e-22 3.189530376843021e-14 3.189433567672108e-14 9.680917091287547e-19
7.135067521697011 1.6510226392433408e-22 3.1269472059744535e-14 3.126846616315116e-14 1.0058965933857555e-18
7.1887836970674375 1.6894979365408827e-22 3.223907073160613e-14 3.223802196175838e-14 1.0487698477475276e-18
7.242904273305506 1.8253997642910552e-22 3.509458963305906e-14 3.509349162943643e-14 1.0980036226304028e-18
7.297432294932914 2.0404363342148896e-22 3.952415154551996e-14 3.9522995941301935e-14 1.1556042180347632e-18
7.352370829391971 2.2864518722398923e-22 4.4623013990540356e-14 4.4621788084812585e-14 1.2259057277788099e-18
7.379995003818881 2.439643673120609e-22 4.779163628560908e-14 4.779036992388537e-14 1.2663617237108389e-18
7.407722967218148 2.608634042020249e-22 5.129408920819813e-14 5.1292780345392315e-14 1.3088628058039578e-18
7.463496598684601 3.03761152411276e-22 6.017886660092546e-14 6.017746196517852e-14 1.4046357469500375e-18
7.519690156487492 3.593331720384987e-22 7.172436143638128e-14 7.172284433618388e-14 1.5171001973942636e-18
7.533803324048627 3.75506749586722e-22 7.509334654393872e-14 7.509179769005086e-14 1.5488538878713489e-18
7.547942979602549 3.9241038059179893e-22 7.862099415611789e-14 7.86194128627749e-14 1.5812933430115942e-18
7.57630195363571 4.280553980234392e-22 8.608484192601054e-14 8.608319333484381e-14 1.6485911667527228e-18
7.590521371821866 4.460796302211045e-22 8.987800677927889e-14 8.987632283825277e-14 1.683941026135367e-18
7.604767477414989 4.648634574949893e-22 9.383844030260965e-14 9.38367202323085e-14 1.7200703011702718e-18
7.633339951266878 5.026412035218952e-22 1.0184556545874816e-13 1.0184377222748391e-13 1.7932312643120877e-18
7.662019777021956 5.320641179738871e-22 1.0821231127113307e-13 1.0821044994199084e-13 1.8613291422112333e-18
7.690807358020558 5.522878527467979e-22 1.127474835412063e-13 1.1274556192795254e-13 1.9216132537495725e-18
7.719703099118437 5.62659287355022e-22 1.1529634035629853e-13 1.1529436717070948e-13 1.9731855890420335e-18
7.748707406692464 5.610732325368473e-22 1.1540330462672818e-13 1.154012842281635e-13 2.0203985646890887e-18
7.777823177463063 5.502973551989893e-22 1.1361218810436005e-13 1.13610096423371e-13 2.0916809890480775e-18
7.807048350752435 5.33775205506842e-22 1.106151718860183e-13 1.1061300244710423e-13 2.1694389140639455e-18
7.836380830085272 5.10920245437667e-22 1.0627670442178222e-13 1.0627445928209811e-13 2.2451396840983608e-18
7.851088371676256 4.950607195182475e-22 1.0317103029400392e-13 1.0316875235113075e-13 2.277942873170648e-18
7.86582351679805 4.782520620860565e-22 9.985515320883257e-14 9.985284410445993e-14 2.3091043726669834e-18
7.89537682495964 4.411564430789124e-22 9.245596206104939e-14 9.245359723598254e-14 2.364825066829559e-18
7.9250411701946435 4.0111602519534213e-22 8.438028213040251e-14 8.437785945713239e-14 2.422673270117059e-18
7.939915112024199 3.798622505553374e-22 8.005923377806196e-14 8.005678072538782e-14 2.4530526741328255e-18
7.954816969689239 3.5976489184247175e-22 7.596585048941967e-14 7.596336562212115e-14 2.484867298525041e-18
7.9847046421970465 3.226982693912473e-22 6.839509000378633e-14 6.839253616015502e-14 2.5538436313508294e-18
8.044817289139356 2.601791901311535e-22 5.555948040941972e-14 5.555676089235483e-14 2.7195170648979514e-18
8.07504310897143 2.369532984036068e-22 5.078986296164516e-14 5.078704302152095e-14 2.8199401241996476e-18
8.105382492623747 2.1640352725114433e-22 4.655939005825302e-14 4.655646182656662e-14 2.928231686391626e-18
8.135835866775926 2.0010019576250327e-22 4.321346840061652e-14 4.321042531797125e-14 3.0430826452667937e-18
8.166403659710703 1.877933731170307e-22 4.070807245108938e-14 4.070490385494775e-14 3.168596141637905e-18
8.197086301319933 1.7867402055777855e-22 3.887678570003223e-14 3.887348270238249e-14 3.3029976497391197e-18
8.227884223110665 1.7067229703904263e-22 3.727525632927588e-14 3.7271810337279396e-14 3.445991996481136e-18
8.258797858211198 1.6608883694890362e-22 3.641050592032034e-14 3.640687642407792e-14 3.6294962424262756e-18
8.289827641377162 1.6473268148505882e-22 3.6248889128790455e-14 3.624492326011001e-14 3.965868680453739e-18
8.320974008997652 1.6606052178771132e-22 3.667836742466845e-14 3.66739972862911e-14 4.370138377345516e-18
8.35223739910135 1.6851036646857555e-22 3.735931340438663e-14 3.7354498868520885e-14 4.814535865754223e-18
8.383618251362687 1.7615171235468295e-22 3.920015613119409e-14 3.919488052436426e-14 5.275606829824454e-18
8.415117007108037 1.871427404303727e-22 4.180253092142642e-14 4.1796751404168247e-14 5.779517258182248e-18
8.446734109321913 2.0185086912339093e-22 4.5257324942975034e-14 4.525101881056433e-14 6.3061324107060094e-18
8.478470002653195 2.206111600637374e-22 4.964944513393203e-14 4.964258886609637e-14 6.856267835664607e-18
8.542299949622933 2.615482721082149e-22 5.93056547832244e-14 5.929762072721753e-14 8.034056006872663e-18
8.558332380220154 2.702039350268432e-22 6.138330269081996e-14 6.137496265530524e-14 8.340035514729904e-18
8.574394900937412 2.7565007573040555e-22 6.273805211126564e-14 6.27294070413604e-14 8.645069905241858e-18
8.606610438733982 2.7569761374606963e-22 6.298463053310306e-14 6.297538356145843e-14 9.24697164461506e-18
8.622764948673899 2.7134368111645867e-22 6.210630519947728e-14 6.209675559422092e-14 9.549605256368113e-18
8.638949780445296 2.61878474635551e-22 6.005237460631685e-14 6.004253002013457e-14 9.844586182299919e-18
8.655163606183647 2.522566028928455e-22 5.795451257200817e-14 5.794436466469987e-14 1.0147907308303403e-17
8.671407862489573 2.407966641319743e-22 5.542548640241427e-14 5.541503251306131e-14 1.045388935295456e-17
8.703987895363145 2.1359106233284474e-22 4.934813989401705e-14 4.933706745670952e-14 1.1072437307509638e-17
8.736690337257128 1.8936417662744087e-22 4.3915132736763404e-14 4.390340444870903e-14 1.1728288054393008e-17
8.802464289484785 1.4824601314185465e-22 3.4638312610118314e-14 3.4625162267063823e-14 1.3150343054488216e-17
8.868733419248175 1.2074019284731055e-22 2.842384976965956e-14 2.8408978284172187e-14 1.487148548736148e-17
8.935501454478851 1.0239095329207884e-22 2.4285662166649326e-14 2.4268478432063403e-14 1.7183734585921052e-17
9.002772151174003 8.999103675977242e-23 2.1505272356543944e-14 2.14855469249794e-14 1.972543156454659e-17
9.07054929360775 8.135448539752305e-23 1.9587748680840017e-14 1.9565304890758285e-14 2.2443790081740216e-17
9.13883669454403 7.504819442584018e-23 1.820541561351528e-14 1.818006219667448e-14 2.5353416840801887e-17
