Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 2.5004496566955143e-23 2.0913983469486433e-15 2.0913525027280134e-15 4.584422063043024e-20
3.162844764501044 2.824499189759089e-23 2.3713123567300913e-15 2.37126523316371e-15 4.712356638121934e-20
3.1747281389236908 3.201253172622415e-23 2.697714562322959e-15 2.697666129142349e-15 4.843318061081977e-20
3.1986289994194426 4.2517964508011406e-23 3.609988084630536e-15 3.609936932675084e-15 5.115195545069783e-20
3.2227097969389145 6.727157829378188e-23 5.754694185099439e-15 5.754640135395851e-15 5.404970358791284e-20
3.2348180950136065 9.074207520851653e-23 7.791624309876028e-15 7.791568709241391e-15 5.560063463709133e-20
3.240889293275058 1.0828860735291972e-22 9.315719378375899e-15 9.315662959445519e-15 5.641893037898765e-20
3.2469718861334385 1.2858764831585313e-22 1.1082741793433022e-14 1.1082684527620858e-14 5.726581216565562e-20
3.2714166318528037 2.368508931045353e-22 2.0567443693378163e-14 2.056738291392653e-14 6.07794516351018e-20
3.2744851364798273 2.436193880253982e-22 2.1175043168604185e-14 2.1174981971363714e-14 6.119724047784286e-20
3.2775565192852394 2.5058216967977093e-22 2.180066733424455e-14 2.1800605716761477e-14 6.161748306716698e-20
3.283707930232385 2.4388948018921913e-22 2.1258226152243566e-14 2.1258163775873448e-14 6.237637011917092e-20
3.2898708863219004 2.2265952905444393e-22 1.9444177333839478e-14 1.9444114260013973e-14 6.307382550821901e-20
3.29141343181113 2.176528855343389e-22 1.901587436214819e-14 1.9015811112993382e-14 6.324915480772765e-20
3.292184975758714 2.151927844340799e-22 1.8805347658264647e-14 1.8805284321299974e-14 6.333696467409853e-20
3.295272960557952 1.996654357724504e-22 1.7464804082609162e-14 1.7464740402801615e-14 6.367980754861535e-20
3.3076538914384823 1.4587043903279247e-22 1.2807276400963609e-14 1.2807211340387749e-14 6.506057585836323e-20
3.310756385682612 1.3492080139064982e-22 1.1857020494604768e-14 1.1856955085204112e-14 6.540940065654158e-20
3.313861789986515 1.2481765838408842e-22 1.097943154703409e-14 1.097936578734767e-14 6.575968641858482e-20
3.3200813396944477 1.1065007818820143e-22 9.751465350707928e-15 9.751398840629959e-15 6.65100779666976e-20
3.345076488085796 8.538494996995613e-23 7.581529236559986e-15 7.581459389135876e-15 6.984742411065287e-20
3.3482140837626964 8.633417757725794e-23 7.673003709683639e-15 7.672933410323435e-15 7.029936020182497e-20
3.3513546224236106 8.729388181870526e-23 7.765575104752106e-15 7.765504350999696e-15 7.075375240956643e-20
3.3576445397418455 9.430048842002002e-23 8.404620194456413e-15 8.404548491777457e-15 7.17026789557123e-20
3.3702598118196083 1.2013690529050028e-22 1.0747544578942906e-14 1.074747088463969e-14 7.369430321667667e-20
3.382922481734668 1.2602675823784716e-22 1.13168157302058e-14 1.13167400863698e-14 7.564383599982757e-20
3.389271646505754 1.2907796258573826e-22 1.161255845754943e-14 1.1612481822718412e-14 7.663483102188516e-20
3.395632727569191 1.3236629780305802e-22 1.1930745065802734e-14 1.1930667409458981e-14 7.765634375383703e-20
3.421196662673239 1.481561461924984e-22 1.3454487063986681e-14 1.34544051625645e-14 8.190142217683983e-20
3.4276182099114902 1.4498123892867003e-22 1.3190877317013829e-14 1.319079445324301e-14 8.286377081960542e-20
3.4340518103208963 1.3105645107412498e-22 1.1946334738231804e-14 1.1946250956989052e-14 8.378124275218698e-20
3.4469541582030403 1.11224420200672e-22 1.017665592613198e-14 1.017657036894851e-14 8.55571834686544e-20
3.472904465399547 1.0567472913527891e-22 9.74166998459601e-15 9.741580355121606e-15 8.962947440508679e-20
3.4990501388274233 9.718243320741216e-23 9.026250191584041e-15 9.026156358121283e-15 9.383346276065236e-20
3.5253949054701885 6.693622823164655e-23 6.263808076150015e-15 6.2637101015575894e-15 9.797459242387915e-20
3.5519380250092896 3.850384393761601e-23 3.630269784619283e-15 3.6301676003453294e-15 1.0218427395374417e-19
3.578680990867387 2.723624349089627e-23 2.5872573392848832e-15 2.5871505300435784e-15 1.0680924130443302e-19
3.605625307711299 2.268521958137499e-23 2.1711659219027456e-15 2.1710542099263213e-15 1.1171197642367802e-19
3.660119384959845 1.9378856920687807e-23 1.8827507991594178e-15 1.8826286491801304e-15 1.2214997928789643e-19
3.715437065384467 1.7043202572324897e-23 1.6808561532571658e-15 1.6807227941469062e-15 1.333591102602185e-19
3.8285932144167436 1.5890800223098037e-23 1.6149326914192956e-15 1.6147745038722135e-15 1.5818754708254552e-19
3.94519561050918 1.5706805265849524e-23 1.644848236940194e-15 1.6446618174474428e-15 1.864194927515954e-19
4.06534921144712 1.5922023122294902e-23 1.7181676608413629e-15 1.7179492950871413e-15 2.183657542216347e-19
4.189162171576248 1.636962554191599e-23 1.8202680706239896e-15 1.820013610552656e-15 2.544600713338759e-19
4.316745939156006 1.698743376686274e-23 1.946496820389997e-15 1.9462017931415246e-15 2.950272484729297e-19
4.448215356677963 1.7754612453228033e-23 2.096362754581707e-15 2.0960226857923268e-15 3.400687893799471e-19
4.58368876423945 1.8673724903783432e-23 2.272037581511378e-15 2.271647424268461e-15 3.901572429172155e-19
4.723288106065518 1.976472042500631e-23 2.478018507332456e-15 2.4775723480196567e-15 4.461593128001326e-19
4.867139040275056 2.1067463475845756e-23 2.7217951489126162e-15 2.721287510709163e-15 5.076382034542823e-19
4.940699165968905 2.1848377378384876e-23 2.86534574027885e-15 2.8648049457355996e-15 5.40794543248932e-19
5.015371051989984 2.2656436515024167e-23 3.016227571244591e-15 3.015651961987225e-15 5.756092573673923e-19
5.091171501069577 2.3636766510678357e-23 3.194296496366572e-15 3.1936837546845156e-15 6.127416820563942e-19
5.129500256944802 2.413960970903882e-23 3.2868110099036963e-15 3.2861790222107794e-15 6.319876929167015e-19
5.168117569889187 2.4663313435544823e-23 3.38339918353445e-15 3.3827473703552612e-15 6.518131791891949e-19
5.20702561229733 2.5303135524728382e-23 3.4973048369270947e-15 3.4966317073698457e-15 6.731295572490009e-19
5.246226572918644 2.5958907228488449e-23 3.614954890531942e-15 3.6142598906313685e-15 6.949999005742534e-19
5.265937586045735 2.6292930657182523e-23 3.675226729770494e-15 3.674520583381132e-15 7.061463893595545e-19
5.285722656980489 2.663113198956452e-23 3.736486624736754e-15 3.7357691890378994e-15 7.174356988552088e-19
5.305582063971359 2.6973577630550885e-23 3.7987527035652844e-15 3.798023834257884e-15 7.288693074010279e-19
5.3255160863122235 2.73410278182536e-23 3.864968606440402e-15 3.8642281031558085e-15 7.405032845946702e-19
5.365609099470188 2.825326465232647e-23 4.023991924494968e-15 4.023227280030659e-15 7.646444643079194e-19
5.406003951863644 2.9199531532845685e-23 4.1900738331519805e-15 4.189284410350435e-15 7.894228015456156e-19
5.446702915881641 3.018146006318055e-23 4.3635842579567846e-15 4.362769405624736e-15 8.148523320475717e-19
5.487708281020852 3.124134185793492e-23 4.5508249349143604e-15 4.549983919173582e-15 8.410157407789559e-19
5.529022354014368 3.271039218808288e-23 4.800688533784258e-15 4.79982006617369e-15 8.684676105673642e-19
5.570647458961463 3.426468576968655e-23 5.06666116036842e-15 5.06576450103704e-15 8.966593313800797e-19
5.612585937458331 3.591033284400223e-23 5.3499764135690545e-15 5.349050805325569e-15 9.256082434886904e-19
5.654840148729818 3.771761073374002e-23 5.6615316546052114e-15 5.6605762320342025e-15 9.554225710090106e-19
5.67608639626678 3.894703410835027e-23 5.868036698347035e-15 5.867065675642336e-15 9.710227046981847e-19
5.686739436050992 3.958051582844705e-23 5.9746739834279665e-15 5.973695080245864e-15 9.78903182101889e-19
5.6974124697621304 4.0226908946632516e-23 6.08364351003539e-15 6.0826566723288924e-15 9.868377064964634e-19
5.718818669136295 4.155966941707382e-23 6.30881574571282e-15 6.307812875482725e-15 1.0028702300936485e-18
5.740305295436557 4.302818473994275e-23 6.556279330061929e-15 6.555260123645252e-15 1.0192064166770848e-18
5.7835210386641895 4.6835642664440764e-23 7.190154734830987e-15 7.189101521000544e-15 1.0532138304422282e-18
5.827062130521658 5.1217855105821144e-23 7.922102714571215e-15 7.921014323731181e-15 1.0883908400347287e-18
5.8489554468988025 5.429190535698519e-23 8.429131509017174e-15 8.428024271285077e-15 1.1072377320969e-18
5.870931020387893 5.758886167574948e-23 8.974595947275542e-15 8.97346957790564e-15 1.1263693699039764e-18
5.892989160043636 6.112661699094531e-23 9.561707100438406e-15 9.560561310677367e-15 1.1457897610380978e-18
5.915130176081913 6.514898736371457e-23 1.0229193864310384e-14 1.0228027957548583e-14 1.1659067618042597e-18
5.95966208400165 7.639532090782131e-23 1.2085310927751572e-14 1.2084100319792904e-14 1.2106079586633512e-18
6.004529249263818 9.259932643431698e-23 1.4758975961551e-14 1.4757715534989755e-14 1.2604265612446547e-18
6.027089341400364 1.0386276909909931e-22 1.6616400810789333e-14 1.6615112178285217e-14 1.288632504115363e-18
6.049734195844842 1.1716845944963035e-22 1.8815529583839e-14 1.8814211144812597e-14 1.3184390264015142e-18
6.095279466722835 1.5560366012068115e-22 2.5175775895632885e-14 2.517438631926895e-14 1.3895763639360296e-18
6.141167624020661 2.147439367254363e-22 3.500590381365252e-14 3.500442451502754e-14 1.4792986249851563e-18
6.164241091010745 2.5252067814707416e-22 4.131863789405552e-14 4.131710359403274e-14 1.5343000227769797e-18
6.187401249150058 2.955391059266609e-22 4.853920610688726e-14 4.853761487750327e-14 1.5912293840051286e-18
6.1990139391386085 3.165479015490163e-22 5.208725669235412e-14 5.2085636392011873e-14 1.620300342266375e-18
6.204828454712694 3.276131723390802e-22 5.395858685193111e-14 5.395695182072216e-14 1.63503120894548e-18
6.210648424152782 3.356940999900841e-22 5.534139299656777e-14 5.533974507296249e-14 1.6479236052857785e-18
6.233982942956859 3.6315260228225163e-22 6.009304394740946e-14 6.009134958540757e-14 1.6943620018988815e-18
6.239830258556775 3.666654395033458e-22 6.07312452018058e-14 6.072954329832625e-14 1.7019034795574444e-18
6.245683058788269 3.6697558035498806e-22 6.083962673857747e-14 6.08379172629219e-14 1.7094756555788814e-18
6.257405133728602 3.6623399917084286e-22 6.083063731982214e-14 6.0828913935727e-14 1.7233840951529025e-18
6.269149208991335 3.6085027036971107e-22 6.004890252300195e-14 6.00471709072702e-14 1.7316157317404944e-18
6.280915325867298 3.473299401144921e-22 5.79074703055203e-14 5.790573753123691e-14 1.7327742833974576e-18
6.304513850009849 3.13978448712078e-22 5.2543727111324525e-14 5.254199845324245e-14 1.7286580820735186e-18
6.32820103803542 2.726324933456367e-22 4.579597568187509e-14 4.5794257982676195e-14 1.717699198895321e-18
6.3519772230701035 2.3471210205565863e-22 3.957435526057659e-14 3.957264631921099e-14 1.70894136559522e-18
6.375842739491607 2.0280106591820484e-22 3.4322369543722886e-14 3.4320667142890004e-14 1.702400832881807e-18
6.399797922933955 1.7723399190798616e-22 3.010805588919312e-14 3.010635159773457e-14 1.7042914585465585e-18
6.42384311029221 1.5597021825684234e-22 2.659537011378993e-14 2.659366221630583e-14 1.7078974840964966e-18
6.447978639727206 1.404803369574077e-22 2.4044102097320723e-14 2.4042383866792223e-14 1.7182305285061511e-18
6.472204850670314 1.275732897389657e-22 2.1917016899365876e-14 2.191528688538549e-14 1.7300139803903222e-18
6.496522083828205 1.191903530028024e-22 2.0553768380004836e-14 2.0552020990334555e-14 1.7473896702862022e-18
6.520930681187647 1.1212794947276428e-22 1.9408541330715196e-14 1.940677552492411e-14 1.7658057910824324e-18
6.57002334288761 1.0491351833283341e-22 1.8296490614130764e-14 1.829467964970701e-14 1.810964423758522e-18
6.619489833774732 1.0418151024239886e-22 1.8305626685038144e-14 1.830376302422243e-14 1.8636608157154856e-18
6.6693287637831435 1.06963430592483e-22 1.8935940614074305e-14 1.8934020191702774e-14 1.9204223715268406e-18
6.719538636694507 1.1050519257833163e-22 1.9710224650154602e-14 1.9708247168131905e-14 1.9774820226998346e-18
6.770126513364129 1.1936078348609787e-22 2.1450028735666065e-14 2.1447989682126474e-14 2.039053539588587e-18
6.8210952395837445 1.327521405807562e-22 2.4036159602851733e-14 2.4034052816605934e-14 2.1067862457972465e-18
6.872447682569556 1.4962679948883333e-22 2.7295450210742894e-14 2.7293269434243437e-14 2.1807764994576965e-18
6.924186731123532 1.70978754665511e-22 3.142536668950836e-14 3.142310579600667e-14 2.260893501696122e-18
6.976315295795916 1.883503624908099e-22 3.4878836872432407e-14 3.4876493094595447e-14 2.3437778369679307e-18
7.028836309048954 1.9094295877853074e-22 3.562513431125757e-14 3.562270866793012e-14 2.4256433274509184e-18
7.081752725421856 1.8351220697063047e-22 3.449650918505977e-14 3.449400084847506e-14 2.5083365847215672e-18
7.135067521697011 1.785975858270287e-22 3.3825412730351974e-14 3.382281379902264e-14 2.5989313293435792e-18
7.1887836970674375 1.8276685299090878e-22 3.487564780949578e-14 3.487294598792883e-14 2.7018215669374598e-18
7.242904273305506 1.9744754049790324e-22 3.7960673291321065e-14 3.7957853113094266e-14 2.820178226798093e-18
7.297432294932914 2.206675994185712e-22 4.2744287064274425e-14 4.274132790542812e-14 2.9591588463092986e-18
7.352370829391971 2.4723387605922584e-22 4.8250832848358566e-14 4.824770256385404e-14 3.130284504518057e-18
7.379995003818881 2.6377533459232406e-22 5.1672524929946894e-14 5.166929591348569e-14 3.229016461207277e-18
7.407722967218148 2.8202157428746656e-22 5.5454462209404444e-14 5.545112957970097e-14 3.3326297034525385e-18
7.463496598684601 3.2833429475977695e-22 6.504711207476998e-14 6.504354606894656e-14 3.56600582340958e-18
7.519690156487492 3.883257154693189e-22 7.75113909282461e-14 7.750755108734242e-14 3.839840903665201e-18
7.533803324048627 4.057852778778616e-22 8.114840685992354e-14 8.114448969482777e-14 3.917165095753588e-18
7.547942979602549 4.2403241591365575e-22 8.495659580481754e-14 8.49525997153818e-14 3.9960894357556906e-18
7.57630195363571 4.62509338980558e-22 9.301376298323143e-14 9.300960333706212e-14 4.159646169326627e-18
7.590521371821866 4.819657118343772e-22 9.710848597627963e-14 9.710424044790932e-14 4.245528370320733e-18
7.604767477414989 5.022415200660785e-22 1.0138366468334554e-13 1.0137933145677281e-13 4.333226572736325e-18
7.633339951266878 5.430186853136501e-22 1.1002688333732205e-13 1.1002237281949766e-13 4.510517824400875e-18
7.662019777021956 5.747773176173363e-22 1.1689941100039882e-13 1.1689473610788818e-13 4.674892510678455e-18
7.690807358020558 5.966054312136186e-22 1.2179475015031776e-13 1.2178993062043158e-13 4.8195298861686914e-18
7.719703099118437 6.077985082659168e-22 1.245459645863112e-13 1.2454102230317628e-13 4.942283134927141e-18
7.748707406692464 6.060845464313503e-22 1.2466137303525004e-13 1.2465631782682026e-13 5.055208429747432e-18
7.777823177463063 5.94451365577531e-22 1.2272804825759446e-13 1.2272281528764273e-13 5.232969951771568e-18
7.807048350752435 5.766158388635952e-22 1.194931114635291e-13 1.194876829602128e-13 5.428503316333415e-18
7.836380830085272 5.5194492789475935e-22 1.1481026340759812e-13 1.148046439893035e-13 5.619418294586774e-18
7.851088371676256 5.348257939902663e-22 1.1145810204348204e-13 1.1145239977443675e-13 5.702269045275408e-18
7.86582351679805 5.166822983119788e-22 1.0787907496559985e-13 1.0787329413780057e-13 5.780827799287466e-18
7.89537682495964 4.766412453451579e-22 9.98927377979618e-14 9.988681708277652e-14 5.920715185307348e-18
7.9250411701946435 4.3342240139366535e-22 9.117637345310114e-14 9.117030708300247e-14 6.066370098693107e-18
7.939915112024199 4.104824757052744e-22 8.651270937357543e-14 8.650656638401977e-14 6.1429895556455704e-18
7.954816969689239 3.887902681824216e-22 8.209467920349341e-14 8.208845592639689e-14 6.2232770965158894e-18
7.9847046421970465 3.4878181694869325e-22 7.392343258267575e-14 7.391703515878992e-14 6.397423885836478e-18
8.044817289139356 2.8130326566835364e-22 6.007038176315425e-14 6.006356617791498e-14 6.8155852392801784e-18
8.07504310897143 2.5623656568182057e-22 5.492314369296056e-14 5.491607497007228e-14 7.068722888271779e-18
8.105382492623747 2.3405753399425165e-22 5.0357663572942314e-14 5.035032238285565e-14 7.34119008666645e-18
8.135835866775926 2.1646248026186784e-22 4.6747053470240336e-14 4.673942616232557e-14 7.627307914769128e-18
8.166403659710703 2.0318140849123357e-22 4.404374531587465e-14 4.403580579941364e-14 7.939516461017376e-18
8.197086301319933 1.933407772561697e-22 4.20680518689909e-14 4.205977918173925e-14 8.272687251647748e-18
8.227884223110665 1.847063054975712e-22 4.034031885960096e-14 4.033169198188771e-14 8.626877713254077e-18
8.258797858211198 1.7976163832499244e-22 3.940789951158621e-14 3.93988162786696e-14 9.083232916612502e-18
8.289827641377162 1.7830116861811954e-22 3.923459045592116e-14 3.922466006267082e-14 9.930393250341658e-18
8.320974008997652 1.7973783328604926e-22 3.96993229842264e-14 3.9688374366883993e-14 1.0948617342406033e-17
8.35223739910135 1.823855895816999e-22 4.043549690396776e-14 4.042343006252039e-14 1.2066841447371442e-17
8.383618251362687 1.9063614336368065e-22 4.2423468294523874e-14 4.241024658336435e-14 1.3221711159527765e-17
8.415117007108037 2.0250170525985417e-22 4.523330040107063e-14 4.5218817749157675e-14 1.448265191294833e-17
8.446734109321913 2.183783206751128e-22 4.896297282353138e-14 4.894717705495039e-14 1.5795768580986825e-17
8.478470002653195 2.3862748247967794e-22 5.370409228345537e-14 5.3686929117054905e-14 1.7163166400475835e-17
8.542299949622933 2.8280982610895574e-22 6.412667834250494e-14 6.410659756298239e-14 2.008077952254965e-17
8.558332380220154 2.9215121356419944e-22 6.636915325426358e-14 6.634831620173155e-14 2.0837052532028453e-17
8.574394900937412 2.980287195359965e-22 6.783143914384446e-14 6.780984834539673e-14 2.159079844771445e-17
8.606610438733982 2.980804772696215e-22 6.809811835096373e-14 6.80750407431734e-14 2.3077607790318384e-17
8.622764948673899 2.93382369889862e-22 6.715061478326976e-14 6.712678983828436e-14 2.382494498540666e-17
8.638949780445296 2.831687018456098e-22 6.49345196610081e-14 6.490996626717509e-14 2.4553393833026188e-17
8.655163606183647 2.727860549899169e-22 6.267103684139097e-14 6.264573481824817e-14 2.530202314277879e-17
8.671407862489573 2.604205663803094e-22 5.994242741215883e-14 5.991637082230716e-14 2.6056589851654173e-17
8.703987895363145 2.310658604660497e-22 5.338552223332714e-14 5.3357942346207206e-14 2.757988711993735e-17
8.736690337257128 2.0492506575056082e-22 4.752383277451304e-14 4.749464042886594e-14 2.9192345647079763e-17
8.802464289484785 1.6056282438547231e-22 3.751618803606996e-14 3.748351299413531e-14 3.2675041934649163e-17
8.868733419248175 1.3089346351558858e-22 3.0814064936126845e-14 3.077718883364543e-14 3.6876102481411454e-17
8.935501454478851 1.1110873548919446e-22 2.635339477851044e-14 2.631087853472961e-14 4.251624378082929e-17
9.002772151174003 9.774523978090583e-23 2.3358304101500493e-14 2.3309620420568304e-14 4.86836809321946e-17
9.07054929360775 8.844358901321039e-23 2.1294594705592162e-14 2.1239352695681967e-14 5.524200991019077e-17
9.13883669454403 8.165720909567789e-23 1.9808650172064343e-14 1.9746427151673722e-14 6.222302039062329e-17
9.207638195451068 7.698952554209942e-23 1.881695395088047e-14 1.8747523096844127e-14 6.943085403633565e-17
