Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 5.101915465030897e-24 2.1084484082883166e-16 2.10839130684622e-16 5.710144209681313e-21
1.6043148490894465 5.2799197198545196e-24 2.248466158915128e-16 2.2483760658587696e-16 9.00930563586928e-21
1.6531753430134553 5.462093946829371e-24 2.3968867679233566e-16 2.3967467129967615e-16 1.4005492659460876e-20
1.7035239163302658 5.649768986993265e-24 2.5547497101160957e-16 2.554535139387668e-16 2.1457072842714375e-20
1.755405889504358 5.847290245211105e-24 2.724592995919493e-16 2.7242688621912654e-16 3.2413372822778585e-20
1.8088679632656115 6.0543611105777084e-24 2.906997249658953e-16 2.906514287931131e-16 4.8296172782275985e-20
1.8639582606462262 6.270652340546341e-24 3.1025467853645467e-16 3.1018367046978183e-16 7.100806667285828e-20
1.9207263702978936 6.496796488758828e-24 3.3123345514069253e-16 3.311303994883435e-16 1.0305565234898147e-19
1.979223391128241 6.733850955293664e-24 3.5377549527723173e-16 3.536277982780834e-16 1.4769699914842166e-19
2.039501978296691 6.982742854544764e-24 3.7802420874810467e-16 3.7781510541769493e-16 2.0910333040965382e-19
2.1016163906111602 7.246699511934931e-24 4.042621983925329e-16 4.039696365155774e-16 2.925618769554854e-19
2.1656225393682647 7.527110260407094e-24 4.326936021277165e-16 4.3228894223386226e-16 4.046598938542591e-19
2.231578038680979 7.822806197020081e-24 4.633872530647572e-16 4.62833760151278e-16 5.534929134793694e-19
2.299542257339062 8.133740050973742e-24 4.964792661773234e-16 4.957303816160536e-16 7.488845612696594e-19
2.369576372248914 8.460844316344703e-24 5.321742388357445e-16 5.311716161555633e-16 1.0026226801812189e-18
2.4417434235010123 8.80529190063642e-24 5.707070236217528e-16 5.693783780163649e-16 1.3286456053879396e-18
2.5161083711144245 9.170160749306898e-24 6.124571716509187e-16 6.107138871353367e-16 1.7432845155818645e-18
2.5927381535095444 9.561214666773794e-24 6.580231315246959e-16 6.557577081967935e-16 2.2654233279023545e-18
2.6717017477616296 9.984068497385286e-24 7.080516831556464e-16 7.051351816032726e-16 2.916501552373698e-18
2.753070231689431 1.044764848363482e-23 7.634933798436963e-16 7.597727984389172e-16 3.720581404778929e-18
2.836916847834745 1.0976227621449693e-23 8.265500266975348e-16 8.218455293230266e-16 4.704497374508346e-18
2.9233170693905177 1.1624876293787815e-23 9.02056407059784e-16 8.961597662709397e-16 5.896640788844235e-18
2.967498994190263 1.2049500818162074e-23 9.49137361148911e-16 9.425691913536173e-16 6.568169795293746e-18
3.0123486681368425 1.2512914811690621e-23 1.0005370133648931e-15 9.932305133868815e-16 7.30649997801159e-18
3.0578761833420214 1.3338609748721152e-23 1.0826794556219626e-15 1.0745599973523032e-15 8.119458269659366e-18
3.1040917844459814 1.433448594202919e-23 1.1810984796535223e-15 1.1720932736548619e-15 9.005205998660706e-18
3.127460860933648 1.5298673209594036e-23 1.2700332300728107e-15 1.26055334964225e-15 9.479880430560705e-18
3.1510058709225794 1.6543965599786425e-23 1.3837520069527988e-15 1.3737770361348693e-15 9.974970817929587e-18
3.162844764501044 1.7681644968881015e-23 1.4844650461945519e-15 1.4742337461357607e-15 1.0231300058791244e-17
3.1747281389236908 1.8981456031083377e-23 1.5995782772531863e-15 1.5890853528600158e-15 1.0492924393170674e-17
3.1986289994194426 2.2538710564782512e-23 1.913649383814463e-15 1.902615692602447e-15 1.1033691212016297e-17
3.2227097969389145 3.082899045863453e-23 2.637241709270094e-15 2.625634679888462e-15 1.1607029381632093e-17
3.2348180950136065 3.8637795036936755e-23 3.317658124943883e-15 3.3057450478873416e-15 1.1913077056542025e-17
3.240889293275058 4.4473359370607934e-23 3.82589956448523e-15 3.813825053823412e-15 1.207451066181852e-17
3.2469718861334385 5.123310369904649e-23 4.415690519341336e-15 4.4034489704200664e-15 1.224154892127033e-17
3.2714166318528037 8.692271316381736e-23 7.548115969668013e-15 7.535183867662363e-15 1.2932102005648037e-17
3.2744851364798273 8.9156398914338e-23 7.749344627577764e-15 7.736331067782463e-15 1.3013559795303994e-17
3.2775565192852394 9.145149812325138e-23 7.956287114726187e-15 7.943191682808806e-15 1.3095431917379803e-17
3.283707930232385 8.925827623807407e-23 7.780051114776548e-15 7.766809110595169e-15 1.3242004181378024e-17
3.2898708863219004 8.227319989571479e-23 7.184667529785087e-15 7.171291990568327e-15 1.3375539216758313e-17
3.29141343181113 8.062354230240479e-23 7.043909145932222e-15 7.030500071573952e-15 1.3409074358267914e-17
3.292184975758714 7.981259934272499e-23 6.974693329503806e-15 6.961267464836023e-15 1.342586466778564e-17
3.295272960557952 7.473157710594839e-23 6.536796656318796e-15 6.52330545297095e-15 1.3491203347842837e-17
3.3076538914384823 5.704034194590107e-23 5.008084092640635e-15 4.994330383598648e-15 1.3753709041986678e-17
3.310756385682612 5.341488905990064e-23 4.69417189767873e-15 4.680352006685823e-15 1.3819890992908424e-17
3.313861789986515 5.0060140125721735e-23 4.403478553122437e-15 4.389592257478364e-15 1.388629564407198e-17
3.3200813396944477 4.536854538194251e-23 3.998278225809752e-15 3.9842491683413286e-15 1.402905746842385e-17
3.345076488085796 3.711665217135346e-23 3.2956742809986867e-15 3.2810091981388655e-15 1.4665082859820167e-17
3.3482140837626964 3.744455260103464e-23 3.3279078932335417e-15 3.313156658215002e-15 1.475123501854049e-17
3.3513546224236106 3.7775671177238416e-23 3.360485357593589e-15 3.345647574158193e-15 1.4837783435395414e-17
3.3576445397418455 4.01256733331129e-23 3.576238575876194e-15 3.561219866480233e-15 1.501870939596044e-17
3.3702598118196083 4.868997515067135e-23 4.35584450268707e-15 4.340446278499771e-15 1.539822418730005e-17
3.382922481734668 5.070922285402805e-23 4.5535324314058085e-15 4.537765000245966e-15 1.576743115984261e-17
3.389271646505754 5.1752127979641645e-23 4.6559040708980746e-15 4.6399494383828266e-15 1.5954632515245467e-17
3.395632727569191 5.289126189635998e-23 4.7673174544245536e-15 4.751169897713158e-15 1.614755671139497e-17
3.421196662673239 5.839832643827667e-23 5.3033205021503736e-15 5.28637396990171e-15 1.6946532248664002e-17
3.4276182099114902 5.737559919660543e-23 5.220223634348564e-15 5.203098441788959e-15 1.7125192559605138e-17
3.4340518103208963 5.2766938047882173e-23 4.809923509030509e-15 4.792629162266098e-15 1.7294346764410215e-17
3.4469541582030403 4.617214597742259e-23 4.224594222524249e-15 4.206974854618933e-15 1.7619367905315177e-17
3.472904465399547 4.4352211944469494e-23 4.088627578091768e-15 4.0702600190902036e-15 1.836755900156478e-17
3.4990501388274233 4.15770410607367e-23 3.861652383605363e-15 3.842518395181912e-15 1.9133988423451474e-17
3.5253949054701885 3.166838722386104e-23 2.963487858398369e-15 2.9436080157143515e-15 1.9879842684018347e-17
3.5519380250092896 2.226866554307217e-23 2.099563456463895e-15 2.0789329353315013e-15 2.0630521132393347e-17
3.578680990867387 1.8587010616269692e-23 1.7656392170375368e-15 1.7441857761679948e-15 2.1453440869542384e-17
3.605625307711299 1.7152912568597948e-23 1.6416777054648141e-15 1.619356957955933e-15 2.2320747508881744e-17
3.660119384959845 1.6215332821834207e-23 1.5753989491688103e-15 1.5512533220400587e-15 2.4145627128751304e-17
3.715437065384467 1.557833638752662e-23 1.5363862785392094e-15 1.5103129057671932e-15 2.6073372772016136e-17
3.8285932144167436 1.5476651932966873e-23 1.5728440864756598e-15 1.5426137143471077e-15 3.023037212855183e-17
3.94519561050918 1.5676430116602274e-23 1.6416672902205728e-15 1.606883132552374e-15 3.478415766819896e-17
4.06534921144712 1.598718382365283e-23 1.7251992427559854e-15 1.6854648675378277e-15 3.973437521815804e-17
4.189162171576248 1.635285692302044e-23 1.8184034353282173e-15 1.7733084685369674e-15 4.509496679125031e-17
4.316745939156006 1.675090534790801e-23 1.919394326761715e-15 1.8685428889168944e-15 5.0851437844821144e-17
4.448215356677963 1.7172391153570695e-23 2.0276174045640053e-15 1.9706871239419602e-15 5.693028062204512e-17
4.58368876423945 1.7616612926512206e-23 2.1434184574425965e-15 2.080074935685551e-15 6.33435217570453e-17
4.723288106065518 1.8088820860813852e-23 2.267901184790162e-15 2.1977657182739394e-15 7.013546651622292e-17
4.867139040275056 1.8598611975740147e-23 2.402833730321463e-15 2.3256970142441912e-15 7.713671607727229e-17
4.940699165968905 1.8884221007414315e-23 2.476605987024515e-15 2.3958681291773407e-15 8.07378578471748e-17
5.015371051989984 1.9168372226976956e-23 2.5518652400851893e-15 2.4674693481036225e-15 8.439589198156708e-17
5.091171501069577 1.9501815975071766e-23 2.6354951052130844e-15 2.547307277886761e-15 8.818782732632343e-17
5.129500256944802 1.9668011965711853e-23 2.677965346209128e-15 2.587863291755225e-15 9.010205445390347e-17
5.168117569889187 1.9838308684304245e-23 2.7214882371986795e-15 2.62944223544478e-15 9.204600175390033e-17
5.20702561229733 2.0046821035275843e-23 2.7707966905194304e-15 2.6766338494026114e-15 9.41628411168196e-17
5.246226572918644 2.025668862786445e-23 2.8208820570427883e-15 2.724584413964181e-15 9.629764307860777e-17
5.265937586045735 2.036215914957162e-23 2.84622328937316e-15 2.748851736868113e-15 9.737155250504567e-17
5.285722656980489 2.0468003443870636e-23 2.8717675663601806e-15 2.7733178890907166e-15 9.844967726946362e-17
5.305582063971359 2.057423395947326e-23 2.8975180062437104e-15 2.7979860829747478e-15 9.953192326896281e-17
5.3255160863122235 2.0688160367270323e-23 2.9245093079902983e-15 2.823882918794043e-15 1.0062638919625569e-16
5.365609099470188 2.0974234374077086e-23 2.987270702424867e-15 2.8843799480878404e-15 1.0289075433702703e-16
5.406003951863644 2.1265967964374346e-23 3.0516234756691412e-15 2.946449605039427e-15 1.0517387062971425e-16
5.446702915881641 2.1563720735747997e-23 3.117646136022302e-15 3.0101711404517818e-15 1.0747499557052107e-16
5.487708281020852 2.188198085775864e-23 3.1874771757767614e-15 3.077674373593714e-15 1.0980280218304761e-16
5.529022354014368 2.2333577127261328e-23 3.277751823235283e-15 3.165521732695003e-15 1.1223009054028037e-16
5.570647458961463 2.2803654311921743e-23 3.3719378135636315e-15 3.257260540199941e-15 1.146772733636919e-16
5.612585937458331 2.3293670569889143e-23 3.470326735085352e-15 3.353183134211724e-15 1.1714360087362865e-16
5.654840148729818 2.3826788966004943e-23 3.57647574526678e-15 3.4568357290133377e-15 1.1964001625344198e-16
5.67608639626678 2.4198165113764955e-23 3.645867372729923e-15 3.5249214879491543e-15 1.209458847807683e-16
5.686739436050992 2.438837118763312e-23 3.681421623318264e-15 3.559820726463398e-15 1.2160089685486665e-16
5.6974124697621304 2.4581687751288876e-23 3.717566899118254e-15 3.595309620441729e-15 1.2225727867652486e-16
5.718818669136295 2.4977959188360103e-23 3.7916890204752154e-15 3.668114915710859e-15 1.2357410476435754e-16
5.740305295436557 2.5414727945474443e-23 3.872486290442637e-15 3.7475804473759086e-15 1.2490584306672828e-16
5.7835210386641895 2.655951230042082e-23 4.077386201143375e-15 3.949726358248624e-15 1.2765984289475028e-16
5.827062130521658 2.786194534917353e-23 4.309536048080936e-15 4.179074757952543e-15 1.3046129012839396e-16
5.8489554468988025 2.879142717827074e-23 4.4700351631094724e-15 4.338061977157028e-15 1.3197318595244366e-16
5.870931020387893 2.977924621850466e-23 4.640770708931263e-15 4.507277431877614e-15 1.3349327705364954e-16
5.892989160043636 3.083000328561187e-23 4.822571178219158e-15 4.687549695298834e-15 1.3502148292032237e-16
5.915130176081913 3.2022944330869913e-23 5.0279968871616045e-15 4.8913914961098e-15 1.3660539105180494e-16
5.95966208400165 3.5386271539297e-23 5.597909519121706e-15 5.4576990830065845e-15 1.4021043611511988e-16
6.004529249263818 4.022470107901269e-23 6.411228020182541e-15 6.266962783886606e-15 1.4426523629593256e-16
6.027089341400364 4.359429770204406e-23 6.9743983331590016e-15 6.827792272931456e-15 1.4660606022754542e-16
6.049734195844842 4.7552596931727536e-23 7.636246977728046e-15 7.487161680468392e-15 1.4908529725965314e-16
6.095279466722835 5.899187985524052e-23 9.54454635415252e-15 9.389373936000668e-15 1.5517241815185302e-16
6.141167624020661 7.65086134365957e-23 1.2471845322933184e-14 1.2308781004358069e-14 1.630643185751178e-16
6.164241091010745 8.769146427436021e-23 1.4348495677021365e-14 1.4180482214720152e-14 1.6801346230121658e-16
6.187401249150058 1.0032392238635171e-22 1.647715462525256e-14 1.6304057216035503e-14 1.7309740921705542e-16
6.1990139391386085 1.0647560270128e-22 1.752032479834937e-14 1.734464012952524e-14 1.756846688241351e-16
6.204828454712694 1.097069878841671e-22 1.806897443026116e-14 1.7891982759331355e-14 1.769916709298095e-16
6.210648424152782 1.1205437879372463e-22 1.847290558277003e-14 1.8294799395185485e-14 1.7810618758454466e-16
6.233982942956859 1.199649572100071e-22 1.9851322558242295e-14 1.966932654466874e-14 1.8199601357355866e-16
6.239830258556775 1.2093961501509838e-22 2.003137635235708e-14 1.9848837486494054e-14 1.8253886586301882e-16
6.245683058788269 1.209659996029874e-22 2.0054539478582045e-14 1.987145681977464e-14 1.8308265880740775e-16
6.257405133728602 1.206151868707713e-22 2.003390920670862e-14 1.984987290652442e-14 1.8403630018420408e-16
6.269149208991335 1.1889276429639695e-22 1.9784881986120993e-14 1.9600486473687346e-14 1.8439551243365152e-16
6.280915325867298 1.1477062812358704e-22 1.9134764880395144e-14 1.8950745436355963e-14 1.840194440391802e-16
6.304513850009849 1.0468664420963818e-22 1.751912109928185e-14 1.7336519390808676e-14 1.8260170847316994e-16
6.32820103803542 9.231208188279338e-23 1.550630229423211e-14 1.5325826522906996e-14 1.80475771325117e-16
6.3519772230701035 8.099635283449167e-23 1.3656638979455237e-14 1.3478064088716644e-14 1.785748907385912e-16
6.375842739491607 7.145551816213017e-23 1.2093243638512246e-14 1.1916339115426046e-14 1.7690452308619983e-16
6.399797922933955 6.385124729262397e-23 1.0846886093267463e-14 1.0670810871299315e-14 1.7607522196815204e-16
6.42384311029221 5.750678264229585e-23 9.8058089904483e-15 9.63039566375531e-15 1.7541332669299122e-16
6.447978639727206 5.288926463966988e-23 9.052333631816366e-15 8.87692554562735e-15 1.7540808618901587e-16
6.472204850670314 4.902764679171695e-23 8.422921173145829e-15 8.247387755840372e-15 1.755334173054586e-16
6.496522083828205 4.6507002555626043e-23 8.019895356414925e-15 7.843703837973926e-15 1.7619151844099708e-16
6.520930681187647 4.4372940977291747e-23 7.680636834729066e-15 7.503705858109632e-15 1.7693097661943088e-16
6.57002334288761 4.212555751356346e-23 7.34652578533083e-15 7.167375847796259e-15 1.7914993753457055e-16
6.619489833774732 4.174817462008252e-23 7.335529093395659e-15 7.15355501892545e-15 1.8197407447021054e-16
6.6693287637831435 4.235773898631293e-23 7.498671513698152e-15 7.313618170017413e-15 1.8505334368073644e-16
6.719538636694507 4.3148960907636796e-23 7.696251126908813e-15 7.508225192583244e-15 1.8802593432557093e-16
6.770126513364129 4.5395563087276447e-23 8.157923433932838e-15 7.966655370075744e-15 1.9126806385709396e-16
6.8210952395837445 4.888031151665507e-23 8.850290201811978e-15 8.655376621668782e-15 1.9491358014319454e-16
6.872447682569556 5.329947965606905e-23 9.723079676774819e-15 9.524128393771224e-15 1.989512830035951e-16
6.924186731123532 5.889172673119256e-23 1.0824117365497231e-14 1.0620754429908454e-14 2.0336293558877559e-16
6.976315295795916 6.337353365926604e-23 1.1735550244236963e-14 1.152770546337403e-14 2.078447808629295e-16
7.028836309048954 6.38981168609576e-23 1.1921775015795968e-14 1.170971835490796e-14 2.1205666088801078e-16
7.081752725421856 6.177132028377685e-23 1.161173391524635e-14 1.1395582682514318e-14 2.161512327320328e-16
7.135067521697011 6.03403922063607e-23 1.1428142554335559e-14 1.1207443324448158e-14 2.2069922988740232e-16
7.1887836970674375 6.133904501790513e-23 1.1704742386310477e-14 1.1478714324315834e-14 2.260280619946425e-16
7.242904273305506 6.512254520164085e-23 1.2520265666844452e-14 1.2287911380730193e-14 2.3235428611425635e-16
7.297432294932914 7.113833301576231e-23 1.3779808797085175e-14 1.3539690050310685e-14 2.4011874677448914e-16
7.352370829391971 7.80032408781379e-23 1.5223323750098336e-14 1.4972881334387952e-14 2.5044241571038516e-16
7.379995003818881 8.22809584960813e-23 1.6118508145273758e-14 1.5861962853370143e-14 2.565452919036093e-16
7.407722967218148 8.698194850573064e-23 1.7103433269238964e-14 1.6840508348719514e-14 2.6292492051944513e-16
7.463496598684601 9.889122953893705e-23 1.959158392435792e-14 1.9314255302042944e-14 2.7732862231497777e-16
7.519690156487492 1.1425413236085568e-22 2.2805589137682423e-14 2.2511335012782885e-14 2.942541248995362e-16
7.533803324048627 1.1871690867153517e-22 2.3740851458218228e-14 2.344179787548555e-14 2.9905358273267393e-16
7.547942979602549 1.2336872938460824e-22 2.4717419904558154e-14 2.4413487492605215e-14 3.039324119529457e-16
7.57630195363571 1.331402296189846e-22 2.6775402608321843e-14 2.646140932400532e-14 3.1399328431652317e-16
7.590521371821866 1.3806359486813364e-22 2.7817635854340902e-14 2.7498367239010204e-14 3.1926861533069977e-16
7.604767477414989 1.4318162568355286e-22 2.8902982623196406e-14 2.8578349319337897e-14 3.2463330385851917e-16
7.633339951266878 1.5341772114666834e-22 3.108562221340925e-14 3.075024304860829e-14 3.3537916480094056e-16
7.662019777021956 1.61242362390137e-22 3.279380833929998e-14 3.244873371773867e-14 3.4507462156131095e-16
7.690807358020558 1.6643311592100985e-22 3.397669332158698e-14 3.362344577585509e-14 3.5324754573188776e-16
7.719703099118437 1.688352530029793e-22 3.4596579549731545e-14 3.423680436511128e-14 3.5977518462025876e-16
7.748707406692464 1.6789785154056001e-22 3.453375742040226e-14 3.416778599829139e-14 3.6597142211085925e-16
7.777823177463063 1.6445115379759378e-22 3.3951926613340165e-14 3.357330061184847e-14 3.786260014916988e-16
7.807048350752435 1.594452796648581e-22 3.3042124914354924e-14 3.264898794006025e-14 3.931369742946799e-16
7.836380830085272 1.52723811919505e-22 3.176813516879377e-14 3.136068404934999e-14 4.074511194437742e-16
7.851088371676256 1.48157032946027e-22 3.087603829530022e-14 3.046238124195824e-14 4.136570533419929e-16
7.86582351679805 1.4334182201609099e-22 2.992861031527435e-14 2.950916044368605e-14 4.194498715883034e-16
7.89537682495964 1.327968501561002e-22 2.783108063472858e-14 2.7401664556942753e-14 4.294160777858191e-16
7.9250411701946435 1.215191043860595e-22 2.5563217792996327e-14 2.5123270316183228e-14 4.3994747681309906e-16
7.939915112024199 1.1558099264550268e-22 2.4359687484025888e-14 2.39141525042395e-14 4.455349797863891e-16
7.954816969689239 1.0997032699140567e-22 2.3220691090001162e-14 2.2769274829231438e-14 4.514162607697237e-16
7.9847046421970465 9.964531562176377e-23 2.111957508561428e-14 2.065534594368111e-14 4.64229141933162e-16
8.044817289139356 8.235327992634458e-23 1.7585977727168482e-14 1.7090905381423693e-14 4.95072345744789e-16
8.07504310897143 7.596777671245486e-23 1.6283347793514873e-14 1.576965514615897e-14 5.13692647355899e-16
8.105382492623747 7.033323815197614e-23 1.513225182035726e-14 1.4598707104546033e-14 5.335447158112236e-16
8.135835866775926 6.586929658326587e-23 1.4225077369990213e-14 1.3671790019536396e-14 5.532873504538179e-16
8.166403659710703 6.250462711162762e-23 1.354916228807922e-14 1.2974482298860883e-14 5.746799892183337e-16
8.197086301319933 6.000936158204238e-23 1.3057136582799323e-14 1.2460035944611665e-14 5.971006381876612e-16
8.227884223110665 5.782778936932314e-23 1.2629733759332936e-14 1.2008904661896444e-14 6.208290974364892e-16
8.258797858211198 5.659464756855777e-23 1.2406852791601889e-14 1.1754719888059249e-14 6.521329035426387e-16
8.289827641377162 5.635458197804412e-23 1.2400641910310522e-14 1.1686388404069078e-14 7.142535062414435e-16
8.320974008997652 5.687263411804039e-23 1.2561657329108707e-14 1.1772777060179054e-14 7.888802689296519e-16
8.35223739910135 5.770881706384804e-23 1.2794238289706443e-14 1.1923851747023756e-14 8.703865426826903e-16
8.383618251362687 5.988841917937392e-23 1.3327349197462652e-14 1.2374791262142173e-14 9.525579353204799e-16
8.415117007108037 6.294899245073098e-23 1.4061070161433028e-14 1.3019305686614931e-14 1.041764474818106e-15
8.446734109321913 6.69519094067922e-23 1.5011400905703064e-14 1.387845416991731e-14 1.1329467357857496e-15
8.478470002653195 7.197306004547283e-23 1.619783194475063e-14 1.4971541985419855e-14 1.2262899593307727e-15
8.542299949622933 8.279617029067511e-23 1.8773899949911438e-14 1.7352207300763318e-14 1.4216926491481213e-15
8.558332380220154 8.507551181346444e-23 1.932694241741342e-14 1.7855297607964434e-14 1.4716448094489847e-15
8.574394900937412 8.652633480254575e-23 1.9693423582252783e-14 1.817215694366981e-14 1.5212666385829685e-15
8.606610438733982 8.665123965027735e-23 1.979595049971989e-14 1.817730174902258e-14 1.6186487506973136e-15
8.622764948673899 8.560594225604982e-23 1.959385512412646e-14 1.7926475402147837e-14 1.6673797219786195e-15
8.638949780445296 8.326767164747554e-23 1.9094434612577214e-14 1.7379714862082257e-14 1.7147197504949542e-15
8.655163606183647 8.090211475249848e-23 1.8586798413825392e-14 1.682359406545563e-14 1.7632043483697617e-15
8.671407862489573 7.808639859734659e-23 1.797357384194776e-14 1.6161790710086817e-14 1.811783131860943e-15
8.703987895363145 7.141495145595625e-23 1.6499730730685336e-14 1.4590805318548295e-14 1.908925412137045e-15
8.736690337257128 6.554623264288366e-23 1.520071830993767e-14 1.3189905747272882e-14 2.0108125626647863e-15
8.802464289484785 5.581613395010935e-23 1.3041677516157574e-14 1.0815468659257826e-14 2.2262088568997488e-15
8.868733419248175 4.9753431273783166e-23 1.1712620484543106e-14 9.230940286125366e-15 2.4816801984177376e-15
8.935501454478851 4.6379643397895425e-23 1.100058466843177e-14 8.176409998781291e-15 2.8241746696504828e-15
9.002772151174003 4.4582817804465613e-23 1.0654012597572322e-14 7.466297981797463e-15 3.187714615774862e-15
9.07054929360775 4.375776605143208e-23 1.0535573054912851e-14 6.973933063753411e-15 3.561639991159442e-15
9.13883669454403 4.354449718238799e-23 1.0563154449642098e-14 6.6161790538528246e-15 3.9469753957892744e-15
