Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 4.7063479972563167e-26 1.6740451892708428e-18 1.674045186388236e-18 2.8826064897240318e-27
1.3808389325824078 4.8304448195220484e-26 1.770514882966513e-18 1.7705148780120552e-18 4.954457187246827e-27
1.4228933163050095 4.944015767224424e-26 1.867332343460088e-18 1.8673323350910217e-18 8.369065385881909e-27
1.466228494730424 5.049823956958293e-26 1.965383595237537e-18 1.9653835813366036e-18 1.3900932670940032e-26
1.5108834753276823 5.145803947184513e-26 2.0637336240971206e-18 2.0637336013834193e-18 2.2713700381174652e-26
1.5568984535646726 5.230287736752944e-26 2.161500308860932e-18 2.1615002723132607e-18 3.654767036962182e-26
1.6043148490894465 5.303440848476578e-26 2.2584826865390833e-18 2.2584826285223454e-18 5.801673656299844e-26
1.6531753430134553 5.365497487425291e-26 2.3544981203409975e-18 2.3544980295853126e-18 9.075568458685635e-26
1.7035239163302658 5.417212655684943e-26 2.449590858247396e-18 2.4495907183122093e-18 1.3993518672712008e-25
1.755405889504358 5.462904017037957e-26 2.5454850705234177e-18 2.545484857743241e-18 2.1278017743381404e-25
1.8088679632656115 5.501514666181195e-26 2.6415484163317572e-18 2.6415480971470794e-18 3.1918467847327386e-25
1.8639582606462262 5.532331824784664e-26 2.737246044972119e-18 2.737245572437578e-18 4.725345406757125e-25
1.9207263702978936 5.555884925847728e-26 2.8326190662379976e-18 2.8326183755664575e-18 6.906715403413537e-25
1.979223391128241 5.573396715434251e-26 2.9280885431971396e-18 2.928087546127224e-18 9.970699162589589e-25
2.039501978296691 5.586328159775703e-26 3.0242661464069354e-18 3.0242647242315543e-18 1.4221753832568483e-24
2.1016163906111602 5.5987587795399e-26 3.1233067257151327e-18 3.123304720614656e-18 2.0051004763677703e-24
2.1656225393682647 5.613055149083987e-26 3.226647368478062e-18 3.2266445731872627e-18 2.79529079935701e-24
2.231578038680979 5.629389761736157e-26 3.334592973957948e-18 3.3345891194941666e-18 3.8544637819304514e-24
2.299542257339062 5.649179940676008e-26 3.448230080963445e-18 3.448224822204496e-18 5.258758948495788e-24
2.369576372248914 5.675554949301638e-26 3.569837739810727e-18 3.569830638654705e-18 7.101156021536027e-24
2.4417434235010123 5.712208991459524e-26 3.702316548512897e-18 3.702307054800463e-18 9.493712434243867e-24
2.5161083711144245 5.765466377203628e-26 3.850642673736653e-18 3.850630103345449e-18 1.2570391203852211e-23
2.5927381535095444 5.845675951400312e-26 4.02311853616919e-18 4.023102046636971e-18 1.6489532220002366e-23
2.6717017477616296 5.965193607212668e-26 4.2304050448395465e-18 4.230383609475801e-18 2.143536374688172e-23
2.753070231689431 6.14262006303979e-26 4.488904618462346e-18 4.488876998212889e-18 2.7620249457949795e-23
2.836916847834745 6.420100194526974e-26 4.834569918008182e-18 4.8345346302649865e-18 3.5287743193026893e-23
2.9233170693905177 6.890456680860795e-26 5.3467928943552694e-18 5.346748187473143e-18 4.470688212791018e-23
2.967498994190263 7.289602519954622e-26 5.742008904788406e-18 5.74195881765273e-18 5.008713567445174e-23
3.0123486681368425 7.755706241508149e-26 6.201489641857148e-18 6.2014336013427116e-18 5.604051443572052e-23
3.0578761833420214 8.797967958618104e-26 7.14120837138171e-18 7.141145735884397e-18 6.263549731454688e-23
3.1040917844459814 1.0141029335227429e-25 8.355761328587515e-18 8.35569145149569e-18 6.987709182518307e-23
3.127460860933648 1.1561420468882847e-25 9.597818046807492e-18 9.597744266549245e-18 7.37802582457432e-23
3.1510058709225794 1.345389741548574e-25 1.1252959538465073e-17 1.1252881670637059e-17 7.78678280186472e-23
3.162844764501044 1.5215252600576606e-25 1.2773987202168171e-17 1.2773907211629603e-17 7.99905385708129e-23
3.1747281389236908 1.7263646131835396e-25 1.4548174435854264e-17 1.4548092274257442e-17 8.216159682041084e-23
3.1986289994194426 2.29773684599109e-25 1.950893635578778e-17 1.950884969284632e-17 8.66629414619787e-23
3.2227097969389145 3.6445334225749124e-25 3.1176874136504426e-17 3.117678268340185e-17 9.145310257081522e-23
3.2348180950136065 4.92170799939531e-25 4.226054959188399e-17 4.226045557707159e-17 9.401481239967024e-23
3.240889293275058 5.876548885152755e-25 5.055405334466585e-17 5.0553957978399155e-17 9.536626669525942e-23
3.2469718861334385 6.981143772474089e-25 6.016924243230332e-17 6.016914566748358e-17 9.676481974588121e-23
3.2714166318528037 1.2873196975723438e-24 1.1178710389540343e-16 1.1178700133425036e-16 1.0256115305663802e-22
3.2744851364798273 1.3241496955844953e-24 1.1509316722679157e-16 1.1509306397799855e-16 1.0324879298671865e-22
3.2775565192852394 1.3620374664794759e-24 1.1849736053224624e-16 1.1849725659193435e-16 1.0394031185414155e-22
3.283707930232385 1.325589997537068e-24 1.1554287594090596e-16 1.155427707548661e-16 1.0518603988500821e-22
3.2898708863219004 1.2100221526485735e-24 1.0566754279005096e-16 1.0566743646193117e-16 1.0632811977088889e-22
3.29141343181113 1.1827685585689669e-24 1.0333599875797715e-16 1.0333589214284104e-16 1.066151360854705e-22
3.292184975758714 1.169377135062903e-24 1.0218996713256318e-16 1.0218986037369394e-16 1.0675886922560863e-22
3.295272960557952 1.0848503321638058e-24 9.489223027959146e-17 9.489212296005206e-17 1.073195393749615e-22
3.3076538914384823 7.920298324799609e-25 6.953941490571227e-17 6.953930532973151e-17 1.095759807933821e-22
3.310756385682612 7.324347063569702e-25 6.436734169025078e-17 6.436723154456656e-17 1.1014568419927068e-22
3.313861789986515 6.774493798894117e-25 5.959100009862607e-17 5.959088938099111e-17 1.1071763494463197e-22
3.3200813396944477 6.003380894058882e-25 5.290711198228455e-17 5.29070000382175e-17 1.1194406701770657e-22
3.345076488085796 4.627760727850494e-25 4.109096892408786e-17 4.1090851523272776e-17 1.1740081507735103e-22
3.3482140837626964 4.679329271371688e-25 4.158782983243954e-17 4.158771169267241e-17 1.1813976713098495e-22
3.3513546224236106 4.731467815882733e-25 4.2090657345566225e-17 4.209053846301387e-17 1.1888255235630277e-22
3.3576445397418455 5.112561254519548e-25 4.5566185589350614e-17 4.556606515519552e-17 1.2043415507486547e-22
3.3702598118196083 6.518226302804106e-25 5.831257896616127e-17 5.831245527611107e-17 1.2369005017976633e-22
3.382922481734668 6.838299014399463e-25 6.140582439481199e-17 6.140569752335807e-17 1.2687145392204066e-22
3.389271646505754 7.004117037561274e-25 6.301286208183841e-17 6.301273359441475e-17 1.2848742364675675e-22
3.395632727569191 7.182787805811541e-25 6.474156306796266e-17 6.474143291495197e-17 1.3015301067965688e-22
3.421196662673239 8.0406698715657055e-25 7.301964282481172e-17 7.301950575731439e-17 1.3706749735119869e-22
3.4276182099114902 7.867687818687709e-25 7.15828513756416e-17 7.15827127467621e-17 1.3862887950527664e-22
3.4340518103208963 7.109871255415496e-25 6.48094018011261e-17 6.480926168658731e-17 1.4011453881007564e-22
3.4469541582030403 6.030611219638772e-25 5.517804030428571e-17 5.517789731999478e-17 1.4298429090977893e-22
3.472904465399547 5.728072404205057e-25 5.280447980917346e-17 5.2804330237952243e-17 1.495712212453109e-22
3.4990501388274233 5.2654084679316625e-25 4.8904820165391257e-17 4.890466380977804e-17 1.5635561322296885e-22
3.5253949054701885 3.619142249294189e-25 3.386747811874284e-17 3.3867315103643373e-17 1.6301509947747954e-22
3.5519380250092896 2.0719653701136467e-25 1.9535174955747016e-17 1.9535005190600876e-17 1.697651461392628e-22
3.578680990867387 1.45852521523141e-25 1.3854994610034422e-17 1.385481743456428e-17 1.7717547014584385e-22
3.605625307711299 1.210402447336919e-25 1.1584567370038722e-17 1.158438235299132e-17 1.8501704739953018e-22
3.660119384959845 1.0293809159514567e-25 1.0000939426298586e-17 1.0000737772733405e-17 2.0165356517802629e-22
3.715437065384467 9.012016138861503e-26 8.887943868516658e-18 8.887724436695441e-18 2.1943182121918095e-22
3.8285932144167436 8.360902604303692e-26 8.496925740615963e-18 8.496667242905871e-18 2.584977100933211e-22
3.94519561050918 8.235105542694373e-26 8.623968148614235e-18 8.623665721076852e-18 3.0242753738138703e-22
4.06534921144712 8.324901633762055e-26 8.983517142860273e-18 8.983165596472848e-18 3.515463874271804e-22
4.189162171576248 8.539422428647192e-26 9.495658864422314e-18 9.495252518242869e-18 4.063461794399605e-22
4.316745939156006 8.844746117723475e-26 1.01347092395375e-17 1.013424213152635e-17 4.671080111482419e-22
4.448215356677963 9.229408068561924e-26 1.0897555422704448e-17 1.0897021845760053e-17 5.3357694439440945e-22
4.58368876423945 9.694648094944767e-26 1.1795506747975844e-17 1.1794900394775219e-17 6.063532006238349e-22
4.723288106065518 1.0251093034268829e-25 1.2852394424545408e-17 1.2851707993122107e-17 6.864314232995185e-22
4.867139040275056 1.092013930500848e-25 1.41081921038569e-17 1.4107419356670187e-17 7.727471867159953e-22
4.940699165968905 1.1323899663664087e-25 1.4850937029642062e-17 1.4850118364993955e-17 8.186646481001702e-22
5.015371051989984 1.1741835595583927e-25 1.563178226943851e-17 1.5630915849730836e-17 8.664197076727128e-22
5.091171501069577 1.2252214852709657e-25 1.6557766883664034e-17 1.6556849954437004e-17 9.169292270267118e-22
5.129500256944802 1.2514077955114235e-25 1.7038970263989556e-17 1.703802735215227e-17 9.429118372871591e-22
5.168117569889187 1.2787071454529872e-25 1.7541749705334084e-17 1.7540780141979585e-17 9.69563354492253e-22
5.20702561229733 1.3122503883846566e-25 1.8137434493333934e-17 1.8136436210077366e-17 9.982832565622998e-22
5.246226572918644 1.3466448117331552e-25 1.8752947514839194e-17 1.875191991154719e-17 1.0276032919996997e-21
5.265937586045735 1.3641697012220118e-25 1.9068368662451005e-17 1.9067326172025597e-17 1.0424904254023156e-21
5.285722656980489 1.3819177168171305e-25 1.9389025849135135e-17 1.9387968319058928e-17 1.0575300762077448e-21
5.305582063971359 1.3998924602799742e-25 1.9715016454347155e-17 1.9713943731268882e-17 1.0727230782665553e-21
5.3255160863122235 1.4192105018121634e-25 2.0062172029145414e-17 2.006108387610079e-17 1.088153044626974e-21
5.365609099470188 1.467383511365568e-25 2.0899317202926848e-17 2.0898197074649512e-17 1.1201282773272175e-21
5.406003951863644 1.5173883114424113e-25 2.1774215971080308e-17 2.1773063191599056e-17 1.1527794812484135e-21
5.446702915881641 1.5693136611364443e-25 2.2688870495981847e-17 2.2687684380914928e-17 1.1861150669288258e-21
5.487708281020852 1.6254325686240868e-25 2.367714900644585e-17 2.367592876196475e-17 1.2202444810997008e-21
5.529022354014368 1.7035499168647773e-25 2.5001878624987462e-17 2.5000622654090328e-17 1.25597089712974e-21
5.570647458961463 1.7862775993705928e-25 2.6413384891957575e-17 2.6412092425327292e-17 1.2924666302828516e-21
5.612585937458331 1.8739482651787141e-25 2.7918368405291035e-17 2.791703866282572e-17 1.3297424653133698e-21
5.654840148729818 1.9703409571368969e-25 2.957543567100053e-17 2.9574067730632484e-17 1.367940368058121e-21
5.67608639626678 2.0360572397117213e-25 3.06766840559034e-17 3.067529614295106e-17 1.3879129523264463e-21
5.686739436050992 2.069932456177834e-25 3.1245604900607173e-17 3.1244206918821005e-17 1.397981786167586e-21
5.6974124697621304 2.10450739016038e-25 3.1827135271457344e-17 3.1825727165524027e-17 1.4081059333122982e-21
5.718818669136295 2.1758239142950207e-25 3.302931029755392e-17 3.3027881776524216e-17 1.4285210297039628e-21
5.740305295436557 2.2544553290599307e-25 3.4351527873641955e-17 3.435007859690927e-17 1.4492767326970374e-21
5.7835210386641895 2.458566670596937e-25 3.774363664472907e-17 3.774214425433907e-17 1.4923903899969281e-21
5.827062130521658 2.6937545427741187e-25 4.1665548335845813e-17 4.166401156574467e-17 1.5367701011356396e-21
5.8489554468988025 2.8588362328387075e-25 4.438508173712552e-17 4.43835211605981e-17 1.5605765274233703e-21
5.870931020387893 3.03600267809845e-25 4.731279024786425e-17 4.731120557131152e-17 1.5846765527420254e-21
5.892989160043636 3.226227112481998e-25 5.046613113501041e-17 5.046452206193838e-17 1.6090730720297156e-21
5.915130176081913 3.442600843684473e-25 5.4053075653943867e-17 5.405144131610915e-17 1.6343378347338372e-21
5.95966208400165 4.0477859700347866e-25 6.403370184920922e-17 6.403201106938462e-17 1.690779824569865e-21
6.004529249263818 4.920299065843905e-25 7.842235838285735e-17 7.842060458784626e-17 1.7537950111007758e-21
6.027089341400364 5.526911476733768e-25 8.842184465112268e-17 8.842005501035585e-17 1.7896407668764598e-21
6.049734195844842 6.243820708296857e-25 1.0026656815749119e-16 1.002647406222952e-16 1.8275351959508125e-21
6.095279466722835 8.314922333454524e-25 1.3453065377401198e-16 1.3452873513140112e-16 1.9186426108466896e-21
6.141167624020661 1.1502590063211433e-24 1.8750637037798145e-16 1.8750433597419135e-16 2.0344037901916734e-21
6.164241091010745 1.3538270344539856e-24 2.215196371966317e-16 2.2151753138656358e-16 2.1058100680933155e-21
6.187401249150058 1.5857281506313563e-24 2.6043925825534894e-16 2.6043707868870105e-16 2.1795666479019896e-21
6.1990139391386085 1.6989584641889717e-24 2.7955985555682386e-16 2.795576383680946e-16 2.2171887293164555e-21
6.204828454712694 1.7586047162794252e-24 2.8964594019243475e-16 2.896437039554366e-16 2.236236998075237e-21
6.210648424152782 1.8021425146331154e-24 2.9709511469245398e-16 2.970928619100653e-16 2.252782388733348e-21
6.233982942956859 1.9500519150183298e-24 3.226868118043875e-16 3.226844999507659e-16 2.311853621540127e-21
6.239830258556775 1.9689540805954593e-24 3.2612027253429707e-16 3.2611795146159684e-16 2.3210727001602326e-21
6.245683058788269 1.9705832107823948e-24 3.266962528823721e-16 3.2669392255916217e-16 2.3303232099754007e-21
6.257405133728602 1.9664968062903213e-24 3.266306631412246e-16 3.2662831601953296e-16 2.347121691605309e-21
6.269149208991335 1.937376336688605e-24 3.2239777088982266e-16 3.22395414695031e-16 2.35619479164746e-21
6.280915325867298 1.8643840188975534e-24 3.1083344607956545e-16 3.1083109041386775e-16 2.355665697641308e-21
6.304513850009849 1.684395166845086e-24 2.818804932548149e-16 2.8187814737754117e-16 2.345877273698903e-21
6.32820103803542 1.4613092033525547e-24 2.4546626823234785e-16 2.454639414445127e-16 2.326787835092482e-21
6.3519772230701035 1.2567239791440606e-24 2.1189380854055317e-16 2.1189149789607651e-16 2.310644476725301e-21
6.375842739491607 1.0846113707714784e-24 1.835613245443046e-16 1.8355902704735898e-16 2.29749694559354e-21
6.399797922933955 9.466604112706301e-25 1.6081624221057995e-16 1.608139466049267e-16 2.2956056533114037e-21
6.42384311029221 8.319666258427802e-25 1.418633671472666e-16 1.4186107116696705e-16 2.2959802995207095e-21
6.447978639727206 7.483772386651115e-25 1.2808951860095927e-16 1.2808721332373323e-16 2.305277225994369e-21
6.472204850670314 6.787413372568987e-25 1.1660736655295293e-16 1.1660505011600788e-16 2.3164369450362463e-21
6.496522083828205 6.334718073561735e-25 1.0923898181051368e-16 1.0923664685620296e-16 2.3349543107087225e-21
6.520930681187647 5.95333625472716e-25 1.030479673433992e-16 1.0304561259651282e-16 2.354746886380926e-21
6.57002334288761 5.562945192235928e-25 9.701550011292967e-17 9.701309508981107e-17 2.4050231186421312e-21
6.619489833774732 5.521947463831439e-25 9.702557451135291e-17 9.702310983909471e-17 2.464672258226639e-21
6.6693287637831435 5.670550816821814e-25 1.0038684522518903e-16 1.003843162051982e-16 2.529019990832224e-21
6.719538636694507 5.860644709975054e-25 1.0453320892270828e-16 1.0453061585315724e-16 2.5930695510421815e-21
6.770126513364129 6.337768995213323e-25 1.1389446608581701e-16 1.1389180381101813e-16 2.6622747989158446e-21
6.8210952395837445 7.059345525990081e-25 1.278168133576384e-16 1.2781407466170928e-16 2.7386959290807873e-21
6.872447682569556 7.968370306763984e-25 1.4536183070952504e-16 1.4535900835350405e-16 2.8223560209659363e-21
6.924186731123532 9.118957129461833e-25 1.6760361378222708e-16 1.676007007356901e-16 2.913046536956024e-21
6.976315295795916 1.0053893358491306e-24 1.8617862038930764e-16 1.8617561403702655e-16 3.0063522811346016e-21
7.028836309048954 1.0189049833426478e-24 1.9010193994162007e-16 1.900988426454552e-16 3.0972961648459673e-21
7.081752725421856 9.781717709177233e-25 1.8387611394935588e-16 1.8387292574292609e-16 3.188206429766951e-21
7.135067521697011 9.509438899004327e-25 1.8010360784182874e-16 1.801003198433591e-16 3.2879984696205934e-21
7.1887836970674375 9.726906308185835e-25 1.856092355527543e-16 1.8560583347384113e-16 3.4020789132547086e-21
7.242904273305506 1.0510812684276924e-24 2.0207773939749167e-16 2.0207420516813484e-16 3.534229356852537e-21
7.297432294932914 1.1754153850465583e-24 2.2768314320079736e-16 2.276794522480765e-16 3.690952720843772e-21
7.352370829391971 1.3176070192792119e-24 2.5714775442761496e-16 2.57143867039304e-16 3.887388311051144e-21
7.379995003818881 1.4061823735898985e-24 2.7546545952705003e-16 2.7546145810764316e-16 4.001419406952271e-21
7.407722967218148 1.5039165796619492e-24 2.957181036368206e-16 2.9571398268100606e-16 4.120955814501164e-21
7.463496598684601 1.7521474087343114e-24 3.471222186852132e-16 3.4711782827078796e-16 4.390414425262715e-21
7.519690156487492 2.0738145632541837e-24 4.1394181462027115e-16 4.139371078515794e-16 4.7067686919276655e-21
7.533803324048627 2.167431450139388e-24 4.3344009441822276e-16 4.3343529820833685e-16 4.796209885819655e-21
7.547942979602549 2.2652833218579216e-24 4.538586021632505e-16 4.538537147592269e-16 4.887404023469054e-21
7.57630195363571 2.471638340317311e-24 4.970632231411132e-16 4.970581470056768e-16 5.0761354365369936e-21
7.590521371821866 2.5759644009575824e-24 5.190161805363984e-16 5.190110053554362e-16 5.175180962199505e-21
7.604767477414989 2.684695463950235e-24 5.419389951237382e-16 5.419337189127142e-16 5.276211023987038e-21
7.633339951266878 2.9033750415212388e-24 5.882841891406272e-16 5.882787092193357e-16 5.479921291402765e-21
7.662019777021956 3.0735996891189094e-24 6.251151224937837e-16 6.251094552528965e-16 5.667240886757441e-21
7.690807358020558 3.19050761901126e-24 6.513301052585044e-16 6.513242752405639e-16 5.830017940586416e-21
7.719703099118437 3.250317662596262e-24 6.660331392634257e-16 6.660271734627961e-16 5.965800629437492e-21
7.748707406692464 3.240842692654049e-24 6.665867035157469e-16 6.665806123567188e-16 6.091159028436278e-21
7.777823177463063 3.178130286194985e-24 6.561440510009042e-16 6.561377482936782e-16 6.302707226035991e-21
7.807048350752435 3.0821407633833398e-24 6.38717435357124e-16 6.387108971972381e-16 6.538159885928327e-21
7.836380830085272 2.949484101073029e-24 6.135232510466784e-16 6.135164825551e-16 6.768491578366881e-21
7.851088371676256 2.8574898643270466e-24 5.955030599967213e-16 5.954961918327854e-16 6.86816393608068e-21
7.86582351679805 2.7600042279812733e-24 5.762665064944443e-16 5.762595443799309e-16 6.962114513512072e-21
7.89537682495964 2.5449086066288413e-24 5.333526853675037e-16 5.333455580603602e-16 7.127307143444111e-21
7.9250411701946435 2.312784578743809e-24 4.865260996895042e-16 4.865187995928329e-16 7.300096671360741e-21
7.939915112024199 2.1895712747807837e-24 4.61470962974425e-16 4.614635717209093e-16 7.39125351568872e-21
7.954816969689239 2.0730800944899123e-24 4.3773946841808296e-16 4.377319814445227e-16 7.486973560132999e-21
7.9847046421970465 1.8582561168935168e-24 3.938527299969024e-16 3.938450348975401e-16 7.695099362420737e-21
8.044817289139356 1.4959065266953236e-24 3.1944057217779865e-16 3.1943237595312626e-16 8.196224672385268e-21
8.07504310897143 1.3612487627407615e-24 2.917774877248129e-16 2.917689878579976e-16 8.499866815324934e-21
8.105382492623747 1.2421322619124194e-24 2.672457386482577e-16 2.6723691268074336e-16 8.825967514311561e-21
8.135835866775926 1.1475971787149124e-24 2.4783411245580843e-16 2.4782494928490553e-16 9.163170902986454e-21
8.166403659710703 1.076196839772964e-24 2.332877789985135e-16 2.3327824845827903e-16 9.530540234554276e-21
8.197086301319933 1.023251532524737e-24 2.2264417861649726e-16 2.2263425793154626e-16 9.920684951076959e-21
8.227884223110665 9.767882101032741e-25 2.13332986915182e-16 2.1332265196987534e-16 1.0334945306634997e-20
8.258797858211198 9.501028619334973e-25 2.0828447302563435e-16 2.082736001109124e-16 1.0872914721917597e-20
8.289827641377162 9.420903093899833e-25 2.0730389905953654e-16 2.072920056591822e-16 1.1893400354380237e-20
8.320974008997652 9.496046582828459e-25 2.0974249743235725e-16 2.0972937732818067e-16 1.312010417660531e-20
8.35223739910135 9.636072629193945e-25 2.1363496198236683e-16 2.1362049690055204e-16 1.446508181489767e-20
8.383618251362687 1.0076363005237683e-24 2.242356873855302e-16 2.242198433458388e-16 1.5844039691411863e-20
8.415117007108037 1.0710343030878744e-24 2.39239547683106e-16 2.392222006480008e-16 1.734703510517497e-20
8.446734109321913 1.1559287344811063e-24 2.5917273764797993e-16 2.591538342112134e-16 1.8903436766546224e-20
8.478470002653195 1.2642506152372993e-24 2.845247789759559e-16 2.845042631423116e-16 2.0515833644290533e-20
8.542299949622933 1.5006548639425543e-24 3.402711040389566e-16 3.4024716793578414e-16 2.3936103172275366e-20
8.558332380220154 1.5506255795197688e-24 3.5226178071142544e-16 3.5223696191130115e-16 2.481880012442984e-20
8.574394900937412 1.582040023804593e-24 3.600728539346897e-16 3.6004715644611183e-16 2.5697488577867243e-20
8.606610438733982 1.5821565684665705e-24 3.6145233742274173e-16 3.6142490997063837e-16 2.7427452103240674e-20
8.622764948673899 1.5568998808177007e-24 3.5634992038599894e-16 3.5632162481708765e-16 2.8295568911272663e-20
8.638949780445296 1.5020901733836138e-24 3.444501573106943e-16 3.4442101673013284e-16 2.914058056139977e-20
8.655163606183647 1.4463808920012015e-24 3.3229774217249425e-16 3.3226773410305104e-16 3.0008069443327496e-20
8.671407862489573 1.3800335360797977e-24 3.1764987386596375e-16 3.17618993135437e-16 3.0880730526679677e-20
8.703987895363145 1.2225634517246044e-24 2.8246140819788764e-16 2.8242877117526224e-16 3.2637022625449777e-20
8.736690337257128 1.0823746658532967e-24 2.5101171704389566e-16 2.509772260283569e-16 3.449101553875671e-20
8.802464289484785 8.444109386786529e-25 1.9730021364801676e-16 1.9726174407373782e-16 3.846957427900773e-20
8.868733419248175 6.85139270482886e-25 1.6129091097383884e-16 1.612476664796922e-16 4.3244494146698695e-20
8.935501454478851 5.788111931296444e-25 1.372856941230297e-16 1.3723604267434793e-16 4.965144868175631e-20
9.002772151174003 5.068742273590394e-25 1.211283779179842e-16 1.2107178422720613e-16 5.659369077803813e-20
9.07054929360775 4.56688059102696e-25 1.0995694808385553e-16 1.0989304690099166e-16 6.390118286385464e-20
9.13883669454403 4.199706990242593e-25 1.0187774908815982e-16 1.0180614601660335e-16 7.160307155648898e-20
