Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 5.777260502266679e-23 1.6782521356533354e-15 1.6782519237753813e-15 2.1187795406665713e-22
1.1026131145906286 5.858309156053988e-23 1.7146081092959269e-15 1.7146078585906866e-15 2.5070524002447637e-22
1.1109141095355224 5.939474806534018e-23 1.7514508734851186e-15 1.7514505772233001e-15 2.9626181835977673e-22
1.1192775983109025 6.020687918909235e-23 1.7887652979483496e-15 1.7887649483053767e-15 3.496429732131607e-22
1.1277040513999907 6.101647801684314e-23 1.8264664934836718e-15 1.8264660813737127e-15 4.1210995894661193e-22
1.1361939428280308 6.182702556934983e-23 1.8646625834132017e-15 1.864662098300077e-15 4.85113124515456e-22
1.1447477501889525 6.26384986707801e-23 1.903358393692564e-15 1.9033578233745295e-15 5.703180344950554e-22
1.1533659546722406 6.345118498445565e-23 1.9425683023011615e-15 1.942567632665394e-15 6.696357673203411e-22
1.1707974979042381 6.508265779191503e-23 2.022630252382498e-15 2.0226293326952585e-15 9.196872396051596e-22
1.1884924949847024 6.6718883709251e-23 2.104818479658885e-15 2.1048172228675357e-15 1.256791349238052e-21
1.2064549276569216 6.837102335066916e-23 2.1895386456267136e-15 2.1895369366390765e-15 1.708987637089935e-21
1.2246888378427687 7.002777722130516e-23 2.276488884417191e-15 2.2764865719086642e-15 2.31250852721446e-21
1.2431983285522175 7.168757882629235e-23 2.3656678262989258e-15 2.3656647122906207e-15 3.114008305371907e-21
1.2619875648066055 7.335258984807002e-23 2.4571969105432052e-15 2.4571927372883915e-15 4.173254813693874e-21
1.3004222497298317 7.668662799928124e-23 2.647119006449152e-15 2.6471116166653132e-15 7.389783838609375e-21
1.3400274889804893 8.003806921749145e-23 2.8469493715759973e-15 2.846936525830117e-15 1.28457458807895e-20
1.3808389325824078 8.34173629862297e-23 3.0575172304639446e-15 3.0574952993248374e-15 2.1931139106809318e-20
1.4228933163050095 8.68519103373067e-23 3.28035728242018e-15 3.2803204905263264e-15 3.679189385433112e-20
1.466228494730424 9.040242191429932e-23 3.5184481382817787e-15 3.518387457772905e-15 6.068050887316747e-20
1.5108834753276823 9.405831639434199e-23 3.772225140352957e-15 3.772126706697658e-15 9.843365529949017e-20
1.5568984535646726 9.781321637370614e-23 4.042288073690232e-15 4.042130859172003e-15 1.5721451822736634e-19
1.6043148490894465 1.016876420543429e-22 4.330392014849891e-15 4.330144326336203e-15 2.4768851368750166e-19
1.6531753430134553 1.0570302176202109e-22 4.638480711924992e-15 4.638096234996726e-15 3.8447692826699747e-19
1.7035239163302658 1.0988490555547889e-22 4.968847952195551e-15 4.9682598029647105e-15 5.881492308414056e-19
1.755405889504358 1.1431374552244667e-22 5.326543019527106e-15 5.325655916455637e-15 8.871030714688391e-19
1.8088679632656115 1.1898363208226158e-22 5.712990766494975e-15 5.711671043624375e-15 1.319722870599478e-18
1.8639582606462262 1.2388593972775817e-22 6.12953650083452e-15 6.127599253712471e-15 1.9372471220472577e-18
1.9207263702978936 1.29028846152004e-22 6.578422242053342e-15 6.575615236985756e-15 2.807005067585041e-18
1.979223391128241 1.3442713519422314e-22 7.062381785366042e-15 7.058365510049844e-15 4.016275316201637e-18
2.039501978296691 1.400911352955378e-22 7.584102934314902e-15 7.578426455009778e-15 5.676479305123883e-18
2.1016163906111602 1.460734194387724e-22 8.14880782234412e-15 8.140879386491006e-15 7.928435853112695e-18
2.1656225393682647 1.5239067710367951e-22 8.760130876986331e-15 8.74918384447429e-15 1.094703251204034e-17
2.231578038680979 1.59009227692455e-22 9.418979248191402e-15 9.404032766513493e-15 1.494648167791201e-17
2.299542257339062 1.659165044737064e-22 1.0127457217906886e-14 1.0107271415354169e-14 2.0185802552719884e-17
2.369576372248914 1.7311558008975632e-22 1.0888706684615593e-14 1.0861732038511236e-14 2.6974646104362394e-17
2.4417434235010123 1.8061310130238276e-22 1.1706274662391017e-14 1.1670596985502816e-14 3.5677676888197625e-17
2.5161083711144245 1.8844902845105804e-22 1.2586143484368251e-14 1.2539423127421042e-14 4.6720356947212255e-17
2.5927381535095444 1.9670881226982135e-22 1.3537918889961234e-14 1.3477326499738687e-14 6.059239022254718e-17
2.6717017477616296 2.054665973752856e-22 1.4571311298789094e-14 1.4493464401222237e-14 7.784689756685135e-17
2.753070231689431 2.1484748622080696e-22 1.5700627147112524e-14 1.5601525957487043e-14 9.910118962548364e-17
2.836916847834745 2.2523259255497703e-22 1.696083680204176e-14 1.683579710904124e-14 1.2503969300052309e-16
2.9233170693905177 2.3750063809659026e-22 1.8429355019485482e-14 1.8272975524172842e-14 1.5637949531263717e-16
2.967498994190263 2.4522617214556246e-22 1.9316428574705878e-14 1.9142447790761964e-14 1.7398078394391214e-16
3.0123486681368425 2.5354612518197546e-22 2.0273636211668578e-14 2.0080327127469032e-14 1.9330908419954582e-16
3.0578761833420214 2.677793495255409e-22 2.173533867717451e-14 2.152077197349004e-14 2.1456670368446797e-16
3.1040917844459814 2.8466072527156244e-22 2.3454789463326736e-14 2.3217097721826954e-14 2.376917414997835e-16
3.127460860933648 3.0069304600344837e-22 2.496230589700436e-14 2.4712235588150518e-14 2.5007030885384494e-16
3.1510058709225794 3.2122372620530096e-22 2.6867438350039846e-14 2.6604467434265135e-14 2.6297091577470745e-16
3.162844764501044 3.399215011243958e-22 2.853815851167842e-14 2.826851238867514e-14 2.6964612300327887e-16
3.1747281389236908 3.6116266986161425e-22 3.043538705984239e-14 3.015893063036351e-14 2.7645642947886637e-16
3.1986289994194426 4.189548805345321e-22 3.5571367167459153e-14 3.528084265305107e-14 2.905245144080729e-16
3.2227097969389145 5.53282578302009e-22 4.73301224205959e-14 4.7024693165044985e-14 3.054292555509113e-16
3.2348180950136065 6.795566637391029e-22 5.835055247481157e-14 5.803716978784398e-14 3.133826869675954e-16
3.240889293275058 7.739196046150796e-22 6.657780568292921e-14 6.626022775740896e-14 3.175779255202595e-16
3.2469718861334385 8.832719600781044e-22 7.612764674628746e-14 7.580572797513685e-14 3.219187711506087e-16
3.2714166318528037 1.4584199465885262e-21 1.266449526095738e-13 1.2630509710415946e-13 3.3985550541426847e-16
3.2744851364798273 1.4943844446419598e-21 1.2988972422213423e-13 1.295477553652855e-13 3.419688568487553e-16
3.2775565192852394 1.5313210260624294e-21 1.3322504276255402e-13 1.328809500338048e-13 3.4409272874923543e-16
3.283707930232385 1.4958993884781526e-21 1.303876144087871e-13 1.3003972439072043e-13 3.4789001806668766e-16
3.2898708863219004 1.3832356162267544e-21 1.207937460867406e-13 1.2044240113111717e-13 3.5134495562340847e-16
3.29141343181113 1.356614946561717e-21 1.1852459166023775e-13 1.1817237917304235e-13 3.5221248719541223e-16
3.292184975758714 1.3435267437472524e-21 1.1740861837346087e-13 1.1705597155023198e-13 3.526468232288728e-16
3.295272960557952 1.261776430858227e-21 1.103680167563252e-13 1.1001368060067178e-13 3.543361556534172e-16
3.3076538914384823 9.766519189770135e-22 8.574904659783881e-14 8.538792568622075e-14 3.6112091161804327e-16
3.310756385682612 9.180832013099503e-22 8.068237974784835e-14 8.031954877026575e-14 3.62830977582602e-16
3.313861789986515 8.638338537475541e-22 7.598608071981735e-14 7.562153411596886e-14 3.645466038485067e-16
3.3200813396944477 7.8802316561078465e-22 6.9447583958672e-14 6.907934684826318e-14 3.682371104088288e-16
3.345076488085796 6.552170995574308e-22 5.817825739005056e-14 5.779357300319956e-14 3.846843868509868e-16
3.3482140837626964 6.605515271113245e-22 5.870692766403905e-14 5.83200152065069e-14 3.869124575321707e-16
3.3513546224236106 6.659359217409402e-22 5.92409835316027e-14 5.885183301029406e-14 3.8915052130862817e-16
3.3576445397418455 7.039494928293727e-22 6.27401641543888e-14 6.23463342394625e-14 3.9382991492627685e-16
3.3702598118196083 8.420011125348899e-22 7.532609959117892e-14 7.492245455024155e-14 4.0364504093736e-16
3.382922481734668 8.747872637240826e-22 7.855320889880173e-14 7.81400238361058e-14 4.1318506269596135e-16
3.389271646505754 8.917011815513232e-22 8.022230820813055e-14 7.980428768505322e-14 4.180205230773235e-16
3.395632727569191 9.102639816832287e-22 8.204601691136993e-14 8.16230131450662e-14 4.230037663037476e-16
3.421196662673239 1.000232448580889e-21 9.083399431114992e-14 9.039036239264841e-14 4.4363191850150953e-16
3.4276182099114902 9.838006350916844e-22 8.950946741653522e-14 8.906123209944668e-14 4.48235317088548e-16
3.4340518103208963 9.094289918231996e-22 8.289819438821665e-14 8.244560511733534e-14 4.525892708813302e-16
3.4469541582030403 8.02802264085474e-22 7.345367504346179e-14 7.299272903851863e-14 4.609460049431732e-16
3.472904465399547 7.732268615395565e-22 7.128024807804862e-14 7.080005172158657e-14 4.801963564620429e-16
3.4990501388274233 7.283914773280913e-22 6.765259414475552e-14 6.71526991170662e-14 4.998950276893295e-16
3.5253949054701885 5.691386461393989e-22 5.325927890349187e-14 5.274024738114462e-14 5.190315223472538e-16
3.5519380250092896 4.176888205413092e-22 3.9381083796234204e-14 3.884281901249449e-14 5.382647837397074e-16
3.578680990867387 3.5851857343812363e-22 3.4056818838022793e-14 3.349747406114758e-14 5.593447768752286e-16
3.605625307711299 3.356555859023787e-22 3.2125056889723636e-14 3.1543511706058274e-14 5.815451836653616e-16
3.660119384959845 3.210485996156077e-22 3.1191442816733686e-14 3.0563260772127384e-14 6.281820446062991e-16
3.715437065384467 3.111647771571245e-22 3.0688083893970926e-14 3.0010744891542235e-14 6.773390024286915e-16
3.8285932144167436 3.1022430915222595e-22 3.1527133403557685e-14 3.074417341845666e-14 7.829599851010295e-16
3.94519561050918 3.1395120420447403e-22 3.287760152242835e-14 3.197951445382186e-14 8.980870686064998e-16
4.06534921144712 3.1927017315588876e-22 3.445288845357513e-14 3.3430320314233176e-14 1.022568139341957e-15
4.189162171576248 3.252762051280628e-22 3.6170032650548376e-14 3.501342251915651e-14 1.1566101313918759e-15
4.316745939156006 3.3159639993664187e-22 3.799581190353309e-14 3.6696129271475696e-14 1.2996826320574005e-15
4.448215356677963 3.3807397176570304e-22 3.991783456666052e-14 3.846807110751596e-14 1.4497634591445577e-15
4.58368876423945 3.446895194240463e-22 4.193847484204173e-14 4.03314805474907e-14 1.606994294551015e-15
4.723288106065518 3.51519095247983e-22 4.4072003295487246e-14 4.229968941789281e-14 1.772313877594441e-15
4.867139040275056 3.5868767759239695e-22 4.6340385588660725e-14 4.439910743762602e-14 1.9412781510347104e-15
4.940699165968905 3.6265927470218195e-22 4.7561619334192056e-14 4.55339922000427e-14 2.0276271341493345e-15
5.015371051989984 3.665335573394391e-22 4.879622709866373e-14 4.6681281751234044e-14 2.114945347429684e-15
5.091171501069577 3.711181346836604e-22 5.015327950303859e-14 4.7948157542462944e-14 2.205121960575643e-15
5.129500256944802 3.7337007602124233e-22 5.0837477963684246e-14 4.858699861068228e-14 2.2504793530019604e-15
5.168117569889187 3.756667720870499e-22 5.1535275391202496e-14 4.923881740893661e-14 2.2964579822658904e-15
5.20702561229733 3.785557525325571e-22 5.2322561489853135e-14 4.9975882302161705e-14 2.3466791876914438e-15
5.246226572918644 3.814404493987471e-22 5.311818428502447e-14 5.072097472957049e-14 2.397209555453962e-15
5.265937586045735 3.828815604977924e-22 5.35191973776161e-14 5.1096613327667496e-14 2.422584049948589e-15
5.285722656980489 3.843220549507243e-22 5.392238747032726e-14 5.1474359636835814e-14 2.4480278334914393e-15
5.305582063971359 3.8576209625969534e-22 5.432778796238609e-14 5.185424977563934e-14 2.4735381867467754e-15
5.3255160863122235 3.873172045600722e-22 5.4751739631365207e-14 5.225242129507789e-14 2.4993183362873327e-15
5.365609099470188 3.9132331192371055e-22 5.5734509495629974e-14 5.318185054659744e-14 2.5526589490325474e-15
5.406003951863644 3.9538347388993403e-22 5.6736730387040115e-14 5.4130417590155975e-14 2.6063127968841456e-15
5.446702915881641 3.995025709745202e-22 5.775940349036822e-14 5.50991453153242e-14 2.6602581750440093e-15
5.487708281020852 4.0390671402618736e-22 5.883578093182446e-14 5.612107308086427e-14 2.7147078509601738e-15
5.529022354014368 4.103519815775891e-22 6.022465403190385e-14 5.745318559368004e-14 2.7714684382237755e-15
5.570647458961463 4.1702945447532885e-22 6.166544044565763e-14 5.883688767389727e-14 2.828552771760371e-15
5.612585937458331 4.239593158575501e-22 6.316210852190966e-14 6.027616976299881e-14 2.88593875891083e-15
5.654840148729818 4.314977751313544e-22 6.476916923617781e-14 6.182527585853451e-14 2.9438933776433045e-15
5.67608639626678 4.368629934466905e-22 6.582088049537251e-14 6.284665230341082e-14 2.9742281919616897e-15
5.686739436050992 4.396066947708061e-22 6.635857636550022e-14 6.336914691442412e-14 2.9894294510760803e-15
5.6974124697621304 4.423925023455719e-22 6.690442657061906e-14 6.389977375615728e-14 3.0046528144617747e-15
5.718818669136295 4.480947294488077e-22 6.802140450992563e-14 6.498624005631984e-14 3.0351644536058175e-15
5.740305295436557 4.54396881037602e-22 6.92372429094345e-14 6.617124947673913e-14 3.0659934326953667e-15
5.7835210386641895 4.710829602238842e-22 7.232012169064582e-14 6.919040870785261e-14 3.129712982793194e-15
5.827062130521658 4.900364415879925e-22 7.57962045876816e-14 7.260181105474472e-14 3.1943935329368976e-15
5.8489554468988025 5.037125114563482e-22 7.820427325003815e-14 7.497490406329879e-14 3.2293691867393432e-15
5.870931020387893 5.182146332989924e-22 8.075809822409534e-14 7.749360796722604e-14 3.2644902568693237e-15
5.892989160043636 5.336080323286552e-22 8.346942727623318e-14 8.016967318874858e-14 3.299754087484606e-15
5.915130176081913 5.510991458837106e-22 8.652935724431692e-14 8.319303381907613e-14 3.3363234252408218e-15
5.95966208400165 6.006857565050285e-22 9.502511477102413e-14 9.160515720482123e-14 3.419957566202878e-15
6.004529249263818 6.721258672642747e-22 1.0712701593057996e-13 1.0361277313292094e-13 3.514242797658984e-15
6.027089341400364 7.219644828572614e-22 1.1550290178441366e-13 1.119340274534586e-13 3.5688743309550344e-15
6.049734195844842 7.804364598695824e-22 1.2532660553837321e-13 1.2169982886309376e-13 3.626776675279438e-15
6.095279466722835 9.495339012454581e-22 1.53629115693818e-13 1.4985948580575252e-13 3.769629888065543e-15
6.141167624020661 1.2081320634168508e-21 1.9694039073257987e-13 1.9298470076030585e-13 3.955689972273974e-15
6.164241091010745 1.3730925741028068e-21 2.2467195669151122e-13 2.2059917334422631e-13 4.072783347284906e-15
6.187401249150058 1.5589465825903534e-21 2.560406659034777e-13 2.5184769710777255e-13 4.192968795705203e-15
6.1990139391386085 1.6492887828709723e-21 2.7138681941291675e-13 2.671327065457707e-13 4.254112867146061e-15
6.204828454712694 1.696703710551463e-21 2.7945071278461505e-13 2.751657221705431e-13 4.284990614071921e-15
6.210648424152782 1.731016512264888e-21 2.8536952270423867e-13 2.810582956815617e-13 4.311227022677015e-15
6.233982942956859 1.8461387503380072e-21 3.054916758405932e-13 3.010892788909201e-13 4.402396949673131e-15
6.239830258556775 1.8600198154096077e-21 3.0807735695752066e-13 3.036625364114343e-13 4.414820546086331e-15
6.245683058788269 1.8598823954262115e-21 3.083435432023129e-13 3.0391628121265894e-13 4.427261989653871e-15
6.257405133728602 1.8536384781428097e-21 3.0788515059021704e-13 3.0343624501644085e-13 4.448905573776068e-15
6.269149208991335 1.8271332816435973e-21 3.0405228244262507e-13 2.9959606693622067e-13 4.456215506404492e-15
6.280915325867298 1.765226661806085e-21 2.943017537369608e-13 2.8985594536703613e-13 4.4458083699246234e-15
6.304513850009849 1.6144649388546205e-21 2.701777957243446e-13 2.65768821835939e-13 4.4089738884056565e-15
6.32820103803542 1.4303779011284584e-21 2.402705223141693e-13 2.359154271164693e-13 4.355095197699967e-15
6.3519772230701035 1.2622974976030994e-21 2.1283354874831235e-13 2.0852690002401997e-13 4.306648724292318e-15
6.375842739491607 1.120559473971379e-21 1.8964523774681464e-13 1.853814594723162e-13 4.263778274498458e-15
6.399797922933955 1.0077420291112209e-21 1.711926307574317e-13 1.669515261644476e-13 4.24110459298404e-15
6.42384311029221 9.135552932632674e-22 1.5577551544961454e-13 1.5155305676119287e-13 4.222458688421743e-15
6.447978639727206 8.449533024176777e-22 1.446191254293376e-13 1.4039957548896913e-13 4.219549940368443e-15
6.472204850670314 7.875177452090474e-22 1.3529509010556883e-13 1.3107533133791794e-13 4.219758767650898e-15
6.496522083828205 7.49860671386285e-22 1.2930964770769868e-13 1.2507694032605225e-13 4.232707381646397e-15
6.520930681187647 7.179104274209922e-22 1.2426512986163354e-13 1.200175572498334e-13 4.247572611800143e-15
6.57002334288761 6.836744757059303e-22 1.192300461051223e-13 1.1493514727183802e-13 4.294898833284258e-15
6.619489833774732 6.767418568994311e-22 1.1890962000567024e-13 1.1455315098139744e-13 4.356469024272802e-15
6.6693287637831435 6.840889984652e-22 1.2110558326266834e-13 1.166816996004142e-13 4.423883662254114e-15
6.719538636694507 6.939541036629105e-22 1.2377691003431352e-13 1.1928840445423176e-13 4.488505580081791e-15
6.770126513364129 7.2468854971662815e-22 1.302319720248849e-13 1.2567270685224048e-13 4.559265172644413e-15
6.8210952395837445 7.730444592198809e-22 1.3996776188031404e-13 1.353284514705245e-13 4.639310409789574e-15
6.872447682569556 8.3453960260167e-22 1.5223966728906108e-13 1.475113314719941e-13 4.72833581706697e-15
6.924186731123532 9.124566043451297e-22 1.6770670388789175e-13 1.628807954355076e-13 4.8259084523841426e-15
6.976315295795916 9.742337527907748e-22 1.8040921020720124e-13 1.7548438856705747e-13 4.924821640143804e-15
7.028836309048954 9.796818871062687e-22 1.8278390066715215e-13 1.777668966124444e-13 5.0170040547077556e-15
7.081752725421856 9.476027384919907e-22 1.7812976647056694e-13 1.7302370674973222e-13 5.106059720834681e-15
7.135067521697011 9.254092893943236e-22 1.7526749319322257e-13 1.700620966868638e-13 5.205396506358697e-15
7.1887836970674375 9.375337328263303e-22 1.789005814812571e-13 1.7357793574275957e-13 5.322645738497529e-15
7.242904273305506 9.887914545484867e-22 1.9010208617799346e-13 1.8463927734527324e-13 5.4628088327202065e-15
7.297432294932914 1.071118051520953e-21 2.0748028978686902e-13 2.0184396221480292e-13 5.636327572066057e-15
7.352370829391971 1.1649195012708126e-21 2.2734884488137974e-13 2.2147880156431556e-13 5.870043317064159e-15
7.379995003818881 1.22347944329865e-21 2.3967469184651646e-13 2.33665940335673e-13 6.008751510843434e-15
7.407722967218148 1.28776862908366e-21 2.5321650287358905e-13 2.470627914992208e-13 6.1537113743682945e-15
7.463496598684601 1.4507622785199594e-21 2.8741407166674427e-13 2.8093285122970094e-13 6.4812204370432664e-15
7.519690156487492 1.6608290985151354e-21 3.315082375227974e-13 3.2464192034295757e-13 6.8663171798397725e-15
7.533803324048627 1.7218099549193568e-21 3.4432529314017616e-13 3.3734969110584103e-13 6.9756020343352265e-15
7.547942979602549 1.78530976503825e-21 3.5769397433434244e-13 3.5060732557060117e-13 7.086648763741311e-15
7.57630195363571 1.918478984198785e-21 3.8581912728053575e-13 3.7850359197355275e-13 7.315535306983151e-15
7.590521371821866 1.985441379215439e-21 4.000351095443127e-13 3.9259956839056414e-13 7.435541153748622e-15
7.604767477414989 2.0549830878143987e-21 4.148237610413214e-13 4.072662321195736e-13 7.557528921747863e-15
7.633339951266878 2.193705432230064e-21 4.444903613749728e-13 4.3668873369869827e-13 7.80162767627454e-15
7.662019777021956 2.298661667446277e-21 4.675066095641622e-13 4.594854920311367e-13 8.02111753302545e-15
7.690807358020558 2.3669116447065543e-21 4.831960912734177e-13 4.749909819715907e-13 8.205109301827274e-15
7.719703099118437 2.3965024527836533e-21 4.91075094058664e-13 4.827242593148063e-13 8.350834743857585e-15
7.748707406692464 2.3801200051192873e-21 4.895505578782219e-13 4.810606301596059e-13 8.489927718616113e-15
7.777823177463063 2.3296920791271205e-21 4.809788966245684e-13 4.72195359959895e-13 8.783536664673435e-15
7.807048350752435 2.258149674482647e-21 4.679603170216054e-13 4.588386121817856e-13 9.121704839819815e-15
7.836380830085272 2.1633554621549973e-21 4.500003494943607e-13 4.405447392614921e-13 9.455610232868587e-15
7.851088371676256 2.0995536753515438e-21 4.3754858202923365e-13 4.279482316933301e-13 9.600350335903545e-15
7.86582351679805 2.032438213976911e-21 4.2435662139943253e-13 4.146214181898387e-13 9.735203209593698e-15
7.89537682495964 1.8859772737241187e-21 3.952562543357161e-13 3.8529000414384616e-13 9.966250191869852e-15
7.9250411701946435 1.7300380747991267e-21 3.639373440061299e-13 3.537265782072258e-13 1.0210765798904043e-14
7.939915112024199 1.6482297195397181e-21 3.4737857800733686e-13 3.3703797635229983e-13 1.0340601655036996e-14
7.954816969689239 1.5709900952985913e-21 3.317210806441542e-13 3.212437607123669e-13 1.0477319931787298e-14
7.9847046421970465 1.4290518665570616e-21 3.0288396407464637e-13 2.9210868251562865e-13 1.0775281559017807e-14
8.044817289139356 1.1922059843730959e-21 2.545874057005864e-13 2.4309480164627003e-13 1.1492604054316429e-14
8.07504310897143 1.1050245233704897e-21 2.368569861207306e-13 2.2493150196696387e-13 1.1925484153766744e-14
8.105382492623747 1.0282636899023305e-21 2.2123174621520858e-13 2.0884528408608598e-13 1.2386462129122653e-14
8.135835866775926 9.674841557535977e-22 2.0893705692510712e-13 1.9609502516653288e-13 1.2842031758574239e-14
8.166403659710703 9.217352028572669e-22 1.9980504527840745e-13 1.8646976471099597e-13 1.3335280567411474e-14
8.197086301319933 8.878255502501743e-22 1.9317751706901175e-13 1.7932635658181372e-13 1.3851160487197969e-14
8.227884223110665 8.58269666987451e-22 1.874482408195457e-13 1.7305140257545903e-13 1.4396838244086655e-14
8.258797858211198 8.418230581345332e-22 1.8454704124094316e-13 1.6942844012593509e-13 1.5118601115008052e-14
8.289827641377162 8.400790566931595e-22 1.848566557101251e-13 1.6829573287750586e-13 1.6560922832619268e-14
8.320974008997652 8.48990001807811e-22 1.875193868533369e-13 1.6922604400049286e-13 1.829334285284406e-14
8.35223739910135 8.623955948128308e-22 1.9119599571450225e-13 1.7101171589661044e-13 2.0184279817891856e-14
8.383618251362687 8.93588236548306e-22 1.988558494348395e-13 1.767701600075238e-13 2.208568942731574e-14
8.415117007108037 9.36644568933695e-22 2.0922058459331144e-13 1.8507203673229968e-13 2.4148547861011755e-14
8.446734109321913 9.920746145959412e-22 2.2243472815070616e-13 1.9618187372426828e-13 2.6252854426437928e-14
8.478470002653195 1.0608140702613901e-21 2.3874055130995775e-13 2.1033751208413534e-13 2.8403039225822487e-14
8.542299949622933 1.2080899531076497e-21 2.739324757474997e-13 2.41037789537481e-13 3.289468621001874e-14
8.558332380220154 1.2391541988054865e-21 2.8150358823723715e-13 2.474624967934394e-13 3.4041091443797764e-14
8.574394900937412 1.259249071396299e-21 2.86605522066285e-13 2.5142611457615407e-13 3.5179407490131e-14
8.606610438733982 1.2627916466276632e-21 2.884916710827573e-13 2.510799244828832e-13 3.741174659987397e-14
8.622764948673899 1.2500366316260241e-21 2.861137441449096e-13 2.4758560098573347e-13 3.852814315917625e-14
8.638949780445296 1.2203113147767235e-21 2.7983434802453383e-13 2.402222500407749e-13 3.9612097983758934e-14
8.655163606183647 1.1903259089798387e-21 2.7347057347816077e-13 2.3274875035288536e-13 4.0721823125275475e-14
8.671407862489573 1.1545201199837371e-21 2.6574221633070937e-13 2.239093110336522e-13 4.1832905297057285e-14
8.703987895363145 1.0695423256482956e-21 2.4710736363310954e-13 2.03055182251857e-13 4.405218138125257e-14
8.736690337257128 9.954994953147048e-22 2.3086464005352487e-13 1.8448712973091841e-13 4.637751032260648e-14
8.802464289484785 8.747634457535414e-22 2.043922062505752e-13 1.5311036979775902e-13 5.128183645281623e-14
8.868733419248175 8.039791829832194e-22 1.89267409436291e-13 1.3217873293051642e-13 5.708867650577456e-14
8.935501454478851 7.719666250728179e-22 1.830993858116297e-13 1.1822510639981283e-13 6.487427941181687e-14
9.002772151174003 7.611868644278335e-22 1.819017918133567e-13 1.0879043406074415e-13 7.311135775261254e-14
9.07054929360775 7.632069635345277e-22 1.8375761483996208e-13 1.0220521098291657e-13 8.155240385704559e-14
9.13883669454403 7.733394100752108e-22 1.8759898860248067e-13 9.737940946397766e-14 9.021957913850298e-14
