Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.2119500180247445e-23 3.3846907151712894e-16 3.38469055146533e-16 1.6370595789021544e-23
1.0531058218030118 1.2142345299384445e-23 3.3942515556083046e-16 3.394251388264591e-16 1.6734371373547326e-23
1.0540936079674168 1.2165093852452459e-23 3.4038003346112743e-16 3.4038001635516947e-16 1.710595790182538e-23
1.058054026499678 1.22561337230281e-23 3.4421577376688283e-16 3.442157550940718e-16 1.867281100573108e-23
1.0590464539527713 1.227890484851321e-23 3.451787704246157e-16 3.451787513391454e-16 1.908547033020274e-23
1.06003981227728 1.2301680335684929e-23 3.461433935036354e-16 3.4614337399678855e-16 1.950684676095059e-23
1.0620293250338977 1.2347244195060009e-23 3.480775225654617e-16 3.4807750218900765e-16 2.037645418897699e-23
1.0660195594769086 1.2438422074091937e-23 3.519653382327802e-16 3.519653160045811e-16 2.2228198970831846e-23
1.070024785945596 1.2529664259198432e-23 3.5587928122167127e-16 3.558792569814349e-16 2.4240236310428387e-23
1.0740450607676866 1.2620967744912038e-23 3.5981941415783177e-16 3.598193877321314e-16 2.6425700292649785e-23
1.07808044048254 1.2712329623128178e-23 3.637858019368541e-16 3.6378577313811813e-16 2.8798736055907024e-23
1.0861967418109137 1.2895074334150965e-23 3.71793487985024e-16 3.7179345381542195e-16 3.41696020827353e-23
1.0902777775684922 1.2986126482139179e-23 3.7582548083449617e-16 3.7582544363303196e-16 3.7201464159116617e-23
1.0943741465085532 1.3077220723007122e-23 3.7988374590666317e-16 3.798837054175502e-16 4.048911293358241e-23
1.1026131145906286 1.3259526133065877e-23 3.880794001743957e-16 3.880793522595556e-16 4.791484010715713e-23
1.1109141095355224 1.34419729663936e-23 3.9638109530246356e-16 3.96381038673671e-16 5.662879255016059e-23
1.1192775983109025 1.362439863039675e-23 4.047851641492154e-16 4.047850973083263e-16 6.684088926563646e-23
1.1277040513999907 1.380611440730883e-23 4.1327205682358395e-16 4.132719780306802e-16 7.879290367820091e-23
1.1361939428280308 1.3987907982448522e-23 4.218661401694355e-16 4.218660474065287e-16 9.276290681277463e-23
1.1447477501889525 1.4169769505682855e-23 4.3056826548608774e-16 4.305681564157951e-16 1.090702927069658e-22
1.1533659546722406 1.4351761130660756e-23 4.3938149084921515e-16 4.3938136276761027e-16 1.2808160482583038e-22
1.1707974979042381 1.4716686861213237e-23 4.573632526732442e-16 4.573630767157484e-16 1.7595749567512129e-22
1.1884924949847024 1.5082049142600313e-23 4.758019616276484e-16 4.758017211067645e-16 2.4052088388164197e-22
1.2064549276569216 1.5450363018303124e-23 4.947880733630322e-16 4.947877462085334e-16 3.2715449865818015e-22
1.2246888378427687 1.5819000340375684e-23 5.142499143397177e-16 5.142494715231072e-16 4.42816610526191e-22
1.2431983285522175 1.6187574741801842e-23 5.341849366301206e-16 5.341843401595237e-16 5.964705970151362e-22
1.2619875648066055 1.655652155598387e-23 5.5461754930492e-16 5.546167497010403e-16 7.996038796245669e-22
1.3004222497298317 1.729271876459784e-23 5.969213369947091e-16 5.969199202262216e-16 1.4167684874748148e-21
1.3400274889804893 1.802909786949398e-23 6.41293941138961e-16 6.412914767978764e-16 2.464341084333138e-21
1.3808389325824078 1.8767671774762787e-23 6.878961138642276e-16 6.878919038476664e-16 4.21001656109359e-21
1.4228933163050095 1.951433411606598e-23 7.370475534804766e-16 7.370404860361747e-16 7.067444301811927e-21
1.466228494730424 2.0282580113376518e-23 7.893948494777307e-16 7.893831853187235e-16 1.1664159007685434e-20
1.5108834753276823 2.106965262069522e-23 8.450020833997311e-16 8.449831491541396e-16 1.89342455914726e-20
1.5568984535646726 2.187382055707398e-23 9.039707234049126e-16 9.039404610502848e-16 3.026235462737633e-20
1.6043148490894465 2.269954059622073e-23 9.666652442005075e-16 9.666175324320078e-16 4.771176849969437e-20
1.6531753430134553 2.355152076714335e-23 1.0334924488804562e-15 1.033418334062267e-15 7.411481818915179e-20
1.7035239163302658 2.4435536964008817e-23 1.1049421864690321e-15 1.1048287263562953e-15 1.1346011273671754e-19
1.755405889504358 2.5369919170051908e-23 1.182132255780841e-15 1.1819609955409833e-15 1.712602398581278e-19
1.8088679632656115 2.6353449601627087e-23 1.2653590380842956e-15 1.2651040628564196e-15 2.5497522787633037e-19
1.8639582606462262 2.7384497871325206e-23 1.3549098439110698e-15 1.3545352686067288e-15 3.745753043410672e-19
1.9207263702978936 2.846534697479261e-23 1.4512806806482718e-15 1.4507375022869508e-15 5.431783613209197e-19
1.979223391128241 2.9599901424030237e-23 1.5550863623156723e-15 1.5543085508836903e-15 7.778114319820427e-19
2.039501978296691 3.079124832959302e-23 1.6669434244717943e-15 1.6658431826443681e-15 1.1002418274266928e-18
2.1016163906111602 3.205210058309679e-23 1.788048838437561e-15 1.7865108192478694e-15 1.5380191896917262e-18
2.1656225393682647 3.338719754286692e-23 1.9192527105337524e-15 1.917127299372664e-15 2.1254111610883708e-18
2.231578038680979 3.4790114690991197e-23 2.060807244158407e-15 2.0579027850315143e-15 2.9044591268924892e-18
2.299542257339062 3.6259179317690406e-23 2.213241464199952e-15 2.2093153783846087e-15 3.926085815343058e-18
2.369576372248914 3.779649263732915e-23 2.3773418996818695e-15 2.37209062118602e-15 5.251278495849281e-18
2.4417434235010123 3.9405034874919465e-23 2.5540016643345167e-15 2.5470496637637547e-15 6.952000570761315e-18
2.5161083711144245 4.10955234718039e-23 2.7446899526769266e-15 2.735577566873547e-15 9.112385803379646e-18
2.5927381535095444 4.2889389951263625e-23 2.951739048699471e-15 2.939909560627425e-15 1.182948807204545e-17
2.6717017477616296 4.480626299130547e-23 3.1775773508782352e-15 3.1623641472850895e-15 1.5213203593145296e-17
2.753070231689431 4.687828069977789e-23 3.425771553167998e-15 3.4063850372664777e-15 1.938651590152044e-17
2.836916847834745 4.9198327435926803e-23 3.704813735474312e-15 3.6803275700933365e-15 2.4486165380975088e-17
2.9233170693905177 5.197904484633905e-23 4.033421883512373e-15 4.002765780109489e-15 3.065610340288433e-17
2.967498994190263 5.375616468114399e-23 4.234364980003358e-15 4.200238678687993e-15 3.412630131536644e-17
3.0123486681368425 5.568009150829976e-23 4.4521994515258125e-15 4.4142601982302766e-15 3.7939253295536405e-17
3.0578761833420214 5.902132826895958e-23 4.790692640696597e-15 4.748557533588005e-15 4.2135107108593786e-17
3.1040917844459814 6.301079602645524e-23 5.191811948442241e-15 5.1451089772103984e-15 4.6702971231845014e-17
3.127460860933648 6.682685333300831e-23 5.547691831269247e-15 5.498542382739561e-15 4.9149448529685844e-17
3.1510058709225794 7.173015310321303e-23 5.999573845637344e-15 5.947873757500909e-15 5.170008813643456e-17
3.162844764501044 7.620011241159479e-23 6.3973913960035085e-15 6.3443711419525625e-15 5.3020254050944655e-17
3.1747281389236908 8.128999437460967e-23 6.850354838255145e-15 6.79598743338492e-15 5.436740487022513e-17
3.1986289994194426 9.517123448894432e-23 8.080514353878144e-15 8.023363319133069e-15 5.715103474507702e-17
3.2227097969389145 1.2746727168575544e-22 1.0904087368919517e-14 1.0843986139235213e-14 6.010122968430413e-17
3.2348180950136065 1.5785112335211083e-22 1.3553984160328231e-14 1.3492308397578018e-14 6.167576275021217e-17
3.240889293275058 1.8055652161028052e-22 1.5532694790092202e-14 1.5470188498281037e-14 6.250629181116586e-17
3.2469718861334385 2.068642565468376e-22 1.7829264098272172e-14 1.776589844800854e-14 6.336565026362567e-17
3.2714166318528037 3.4545618835288036e-22 2.9998412120578387e-14 2.99314946954149e-14 6.691742516348564e-17
3.2744851364798273 3.5412690224019957e-22 3.078019570970491e-14 3.0712859569198773e-14 6.733614050614185e-17
3.2775565192852394 3.6303369199166456e-22 3.158395810981675e-14 3.151620114772136e-14 6.775696209538795e-17
3.283707930232385 3.5451008017193373e-22 3.0900289146124875e-14 3.08317793148071e-14 6.850983131777443e-17
3.2898708863219004 3.2737624973579057e-22 2.858876905822229e-14 2.851957379323062e-14 6.919526499166017e-17
3.29141343181113 3.2096623942526763e-22 2.8042144575377693e-14 2.7972777187222635e-14 6.936738815505027e-17
3.292184975758714 3.1781491395352597e-22 2.7773328755399513e-14 2.7703875190804713e-14 6.945356459479083e-17
3.295272960557952 2.981047793449967e-22 2.607532719525493e-14 2.6005538367678983e-14 6.978882757593835e-17
3.3076538914384823 2.2940883484720184e-22 2.0141862711818013e-14 2.0070727166269846e-14 7.113554554817114e-17
3.310756385682612 2.1531150543717137e-22 1.8921863095824082e-14 1.885038807035067e-14 7.147502547341047e-17
3.313861789986515 2.0225920220944353e-22 1.7791481543283e-14 1.771966591552703e-14 7.181562775596864e-17
3.3200813396944477 1.8401402889447645e-22 1.6216946758560815e-14 1.6144398661390533e-14 7.254809717028097e-17
3.345076488085796 1.5200154875530188e-22 1.3496572713296764e-14 1.3420760797330714e-14 7.581191596604857e-17
3.3482140837626964 1.532828774093398e-22 1.3623111032016874e-14 1.3546856996896186e-14 7.625403512068649e-17
3.3513546224236106 1.545764509153157e-22 1.3750964145481449e-14 1.3674265983926642e-14 7.669816155480722e-17
3.3576445397418455 1.637245011464969e-22 1.4592100971250284e-14 1.4514474298745325e-14 7.76266725049564e-17
3.3702598118196083 1.9699313571899045e-22 1.7623165027982584e-14 1.754359073957726e-14 7.95742884053272e-17
3.382922481734668 2.0487418694033447e-22 1.8397072605040032e-14 1.8315604473916387e-14 8.146813112364791e-17
3.389271646505754 2.0894191676915967e-22 1.8797555943003242e-14 1.871512773763725e-14 8.242820536599282e-17
3.395632727569191 2.1339725876080624e-22 1.9234414909786038e-14 1.9150997285037962e-14 8.341762474806597e-17
3.421196662673239 2.3496764287298793e-22 2.133808952739976e-14 2.1250575299047518e-14 8.751422835224659e-17
3.4276182099114902 2.3100542682134286e-22 2.1017645229697186e-14 2.0929215907248415e-14 8.842932244876715e-17
3.4340518103208963 2.1309441211029814e-22 1.9424432426271818e-14 1.9335137162558413e-14 8.929526371339637e-17
3.4469541582030403 1.874365515044412e-22 1.7149806573052276e-14 1.705884838914363e-14 9.095818390864712e-17
3.472904465399547 1.8034255600655386e-22 1.6624955456903652e-14 1.6530167911790995e-14 9.478754511266166e-17
3.4990501388274233 1.6955661955960954e-22 1.5748324252366412e-14 1.5649616161809948e-14 9.870809055646573e-17
3.5253949054701885 1.3113687358269258e-22 1.2271623745898165e-14 1.2169103796763651e-14 1.0251994913451496e-16
3.5519380250092896 9.463448061375527e-23 8.922451901474387e-15 8.816098227542461e-15 1.0635367393192858e-16
3.578680990867387 8.036084167831395e-23 7.633731777028053e-15 7.523175887742002e-15 1.1055588928605208e-16
3.605625307711299 7.483004870761164e-23 7.161863745929036e-15 7.046880706475748e-15 1.1498303945328731e-16
3.660119384959845 7.126927544408525e-23 6.924158935020494e-15 6.799868553235861e-15 1.2429038178463095e-16
3.715437065384467 6.885896201165469e-23 6.7910951309195534e-15 6.656984054709969e-15 1.3411107620958624e-16
3.8285932144167436 6.858493850640487e-23 6.9700743686891404e-15 6.814825545256944e-15 1.5524882343219617e-16
3.94519561050918 6.945681996025824e-23 7.273657877678164e-15 7.095313688769834e-15 1.7834418890832778e-16
4.06534921144712 7.073382996629597e-23 7.632985974336687e-15 7.429605715093812e-15 2.033802592428766e-16
4.189162171576248 7.21979381512685e-23 8.028259488595336e-15 7.797847205542281e-15 2.3041228305305403e-16
4.316745939156006 7.376019849924468e-23 8.451776402518402e-15 8.192427135527866e-15 2.5934926699053573e-16
4.448215356677963 7.538414202166203e-23 8.900926902044403e-15 8.611126080473523e-15 2.898008215708813e-16
4.58368876423945 7.706588596898636e-23 9.376628930553198e-15 9.054818527170792e-15 3.218104033824071e-16
4.723288106065518 7.882463337729575e-23 9.882704948130938e-15 9.527121902096572e-15 3.555830460343695e-16
4.867139040275056 8.069372542837968e-23 1.0425165358443007e-14 1.003492344120588e-14 3.902419172371278e-16
4.940699165968905 8.173330840666915e-23 1.0719065449393093e-14 1.0311056292134391e-14 4.0800915725870155e-16
5.015371051989984 8.275716245244256e-23 1.1017374022675546e-14 1.059135929796862e-14 4.2601472470692953e-16
5.091171501069577 8.39615721645591e-23 1.1346651652776474e-14 1.090200869215592e-14 4.446429606205517e-16
5.129500256944802 8.455735937023768e-23 1.1513196074682806e-14 1.1059167067752572e-14 4.540290069302361e-16
5.168117569889187 8.516619181209844e-23 1.1683394633687298e-14 1.1219842855888197e-14 4.635517777991058e-16
5.20702561229733 8.592064220685832e-23 1.1875630088937507e-14 1.1401692602143599e-14 4.739374867939095e-16
5.246226572918644 8.66767632252951e-23 1.207033047881518e-14 1.158593178102045e-14 4.84398697794729e-16
5.265937586045735 8.705554720659665e-23 1.216862731051548e-14 1.1678970946627779e-14 4.896563638877063e-16
5.285722656980489 8.743486804769931e-23 1.2267567714503063e-14 1.177263632318447e-14 4.949313913185901e-16
5.305582063971359 8.781476846375804e-23 1.2367161437896638e-14 1.1866938173738465e-14 5.002232641581762e-16
5.3255160863122235 8.822343119536023e-23 1.2471396254345428e-14 1.1965823365328589e-14 5.05572889016839e-16
5.365609099470188 8.926185554131432e-23 1.2713185194126173e-14 1.2196544167827512e-14 5.1664102629866065e-16
5.406003951863644 9.031714947730246e-23 1.2960328636917693e-14 1.2432541737248275e-14 5.277868996694183e-16
5.446702915881641 9.139057832385251e-23 1.3213094663568921e-14 1.2674088254452708e-14 5.390064091162092e-16
5.487708281020852 9.253761550452546e-23 1.3479654298157236e-14 1.2929311473732928e-14 5.503428244243051e-16
5.529022354014368 9.41896228246361e-23 1.3823589753852964e-14 1.3261428036847311e-14 5.621617170056574e-16
5.570647458961463 9.590440589287779e-23 1.4181222373138874e-14 1.360716028054213e-14 5.740620925967462e-16
5.612585937458331 9.768716449675494e-23 1.4553583455670148e-14 1.396754366720167e-14 5.860397884684831e-16
5.654840148729818 9.962584774685755e-23 1.4954152176218307e-14 1.4356002931943274e-14 5.981492442750347e-16
5.67608639626678 1.0099095892234342e-22 1.5216014947605763e-14 1.4611529377829603e-14 6.044855697761614e-16
5.686739436050992 1.016894612950732e-22 1.535001164264303e-14 1.474234940115284e-14 6.076622414901895e-16
5.6974124697621304 1.0239894847697334e-22 1.5486118984753272e-14 1.4875274485695583e-14 6.108444990576894e-16
5.718818669136295 1.038519789200474e-22 1.5764875154783215e-14 1.514764964541608e-14 6.172255093671393e-16
5.740305295436557 1.0545552230018668e-22 1.6068441308326466e-14 1.544476562944715e-14 6.236756788793138e-16
5.7835210386641895 1.0967990007863517e-22 1.6837933847012895e-14 1.6200923277563888e-14 6.370105694490073e-16
5.827062130521658 1.1448018577202927e-22 1.770718021274838e-14 1.7056620040722727e-14 6.505601720256566e-16
5.8489554468988025 1.1792576578571443e-22 1.8308655435343927e-14 1.765077552900353e-14 6.578799063403936e-16
5.870931020387893 1.2158249043857703e-22 1.894730498570008e-14 1.8282070506811446e-14 6.652344788886296e-16
5.892989160043636 1.2546700896456545e-22 1.9626127692703214e-14 1.895350428237349e-14 6.726234103297224e-16
5.915130176081913 1.298786116312193e-22 2.0392542554593446e-14 1.9712258820346196e-14 6.802837342472519e-16
5.95966208400165 1.4235247360183072e-22 2.2519362238015566e-14 2.1821600468609695e-14 6.977617694058653e-16
6.004529249263818 1.6030829542325901e-22 2.5550793614760785e-14 2.48333503320485e-14 7.174432827122789e-16
6.027089341400364 1.7282408160094928e-22 2.7649120416748446e-14 2.6920293560367178e-14 7.288268563812639e-16
6.049734195844842 1.8751455443388538e-22 3.0112076773253926e-14 2.9371188982138674e-14 7.40887791115253e-16
6.095279466722835 2.299833575414737e-22 3.7209982494620044e-14 3.643940823702026e-14 7.705742575997948e-16
6.141167624020661 2.9496239368492204e-22 4.808249927531504e-14 4.727334530221872e-14 8.091539730963149e-16
6.164241091010745 3.364287958733281e-22 5.5048084362132986e-14 5.421469209611148e-14 8.333922660215259e-16
6.187401249150058 3.8319778710912573e-22 6.293622737293062e-14 6.207794728356607e-14 8.582800893645417e-16
6.1990139391386085 4.059509764243349e-22 6.679833481774614e-14 6.592739126207505e-14 8.709435556710826e-16
6.204828454712694 4.1789683988625124e-22 6.882849907759952e-14 6.79511594668388e-14 8.773396107607395e-16
6.210648424152782 4.265573070224149e-22 7.032079373507721e-14 6.943801020702821e-14 8.827835280490093e-16
6.233982942956859 4.556724024081405e-22 7.540285139482892e-14 7.450111107742285e-14 9.017403174060809e-16
6.239830258556775 4.592181584394445e-22 7.606086523748614e-14 7.515651185222048e-14 9.043533852656862e-16
6.245683058788269 4.592440284454543e-22 7.613649727187447e-14 7.52295266972511e-14 9.069705746233557e-16
6.257405133728602 4.577973379801846e-22 7.603910039947415e-14 7.512755905676249e-14 9.115413427116831e-16
6.269149208991335 4.512616980287887e-22 7.509422035220289e-14 7.418104864287836e-14 9.131717093245216e-16
6.280915325867298 4.358288373195171e-22 7.266216510747716e-14 7.175099875307682e-14 9.111663544003155e-16
6.304513850009849 3.9816811686752295e-22 6.663271623557235e-14 6.57288498812784e-14 9.038663542939554e-16
6.32820103803542 3.5207990596245225e-22 5.914131002386397e-14 5.824824336614167e-14 8.93066657722298e-16
6.3519772230701035 3.099704604553083e-22 5.22635220549214e-14 5.138014137154946e-14 8.833806833719729e-16
6.375842739491607 2.7446113006046005e-22 4.6450230863787984e-14 4.557539411533084e-14 8.748367484571401e-16
6.399797922933955 2.46182894997794e-22 4.182091867233373e-14 4.095047473959898e-14 8.704439327347478e-16
6.42384311029221 2.2257983332450526e-22 3.7953354898708045e-14 3.7086476793207914e-14 8.668781055001357e-16
6.447978639727206 2.0539584280427998e-22 3.5154803310648875e-14 3.4288253519833604e-14 8.665497908152613e-16
6.472204850670314 1.91015510897006e-22 3.281635355595894e-14 3.1949489695325576e-14 8.668638606333562e-16
6.496522083828205 1.8160736714526311e-22 3.131726407688779e-14 3.0447462551953526e-14 8.698015249342615e-16
6.520930681187647 1.7363261323650463e-22 3.0054556122774224e-14 2.9181419550279617e-14 8.731365724946124e-16
6.57002334288761 1.6515528037151616e-22 2.88024087382636e-14 2.791896895861313e-14 8.834397796504696e-16
6.619489833774732 1.6357141661150262e-22 2.8740966433163014e-14 2.784426847983615e-14 8.966979533268547e-16
6.6693287637831435 1.6560643292818427e-22 2.931762343322931e-14 2.8406439412488744e-14 9.111840207405631e-16
6.719538636694507 1.6828982899669628e-22 3.001696353327206e-14 2.90918458082875e-14 9.251177249845635e-16
6.770126513364129 1.7628192177161723e-22 3.167918454573512e-14 3.0738839968749405e-14 9.403445769857167e-16
6.8210952395837445 1.887736789846608e-22 3.4179443412685336e-14 3.322192548787948e-14 9.575179248058503e-16
6.872447682569556 2.0463966344686962e-22 3.7331091514619176e-14 3.6354513086503066e-14 9.765784281161093e-16
6.924186731123532 2.2472877601131193e-22 4.130445449585683e-14 4.0307017961944385e-14 9.97436533912449e-16
6.976315295795916 2.407382224573146e-22 4.4580053252924925e-14 4.356145075243353e-14 1.0186025004913962e-15
7.028836309048954 2.4237589029682042e-22 4.522122051984105e-14 4.4182812538518585e-14 1.0384079813224531e-15
7.081752725421856 2.344148266809439e-22 4.406515160600488e-14 4.3007551981362054e-14 1.0575996246428242e-15
7.135067521697011 2.2898169049096075e-22 4.336788850019428e-14 4.228892674211521e-14 1.0789617580790509e-15
7.1887836970674375 2.3233938473576687e-22 4.433509918082687e-14 4.323101421476523e-14 1.1040849660616355e-15
7.242904273305506 2.457449004946367e-22 4.724617919859159e-14 4.611216303845574e-14 1.134016160135862e-15
7.297432294932914 2.671637666209947e-22 5.175079968110416e-14 5.057988449830366e-14 1.1709151828004901e-15
7.352370829391971 2.915850025886498e-22 5.690651882035292e-14 5.56862126452139e-14 1.2203061751390288e-15
7.379995003818881 3.068161042439884e-22 6.010403823374784e-14 5.885447442582669e-14 1.249563807921153e-15
7.407722967218148 3.23543708921407e-22 6.361904199990163e-14 6.233889825331471e-14 1.2801437465869511e-15
7.463496598684601 3.6593226230350687e-22 7.249573759952637e-14 7.114652735155225e-14 1.349210247974124e-15
7.519690156487492 4.2057970619955707e-22 8.394941855530146e-14 8.251902310454111e-14 1.4303954507603646e-15
7.533803324048627 4.36447874243242e-22 8.728027260491105e-14 8.582684663919286e-14 1.4534259657181898e-15
7.547942979602549 4.529785822214624e-22 9.075607636059684e-14 8.927924411988296e-14 1.4768322407138976e-15
7.57630195363571 4.876705530893931e-22 9.807385368463865e-14 9.65487664423693e-14 1.5250872422693743e-15
7.590521371821866 5.051309709497047e-22 1.017759201623669e-13 1.0022553188942605e-13 1.5503882729408418e-15
7.604767477414989 5.232715355724167e-22 1.0562883350192437e-13 1.0405272134698965e-13 1.5761121549346848e-15
7.633339951266878 5.595002230648359e-22 1.1336638578984259e-13 1.1173877499278441e-13 1.627610797058171e-15
7.662019777021956 5.870396419635209e-22 1.1939334812983713e-13 1.1771935607961224e-13 1.673992050224874e-15
7.690807358020558 6.051126468062437e-22 1.2353146614948486e-13 1.2181849118692079e-13 1.712974962564111e-15
7.719703099118437 6.131924912526477e-22 1.2565126314316554e-13 1.2390728964952692e-13 1.7439734936386032e-15
7.748707406692464 6.093505881418223e-22 1.2533314275189292e-13 1.2355966052311595e-13 1.7734822287769697e-15
7.777823177463063 5.966190608785863e-22 1.2317558194818866e-13 1.2134077583794907e-13 1.834806110239594e-15
7.807048350752435 5.7837050699237525e-22 1.1985673441691006e-13 1.179514433690686e-13 1.9052910478414687e-15
7.836380830085272 5.540498249505648e-22 1.1524810380291554e-13 1.1327324789539619e-13 1.9748559075193455e-15
7.851088371676256 5.37612945834851e-22 1.1203894660669329e-13 1.1003393359044308e-13 2.005013016250167e-15
7.86582351679805 5.203046404491394e-22 1.0863539063625951e-13 1.0660225587068445e-13 2.033134765575054e-15
7.89537682495964 4.824756016338121e-22 1.011154809588907e-13 9.903407046323945e-14 2.0814104956512247e-15
7.9250411701946435 4.421179419559318e-22 9.300560021003031e-14 9.087313546602496e-14 2.1324647440053926e-15
7.939915112024199 4.209116189246778e-22 8.87107409334013e-14 8.655117710769654e-14 2.1595638257047317e-15
7.954816969689239 4.0088232994297503e-22 8.464796824486336e-14 8.245987422234291e-14 2.1880940225204407e-15
7.9847046421970465 3.6405136966544723e-22 7.715977603859227e-14 7.490951408548795e-14 2.2502619531042947e-15
8.044817289139356 3.0249111491916097e-22 6.459490155574242e-14 6.219497980096655e-14 2.3999217547758817e-15
8.07504310897143 2.797977727067319e-22 5.99733813729944e-14 5.748312733347392e-14 2.490254039520473e-15
8.105382492623747 2.5979586372302032e-22 5.5895285572508554e-14 5.3308782756224133e-14 2.5865028162844206e-15
8.135835866775926 2.439544470440249e-22 5.268419527704596e-14 5.000229148849269e-14 2.6819037885532462e-15
8.166403659710703 2.3202221002684656e-22 5.029558167714799e-14 4.751034745605427e-14 2.7852342210937286e-15
8.197086301319933 2.231748166775036e-22 4.855949115898238e-14 4.566607985417274e-14 2.893411304809638e-15
8.227884223110665 2.1545174283736944e-22 4.7055199233739837e-14 4.404733334916611e-14 3.007865884573734e-15
8.258797858211198 2.1111927546140204e-22 4.628221721756036e-14 4.3123148036237996e-14 3.1590691813223506e-15
8.289827641377162 2.1046811256941465e-22 4.631282152938468e-14 4.2852582570377336e-14 3.4602389590073402e-15
8.320974008997652 2.1255014039052784e-22 4.694669185355743e-14 4.3124680510578754e-14 3.822011342978662e-15
8.35223739910135 2.1578208329331213e-22 4.783961156662513e-14 4.3622609043552536e-14 4.217002523072598e-15
8.383618251362687 2.237083688119095e-22 4.978324007219605e-14 4.516857334669023e-14 4.614666725505811e-15
8.415117007108037 2.3473898029758866e-22 5.243421924776671e-14 4.7387990870538626e-14 5.046228377228088e-15
8.446734109321913 2.4904675721643745e-22 5.5839194878316184e-14 5.035231803080627e-14 5.4868768475099285e-15
8.478470002653195 2.6688670462152118e-22 6.006394596834458e-14 5.41264217690013e-14 5.9375241993432886e-15
8.542299949622933 3.0521265629587716e-22 6.920648446213035e-14 6.232664273144834e-14 6.879841730681986e-15
8.558332380220154 3.132880825789653e-22 7.117089986295265e-14 6.405037012343343e-14 7.120529739519236e-15
8.574394900937412 3.1846896014495605e-22 7.248364494169782e-14 6.512407515229399e-14 7.359569789403831e-15
8.606610438733982 3.1914750999470227e-22 7.291099741287733e-14 6.508249108137099e-14 7.828506331506351e-15
8.622764948673899 3.1563723831153027e-22 7.22444044918907e-14 6.418131393790798e-14 8.063090553982739e-15
8.638949780445296 3.076320568864634e-22 7.054430703694712e-14 6.225339168935594e-14 8.290915347591219e-15
8.655163606183647 2.995459102802589e-22 6.881896063035924e-14 6.029476098645062e-14 8.524199643908611e-15
8.671407862489573 2.8990789614348125e-22 6.672968752941876e-14 5.797183933919513e-14 8.757848190223629e-15
8.703987895363145 2.6705810664702633e-22 6.17011810452624e-14 5.2476392046152364e-14 9.224788999110042e-15
8.736690337257128 2.4705552369892477e-22 5.729423753646063e-14 4.757996266011509e-14 9.714274876345536e-15
8.802464289484785 2.141754618794533e-22 5.004300921670081e-14 3.9295223575541395e-14 1.0747785641159407e-14
8.868733419248175 1.943007555515822e-22 4.574098612641511e-14 3.376852202803314e-14 1.1972464098381975e-14
8.935501454478851 1.8425314851146586e-22 4.370219803625071e-14 3.008781449646293e-14 1.361438353978777e-14
9.002772151174003 1.7976480049291648e-22 4.295862270194529e-14 2.760445018417315e-14 1.5354172517772148e-14
9.07054929360775 1.7866447567999406e-22 4.30171100058403e-14 2.5876968883145494e-14 1.7140141122694812e-14
9.13883669454403 1.7970557583324507e-22 4.3593516421546996e-14 2.4616448555045978e-14 1.8977067866501024e-14
