Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.7264337609005083e-22 8.161303426285652e-15 8.161301329663855e-15 2.096621796479488e-21
1.1361939428280308 2.7628588003076733e-22 8.332601125067808e-15 8.332598657357553e-15 2.4677102549261976e-21
1.1447477501889525 2.7993449466458417e-22 8.506201160796226e-15 8.506198260036757e-15 2.9007594681612355e-21
1.1533659546722406 2.8359054793191073e-22 8.682170543855194e-15 8.682167138392958e-15 3.405462237918594e-21
1.1707974979042381 2.909360321600562e-22 9.041671623744883e-15 9.041666947886892e-15 4.6758579920047274e-21
1.1884924949847024 2.9831170514058193e-22 9.411008619608963e-15 9.411002231597433e-15 6.388011530506555e-21
1.2064549276569216 3.0576757503720655e-22 9.792012599983663e-15 9.79200391596905e-15 8.684014611693407e-21
1.2246888378427687 3.1325417777132245e-22 1.0183382680275961e-14 1.0183370932869667e-14 1.1747406296080734e-20
1.2431983285522175 3.2076496914844116e-22 1.0585144312893524e-14 1.0585128498467695e-14 1.581442582947782e-20
1.2619875648066055 3.2831036543503635e-22 1.0997883201086561e-14 1.099786201348999e-14 2.1187596571090346e-20
1.3004222497298317 3.4345571298206354e-22 1.1855628150932472e-14 1.1855590655410748e-14 3.749552172458122e-20
1.3400274889804893 3.587315200517794e-22 1.2760058876491787e-14 1.2759993737483108e-14 6.513900867644553e-20
1.3808389325824078 3.7418922675379803e-22 1.3715250246433475e-14 1.3715139106323145e-14 1.1114011032984067e-19
1.4228933163050095 3.8995520851178015e-22 1.4728431454084306e-14 1.4728245123763193e-14 1.8633032111532396e-19
1.466228494730424 4.0630350581925624e-22 1.581326897394773e-14 1.5812961862158703e-14 3.071117890305652e-19
1.5108834753276823 4.2319128480903934e-22 1.6972160091002387e-14 1.6971662238110653e-14 4.978528917350453e-19
1.5568984535646726 4.405932504685781e-22 1.820822285316763e-14 1.8207428241046173e-14 7.946121214548981e-19
1.6043148490894465 4.586025658821469e-22 1.9529697504682225e-14 1.9528446468004826e-14 1.2510366774019767e-18
1.6531753430134553 4.773155684949665e-22 2.094565529971356e-14 2.0943714721889505e-14 1.9405778240531596e-18
1.7035239163302658 4.96844834053456e-22 2.2466656578223375e-14 2.2463690110322846e-14 2.9664679005320626e-18
1.755405889504358 5.175459338273273e-22 2.4115478576207402e-14 2.411100749844528e-14 4.4710777621257494e-18
1.8088679632656115 5.393887426963717e-22 2.5898712727522363e-14 2.5892066097680157e-14 6.6466298421983774e-18
1.8639582606462262 5.623280040124579e-22 2.782244727376016e-14 2.7812697851008895e-14 9.749422751249877e-18
1.9207263702978936 5.86391768959105e-22 2.989666861728863e-14 2.988255278249509e-14 1.411583479353406e-17
1.979223391128241 6.116357003654892e-22 3.2133429186746984e-14 3.211324781998497e-14 2.018136676201375e-17
2.039501978296691 6.380928327577929e-22 3.454438223428281e-14 3.45158809828754e-14 2.8501251407406153e-17
2.1016163906111602 6.659837128725825e-22 3.715236700736392e-14 3.711259074205987e-14 3.9776265304051845e-17
2.1656225393682647 6.95366760579864e-22 3.997294287262241e-14 3.991806741835765e-14 5.487545426476669e-17
2.231578038680979 7.260726082455321e-22 4.3009219835795567e-14 4.2934358199012476e-14 7.486163678310177e-17
2.299542257339062 7.5802673931161e-22 4.626955827426066e-14 4.6168540421738335e-14 1.0101785252233295e-16
2.369576372248914 7.912213709220412e-22 4.976662080965028e-14 4.9631745488138836e-14 1.348753215114432e-16
2.4417434235010123 8.256640586168544e-22 5.351466853366027e-14 5.333643455960665e-14 1.782339740536068e-16
2.5161083711144245 8.615084135119772e-22 5.753846859586357e-14 5.730527882308186e-14 2.3318977278172633e-16
2.5927381535095444 8.99105273321588e-22 6.187833744361177e-14 6.157618735223894e-14 3.021500913728133e-16
2.6717017477616296 9.387451096933868e-22 6.657406799108063e-14 6.618624030813471e-14 3.878276829459056e-16
2.753070231689431 9.809324421485547e-22 7.168459264565251e-14 7.11913502628587e-14 4.932423827937993e-16
2.836916847834745 1.0272739430486838e-21 7.735747966753872e-14 7.673574618707067e-14 6.21733480468039e-16
2.9233170693905177 1.0814942386373015e-21 8.392079042444109e-14 8.314400672952133e-14 7.767836949197293e-16
2.967498994190263 1.1153119536226904e-21 8.785295428368989e-14 8.698920854327568e-14 8.637457404142413e-16
3.0123486681368425 1.151600792238279e-21 9.208239923268977e-14 9.112321141930977e-14 9.591878133799654e-16
3.0578761833420214 1.2131293158611768e-21 9.846829707432959e-14 9.740419336928003e-14 1.064103705049572e-15
3.1040917844459814 1.2857740095207345e-21 1.059421128852826e-13 1.0476395643132983e-13 1.1781564539528268e-15
3.127460860933648 1.3544792672974112e-21 1.1244332468214301e-13 1.1120414859195612e-13 1.239176090186879e-15
3.1510058709225794 1.4422657666135227e-21 1.2063239234108072e-13 1.1932964619356118e-13 1.3027461475195427e-15
3.162844764501044 1.522190882702831e-21 1.2779575446658148e-13 1.264601238430125e-13 1.3356306235689756e-15
3.1747281389236908 1.6128381103527524e-21 1.3591480030939932e-13 1.3454562583774985e-13 1.3691744716494327e-15
3.1986289994194426 1.8590678879079914e-21 1.5784417249331278e-13 1.5640572517987462e-13 1.4384473134381282e-15
3.2227097969389145 2.4310811797664236e-21 2.0796492491390937e-13 2.0645310847614765e-13 1.511816437761707e-15
3.2348180950136065 2.9685178779608394e-21 2.548936202866392e-13 2.533426586960617e-13 1.5509615905774166e-15
3.240889293275058 3.3701444635400006e-21 2.89922650723602e-13 2.8835104104128897e-13 1.571609682312942e-15
3.2469718861334385 3.835621195820044e-21 3.305854013775563e-13 3.2899242701932623e-13 1.59297435823014e-15
3.2714166318528037 6.280898901073971e-21 5.454150195440662e-13 5.437337838531489e-13 1.6812356909172161e-15
3.2744851364798273 6.433718981804364e-21 5.592095041309793e-13 5.575178747627833e-13 1.6916293681960928e-15
3.2775565192852394 6.590647062955493e-21 5.733867829483785e-13 5.716847086664439e-13 1.7020742819345777e-15
3.283707930232385 6.439803598622853e-21 5.613149085780373e-13 5.595941709031678e-13 1.7207376748695897e-15
3.2898708863219004 5.960513123362443e-21 5.205134254236115e-13 5.187757172589901e-13 1.7377081646216263e-15
3.29141343181113 5.847248489271205e-21 5.108617896944885e-13 5.091198205185782e-13 1.741969175910227e-15
3.292184975758714 5.791558914797956e-21 5.061149199891534e-13 5.043708175462828e-13 1.7441024428705682e-15
3.295272960557952 5.444078964962484e-21 4.761954524852341e-13 4.744430547266625e-13 1.752397758571636e-15
3.3076538914384823 4.2315619522251876e-21 3.71526841828219e-13 3.6974113327764656e-13 1.7857085505723575e-15
3.310756385682612 3.982319762825007e-21 3.499715874587001e-13 3.4817748413596005e-13 1.794103322740037e-15
3.313861789986515 3.751391370907086e-21 3.2998652030680405e-13 3.2818399534222e-13 1.8025249645841893e-15
3.3200813396944477 3.42873759841563e-21 3.0217073891941183e-13 3.00350093256667e-13 1.8206456627447545e-15
3.345076488085796 2.8640747519743272e-21 2.5430789003714403e-13 2.5240647406608615e-13 1.9014159710579106e-15
3.3482140837626964 2.8867844789439125e-21 2.5656476539864094e-13 2.5465240713449963e-13 1.9123582641412564e-15
3.3513546224236106 2.90970372263615e-21 2.5884428919812403e-13 2.569209401232781e-13 1.923349074845947e-15
3.3576445397418455 3.0714187060256594e-21 2.737430962957145e-13 2.717967655424717e-13 1.946330753242825e-15
3.3702598118196083 3.658174109195147e-21 3.2726321042680053e-13 3.2526867608124495e-13 1.9945343455556643e-15
3.382922481734668 3.797689285378275e-21 3.4102083116422037e-13 3.3897946316719127e-13 2.0413679970291315e-15
3.389271646505754 3.8696364250162734e-21 3.481336263354458e-13 3.460685238865803e-13 2.0651024488655647e-15
3.395632727569191 3.948714066678131e-21 3.559146221448339e-13 3.538250599033116e-13 2.089562241522242e-15
3.421196662673239 4.3322938566036106e-21 3.934281037205704e-13 3.912373106324524e-13 2.190793088118053e-15
3.4276182099114902 4.2624139062762334e-21 3.8780865253666266e-13 3.8559528931071113e-13 2.213363225951463e-15
3.4340518103208963 3.946092622339535e-21 3.5970257845508176e-13 3.5746787813210503e-13 2.23470032297672e-15
3.4469541582030403 3.492297013615731e-21 3.1953329165757084e-13 3.172576584675199e-13 2.275633190050877e-15
3.472904465399547 3.365957804477298e-21 3.1029225607304073e-13 3.079223004745524e-13 2.3699555984882833e-15
3.4990501388274233 3.174959118197734e-21 2.94888432024956e-13 2.9242200313441516e-13 2.466428890540839e-15
3.5253949054701885 2.4985087102897843e-21 2.3380730362762077e-13 2.3124722815315526e-13 2.5600754744655357e-15
3.5519380250092896 1.854830421044741e-21 1.7487954823474424e-13 1.7222541189492858e-13 2.6541363398156748e-15
3.578680990867387 1.6034517188451029e-21 1.5231697532582295e-13 1.4955975478253846e-13 2.7572205432845046e-15
3.605625307711299 1.5064485951602128e-21 1.4417977490486665e-13 1.4131402696066211e-13 2.8657479442045644e-15
3.660119384959845 1.4446549128843161e-21 1.4035529561286365e-13 1.372617238841017e-13 3.0935717287619636e-15
3.715437065384467 1.4027817716099072e-21 1.3834690765902563e-13 1.3501343704460326e-13 3.3334706144223412e-15
3.8285932144167436 1.3988809224823597e-21 1.4216392512668035e-13 1.3831582079112803e-13 3.84810433555227e-15
3.94519561050918 1.4145108962337956e-21 1.4813042591554736e-13 1.4372260855480055e-13 4.4078173607468166e-15
4.06534921144712 1.4366002102635648e-21 1.5502552683625237e-13 1.500139542036594e-13 5.0115726325929714e-15
4.189162171576248 1.4613033147496287e-21 1.6249386759181849e-13 1.5683378816126415e-13 5.660079430554344e-15
4.316745939156006 1.4870244364498048e-21 1.7038997044026914e-13 1.6403954188596436e-13 6.350428554304826e-15
4.448215356677963 1.5130795664701106e-21 1.7865575248249752e-13 1.715832866114994e-13 7.0724658709981515e-15
4.58368876423945 1.5393767725480708e-21 1.8729642304124802e-13 1.7946985642656094e-13 7.826566614687136e-15
4.723288106065518 1.5662281383866023e-21 1.96367174954645e-13 1.877502260017017e-13 8.616948952943362e-15
4.867139040275056 1.5941186149144944e-21 2.0595095929987774e-13 1.9652924823139497e-13 9.421711068482765e-15
4.940699165968905 1.6095433833783433e-21 2.1108653505407704e-13 2.0125472233623546e-13 9.831812717841596e-15
5.015371051989984 1.6244505411333503e-21 2.162613925204196e-13 2.0601570055829865e-13 1.0245691962120979e-14
5.091171501069577 1.6422384749718553e-21 2.2193376595868526e-13 2.1126134508649682e-13 1.0672420872188404e-14
5.129500256944802 1.6509170361849682e-21 2.247862478463573e-13 2.1389953385409239e-13 1.088671399226495e-14
5.168117569889187 1.6597548835914314e-21 2.276909520971878e-13 2.165871793851151e-13 1.1103772712072685e-14
5.20702561229733 1.6710632924231092e-21 2.309681236813986e-13 2.1962691151714879e-13 1.134121216424975e-14
5.246226572918644 1.6823177214171235e-21 2.342742173596305e-13 2.2269434666656583e-13 1.1579870693064662e-14
5.265937586045735 1.6879261833366594e-21 2.3593837856122546e-13 2.242387550910296e-13 1.1699623470195843e-14
5.285722656980489 1.6935229860691396e-21 2.3761010191422447e-13 2.2579046149752029e-13 1.1819640416704193e-14
5.305582063971359 1.699108792144649e-21 2.3928950791090183e-13 2.2734960014551018e-13 1.19399077653916e-14
5.3255160863122235 1.7051678487828423e-21 2.410450787756143e-13 2.2898366798370496e-13 1.206141079190929e-14
5.365609099470188 1.721008324827825e-21 2.4511587196439353e-13 2.3280304530508836e-13 1.2312826659305194e-14
5.406003951863644 1.7370276849667554e-21 2.492599664502374e-13 2.366945127358677e-13 1.2565453714369685e-14
5.446702915881641 1.75324560494287e-21 2.5348127314071424e-13 2.406620913687927e-13 1.281918177192169e-14
5.487708281020852 1.770605612871094e-21 2.5791837654074814e-13 2.4484334300684936e-13 1.3075033533898775e-14
5.529022354014368 1.7964281238779917e-21 2.6364990815397776e-13 2.5030818223324384e-13 1.3341725920733948e-14
5.570647458961463 1.8231466646796152e-21 2.695856152797263e-13 2.5597596654145526e-13 1.3609648738271054e-14
5.612585937458331 1.850842700258717e-21 2.7574138158578573e-13 2.618626918544682e-13 1.3878689731317509e-14
5.654840148729818 1.8809953915331522e-21 2.8234330712271743e-13 2.6819317814653377e-13 1.4150128976183744e-14
5.67608639626678 1.9026765973722446e-21 2.866707659280433e-13 2.723785109277209e-13 1.429225500032235e-14
5.686739436050992 1.9137603698600586e-21 2.888818918347834e-13 2.7451844473231973e-13 1.4363447102463735e-14
5.6974124697621304 1.9250118291517052e-21 2.9112566756488224e-13 2.766909446661769e-13 1.4434722898705347e-14
5.718818669136295 1.948035170575344e-21 2.957144541741497e-13 2.811369357399916e-13 1.4577518434158158e-14
5.740305295436557 1.9735197867040966e-21 3.007086416319386e-13 2.8598689883182125e-13 1.472174280011737e-14
5.7835210386641895 2.0413172261988653e-21 3.133807050413212e-13 2.983609279737269e-13 1.5019777067594188e-14
5.827062130521658 2.118335430701666e-21 3.2765274592740084e-13 3.123307150395781e-13 1.5322030887822902e-14
5.8489554468988025 2.1741694635940183e-21 3.37552351699984e-13 3.2206672250027154e-13 1.5485629199712426e-14
5.870931020387893 2.233348440353446e-21 3.480429943988701e-13 3.3239317643321287e-13 1.564981796565732e-14
5.892989160043636 2.2961370254587996e-21 3.5917233409401846e-13 3.4335775079343976e-13 1.5814583300578663e-14
5.915130176081913 2.3675245357746666e-21 3.7173052774783293e-13 3.5574503017146213e-13 1.598549757637071e-14
5.95966208400165 2.5703812528462496e-21 4.0661988554236517e-13 3.9024262709477085e-13 1.6377258447594433e-14
6.004529249263818 2.8629172623400117e-21 4.563070670363597e-13 4.394876683509695e-13 1.6819398685390263e-14
6.027089341400364 3.0671618615112932e-21 4.906974008541077e-13 4.736213775331278e-13 1.7076023320980038e-14
6.049734195844842 3.306733160089543e-21 5.310126623818342e-13 5.136645583224424e-13 1.734810405939181e-14
6.095279466722835 3.999805617972758e-21 6.471455092128123e-13 6.291246709663923e-13 1.8020838246419904e-14
6.141167624020661 5.059407386568139e-21 8.247456530273658e-13 8.058467942015951e-13 1.889885882577111e-14
6.164241091010745 5.735098593038105e-21 9.384041884856407e-13 9.18951896160155e-13 1.9452292325485574e-14
6.187401249150058 6.495794670011183e-21 1.0668663130960933e-12 1.0468461653277718e-12 2.002014776832149e-14
6.1990139391386085 6.865300761757565e-21 1.129670047717907e-12 1.1093610411105551e-12 2.0309006607351877e-14
6.204828454712694 7.059184857182583e-21 1.1626627723804933e-12 1.1422079126053484e-12 2.0454859775144637e-14
6.210648424152782 7.199274347181213e-21 1.1868479992625224e-12 1.1662694029345956e-12 2.0578596327927304e-14
6.233982942956859 7.668507182641746e-21 1.2689539775880533e-12 1.2479462245116458e-12 2.100775307640753e-14
6.239830258556775 7.724613398515046e-21 1.2794371649256323e-12 1.25837155241779e-12 2.1065612507842104e-14
6.245683058788269 7.723236558774165e-21 1.2804089825132942e-12 1.2592854348265017e-12 2.1123547686791942e-14
6.257405133728602 7.69600157389102e-21 1.2782884211024838e-12 1.2570644571964235e-12 2.1223963906059754e-14
6.269149208991335 7.585700836328107e-21 1.2623324616678892e-12 1.2410763847035234e-12 2.125607696436595e-14
6.280915325867298 7.33034314160968e-21 1.2221279503348114e-12 1.2009241606523145e-12 2.1203789682497085e-14
6.304513850009849 6.7095090046248634e-21 1.1228242308862074e-12 1.101801293578263e-12 2.1022937307944646e-14
6.32820103803542 5.952798469659954e-21 9.999329522693283e-13 9.791720167450757e-13 2.0760935524252705e-14
6.3519772230701035 5.262262884637369e-21 8.872600051181091e-13 8.667351678237931e-13 2.0524837294315797e-14
6.375842739491607 4.679976665820898e-21 7.92046569642245e-13 7.717312171818754e-13 2.0315352460369773e-14
6.399797922933955 4.216640441270064e-21 7.163120612681435e-13 6.961101103383386e-13 2.0201950929804734e-14
6.42384311029221 3.829773825619652e-21 6.530365443018897e-13 6.329288120292763e-13 2.0107732272613343e-14
6.447978639727206 3.547862853935411e-21 6.072392658993866e-13 5.871509456204464e-13 2.008832027894002e-14
6.472204850670314 3.311760518560063e-21 5.689585288617334e-13 5.488748184651781e-13 2.0083710396555346e-14
6.496522083828205 3.156665822716001e-21 5.443509188336458e-13 5.242113142528949e-13 2.0139604580751082e-14
6.520930681187647 3.0249742128632968e-21 5.236012725709001e-13 5.033967223982519e-13 2.0204550172648154e-14
6.57002334288761 2.8829168225500986e-21 5.027689607908225e-13 4.823511395839929e-13 2.0417821206829555e-14
6.619489833774732 2.852331466248013e-21 5.011802466832942e-13 4.804819357568714e-13 2.069831092642253e-14
6.6693287637831435 2.8798924307598466e-21 5.09832862892703e-13 4.888267857973834e-13 2.1006077095319852e-14
6.719538636694507 2.9176163882451957e-21 5.203997487676585e-13 4.990996124990483e-13 2.1300136268610384e-14
6.770126513364129 3.040090973492232e-21 5.463271673986835e-13 5.247043994772685e-13 2.1622767921414914e-14
6.8210952395837445 3.2338702022522073e-21 5.855259280655863e-13 5.635371084132175e-13 2.19888196523688e-14
6.872447682569556 3.4805588561230725e-21 6.349358623416766e-13 6.125390921690679e-13 2.2396770172608483e-14
6.924186731123532 3.793348587524122e-21 6.972057468618354e-13 6.743611722889306e-13 2.284457457290493e-14
6.976315295795916 4.040242603841478e-21 7.481746296682294e-13 7.248765036036101e-13 2.3298126064619218e-14
7.028836309048954 4.058857071514851e-21 7.572802330492241e-13 7.335610111941518e-13 2.371922185507214e-14
7.081752725421856 3.925686062034673e-21 7.379479955701988e-13 7.138231071572635e-13 2.4124888412935422e-14
7.135067521697011 3.8324451399024875e-21 7.258442941618673e-13 7.012659646266001e-13 2.4578329535267127e-14
7.1887836970674375 3.877760231860496e-21 7.399558394911055e-13 7.148404366856653e-13 2.5115402805440268e-14
7.242904273305506 4.080774690962652e-21 7.84557530716722e-13 7.587980102217957e-13 2.575952049492612e-14
7.297432294932914 4.4085094901385965e-21 8.539477280242865e-13 8.273876436752938e-13 2.6560084348992522e-14
7.352370829391971 4.78172681879465e-21 9.332147565607212e-13 9.055701154611042e-13 2.764464109961669e-14
7.379995003818881 5.014954145829438e-21 9.824093049618032e-13 9.541198647192926e-13 2.8289440242510523e-14
7.407722967218148 5.2709453826932544e-21 1.0364364579940154e-12 1.0074732225686397e-12 2.896323542537557e-14
7.463496598684601 5.920352996872933e-21 1.1728956464677276e-12 1.1424096208327279e-12 3.0486025634999695e-14
7.519690156487492 6.7572176473490055e-21 1.3487681031319538e-12 1.3164909866245001e-12 3.2277116507453727e-14
7.533803324048627 7.000108830422862e-21 1.3998725690730357e-12 1.3670869903359743e-12 3.27855787370615e-14
7.547942979602549 7.252954485146305e-21 1.4531585309524666e-12 1.4198563789498307e-12 3.330215200263633e-14
7.57630195363571 7.782930017407222e-21 1.5651999796367858e-12 1.5308332845007305e-12 3.436669513605596e-14
7.590521371821866 8.04922207428433e-21 1.6217912389361134e-12 1.5868664139980827e-12 3.492482493803024e-14
7.604767477414989 8.325686209443563e-21 1.6806427688533713e-12 1.6451506931087485e-12 3.5492075744622703e-14
7.633339951266878 8.876681029158598e-21 1.7986002589463786e-12 1.7619735944360454e-12 3.66266645103334e-14
7.662019777021956 9.291956240448388e-21 1.8898174619219428e-12 1.852172057697215e-12 3.764540422472728e-14
7.690807358020558 9.559956128096443e-21 1.951629011658463e-12 1.9131316537854464e-12 3.8497357873016324e-14
7.719703099118437 9.67312430023445e-21 1.982151288875653e-12 1.9429815906217465e-12 3.9169698253906345e-14
7.748707406692464 9.602649015232392e-21 1.9751030084217e-12 1.935289966917089e-12 3.9813041504610824e-14
7.777823177463063 9.396999221278022e-21 1.9400668257951395e-12 1.8988765829957165e-12 4.119024279942314e-14
7.807048350752435 9.107540793456402e-21 1.8873716499635915e-12 1.8445923021320363e-12 4.2779347831555685e-14
7.836380830085272 8.725722350235448e-21 1.8150406513801937e-12 1.7706916032847202e-12 4.434904809547348e-14
7.851088371676256 8.469547168852134e-21 1.7650600685597937e-12 1.7200306362249553e-12 4.502943233483828e-14
7.86582351679805 8.200278690306344e-21 1.7121517080428674e-12 1.666488862517134e-12 4.566284552573325e-14
7.89537682495964 7.613369581730046e-21 1.5955822934207248e-12 1.5488360824813093e-12 4.674621093941544e-14
7.9250411701946435 6.989466566867244e-21 1.4703305871812434e-12 1.4224371553722946e-12 4.7893431808948907e-14
7.939915112024199 6.662564293982974e-21 1.4041926819354926e-12 1.3556898834951443e-12 4.850279844034809e-14
7.954816969689239 6.354018901038459e-21 1.34167746989216e-12 1.2925329000876006e-12 4.914456980456026e-14
7.9847046421970465 5.7873457837689805e-21 1.2266134445363377e-12 1.1760700152424463e-12 5.054342929389149e-14
8.044817289139356 4.8430519836211256e-21 1.0342005126165556e-12 9.802893688020468e-13 5.391114381450904e-14
8.07504310897143 4.4958991192299545e-21 9.63675549964806e-13 9.07732476759216e-13 5.5943073205589983e-14
8.105382492623747 4.190528738003781e-21 9.015955725925217e-13 8.434897522025692e-13 5.810582038995259e-14
8.135835866775926 3.948781967066502e-21 8.527756012656981e-13 7.925380269933094e-13 6.023757427238837e-14
8.166403659710703 3.766946593052136e-21 8.165630782604227e-13 7.540182175082098e-13 6.254486075221278e-14
8.197086301319933 3.6322311386424284e-21 7.903189906913315e-13 7.253630823383407e-13 6.495590835299058e-14
8.227884223110665 3.5149772277031824e-21 7.676798134628226e-13 7.00174171351468e-13 6.750564211135472e-14
8.258797858211198 3.4502639404068194e-21 7.563774780811936e-13 6.854956837065133e-13 7.08817943746802e-14
8.289827641377162 3.446168156494637e-21 7.583180598882711e-13 6.806701537888221e-13 7.764790609944894e-14
8.320974008997652 3.485105695999022e-21 7.697674670387334e-13 6.839931397261504e-13 8.577432731258305e-14
8.35223739910135 3.542241891533984e-21 7.853269074970761e-13 6.906849129198195e-13 9.464199457725675e-14
8.383618251362687 3.669428898356317e-21 8.165812514967536e-13 7.13032112766975e-13 1.0354913872977865e-13
8.415117007108037 3.843728523714684e-21 8.585830264996715e-13 7.453730542699155e-13 1.1320997222975587e-13
8.446734109321913 4.066637600639167e-21 9.117876980997333e-13 7.887310036729847e-13 1.2305669442674867e-13
8.478470002653195 4.3417489154635675e-21 9.771283760138776e-13 8.440180188350357e-13 1.3311035717884204e-13
8.542299949622933 4.929910116199513e-21 1.1178492792438945e-12 9.637556595515224e-13 1.5409361969237195e-13
8.558332380220154 5.0541362232881916e-21 1.1481682293187778e-12 9.887225899633347e-13 1.5944563935544298e-13
8.574394900937412 5.135141903751291e-21 1.1687600647401366e-12 1.0040011718544184e-12 1.647588928857181e-13
8.606610438733982 5.1528970171647975e-21 1.1772075586413392e-12 1.002032041475043e-12 1.7517551716629618e-13
8.622764948673899 5.104732219871271e-21 1.1683929985193234e-12 9.880094666609037e-13 1.8038353185842007e-13
8.638949780445296 4.989888958989396e-21 1.144250902737144e-12 9.58811846577117e-13 1.8543905616002722e-13
8.655163606183647 4.874175079654204e-21 1.1198138629179177e-12 9.291999376053564e-13 1.906139253125612e-13
8.671407862489573 4.73570903431957e-21 1.090044073632232e-12 8.94250508092717e-13 1.9579356553951497e-13
8.703987895363145 4.4066473161686815e-21 1.018113051392634e-12 8.119786160189843e-13 2.061344353736498e-13
8.736690337257128 4.121161281018906e-21 9.557316906968194e-13 7.387667459237439e-13 2.1696494477307537e-13
8.802464289484785 3.6590451999780394e-21 8.54951501259689e-13 6.151663343082768e-13 2.3978516695141235e-13
8.868733419248175 3.396064414417831e-21 7.994788019393944e-13 5.326928027201904e-13 2.667859992192041e-13
8.935501454478851 3.291287470388156e-21 7.806460730096184e-13 4.776562272715009e-13 3.0298984573811766e-13
9.002772151174003 3.2707152177300763e-21 7.816069698779199e-13 4.403654539388118e-13 3.412415159391081e-13
9.07054929360775 3.3003827673176257e-21 7.946343447556392e-13 4.142539892263147e-13 3.803803555293247e-13
9.13883669454403 3.3619444022199137e-21 8.155505349622478e-13 3.950429318208189e-13 4.205076031414291e-13
