Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.413108733601922e-26 1.3283765871758653e-18 1.3283765871735207e-18 2.3440780157673728e-30
1.5108834753276823 3.4780046195463477e-26 1.3948598026261996e-18 1.3948598026223487e-18 3.850707643172823e-30
1.5568984535646726 3.5351142411996986e-26 1.4609426687021217e-18 1.4609426686958911e-18 6.230427948316896e-30
1.6043148490894465 3.584546494391593e-26 1.5264875065031153e-18 1.5264875064931685e-18 9.946944822417368e-30
1.6531753430134553 3.6264565398288205e-26 1.5913687643198555e-18 1.5913687643042023e-18 1.5652315469448624e-29
1.7035239163302658 3.661351568011334e-26 1.6556140398915783e-18 1.6556140398672956e-18 2.4282762763176243e-29
1.755405889504358 3.692147024192411e-26 1.7203862815358603e-18 1.7203862814987003e-18 3.715990210921801e-29
1.8088679632656115 3.7181251272765163e-26 1.785255177461544e-18 1.7852551774054295e-18 5.611424584200156e-29
1.8639582606462262 3.7388007214228724e-26 1.8498560483674537e-18 1.8498560482838017e-18 8.365252452311512e-29
1.9207263702978936 3.754528386279136e-26 1.91421327720954e-18 1.914213277086379e-18 1.2316075691096224e-28
1.979223391128241 3.766131359307946e-26 1.9786077769821654e-18 1.9786077768030057e-18 1.791592601819287e-28
2.039501978296691 3.7745941479745173e-26 2.043449108547072e-18 2.043449108289465e-18 2.5760704965989512e-28
2.1016163906111602 3.7826714361568466e-26 2.1101897050635394e-18 2.1101897046972414e-18 3.662976212524662e-28
2.1656225393682647 3.7919600437791796e-26 2.1797964872357918e-18 2.179796486720504e-18 5.152878837067634e-28
2.231578038680979 3.802574053174983e-26 2.252470917338197e-18 2.2524709166207704e-18 7.174268714968888e-28
2.299542257339062 3.815468989294135e-26 2.3289424447493956e-18 2.328942443760401e-18 9.889939436283057e-28
2.369576372248914 3.832758275608151e-26 2.4107466603810144e-18 2.4107466590305307e-18 1.3504833531833948e-27
2.4417434235010123 3.856937430812119e-26 2.499839081172334e-18 2.4998390793448484e-18 1.8274847380557353e-27
2.5161083711144245 3.8922804238003794e-26 2.5995782678217463e-18 2.5995782653698915e-18 2.4518546045700874e-27
2.5927381535095444 3.945782628862844e-26 2.7155715379792584e-18 2.7155715347161908e-18 3.263066215333945e-27
2.6717017477616296 4.025798238420697e-26 2.855021697322406e-18 2.8550216930127337e-18 4.309672559102049e-27
2.753070231689431 4.1449056804152515e-26 3.0290146649081976e-18 3.0290146592568686e-18 5.651328124057718e-27
2.836916847834745 4.3316050865845997e-26 3.2618568268055017e-18 3.2618568194439184e-18 7.361581842610117e-27
2.9233170693905177 4.648669824395736e-26 3.607231847828379e-18 3.607231838298545e-18 9.529833506617178e-27
2.967498994190263 4.918063526791027e-26 3.873951218580974e-18 3.87395120777537e-18 1.0805605934732034e-26
3.0123486681368425 5.232721074572719e-26 4.184101941486126e-18 4.1841019292436085e-18 1.2242516937605346e-26
3.0578761833420214 5.9370013497112e-26 4.818995015540099e-18 4.8189950016756404e-18 1.3864458088743957e-26
3.1040917844459814 6.844688824770319e-26 5.639721994448636e-18 5.639721978764646e-18 1.5683988334340839e-26
3.127460860933648 7.804963392147453e-26 6.479361139182154e-18 6.4793611224998605e-18 1.6682295501411755e-26
3.1510058709225794 9.08449496713893e-26 7.598352442834733e-18 7.598352425093488e-18 1.7741243103074876e-26
3.162844764501044 1.0275496694407639e-25 8.62680802718387e-18 8.626808008884554e-18 1.8299317346050253e-26
3.1747281389236908 1.166062395453271e-25 9.82647524317664e-18 9.826475224302658e-18 1.887398141801427e-26
3.1986289994194426 1.5524385381232101e-25 1.3180980532805268e-17 1.3180980512724039e-17 2.0081229915895207e-26
3.2227097969389145 2.463217860072051e-25 2.1071403192126328e-17 2.1071403170715654e-17 2.1410673866864303e-26
3.2348180950136065 3.326929991636409e-25 2.856688977028926e-17 2.856688974813964e-17 2.214961693435674e-26
3.240889293275058 3.972661598191721e-25 3.417552551340161e-17 3.41755254908485e-17 2.255311808603969e-26
3.2469718861334385 4.719666659660943e-25 4.0677971504396855e-17 4.067797148141655e-17 2.2980291784622662e-26
3.2714166318528037 8.704355391903778e-25 7.558609429904889e-17 7.558609427424438e-17 2.480449734900369e-26
3.2744851364798273 8.953430027377186e-25 7.782191264556643e-17 7.782191262055105e-17 2.501538042742724e-26
3.2775565192852394 9.209658746521855e-25 8.012409935288664e-17 8.01240993276584e-17 2.5228208424622297e-26
3.283707930232385 8.963166968294626e-25 7.812597341406328e-17 7.81259733884849e-17 2.5578363366847886e-26
3.2898708863219004 8.181595327343681e-25 7.144737577329747e-17 7.14473757474277e-17 2.586980562087232e-26
3.29141343181113 7.997282746589791e-25 6.987057560683434e-17 6.987057558089122e-17 2.594309429211919e-26
3.292184975758714 7.906718295336878e-25 6.909552602834574e-17 6.909552600236594e-17 2.5979803064351696e-26
3.295272960557952 7.33506907629563e-25 6.416010054734972e-17 6.416010052123407e-17 2.611566521051377e-26
3.3076538914384823 5.354753131208123e-25 4.7014188662920716e-17 4.70141886362616e-17 2.665909104068544e-26
3.310756385682612 4.951720275861741e-25 4.351638012024994e-17 4.351638009345345e-17 2.679649584419116e-26
3.313861789986515 4.579864078699993e-25 4.028621013869067e-17 4.0286210111756127e-17 2.6934524709240644e-26
3.3200813396944477 4.058370515948661e-25 3.57659570735196e-17 3.576595704626822e-17 2.725138167730445e-26
3.345076488085796 3.128025999302835e-25 2.77744738092354e-17 2.77744737804527e-17 2.878270592621678e-26
3.3482140837626964 3.1628965278291028e-25 2.8110439541351577e-17 2.811043951234798e-17 2.9003604184032747e-26
3.3513546224236106 3.1981525747042453e-25 2.845044062412218e-17 2.8450440594896026e-17 2.9226165860365366e-26
3.3576445397418455 3.4558708056235183e-25 3.080077531836989e-17 3.0800775288660634e-17 2.970925098628197e-26
3.3702598118196083 4.406490264534325e-25 3.9420817808019124e-17 3.9420817777257684e-17 3.0761453529996314e-26
3.382922481734668 4.622932864881625e-25 4.1512516942030206e-17 4.151251691028211e-17 3.174808475479989e-26
3.389271646505754 4.735064630418098e-25 4.259922741225561e-17 4.259922738000231e-17 3.2253296725796405e-26
3.395632727569191 4.855886016480078e-25 4.376819408926744e-17 4.3768194056487233e-17 3.278022283028454e-26
3.421196662673239 5.43600515844748e-25 4.936593112314616e-17 4.9365931088141274e-17 3.500487924005555e-26
3.4276182099114902 5.319010562183798e-25 4.839413450466288e-17 4.8394134469179543e-17 3.5483328857027556e-26
3.4340518103208963 4.806502240451412e-25 4.381324552426431e-17 4.381324548834441e-17 3.5919912240376185e-26
3.4469541582030403 4.0766049130351826e-25 3.72995475920562e-17 3.729954755532068e-17 3.673551501923624e-26
3.472904465399547 3.8719754588898972e-25 3.5693970940463597e-17 3.569397090164536e-17 3.881824810602281e-26
3.4990501388274233 3.5590513574511043e-25 3.3056270497454763e-17 3.30562704564712e-17 4.098356417090901e-26
3.5253949054701885 2.4456566090590937e-25 2.2886147044764812e-17 2.288614700175086e-17 4.3013949815273454e-26
3.5519380250092896 1.399285409821101e-25 1.3192925754536164e-17 1.3192925709477685e-17 4.5058477659982346e-26
3.578680990867387 9.843841626249019e-26 9.350978046140503e-18 9.350977998670776e-18 4.7469725287299117e-26
3.605625307711299 8.165400286552958e-26 7.814973435573043e-18 7.814973385447961e-18 5.012507907074269e-26
3.660119384959845 6.94033077739153e-26 6.742871042932924e-18 6.742870986954807e-18 5.59781163111671e-26
3.715437065384467 6.072626500486352e-26 5.9890220611176075e-18 5.989021998631572e-18 6.248603270994772e-26
3.8285932144167436 5.630551675798536e-26 5.722154859612231e-18 5.7221547817783976e-18 7.783383332424926e-26
3.94519561050918 5.543680442367334e-26 5.805453653655236e-18 5.805453556836126e-18 9.681910971372773e-26
4.06534921144712 5.602549211420621e-26 6.045788779100666e-18 6.045788658771291e-18 1.2032937710283458e-25
4.189162171576248 5.74570316321689e-26 6.389101561612641e-18 6.389101412092095e-18 1.4952054401551844e-25
4.316745939156006 5.950203513922089e-26 6.818011701753185e-18 6.818011515972088e-18 1.8578109450773825e-25
4.448215356677963 6.208298134863138e-26 7.330402177773179e-18 7.330401947076164e-18 2.306970145149453e-25
4.58368876423945 6.520826834579923e-26 7.933909119380744e-18 7.933908832872555e-18 2.8650818794033485e-25
4.723288106065518 6.89497582736296e-26 8.644634146303576e-18 8.644633790194353e-18 3.5610922404684765e-25
4.867139040275056 7.345215095268157e-26 9.48959557326016e-18 9.489595130767492e-18 4.424926726045849e-25
4.940699165968905 7.617130461713479e-26 9.989626205931283e-18 9.989625712541125e-18 4.933901576900998e-25
5.015371051989984 7.898623134498457e-26 1.0515353929266938e-17 1.0515353379144646e-17 5.501222907122415e-25
5.091171501069577 8.242603189020922e-26 1.1139137189401388e-17 1.1139136575534995e-17 6.138663851363083e-25
5.129500256944802 8.419104511624494e-26 1.1463319306266903e-17 1.1463318657847424e-17 6.484194797419319e-25
5.168117569889187 8.603129611667962e-26 1.180207265338816e-17 1.1802071968422106e-17 6.849660572360721e-25
5.20702561229733 8.82935947586045e-26 1.2203610723152186e-17 1.2203609998917369e-17 7.242348176900173e-25
5.246226572918644 9.061345691731406e-26 1.261854192659417e-17 1.2618541160891092e-17 7.657030779317488e-25
5.265937586045735 9.179554891306433e-26 1.2831184908141403e-17 1.2831184120842987e-17 7.872984122888118e-25
5.285722656980489 9.299273137729746e-26 1.3047364908302259e-17 1.3047364098814259e-17 8.094879970938174e-25
5.305582063971359 9.420524820678209e-26 1.3267147807276001e-17 1.3267146974988633e-17 8.32287372115328e-25
5.3255160863122235 9.550856371645285e-26 1.3501233489249328e-17 1.3501232633445572e-17 8.558037597686866e-25
5.365609099470188 9.875981555493968e-26 1.406593910997701e-17 1.4065938204454077e-17 9.055229265080663e-25
5.406003951863644 1.0213497469719045e-25 1.4656162700656535e-17 1.4656161742602628e-17 9.580539008481667e-25
5.446702915881641 1.0564004889216872e-25 1.5273258927523044e-17 1.527325791397609e-17 1.0135469573556917e-24
5.487708281020852 1.094286573769365e-25 1.5940117580406654e-17 1.5940116508035034e-17 1.0723716199719992e-24
5.529022354014368 1.147041413951514e-25 1.6834370349551752e-17 1.683436921311778e-17 1.136433976635921e-24
5.570647458961463 1.2029150650508773e-25 1.778730171431275e-17 1.7787300510090746e-17 1.2042220091523801e-24
5.612585937458331 1.262132638921726e-25 1.880344545498884e-17 1.88034441790492e-17 1.2759396399543873e-24
5.654840148729818 1.327248339001436e-25 1.9922413797162898e-17 1.9922412444959667e-17 1.3522032329820041e-24
5.67608639626678 1.3716481366229989e-25 2.0666224751623385e-17 2.0666223357862366e-17 1.393761019123142e-24
5.686739436050992 1.394536079996988e-25 2.1050504930815928e-17 2.105050351580986e-17 1.4150060680824276e-24
5.6974124697621304 1.417897381433205e-25 2.1443313514085924e-17 2.14433120775182e-17 1.4365677266420328e-24
5.718818669136295 1.4660857362045835e-25 2.2255385826848282e-17 2.2255384346189563e-17 1.4806587252441949e-24
5.740305295436557 1.5192194267629227e-25 2.314861058098063e-17 2.314860905432463e-17 1.5266559987559312e-24
5.7835210386641895 1.6571551409057533e-25 2.5440457747320393e-17 2.544045611966782e-17 1.627652576663372e-24
5.827062130521658 1.816107674921711e-25 2.8090578005902685e-17 2.8090576269368124e-17 1.7365345447493925e-24
5.8489554468988025 1.9276820447675923e-25 2.9928375797602424e-17 2.9928373998149704e-17 1.799452709860862e-24
5.870931020387893 2.047431245874677e-25 3.190698275130136e-17 3.190698088663454e-17 1.864666825677866e-24
5.892989160043636 2.1760137787734475e-25 3.403821023210221e-17 3.40382082998447e-17 1.932257500343187e-24
5.915130176081913 2.322276881994838e-25 3.646260885055915e-17 3.646260684607326e-17 2.00448587659454e-24
5.95966208400165 2.731374124224958e-25 4.320880540720952e-17 4.320880322949469e-17 2.1777148215343233e-24
6.004529249263818 3.3212105342162903e-25 5.2935230012194143e-17 5.293522761910328e-17 2.3930908389249855e-24
6.027089341400364 3.731298298985045e-25 5.969487297358186e-17 5.969487044535559e-17 2.528226293720386e-24
6.049734195844842 4.215968838966497e-25 6.770225262560425e-17 6.770224994701322e-17 2.6785910204576752e-24
6.095279466722835 5.616160057924154e-25 9.086623470337697e-17 9.086623162285764e-17 3.0805193197414534e-24
6.141167624020661 7.771277589590716e-25 1.2668138619356091e-16 1.2668138253700282e-16 3.6565580880598064e-24
6.164241091010745 9.147538460864651e-25 1.4967638771597045e-16 1.4967638368292593e-16 4.033044570801196e-24
6.187401249150058 1.0715413123162673e-24 1.7598944967868534e-16 1.7598944523172405e-16 4.446961362213736e-24
6.1990139391386085 1.1480951975309783e-24 1.889165240660901e-16 1.8891651940603656e-16 4.660053480871423e-24
6.204828454712694 1.188422005072292e-24 1.95735633947799e-16 1.9573562917710184e-16 4.770697080332105e-24
6.210648424152782 1.2178571172388684e-24 2.0077180188979842e-16 2.0077179702664885e-16 4.863149613915832e-24
6.233982942956859 1.3178559279150926e-24 2.180735417971868e-16 2.180735366047142e-16 5.192472688760203e-24
6.239830258556775 1.3306351267221887e-24 2.2039472349660533e-16 2.203947182576139e-16 5.23899147274542e-24
6.245683058788269 1.3317358800749616e-24 2.2078393821124554e-16 2.2078393292533676e-16 5.285908784874e-24
6.257405133728602 1.3289716084510503e-24 2.2073917251007278e-16 2.207391671415188e-16 5.368554057523002e-24
6.269149208991335 1.3092816050829979e-24 2.1787685900369974e-16 2.1787685360541794e-16 5.398281747864568e-24
6.280915325867298 1.2599297555391597e-24 2.1005774763291465e-16 2.1005774227074212e-16 5.362172618099524e-24
6.304513850009849 1.1382363990200507e-24 1.9048180849230878e-16 1.9048180326360378e-16 5.228705072417505e-24
6.32820103803542 9.87404026895254e-25 1.6586112040046856e-16 1.658611153812321e-16 5.019236417414954e-24
6.3519772230701035 8.490804964570824e-25 1.4316182641341237e-16 1.431618215913591e-16 4.82205321845899e-24
6.375842739491607 7.327150909453639e-25 1.2400584783825732e-16 1.2400584318840642e-16 4.649850879176208e-24
6.399797922933955 6.394429922122171e-25 1.0862693516192705e-16 1.0862693062380582e-16 4.538121174596767e-24
6.42384311029221 5.618979045791433e-25 9.581241153254431e-17 9.581240708728651e-17 4.4452577633727225e-24
6.447978639727206 5.053807422413285e-25 8.649912455829619e-17 8.64991201499148e-17 4.408381395550915e-24
6.472204850670314 4.582989884811151e-25 7.873549938279047e-17 7.873549499734802e-17 4.3854424563113215e-24
6.496522083828205 4.276899488919481e-25 7.375295002083367e-17 7.375294560958315e-17 4.411250496436977e-24
6.520930681187647 4.0190304064761226e-25 6.956652477840938e-17 6.956652033224667e-17 4.446162688788456e-24
6.57002334288761 3.7550469209390813e-25 6.548649005042571e-17 6.548648545801105e-17 4.592414677585353e-24
6.619489833774732 3.727291295296379e-25 6.549185439847846e-17 6.549184958245974e-17 4.816018704099827e-24
6.6693287637831435 3.827740873773493e-25 6.776322848879673e-17 6.776322340308931e-17 5.08570741244702e-24
6.719538636694507 3.9562733193027656e-25 7.05659472477684e-17 7.056594188445228e-17 5.36331613805721e-24
6.770126513364129 4.278911231171892e-25 7.689524665083271e-17 7.689524094570018e-17 5.70513254636623e-24
6.8210952395837445 4.766838907473759e-25 8.630859003845825e-17 8.630858391173801e-17 6.12672026392821e-24
6.872447682569556 5.381504221761961e-25 9.817130423548806e-17 9.817129760500072e-17 6.630487327538368e-24
6.924186731123532 6.159526988651774e-25 1.132102024201667e-16 1.1321019519817784e-16 7.221988824167927e-24
6.976315295795916 6.791695664302788e-25 1.2576904128548289e-16 1.257690334586953e-16 7.826787565155699e-24
7.028836309048954 6.882934686372812e-25 1.2841818008175506e-16 1.2841817173560185e-16 8.346153228860935e-24
7.081752725421856 6.607251894671566e-25 1.2420270533230466e-16 1.2420269652067936e-16 8.811625337311481e-24
7.135067521697011 6.422860994780794e-25 1.2164549876309707e-16 1.2164548939647332e-16 9.366623729925598e-24
7.1887836970674375 6.569636213357767e-25 1.25362074722035e-16 1.2536206461293586e-16 1.010909916966833e-23
7.242904273305506 7.09943346958525e-25 1.364915834417586e-16 1.3649157234563588e-16 1.1096122723664624e-23
7.297432294932914 7.939874472806324e-25 1.5379886970908684e-16 1.537988573598796e-16 1.2349207230700715e-23
7.352370829391971 8.90100570172929e-25 1.737144379816068e-16 1.7371442413932976e-16 1.38422770728476e-23
7.379995003818881 9.499738190377233e-25 1.860960423873236e-16 1.8609602765257458e-16 1.4734749056805764e-23
7.407722967218148 1.0160398818863462e-24 1.997859396951042e-16 1.9978592399023645e-16 1.5704867827168188e-23
7.463496598684601 1.1838454613934413e-24 2.3453452665615555e-16 2.3453450861383794e-16 1.8042317684807798e-23
7.519690156487492 1.401301157872139e-24 2.797054058723879e-16 2.7970538487013166e-16 2.100225623863016e-23
7.533803324048627 1.4645889014567585e-24 2.9288656473563387e-16 2.9288654286704544e-16 2.186858841280181e-23
7.547942979602549 1.5307405012825948e-24 3.0669000097391166e-16 3.066899782025109e-16 2.2771400734691013e-23
7.57630195363571 1.6702462669958905e-24 3.358978453157535e-16 3.3589782062933133e-16 2.468642200267507e-23
7.590521371821866 1.740775186082935e-24 3.507387322268282e-16 3.507387065351889e-16 2.569163933131009e-23
7.604767477414989 1.814282934588974e-24 3.6623545711012585e-16 3.662354303717658e-16 2.673836008505782e-23
7.633339951266878 1.962123453032841e-24 3.9756703424592284e-16 3.9756700535844328e-16 2.8887479646578345e-23
7.662019777021956 2.077205662700676e-24 4.224664249156483e-16 4.2246639411081783e-16 3.0804830374767416e-23
7.690807358020558 2.1562439137913388e-24 4.4018906802296087e-16 4.401890356095933e-16 3.2413367581021554e-23
7.719703099118437 2.1966812013276513e-24 4.501290730188372e-16 4.501290393529548e-16 3.3665882536751886e-23
7.748707406692464 2.190277842601341e-24 4.505032256556559e-16 4.505031911999658e-16 3.44556900339874e-23
7.777823177463063 2.1478824335699486e-24 4.434432053204386e-16 4.434431704083488e-16 3.491208967309053e-23
7.807048350752435 2.082989526524874e-24 4.31661572392709e-16 4.316615372692e-16 3.512350899742767e-23
7.836380830085272 1.9933072022310487e-24 4.146285496513247e-16 4.1462851462236767e-16 3.502895712083557e-23
7.851088371676256 1.9311140119322682e-24 4.02445628124402e-16 4.024455933628075e-16 3.476159469941664e-23
7.86582351679805 1.865208153573255e-24 3.8944034057903816e-16 3.894403061692742e-16 3.440976395201649e-23
7.89537682495964 1.7197907161152367e-24 3.6042748031145287e-16 3.6042744686783343e-16 3.344361918251733e-23
7.9250411701946435 1.562860013069142e-24 3.287691354861135e-16 3.2876910308922953e-16 3.239688394595949e-23
7.939915112024199 1.4795583732336549e-24 3.1182964223960544e-16 3.118296103921061e-16 3.184749926911465e-23
7.954816969689239 1.4008022617788052e-24 2.957852130555423e-16 2.957851817394552e-16 3.1316087056782e-23
7.9847046421970465 1.2555672362772195e-24 2.661143311768716e-16 2.661143008595703e-16 3.031730133296832e-23
8.044817289139356 1.0105919198481924e-24 2.1580496866186695e-16 2.1580494002044017e-16 2.8641426730114144e-23
8.07504310897143 9.195507371277382e-25 1.9710152270362619e-16 1.9710149465023447e-16 2.805339165945317e-23
8.105382492623747 8.39018152442447e-25 1.8051541914188515e-16 1.8051539155909958e-16 2.758278553366816e-23
8.135835866775926 7.751033632783021e-25 1.673906643049626e-16 1.6739063685964847e-16 2.744531417162203e-23
8.166403659710703 7.26828682568332e-25 1.5755505201497567e-16 1.575550245429494e-16 2.747202626469404e-23
8.197086301319933 6.910308224241492e-25 1.5035793738582835e-16 1.503579096589762e-16 2.772685213033519e-23
8.227884223110665 6.596155799734629e-25 1.4406169160933165e-16 1.440616635657569e-16 2.8043574738544205e-23
8.258797858211198 6.4157108354415675e-25 1.4064718716091326e-16 1.4064715850992083e-16 2.8650992459025976e-23
8.289827641377162 6.361494746538028e-25 1.399826164922563e-16 1.399825867396135e-16 2.975264282678683e-23
8.320974008997652 6.412248509751732e-25 1.4162957235532488e-16 1.4162954118187824e-16 3.1173446670621233e-23
8.35223739910135 6.506866458149224e-25 1.4425941168184498e-16 1.4425937889496689e-16 3.2786878099546113e-23
8.383618251362687 6.804492035029496e-25 1.5142467058710468e-16 1.5142463570585746e-16 3.4881247215645414e-23
8.415117007108037 7.233071335598613e-25 1.6156688069646964e-16 1.6156684351166755e-16 3.718480212069498e-23
8.446734109321913 7.806995709926358e-25 1.7504197193055592e-16 1.7504193197908108e-16 3.99514748392816e-23
8.478470002653195 8.53932168804234e-25 1.921809320566389e-16 1.9218088891311086e-16 4.314352809227153e-23
8.542299949622933 1.0137624149611415e-24 2.298690154948456e-16 2.2986896532804866e-16 5.0166797047099005e-23
8.558332380220154 1.0475477923998176e-24 2.3797559875502995e-16 2.379755468846505e-16 5.1870379422633386e-23
8.574394900937412 1.0687875291642166e-24 2.4325640949997794e-16 2.4325635617532953e-16 5.332464843180008e-23
8.606610438733982 1.0688664252662199e-24 2.441883916581095e-16 2.4418833629829203e-16 5.535981754299612e-23
8.622764948673899 1.0517897261189952e-24 2.4073814237076297e-16 2.407380863475632e-16 5.602319976178935e-23
8.638949780445296 1.0147313871466973e-24 2.3269201285262326e-16 2.3269195661870134e-16 5.623392195781585e-23
8.655163606183647 9.770647590093948e-25 2.2447504331028203e-16 2.2447498688284366e-16 5.642743838905961e-23
8.671407862489573 9.322043983626942e-25 2.1457058963825373e-16 2.145705331647716e-16 5.647348214167528e-23
8.703987895363145 8.257309063856948e-25 1.9077710386418512e-16 1.90777047708409e-16 5.615577610774805e-23
8.736690337257128 7.309429863594494e-25 1.6951177799660936e-16 1.695117219809836e-16 5.60156257679449e-23
8.802464289484785 5.700391579063387e-25 1.3319207804040196e-16 1.3319202157613571e-16 5.646426623885673e-23
8.868733419248175 4.623356129039357e-25 1.088399620246065e-16 1.0883990336262294e-16 5.866198355401183e-23
8.935501454478851 3.904235511215063e-25 9.260285366611551e-17 9.26027908075588e-17 6.285855667505239e-23
9.002772151174003 3.4176250379104937e-25 8.167141962038535e-17 8.167135148178014e-17 6.813860521159646e-23
9.07054929360775 3.0780675287784004e-25 7.4110742489192e-17 7.411066824664068e-17 7.42425513459439e-23
9.13883669454403 2.8295685030575923e-25 6.864051960101381e-17 6.864043852130408e-17 8.107970974345618e-23
9.207638195451068 2.657718971142436e-25 6.495711610408881e-17 6.495702756251685e-17 8.854157195438949e-23
