Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 6.749353667551576e-26 4.507761827417068e-18 4.507692542245544e-18 6.928517152311038e-23
2.5927381535095444 6.845956897695993e-26 4.711533160906474e-18 4.711442422661355e-18 9.073824511778473e-23
2.6717017477616296 6.988523523666376e-26 4.956131706228471e-18 4.956013951967298e-18 1.1775426117276275e-22
2.753070231689431 7.198699376050492e-26 5.260666384123349e-18 5.260514920373849e-18 1.5146374950105986e-22
2.836916847834745 7.525541408083407e-26 5.667007524159929e-18 5.666814367233319e-18 1.9315692660980568e-22
2.9233170693905177 8.077094434079183e-26 6.2675890913192676e-18 6.267344842531911e-18 2.4424878735627593e-22
2.967498994190263 8.543807677800111e-26 6.7299444149985255e-18 6.729671053155339e-18 2.733618431867635e-22
3.0123486681368425 9.088497545158881e-26 7.267194196280815e-18 7.266888658019553e-18 3.0553826126049823e-22
3.0578761833420214 1.0303962493389714e-25 8.363606637612195e-18 8.363265495531257e-18 3.411420809388335e-22
3.1040917844459814 1.1869514723913288e-25 9.77995712670429e-18 9.779576945044485e-18 3.8018165980827517e-22
3.127460860933648 1.352406085100107e-25 1.1227121758197168e-17 1.1226720556409962e-17 4.012017872110727e-22
3.1510058709225794 1.5728079461337193e-25 1.3155105641914171e-17 1.3154682443123098e-17 4.231987910696484e-22
3.162844764501044 1.7779045541248667e-25 1.492642325255046e-17 1.492598863682606e-17 4.346157244038075e-22
3.1747281389236908 2.0164019965103018e-25 1.6992336238832476e-17 1.6991889950548773e-17 4.462882837048785e-22
3.1986289994194426 2.6815867929719914e-25 2.2768014608760167e-17 2.276754413291701e-17 4.704758431531694e-22
3.2227097969389145 4.249377772468949e-25 3.635096749287687e-17 3.635047129523348e-17 4.961976433935618e-22
3.2348180950136065 5.7360610082547735e-25 4.925304197876139e-17 4.925253203038486e-17 5.099483765239317e-22
3.240889293275058 6.8475289536079015e-25 5.890708148016018e-17 5.890656427781741e-17 5.172023427641801e-22
3.2469718861334385 8.133325284610717e-25 7.009969093604439e-17 7.009916622721546e-17 5.247088289335166e-22
3.2714166318528037 1.4991603068883185e-24 1.3018272717960291e-16 1.3018217137458888e-16 5.558050140198221e-22
3.2744851364798273 1.5420312068513443e-24 1.3403111155097344e-16 1.3403055206059814e-16 5.594903752798633e-22
3.2775565192852394 1.5861331336307941e-24 1.379937001834464e-16 1.3799313698729736e-16 5.631961489770859e-22
3.283707930232385 1.5437134621479299e-24 1.3455524964481104e-16 1.3455467978000724e-16 5.6986480374830905e-22
3.2898708863219004 1.4091993088562381e-24 1.2306107614835024e-16 1.230605001762744e-16 5.759720758334679e-22
3.29141343181113 1.377477493256461e-24 1.2034730844089406e-16 1.2034673093419519e-16 5.775066988422751e-22
3.292184975758714 1.3618905125246654e-24 1.1901339827852793e-16 1.1901282000334425e-16 5.782751836640579e-22
3.295272960557952 1.2635080665607778e-24 1.1051948352457432e-16 1.1051890225290707e-16 5.812716672795157e-22
3.3076538914384823 9.226794596598145e-25 8.101031948425457e-17 8.10097261568382e-17 5.933274163530777e-22
3.310756385682612 8.533112537410972e-25 7.499013435734196e-17 7.498953798690357e-17 5.9637043836226e-22
3.313861789986515 7.893078680136448e-25 6.943049419917639e-17 6.942989477403418e-17 5.994251421901612e-22
3.3200813396944477 6.995513301124724e-25 6.165066187328555e-17 6.165005589518718e-17 6.059780983453425e-22
3.345076488085796 5.394453812558179e-25 4.789861598510383e-17 4.789798084585274e-17 6.3513925110080165e-22
3.3482140837626964 5.454502593509592e-25 4.8477230928650016e-17 4.8476591840392307e-17 6.390882577162205e-22
3.3513546224236106 5.515214748611654e-25 4.906279049215448e-17 4.9062147434832365e-17 6.430573221210579e-22
3.3576445397418455 5.958863255598463e-25 5.310893219443254e-17 5.310828084522031e-17 6.513492122069272e-22
3.3702598118196083 7.595139606935738e-25 6.794673236458963e-17 6.794606361720115e-17 6.687473885246182e-22
3.382922481734668 7.967823404509162e-25 7.154860642330806e-17 7.154792068889188e-17 6.85734416185043e-22
3.389271646505754 8.160894580529949e-25 7.341986461813995e-17 7.341917025813105e-17 6.943600089363467e-22
3.395632727569191 8.368944969540693e-25 7.543290894928653e-17 7.543220569916759e-17 7.032501189307819e-22
3.421196662673239 9.367922121364604e-25 8.507280341550658e-17 8.507206327580947e-17 7.40139697108875e-22
3.4276182099114902 9.166619099732754e-25 8.340096197954302e-17 8.340021352397334e-17 7.484555696971513e-22
3.4340518103208963 8.28451722627452e-25 7.551678312557565e-17 7.551602676421608e-17 7.563613595506753e-22
3.4469541582030403 7.028230588574586e-25 6.430591801728039e-17 6.430514639887365e-17 7.716184067469729e-22
3.472904465399547 6.676169839753189e-25 6.154455646319377e-17 6.154374981020105e-17 8.066529927017698e-22
3.4990501388274233 6.137730170518011e-25 5.700689548417675e-17 5.700605278235214e-17 8.427018246084713e-22
3.5253949054701885 4.2215610048514585e-25 3.950483708857472e-17 3.9503959055713303e-17 8.7803286143304e-22
3.5519380250092896 2.4206189249528834e-25 2.282239601212696e-17 2.282148221328881e-17 9.137988381534951e-22
3.578680990867387 1.7066382535380044e-25 1.6211899223350772e-17 1.621094617289031e-17 9.530504604589362e-22
3.605625307711299 1.4179376786436678e-25 1.3570853727951527e-17 1.3569859173465307e-17 9.945544862240073e-22
3.660119384959845 1.2074973140340578e-25 1.173142741228198e-17 1.1730344938625362e-17 1.0824736566181972e-21
3.715437065384467 1.058550734316316e-25 1.043977214822107e-17 1.0438595922259089e-17 1.1762259619779048e-21
3.8285932144167436 9.833163798165186e-26 9.99313908349027e-18 9.99175756451219e-18 1.3815189780801719e-21
3.94519561050918 9.692430881860199e-26 1.0150108553491488e-17 1.0148497301318851e-17 1.6112521726412814e-21
4.06534921144712 9.8027538406861e-26 1.0578288014587249e-17 1.0576421234986861e-17 1.8667796003902882e-21
4.189162171576248 1.0058352338779879e-25 1.1184677107295743e-17 1.1182526824166407e-17 2.1502831293304337e-21
4.316745939156006 1.0419725231458822e-25 1.1939391382314553e-17 1.1936928621224993e-17 2.462761089556044e-21
4.448215356677963 1.0873517340604068e-25 1.2838825304799197e-17 1.2836022954023633e-17 2.8023507755655345e-21
4.58368876423945 1.1421164937092075e-25 1.389616484949702e-17 1.38929932431395e-17 3.171606357515138e-21
4.723288106065518 1.2075040220896933e-25 1.513918360631546e-17 1.513560857783728e-17 3.5750284781851306e-21
4.867139040275056 1.2860049194339609e-25 1.6614444141347197e-17 1.6610437833521114e-17 4.006307826085065e-21
4.940699165968905 1.3333202463654094e-25 1.748607423876845e-17 1.7481839920998268e-17 4.234317770184467e-21
5.015371051989984 1.3822837127211275e-25 1.8402197727904066e-17 1.8397727301992828e-17 4.470425911236313e-21
5.091171501069577 1.4420175130229352e-25 1.9487570296332395e-17 1.9482851083625826e-17 4.7192127065701735e-21
5.129500256944802 1.4726597278669254e-25 2.0051501518611435e-17 2.004665476795861e-17 4.846750652817265e-21
5.168117569889187 1.504597704200603e-25 2.0640595016740398e-17 2.063561769380458e-17 4.9773229358098836e-21
5.20702561229733 1.5438129314195232e-25 2.1338005430542598e-17 2.1332887214708146e-17 5.1182158344586996e-21
5.246226572918644 1.5840174962539454e-25 2.205852405253497e-17 2.2053262325143243e-17 5.261727391730152e-21
5.265937586045735 1.6045006277384105e-25 2.2427715159956377e-17 2.2422380690247304e-17 5.334469709074364e-21
5.285722656980489 1.6252430835609974e-25 2.2803007570429933e-17 2.279759969832817e-17 5.40787210175957e-21
5.305582063971359 1.6462490441374996e-25 2.318451446379889e-17 2.3179032527465283e-17 5.48193633360899e-21
5.3255160863122235 1.6688203922265067e-25 2.3590694792522963e-17 2.3585137700160782e-17 5.557092362175739e-21
5.365609099470188 1.7250791232425122e-25 2.4569565841203144e-17 2.4563853085450044e-17 5.712755753102415e-21
5.406003951863644 1.7834677265951817e-25 2.5592401868062584e-17 2.558653053102155e-17 5.871337041026145e-21
5.446702915881641 1.8440893344228542e-25 2.6661530532680237e-17 2.6655497676036913e-17 6.032856643320346e-21
5.487708281020852 1.909594088571619e-25 2.78164376976963e-17 2.781023984701608e-17 6.197850680222951e-21
5.529022354014368 2.0007405503062567e-25 2.936354955240109e-17 2.935717916010658e-17 6.370392294511807e-21
5.570647458961463 2.0972492321923676e-25 3.10116698567896e-17 3.1005123636873174e-17 6.546219916431939e-21
5.612585937458331 2.199506860131201e-25 3.2768590239203644e-17 3.2761864877293165e-17 6.725361910455769e-21
5.654840148729818 2.3119185839159155e-25 3.4702622968642436e-17 3.469571445881373e-17 6.908509828691505e-21
5.67608639626678 2.3885447530685523e-25 3.59875112124275e-17 3.5980506966295454e-17 7.004246132050583e-21
5.686739436050992 2.42804100205945e-25 3.6651248984670285e-17 3.664419652017022e-17 7.052464500078487e-21
5.6974124697621304 2.468351223132116e-25 3.7329661394111865e-17 3.732256047696151e-17 7.100917150344475e-21
5.718818669136295 2.551492077627168e-25 3.873200537967409e-17 3.872480685195588e-17 7.198527718183088e-21
5.740305295436557 2.6431542990372843e-25 4.027420166962296e-17 4.0266904006501336e-17 7.297663121633453e-21
5.7835210386641895 2.8810712588846693e-25 4.422987915821402e-17 4.422237579099614e-17 7.503367217891483e-21
5.827062130521658 3.1551654831110862e-25 4.880240491725486e-17 4.879469029149607e-17 7.714625758790416e-21
5.8489554468988025 3.3475574093822813e-25 5.197275993931883e-17 5.196493193137775e-17 7.828007941051741e-21
5.870931020387893 3.5540113588286486e-25 5.5385390524129875e-17 5.5377447885500156e-17 7.942638629730472e-21
5.892989160043636 3.775659351815054e-25 5.906060340037207e-17 5.905254487335503e-17 8.058527017063984e-21
5.915130176081913 4.0277635891153667e-25 6.324085186874125e-17 6.323267334478815e-17 8.178523953093765e-21
5.95966208400165 4.732883742877835e-25 7.487156404067584e-17 7.486311677113699e-17 8.447269538884456e-21
6.004529249263818 5.749404630174837e-25 9.16370863563143e-17 9.162833887396721e-17 8.747482347044862e-21
6.027089341400364 6.456129528668529e-25 1.032878642320533e-16 1.0327894565413552e-16 8.918577917798874e-21
6.049734195844842 7.291297633278338e-25 1.1708750543272304e-16 1.1707840598263267e-16 9.099450090379736e-21
6.095279466722835 9.704023645097419e-25 1.5700551284296212e-16 1.5699597725302902e-16 9.535589933032116e-21
6.141167624020661 1.3417318857079245e-24 2.1871880552722878e-16 2.1870871425487926e-16 1.0091272349513375e-20
6.164241091010745 1.5788728729868302e-24 2.5834271077671686e-16 2.5833227587718723e-16 1.0434899529598673e-20
6.187401249150058 1.8490002765342806e-24 3.036789504826496e-16 3.03668161134747e-16 1.0789347902541625e-20
6.1990139391386085 1.9808966543608025e-24 3.259521608319353e-16 3.2594119078112027e-16 1.0970050815087036e-20
6.204828454712694 2.0503738636369765e-24 3.377009398311911e-16 3.376898783410898e-16 1.1061490101315556e-20
6.210648424152782 2.101089206904157e-24 3.4637845444279343e-16 3.4636731377388443e-16 1.1140668909033715e-20
6.233982942956859 2.273380586701986e-24 3.761899505808572e-16 3.761785283556699e-16 1.1422225187278645e-20
6.239830258556775 2.2953979489149376e-24 3.801895697071912e-16 3.801781043281146e-16 1.146537907665369e-20
6.245683058788269 2.2972952409728104e-24 3.808607233045185e-16 3.808492146387317e-16 1.1508665786898308e-20
6.257405133728602 2.292534521047883e-24 3.807847887109509e-16 3.807732018583785e-16 1.158685257244305e-20
6.269149208991335 2.2586135330176066e-24 3.7585468272574554e-16 3.7584305554652796e-16 1.1627179217650038e-20
6.280915325867298 2.17358904739071e-24 3.623846627696176e-16 3.6237304227458103e-16 1.1620495036343876e-20
6.304513850009849 1.9639296451927266e-24 3.286600840476013e-16 3.2864851963432796e-16 1.15644132732737e-20
6.32820103803542 1.7040736779064857e-24 2.8624510510782014e-16 2.862336422309431e-16 1.1462876877115382e-20
6.3519772230701035 1.4657682381452207e-24 2.47140358243108e-16 2.4712898248330506e-16 1.1375759802949998e-20
6.375842739491607 1.265279514981564e-24 2.1413788380587278e-16 2.14126580532293e-16 1.1303273579807122e-20
6.399797922933955 1.1045943201070954e-24 1.8764564949784403e-16 1.8763436383710748e-16 1.1285660736504685e-20
6.42384311029221 9.709924034504509e-25 1.6556944419298003e-16 1.6555816517704495e-16 1.127901593506667e-20
6.447978639727206 8.736273526422913e-25 1.4952687128243402e-16 1.4951555558787024e-16 1.1315694563791624e-20
6.472204850670314 7.925119470589198e-25 1.3615309107557177e-16 1.3614172977829236e-16 1.1361297279433447e-20
6.496522083828205 7.397831509882555e-25 1.2757183072094132e-16 1.2756038822865176e-16 1.1442492289563772e-20
6.520930681187647 6.953595352342947e-25 1.2036173267022828e-16 1.203502029897669e-16 1.1529680461383646e-20
6.57002334288761 6.498886040138471e-25 1.1333792758572111e-16 1.1332617234581135e-16 1.1755239909791644e-20
6.619489833774732 6.451138807331977e-25 1.1335230063916014e-16 1.1334027564074296e-16 1.2024998417218109e-20
6.6693287637831435 6.624182874922837e-25 1.1726917586833825e-16 1.1725685971026727e-16 1.2316158071003747e-20
6.719538636694507 6.845453050192362e-25 1.220987125611637e-16 1.2208610802992997e-16 1.2604531233733216e-20
6.770126513364129 7.400900946445272e-25 1.3299974525515668e-16 1.3298682908327623e-16 1.2916171880492384e-20
6.8210952395837445 8.241016437841648e-25 1.492121976512976e-16 1.491989368302577e-16 1.3260821039970961e-20
6.872447682569556 9.29943503091481e-25 1.69643584399008e-16 1.6962994601429388e-16 1.363838471412214e-20
6.924186731123532 1.0639077212984195e-24 1.9554295111699147e-16 1.9552890336214122e-16 1.4047754850264367e-20
6.976315295795916 1.1727694208170525e-24 2.1717416827191326e-16 2.1715970033381536e-16 1.446793809793769e-20
7.028836309048954 1.1885396997327903e-24 2.217514943106833e-16 2.2173661894193742e-16 1.4875368745877675e-20
7.081752725421856 1.1411699083790013e-24 2.1451640125722147e-16 2.1450112024793517e-16 1.5281009286299708e-20
7.135067521697011 1.1095341187048985e-24 2.1013973581898627e-16 2.101240092065458e-16 1.5726612440443893e-20
7.1887836970674375 1.1349223588966877e-24 2.1656636218369372e-16 2.165501250136162e-16 1.623717007747475e-20
7.242904273305506 1.2262645618292743e-24 2.3575795516592115e-16 2.357411251541144e-16 1.683001180672426e-20
7.297432294932914 1.3711065766400834e-24 2.6558938993327346e-16 2.6557185370608905e-16 1.7536227184459356e-20
7.352370829391971 1.5367558865599645e-24 2.9991744089864556e-16 2.9989901098187513e-16 1.8429916770458033e-20
7.379995003818881 1.63993966432861e-24 3.212575706504091e-16 3.2123862053966134e-16 1.8950110747752692e-20
7.407722967218148 1.7537876709427825e-24 3.4485075252605636e-16 3.448312575790106e-16 1.9494947045771995e-20
7.463496598684601 2.0429253517899098e-24 4.0472894985122514e-16 4.0470822718575094e-16 2.0722665474161298e-20
7.519690156487492 2.4175813818120315e-24 4.825590686416624e-16 4.825369055043674e-16 2.216313729484607e-20
7.533803324048627 2.5266189375729102e-24 5.052699363525631e-16 5.052473659013106e-16 2.257045125242794e-20
7.547942979602549 2.6405864777794013e-24 5.290520952201259e-16 5.290291097959114e-16 2.29854242144991e-20
7.57630195363571 2.8809209027202647e-24 5.793727205805114e-16 5.793488771487814e-16 2.3843431730201328e-20
7.590521371821866 3.002425869676717e-24 6.049414373288711e-16 6.049171437153e-16 2.429361357095667e-20
7.604767477414989 3.1290586339984594e-24 6.316391987705223e-16 6.316144463146263e-16 2.4752455896010138e-20
7.633339951266878 3.3837348728548445e-24 6.856150850223232e-16 6.855894087083988e-16 2.5676313924076203e-20
7.662019777021956 3.581972665528166e-24 7.285090799260543e-16 7.284825568209754e-16 2.6523105079257427e-20
7.690807358020558 3.71810753608292e-24 7.590376397815399e-16 7.590103846245037e-16 2.7255157036248075e-20
7.719703099118437 3.787738548366948e-24 7.761577968544837e-16 7.761299353201538e-16 2.786153432968125e-20
7.748707406692464 3.776674283007714e-24 7.767982279019995e-16 7.767698027815721e-16 2.842512042740875e-20
7.777823177463063 3.703608370811556e-24 7.646321518978977e-16 7.646027387166968e-16 2.941318120092267e-20
7.807048350752435 3.5917876203780536e-24 7.443324472685694e-16 7.443019267096081e-16 3.0520558961046595e-20
7.836380830085272 3.437264421914247e-24 7.149866114120463e-16 7.149550045535341e-16 3.1606858512275666e-20
7.851088371676256 3.330112616033192e-24 6.939980007412837e-16 6.939659227543653e-16 3.207798691829504e-20
7.86582351679805 3.2165662603220825e-24 6.715929573410356e-16 6.715604357095247e-16 3.2521631510835273e-20
7.89537682495964 2.9660390188347505e-24 6.216116647488814e-16 6.215783649214601e-16 3.329982742120681e-20
7.9250411701946435 2.6956857432817906e-24 5.670746349319943e-16 5.670405192969474e-16 3.4115635046885416e-20
7.939915112024199 2.5521858649198677e-24 5.37895104096213e-16 5.378605575766551e-16 3.454651955783621e-20
7.954816969689239 2.41651311458017e-24 5.1025677638467e-16 5.102217773484428e-16 3.499903622726524e-20
7.9847046421970465 2.1663149805534078e-24 4.591450346201323e-16 4.591090518164837e-16 3.598280364857319e-20
8.044817289139356 1.7443115489331014e-24 3.7248575984120944e-16 3.724474109555725e-16 3.834888563693336e-20
8.07504310897143 1.5874918936456041e-24 3.402716749426584e-16 3.4023189496440735e-16 3.977997825100166e-20
8.105382492623747 1.4487689599672917e-24 3.117037876795975e-16 3.1166247346527916e-16 4.131421431826809e-20
8.135835866775926 1.3386764016289812e-24 2.8909941921848577e-16 2.8905653168083376e-16 4.2887537652000273e-20
8.166403659710703 1.2555282595093075e-24 2.7216154917587946e-16 2.7211695001565157e-16 4.4599160227998884e-20
8.197086301319933 1.1938729711401877e-24 2.5976884332251745e-16 2.5972243187987187e-16 4.6411442645537614e-20
8.227884223110665 1.1397662014296377e-24 2.4892778764216234e-16 2.4887945325667244e-16 4.833438548995649e-20
8.258797858211198 1.1086943194333056e-24 2.43051380352377e-16 2.4300054177869064e-16 5.0838573686492317e-20
8.289827641377162 1.0993747192332126e-24 2.4191382031314985e-16 2.418581879726129e-16 5.563234053690505e-20
8.320974008997652 1.1081387716871872e-24 2.4475848075090894e-16 2.4469708664705617e-16 6.13941038528877e-20
8.35223739910135 1.1244593878134087e-24 2.4929641754508836e-16 2.4922871106487105e-16 6.770648021732831e-20
8.383618251362687 1.1757434497543444e-24 2.6164563593794543e-16 2.6157148078813196e-16 7.415514981330065e-20
8.415117007108037 1.249581148369187e-24 2.791219925144197e-16 2.7904081411483574e-16 8.117839958395258e-20
8.446734109321913 1.3484467796097018e-24 3.0233753432985625e-16 3.022491032483624e-16 8.843108149367801e-20
8.478470002653195 1.4745880623144921e-24 3.318620829240121e-16 3.317661570915041e-16 9.592583250813579e-20
8.542299949622933 1.749863215257069e-24 3.967787014053049e-16 3.966669193659862e-16 1.1178203931880882e-19
8.558332380220154 1.8080476988009473e-24 4.107413874779927e-16 4.106255203445023e-16 1.1586713349044992e-19
8.574394900937412 1.8446246415224558e-24 4.1983720330534676e-16 4.1971727018821387e-16 1.199331171329556e-19
8.606610438733982 1.844758974280551e-24 4.2144529594914964e-16 4.213173589818113e-16 1.2793696733822923e-19
8.622764948673899 1.8153519909584887e-24 4.1550554754417664e-16 4.153735947224031e-16 1.3195282177364094e-19
8.638949780445296 1.7515366687581814e-24 4.0165170625553777e-16 4.0151584399792047e-16 1.3586225761712412e-19
8.655163606183647 1.6866747042442544e-24 3.875038719741049e-16 3.873639980208928e-16 1.3987395321191867e-19
8.671407862489573 1.6094299042705438e-24 3.7045129174171554e-16 3.703073846370819e-16 1.4390710463358613e-19
8.703987895363145 1.4260999847111602e-24 3.2948654676717715e-16 3.293345308756634e-16 1.5201589151378199e-19
8.736690337257128 1.2628904488444853e-24 2.9287483345970706e-16 2.9271426920901e-16 1.6056425069702434e-19
8.802464289484785 9.85872591034565e-25 2.3035333145401957e-16 2.301744792786128e-16 1.7885217540677222e-19
8.868733419248175 8.004973801181365e-25 1.8844774666094794e-16 1.8824700448683974e-16 2.007421741081843e-19
8.935501454478851 6.767894207144632e-25 1.6052472118848116e-16 1.6029462065593197e-16 2.3010053254916273e-19
9.002772151174003 5.931301051611148e-25 1.4174105459419735e-16 1.4147927331984854e-16 2.6178127434882227e-19
9.07054929360775 5.347988086780717e-25 1.287637013252825e-16 1.284687235118921e-16 2.9497781339033085e-19
9.13883669454403 4.921524190287985e-25 1.1938780675756275e-16 1.190579940743359e-16 3.298126832269063e-19
