Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 1.2888265238324388e-25 9.140119478689342e-18 9.1366001270138e-18 3.5193516755427176e-21
2.753070231689431 1.3319743477044288e-25 9.733803718481832e-18 9.729291097445508e-18 4.512621036327433e-21
2.836916847834745 1.395045086868862e-25 1.0505198995166517e-17 1.0499462911198598e-17 5.7360839679198854e-21
2.9233170693905177 1.496204915210206e-25 1.1610112623400119e-17 1.1602883803912934e-17 7.228819487185515e-21
2.967498994190263 1.579019080940433e-25 1.2437909472802382e-17 1.2429833767943396e-17 8.075704858990146e-21
3.0123486681368425 1.6749809697034194e-25 1.3393205996290673e-17 1.3384196209052884e-17 9.009787237786826e-21
3.0578761833420214 1.8840886417151866e-25 1.529292859888411e-17 1.5282887249484644e-17 1.0041349399472262e-20
3.1040917844459814 2.151925224638875e-25 1.773091564934938e-17 1.7719745988033697e-17 1.1169661315686337e-20
3.127460860933648 2.4327667791867214e-25 2.0195834032501227e-17 2.018405796300193e-17 1.1776069499303093e-20
3.1510058709225794 2.805966053796662e-25 2.3469349805905553e-17 2.3456939964777295e-17 1.2409841128235739e-20
3.162844764501044 3.152640338170767e-25 2.6468037297853568e-17 2.6455298831760507e-17 1.2738466093051021e-20
3.1747281389236908 3.5552694438410916e-25 2.996046121455332e-17 2.9947386987602203e-17 1.30742269511145e-20
3.1986289994194426 4.676684451255742e-25 3.9707392722031653e-17 3.9693623424541356e-17 1.3769297490299343e-20
3.2227097969389145 7.317284147952584e-25 6.259513096756834e-17 6.258062338499546e-17 1.4507582572907692e-20
3.2348180950136065 9.820025659260883e-25 8.432025658932945e-17 8.430535455857333e-17 1.4902030756122192e-20
3.240889293275058 1.1691028940096081e-24 1.005741485763691e-16 1.0055903847279148e-16 1.5110103577626392e-20
3.2469718861334385 1.3855694888609827e-24 1.1941978162775114e-16 1.194044562177977e-16 1.5325409953447637e-20
3.2714166318528037 2.5394313456683515e-24 2.2051684302571555e-16 2.2050062640990432e-16 1.621661581125816e-20
3.2744851364798273 2.6115784974123965e-24 2.2699460773270103e-16 2.269782856857296e-16 1.6322046971339936e-20
3.2775565192852394 2.6857918312669018e-24 2.3366408837990037e-16 2.336476603364774e-16 1.6428043422952274e-20
3.283707930232385 2.614499850564321e-24 2.278885873026686e-16 2.2787196888867833e-16 1.6618413990353036e-20
3.2898708863219004 2.3882731613056273e-24 2.0856060850969095e-16 2.0854381609530838e-16 1.6792414382574932e-20
3.29141343181113 2.334917914874615e-24 2.039968622799612e-16 2.0398002615292974e-16 1.683612703138541e-20
3.292184975758714 2.308700235251426e-24 2.0175356100715388e-16 2.0173670299185544e-16 1.6858015298478043e-20
3.295272960557952 2.1432867540055846e-24 1.8747402677255828e-16 1.8745708347434917e-16 1.694329820916839e-20
3.3076538914384823 1.5700437614871071e-24 1.3784824772107236e-16 1.3783096149246484e-16 1.7286228607510103e-20
3.310756385682612 1.4533188657492554e-24 1.2771960586337634e-16 1.2770223311458652e-16 1.737274878982849e-20
3.313861789986515 1.3456002872446023e-24 1.183640715163014e-16 1.183466119312277e-16 1.7459585073677277e-20
3.3200813396944477 1.1945716651770035e-24 1.0527624013150609e-16 1.0525859411439363e-16 1.7646017112433288e-20
3.345076488085796 9.254582158185744e-25 8.217359760604152e-17 8.215512162407348e-17 1.8475981968053922e-20
3.3482140837626964 9.356052910928217e-25 8.3152501950119e-17 8.313391356691871e-17 1.858838320028379e-20
3.3513546224236106 9.458636455772113e-25 8.414306965795329e-17 8.412436832374813e-17 1.8701334205166094e-20
3.3576445397418455 1.0206207005424495e-24 9.09637849642169e-17 9.094484760620473e-17 1.8937358012149206e-20
3.3702598118196083 1.296091718164565e-24 1.1594941192874107e-16 1.1592997940403678e-16 1.9432524704305683e-20
3.382922481734668 1.3590263600038092e-24 1.220363921416548e-16 1.220164768255875e-16 1.9915316067266257e-20
3.389271646505754 1.3916237954068895e-24 1.2519807681613389e-16 1.2517791649055707e-16 2.0160325576807296e-20
3.395632727569191 1.4267823034231079e-24 1.2860204001374308e-16 1.2858162717710857e-16 2.041283663453211e-20
3.421196662673239 1.5956733937633483e-24 1.4490770438130994e-16 1.4488624455931393e-16 2.1459821996041792e-20
3.4276182099114902 1.5618863324821181e-24 1.421056348196106e-16 1.4208393970931613e-16 2.1695110294386675e-20
3.4340518103208963 1.413439756043103e-24 1.288408492647591e-16 1.2881893081862042e-16 2.1918446138641625e-20
3.4469541582030403 1.2019642593249763e-24 1.0997563916799315e-16 1.0995329043393432e-16 2.2348734058829286e-20
3.472904465399547 1.142855257066559e-24 1.0535459939765538e-16 1.0533126172162776e-16 2.333767602762887e-20
3.4990501388274233 1.0524063750018977e-24 9.774691711732763e-17 9.772256364374065e-17 2.4353473587030144e-20
3.5253949054701885 7.301427868841382e-25 6.832584395702873e-17 6.830049763833701e-17 2.5346318691739823e-20
3.5519380250092896 4.2703629039486755e-25 4.026239417727026e-17 4.023604504919897e-17 2.6349128071271646e-20
3.578680990867387 3.0700099282048027e-25 2.9163000107119235e-17 2.913555097829473e-17 2.744912882449323e-20
3.605625307711299 2.586225244161648e-25 2.4752346329935924e-17 2.472373559248003e-17 2.861073745588662e-20
3.660119384959845 2.236837491592796e-25 2.1731971045156002e-17 2.170090616434953e-17 3.1064880806476564e-20
3.715437065384467 1.9905407901927459e-25 1.963136166050069e-17 1.9597689491714187e-17 3.367216878651216e-20
3.8285932144167436 1.8733256140498464e-25 1.9038026614951794e-17 1.8998679590973896e-17 3.9347023977895326e-20
3.94519561050918 1.8590136949043665e-25 1.9467965297561346e-17 1.9422321045152194e-17 4.564425240914902e-20
4.06534921144712 1.8868571109354059e-25 2.036133752436421e-17 2.0308752173421606e-17 5.258535094260756e-20
4.189162171576248 1.9390306924666573e-25 2.1561615129308956e-17 2.1501402237293268e-17 6.021289201567606e-20
4.316745939156006 2.0088454736238829e-25 2.3018257970732144e-17 2.294972420400505e-17 6.853376672708619e-20
4.448215356677963 2.094019888338707e-25 2.472498519937268e-17 2.4647510684131012e-17 7.747451524167281e-20
4.58368876423945 2.1947698216576903e-25 2.6703828739401526e-17 2.661674777174074e-17 8.708096766078457e-20
4.723288106065518 2.31316466441729e-25 2.9001497241930686e-17 2.8904049299219596e-17 9.744794271106879e-20
4.867139040275056 2.45336141702456e-25 3.169601889208336e-17 3.1587645556491625e-17 1.0837333559173585e-19
4.940699165968905 2.5369709849907527e-25 3.3271573806876757e-17 3.315748633595932e-17 1.1408747091743789e-19
5.015371051989984 2.623219605534677e-25 3.4922646791326695e-17 3.4802686705265406e-17 1.1996008606129087e-19
5.091171501069577 2.72763053853076e-25 3.686147455353113e-17 3.6735366526509376e-17 1.2610802702175615e-19
5.129500256944802 2.781072847387393e-25 3.786664724208199e-17 3.773740643213764e-17 1.292408099443449e-19
5.168117569889187 2.8366678942042503e-25 3.891439754147955e-17 3.878195982138201e-17 1.3243772009753198e-19
5.20702561229733 2.904617649140828e-25 4.0146539719697725e-17 4.001064233546823e-17 1.358973842294912e-19
5.246226572918644 2.974173813043829e-25 4.141739895335675e-17 4.127799140850882e-17 1.3940754484793324e-19
5.265937586045735 3.0095702772115935e-25 4.206778343634096e-17 4.192660197678954e-17 1.411814595514152e-19
5.285722656980489 3.045387805179835e-25 4.272837822158588e-17 4.2585410348168074e-17 1.429678734178063e-19
5.305582063971359 3.0816331889530265e-25 4.339936870173622e-17 4.325460195984005e-17 1.4476674189616476e-19
5.3255160863122235 3.1205281207595065e-25 4.4112252481590616e-17 4.3965662910612443e-17 1.4658957097817708e-19
5.365609099470188 3.217199757909266e-25 4.582120333569323e-17 4.5670840847639653e-17 1.5036248805358922e-19
5.406003951863644 3.317369718224078e-25 4.760358581638799e-17 4.7449395288625067e-17 1.5419052776292236e-19
5.446702915881641 3.421207545581682e-25 4.9463237887935357e-17 4.930516447129925e-17 1.5807341663609102e-19
5.487708281020852 3.5332300297299357e-25 5.146741581459727e-17 5.130539129778539e-17 1.6202451681187668e-19
5.529022354014368 3.6888055448004744e-25 5.413816618418639e-17 5.3972015695895465e-17 1.6615048829092035e-19
5.570647458961463 3.8532559081546324e-25 5.697744372160288e-17 5.68071063755574e-17 1.703373460454761e-19
5.612585937458331 4.0272206847977924e-25 5.999815086510441e-17 5.982356596686526e-17 1.7458489823916666e-19
5.654840148729818 4.218187536482428e-25 6.331631775788358e-17 6.313740752287869e-17 1.7891023500487597e-19
5.67608639626678 4.34832672294789e-25 6.551497789453147e-17 6.533380684365763e-17 1.8117105087384272e-19
5.686739436050992 4.415362054173237e-25 6.66498357596542e-17 6.646752787588558e-17 1.8230788376860248e-19
5.6974124697621304 4.483749658544155e-25 6.780917357337494e-17 6.762572457476542e-17 1.8344899860952767e-19
5.718818669136295 4.62471185318376e-25 7.02037705496376e-17 7.001802648000068e-17 1.8574406963692727e-19
5.740305295436557 4.780050655890343e-25 7.283446304154853e-17 7.264639205905265e-17 1.880709824958839e-19
5.7835210386641895 5.183151237142625e-25 7.957114985288977e-17 7.937825794914927e-17 1.92891903740507e-19
5.827062130521658 5.646859699658383e-25 8.734259266234311e-17 8.714476864880007e-17 1.9782401354304062e-19
5.8489554468988025 5.972525019684736e-25 9.272689639605896e-17 9.25264209572287e-17 2.0047543883026802e-19
5.870931020387893 6.32164911162714e-25 9.851600612761825e-17 9.831285596947095e-17 2.031501581472694e-19
5.892989160043636 6.696114641766282e-25 1.047437107880687e-16 1.045378625609742e-16 2.0584822709454088e-19
5.915130176081913 7.121871341577363e-25 1.1182215653323614e-16 1.1161351424333703e-16 2.086422898990968e-19
5.95966208400165 8.312959430643312e-25 1.3150635177032625e-16 1.3129141737330157e-16 2.1493439702465123e-19
6.004529249263818 1.0029169972716147e-24 1.59850275635235e-16 1.596282977484722e-16 2.2197788676280917e-19
6.027089341400364 1.1222309488923492e-24 1.7953920746399032e-16 1.7931319749697989e-16 2.2600996701039943e-19
6.049734195844842 1.263142402123315e-24 2.0284207326264087e-16 2.0261179867555404e-16 2.3027458708674203e-19
6.095279466722835 1.6702058953787335e-24 2.7022969311266987e-16 2.699890682366554e-16 2.4062487601443413e-19
6.141167624020661 2.2964066615894365e-24 3.743425399498547e-16 3.7408864454495237e-16 2.5389540490209636e-19
6.164241091010745 2.6963674220078797e-24 4.4119249938962856e-16 4.4093035472695195e-16 2.6214466267679534e-19
6.187401249150058 3.151636434557646e-24 5.176233107673097e-16 5.173526722477084e-16 2.706385196011335e-19
6.1990139391386085 3.3739259003932314e-24 5.551720405499252e-16 5.548970751326316e-16 2.749654172934079e-19
6.204828454712694 3.4909893773503785e-24 5.749733814792014e-16 5.746962281521018e-16 2.7715332709954673e-19
6.210648424152782 3.576443108961776e-24 5.896003046486868e-16 5.893212680267595e-16 2.790366219273587e-19
6.233982942956859 3.8666501661449036e-24 6.398378447603925e-16 6.395521597391323e-16 2.8568502126014e-19
6.239830258556775 3.90368524007186e-24 6.465721607866753e-16 6.462854917362238e-16 2.8666905045143544e-19
6.245683058788269 3.9068035283864706e-24 6.476955991950914e-16 6.4740794361959e-16 2.876555755011803e-19
6.257405133728602 3.8986173723723684e-24 6.475515106856916e-16 6.472620920482894e-16 2.8941863740244644e-19
6.269149208991335 3.841279728085228e-24 6.392253266681623e-16 6.389350856901326e-16 2.9024097802971204e-19
6.280915325867298 3.697803189326267e-24 6.165043771089364e-16 6.162144799712745e-16 2.898971376618808e-19
6.304513850009849 3.344097477250564e-24 5.596286815196411e-16 5.593405303406025e-16 2.8815117903885534e-19
6.32820103803542 2.9059083747184036e-24 4.881256361971756e-16 4.878403569912741e-16 2.852792059014947e-19
6.3519772230701035 2.5041039827334348e-24 4.222121473677481e-16 4.2192938335007187e-16 2.827640176759497e-19
6.375842739491607 2.165956086604798e-24 3.6656979529836085e-16 3.6628918331696164e-16 2.8061198139895047e-19
6.399797922933955 1.8950911126964832e-24 3.2193321677142616e-16 3.2165340762461575e-16 2.7980914681038266e-19
6.42384311029221 1.6697874386645384e-24 2.8472496505397752e-16 2.8444569033464136e-16 2.792747193363045e-19
6.447978639727206 1.5056481888590439e-24 2.57701252429007e-16 2.574214522594623e-16 2.7980016954483083e-19
6.472204850670314 1.3688515656619283e-24 2.3516790198577467e-16 2.348873619202406e-16 2.8054006553403493e-19
6.496522083828205 1.279949917808009e-24 2.2072083424413962e-16 2.2043868834012466e-16 2.8214590401495686e-19
6.520930681187647 1.2050264617778257e-24 2.0858141077217585e-16 2.082975196000214e-16 2.8389117215443634e-19
6.57002334288761 1.12828255385928e-24 1.9676788544335036e-16 1.9647927782570794e-16 2.8860761764241286e-19
6.619489833774732 1.1200589176028377e-24 1.968044076456588e-16 1.9651004951931513e-16 2.9435812634378404e-19
6.6693287637831435 1.1489247595329657e-24 2.0339634673314945e-16 2.0309576549886517e-16 3.0058123428430623e-19
6.719538636694507 1.1857585676153033e-24 2.1149746182267616e-16 2.1119077398686298e-16 3.066878358130562e-19
6.770126513364129 1.2786097166775829e-24 2.2977576355830787e-16 2.294624614556164e-16 3.133021026914752e-19
6.8210952395837445 1.419239059578995e-24 2.569680338215726e-16 2.566473812802512e-16 3.206525413214782e-19
6.872447682569556 1.596505840885196e-24 2.9124024466148034e-16 2.909115151113425e-16 3.2872955013788083e-19
6.924186731123532 1.8208296921987085e-24 3.346628700649394e-16 3.3432536586296457e-16 3.3750420197481656e-19
6.976315295795916 2.003097967404892e-24 3.709349231967901e-16 3.705884501400559e-16 3.46473056734203e-19
7.028836309048954 2.0296728605383303e-24 3.7868570135890484e-16 3.7833062927789355e-16 3.5507208101133754e-19
7.081752725421856 1.9507244440485184e-24 3.6669595343273273e-16 3.6633239406830985e-16 3.6355936442291146e-19
7.135067521697011 1.8982648107258706e-24 3.5952104501845213e-16 3.591481337683776e-16 3.729112500744262e-19
7.1887836970674375 1.9413687087799986e-24 3.704527940805255e-16 3.700690926908724e-16 3.837013896529826e-19
7.242904273305506 2.0949677454280095e-24 4.027722297249515e-16 4.0237590982773387e-16 3.963198972174901e-19
7.297432294932914 2.3382085263415614e-24 4.529213021278123e-16 4.525097965339361e-16 4.1150559387630234e-19
7.352370829391971 2.6164057340466008e-24 5.106248292071724e-16 5.101937567377229e-16 4.310724694494736e-19
7.379995003818881 2.789655210913699e-24 5.464822124277921e-16 5.460396859172614e-16 4.425265105307754e-19
7.407722967218148 2.980733845120156e-24 5.86107615306133e-16 5.856531035135697e-16 4.545117925633873e-19
7.463496598684601 3.465774118091791e-24 6.866130071800575e-16 6.861314753120919e-16 4.815318679655457e-19
7.519690156487492 4.09398147068259e-24 8.171753391184981e-16 8.166620971991172e-16 5.132419193810354e-19
7.533803324048627 4.2767877049431845e-24 8.552663875565957e-16 8.547441707992403e-16 5.222167573553754e-19
7.547942979602549 4.467816852819325e-24 8.951450319595704e-16 8.946136805998874e-16 5.313513596829165e-19
7.57630195363571 4.870546163855466e-24 9.794998463864162e-16 9.78949630443163e-16 5.502159432534028e-19
7.590521371821866 5.0741283986305435e-24 1.0223568074269604e-15 1.0217966967335275e-15 5.601106934334415e-19
7.604767477414989 5.286259563586812e-24 1.0670968958386827e-15 1.0665267100797974e-15 5.7018575888544495e-19
7.633339951266878 5.712736444350238e-24 1.1575192590957266e-15 1.1569288316484101e-15 5.904274473168607e-19
7.662019777021956 6.044429603192349e-24 1.229328713554037e-15 1.2287198487643729e-15 6.088647896639704e-19
7.690807358020558 6.271839511912519e-24 1.2803723975197348e-15 1.2797477510052947e-15 6.246465144405087e-19
7.719703099118437 6.387652732281295e-24 1.3089146487939352e-15 1.3082771120296862e-15 6.375367642488511e-19
7.748707406692464 6.3681469359105624e-24 1.309820462170041e-15 1.3091708480208529e-15 6.496141491881096e-19
7.777823177463063 6.2447686609550636e-24 1.2892699284736496e-15 1.2885977970162106e-15 6.721314574385414e-19
7.807048350752435 6.056485863170664e-24 1.2550961863126025e-15 1.2543985695703496e-15 6.97616742252541e-19
7.836380830085272 5.79669945305634e-24 1.2057735427310148e-15 1.2050508605892497e-15 7.226821417645238e-19
7.851088371676256 5.6167527631429154e-24 1.1705355457085274e-15 1.1698019900355893e-15 7.335556729379054e-19
7.86582351679805 5.426118334223791e-24 1.1329295167694988e-15 1.1321857567010359e-15 7.437600684629205e-19
7.89537682495964 5.0056722076481365e-24 1.0490705666460837e-15 1.0483090411785511e-15 7.615254675331003e-19
7.9250411701946435 4.5521677856303185e-24 9.576112095480458e-16 9.56830996340896e-16 7.80213207149366e-19
7.939915112024199 4.311576311185149e-24 9.087017605579122e-16 9.079116578872292e-16 7.901026706831445e-19
7.954816969689239 4.0840963334373705e-24 8.623738960780493e-16 8.615733979392559e-16 8.004981387937084e-19
7.9847046421970465 3.6646145652984865e-24 7.767058791347043e-16 7.758827625081356e-16 8.231166265686024e-19
8.044817289139356 2.9573699710796276e-24 6.315260605153621e-16 6.306485303698532e-16 8.775301455088683e-19
8.07504310897143 2.6946665027485224e-24 5.775895221716392e-16 5.766791113983512e-16 9.104107732881341e-19
8.105382492623747 2.4622751221929915e-24 5.297604401423171e-16 5.288148602150851e-16 9.455799272318418e-19
8.135835866775926 2.277881264703811e-24 4.919293041045603e-16 4.909481158929925e-16 9.811882115677617e-19
8.166403659710703 2.1386420764238992e-24 4.635946154487439e-16 4.625747552123211e-16 1.0198602364225958e-18
8.197086301319933 2.0354002372290785e-24 4.4287254850775084e-16 4.4181191693154725e-16 1.0606315762035677e-18
8.227884223110665 1.944808087969138e-24 4.247509481501568e-16 4.236471016114927e-16 1.1038465386642416e-18
8.258797858211198 1.8928210452406904e-24 4.1495005407886355e-16 4.137896294412423e-16 1.1604246376213492e-18
8.289827641377162 1.8774342777093563e-24 4.1312328777607987e-16 4.1185289797016637e-16 1.2703898059135577e-18
8.320974008997652 1.8923632043281132e-24 4.179728701442981e-16 4.16570331636168e-16 1.4025385081300545e-18
8.35223739910135 1.919959234092859e-24 4.25661401451509e-16 4.241142704797919e-16 1.5471309717170922e-18
8.383618251362687 2.005960449787615e-24 4.463990827766958e-16 4.447050598457757e-16 1.6940229309199054e-18
8.415117007108037 2.1296461885799936e-24 4.757042696130397e-16 4.738504780650274e-16 1.8537915480124155e-18
8.446734109321913 2.2950816307536905e-24 5.145841362227565e-16 5.125660678580533e-16 2.0180683647031564e-18
8.478470002653195 2.5059975490468336e-24 5.639850122778105e-16 5.61797854798021e-16 2.187157479789515e-18
8.542299949622933 2.9659174554314498e-24 6.725170665802776e-16 6.699737482680893e-16 2.5433183121883813e-18
8.558332380220154 3.063080989643209e-24 6.958522922143473e-16 6.932175059053419e-16 2.634786309005464e-18
8.574394900937412 3.1241526739276067e-24 7.110582238769903e-16 7.083324625833231e-16 2.7257612936671822e-18
8.606610438733982 3.124408360867627e-24 7.137882100968712e-16 7.108835634786839e-16 2.9046466181870245e-18
8.622764948673899 3.075368888024988e-24 7.039036176364148e-16 7.009093035201111e-16 2.9943141163036045e-18
8.638949780445296 2.9689354087315354e-24 6.808181603899598e-16 6.777366157028459e-16 3.0815446871139163e-18
8.655163606183647 2.8607796617525715e-24 6.572477745734639e-16 6.540767881911998e-16 3.1709863822640364e-18
8.671407862489573 2.73201835418096e-24 6.288436207646622e-16 6.255828352651239e-16 3.2607854995381914e-18
8.703987895363145 2.4265053120095402e-24 5.606204786042157e-16 5.571795372309205e-16 3.440941373294997e-18
8.736690337257128 2.154622058856504e-24 4.996748350053573e-16 4.960443771823588e-16 3.630457822998457e-18
8.802464289484785 1.693656404268103e-24 3.957300351074624e-16 3.9169614494879015e-16 4.033890158671974e-18
8.868733419248175 1.3860493371027403e-24 3.262944774402194e-16 3.2177959545557373e-16 4.5148819846457216e-18
8.935501454478851 1.1819812607497054e-24 2.8034896309631573e-16 2.751892107081949e-16 5.1597523881207645e-18
9.002772151174003 1.0448814650232738e-24 2.496966508521751e-16 2.438457828711174e-16 5.8508679810576035e-18
9.07054929360775 9.501005270942155e-25 2.2875604529140987e-16 2.221865468786771e-16 6.5694984127328166e-18
9.13883669454403 8.815512926108662e-25 2.1384935093237293e-16 2.0653138696175475e-16 7.317963970618125e-18
