Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.1462121880166554e-25 3.225199855701028e-18 3.2251998335861647e-18 2.2114864069133022e-26
1.0620293250338977 1.150254694974814e-25 3.2426491144178597e-18 3.2426490913143298e-18 2.310352938709203e-26
1.0660195594769086 1.1583284715863717e-25 3.2776783892527628e-18 3.277678364043514e-18 2.5209249961297247e-26
1.070024785945596 1.1663867182267624e-25 3.312881002412424e-18 3.3128809749145198e-18 2.749790511681624e-26
1.0740450607676866 1.1744287841375637e-25 3.3482557409183673e-18 3.3482557109338193e-18 2.998454947830105e-26
1.07808044048254 1.1824540249855972e-25 3.3838013840534376e-18 3.383801351368035e-18 3.2685402651881473e-26
1.0861967418109137 1.1984375988379295e-25 3.455360422578658e-18 3.4553603837777046e-18 3.880095311504765e-26
1.0902777775684922 1.2063630946091333e-25 3.491279641516195e-18 3.491279599261485e-18 4.225471111407703e-26
1.0943741465085532 1.2142687026685402e-25 3.527362220746222e-18 3.527362174745247e-18 4.6000974097420226e-26
1.1026131145906286 1.2300178365885085e-25 3.600012394384898e-18 3.60001233991844e-18 5.446645883008157e-26
1.1109141095355224 1.2456802356896226e-25 3.673300768077332e-18 3.6733007036706986e-18 6.440663370012272e-26
1.1192775983109025 1.2612370787824522e-25 3.747174989632294e-18 3.7471749135692964e-18 7.606299848747357e-26
1.1277040513999907 1.2766187185022988e-25 3.821428882956607e-18 3.821428793242683e-18 8.971392347907832e-26
1.1361939428280308 1.2918980207526055e-25 3.896279788166248e-18 3.89627968248643e-18 1.056798177272838e-25
1.1447477501889525 1.3070707520715708e-25 3.971717298304292e-18 3.971717173975285e-18 1.243290058100846e-25
1.1533659546722406 1.3221405949757811e-25 4.047754839590069e-18 4.04775469350554e-18 1.4608452896111566e-25
1.1707974979042381 1.3520197827988375e-25 4.201789243536788e-18 4.201789042610178e-18 2.0092660994269408e-25
1.1884924949847024 1.3814349730713806e-25 4.358091290074371e-18 4.358091015091088e-18 2.749832819553013e-25
1.2064549276569216 1.4106107781687076e-25 4.517391522570691e-18 4.517391148079834e-18 3.7449085674856706e-25
1.2246888378427687 1.4392518982001503e-25 4.678773307018755e-18 4.678772799493816e-18 5.075249388455236e-25
1.2431983285522175 1.4672994658506856e-25 4.8420426449602435e-18 4.842041960453651e-18 6.845065924184875e-25
1.2619875648066055 1.4947528737413823e-25 5.007188091095791e-18 5.0071871722809386e-18 9.188148538848032e-25
1.3004222497298317 1.5474776356913755e-25 5.341684161066556e-18 5.341682528736087e-18 1.6323304688022767e-24
1.3400274889804893 1.5972967499256858e-25 5.681575059068922e-18 5.68157221198551e-18 2.8470834148754475e-24
1.3808389325824078 1.6441100328743296e-25 6.026197154088569e-18 6.0261922764919405e-18 4.8775966282945445e-24
1.4228933163050095 1.6881908803103625e-25 6.376220427200753e-18 6.3762122153950416e-18 8.211805709605796e-24
1.466228494730424 1.730533874170344e-25 6.735210803954258e-18 6.735197210971239e-18 1.359298302375732e-23
1.5108834753276823 1.770534621571586e-25 7.100759898100202e-18 7.100737765879933e-18 2.2132220270595104e-23
1.5568984535646726 1.807718182710105e-25 7.470685375117025e-18 7.470649891898248e-18 3.5483218778170577e-23
1.6043148490894465 1.842222498453894e-25 7.845147586978444e-18 7.845091467958714e-18 5.611901972655033e-23
1.6531753430134553 1.8742131324588885e-25 8.224458790326308e-18 8.224371335818407e-18 8.745450790138045e-23
1.7035239163302658 1.9040219575337498e-25 8.60973175232913e-18 8.609597431706904e-18 1.34320622225145e-22
1.755405889504358 1.9331799677769416e-25 9.007811104247258e-18 9.007607677183624e-18 2.0342706363691088e-22
1.8088679632656115 1.9614128373957886e-25 9.417710010381678e-18 9.417406108022154e-18 3.0390235951897484e-22
1.8639582606462262 1.9885380916349984e-25 9.838741057106001e-18 9.838293043628137e-18 4.480134778650002e-22
1.9207263702978936 2.0147863767615914e-25 1.0272211144367164e-17 1.027155915071195e-17 6.519936552149956e-22
1.979223391128241 2.0406109971702374e-25 1.072073277215242e-17 1.0719795731620731e-17 9.370405316922862e-22
2.039501978296691 2.0665207522198766e-25 1.1187507380584851e-17 1.118617695395894e-17 1.3304266259132496e-21
2.1016163906111602 2.0939151815617073e-25 1.1681052224554226e-17 1.1679185327964396e-17 1.8668965898272213e-21
2.1656225393682647 2.12358854270264e-25 1.2207382968898585e-17 1.2204792992422367e-17 2.5899764762184567e-21
2.231578038680979 2.155538726126966e-25 1.2768425345308561e-17 1.2764871874540027e-17 3.553470768529564e-21
2.299542257339062 2.190187705312241e-25 1.3368791944535281e-17 1.3363968870702683e-17 4.8230738325987054e-21
2.369576372248914 2.2284930560255817e-25 1.4016882376031173e-17 1.4010404243648283e-17 6.478132382889049e-21
2.4417434235010123 2.271580339143248e-25 1.4723042335217014e-17 1.4714429199209235e-17 8.613136007775344e-21
2.5161083711144245 2.3214322845026935e-25 1.550439397971417e-17 1.5493054355375173e-17 1.1339624339001737e-20
2.5927381535095444 2.381322933968107e-25 1.6388770975163196e-17 1.6373983350965385e-17 1.4787624197807284e-20
2.6717017477616296 2.455034546811954e-25 1.741065121428906e-17 1.739154510886806e-17 1.9106105421004524e-20
2.753070231689431 2.548273669204338e-25 1.8622277343223085e-17 1.8597813418849475e-17 2.4463924373613188e-20
2.836916847834745 2.674271417690992e-25 2.013824045858299e-17 2.010718911032738e-17 3.105134825561315e-20
2.9233170693905177 2.86226854162735e-25 2.2210366901541684e-17 2.2171293855085393e-17 3.907304645630084e-20
2.967498994190263 3.008469693341914e-25 2.369767037594644e-17 2.3654055251296686e-17 4.361512464975133e-20
3.0123486681368425 3.1758680915209326e-25 2.5394351539598586e-17 2.5345731155667295e-17 4.8620383931292e-20
3.0578761833420214 3.5266270031464324e-25 2.8625221637617566e-17 2.857107833250174e-17 5.414330511581146e-20
3.1040917844459814 3.971452725171298e-25 3.272302051629516e-17 3.266284288735863e-17 6.017762893651636e-20
3.127460860933648 4.431620745829148e-25 3.6789501502349054e-17 3.672608335685699e-17 6.341814549207804e-20
3.1510058709225794 5.040446993096075e-25 4.2158747251783056e-17 4.2091944288507514e-17 6.68029632755416e-20
3.162844764501044 5.604361187955646e-25 4.7051494950902355e-17 4.69829376252696e-17 6.85573256327566e-20
3.1747281389236908 6.2577649835854045e-25 5.27345474209522e-17 5.2664198159058494e-17 7.034926189369888e-20
3.1986289994194426 8.0730348184130315e-25 6.854410797531744e-17 6.847005076365254e-17 7.40572116648627e-20
3.2227097969389145 1.2340493499485646e-24 1.0556577976008584e-16 1.0548778609827491e-16 7.799366181091562e-20
3.2348180950136065 1.6381497576337263e-24 1.4066074029568288e-16 1.405806440186694e-16 8.009627701343111e-20
3.240889293275058 1.9402263047861444e-24 1.6691140672836077e-16 1.6683020133404036e-16 8.12053943203642e-20
3.2469718861334385 2.2897761097921075e-24 1.973517497362057e-16 1.9726939668438925e-16 8.23530518164306e-20
3.2714166318528037 4.1506959589969274e-24 3.6043438260257457e-16 3.60347280781349e-16 8.71018212255504e-20
3.2744851364798273 4.267095004896245e-24 3.7088969669274986e-16 3.708020335353944e-16 8.766315735546819e-20
3.2775565192852394 4.386810217363594e-24 3.816528140426954e-16 3.815645865830104e-16 8.822745968512968e-20
3.283707930232385 4.272005471898668e-24 3.7236234369266684e-16 3.722731036376493e-16 8.924005501758672e-20
3.2898708863219004 3.907341871442265e-24 3.412162442582122e-16 3.411260795087743e-16 9.016474943795716e-20
3.29141343181113 3.82132037377816e-24 3.3386071563851707e-16 3.3377031860880414e-16 9.039702971287709e-20
3.292184975758714 3.7790487562134564e-24 3.30244928355841e-16 3.301544150197004e-16 9.05133361404836e-20
3.295272960557952 3.512572720932935e-24 3.072459394871168e-16 3.0715497314265304e-16 9.096634446380138e-20
3.3076538914384823 2.5884986698886264e-24 2.2726755433523874e-16 2.2717476684434647e-16 9.278749089235717e-20
3.310756385682612 2.400172483281647e-24 2.1093036827180558e-16 2.1083712140437662e-16 9.324686742900468e-20
3.313861789986515 2.226313169722239e-24 1.9583489520375313e-16 1.957411873188038e-16 9.370788494936667e-20
3.3200813396944477 1.982644789693238e-24 1.747282269116078e-16 1.7463352888224792e-16 9.469802935984944e-20
3.345076488085796 1.5492913495464303e-24 1.3756519933160034e-16 1.3746609248405678e-16 9.910684754352787e-20
3.3482140837626964 1.5657767481063984e-24 1.3915938199568309e-16 1.3905967804133597e-16 9.970395434713139e-20
3.3513546224236106 1.5824403699219676e-24 1.4077228879501563e-16 1.4067198486244713e-16 1.0030393256856635e-19
3.3576445397418455 1.703325462864399e-24 1.5181049242458323e-16 1.517089346333528e-16 1.0155779123040797e-19
3.3702598118196083 2.1480474137079737e-24 1.9216605655593652e-16 1.9206186835607126e-16 1.04188199865272e-19
3.382922481734668 2.2501782501118176e-24 2.0205909421690588e-16 2.0195234294060996e-16 1.067512762959902e-19
3.389271646505754 2.3030577715570534e-24 2.0719565499459454e-16 2.0708760331961876e-16 1.0805167497577981e-19
3.395632727569191 2.3601909868896037e-24 2.1273418867604433e-16 2.1262479680944415e-16 1.0939186660012508e-19
3.421196662673239 2.6348763626615536e-24 2.392807240718383e-16 2.3916577724117357e-16 1.1494683066480302e-19
3.4276182099114902 2.580595554247601e-24 2.347912020372447e-16 2.3467500857043407e-16 1.1619346681063223e-19
3.4340518103208963 2.341063260364389e-24 2.1339754832725644e-16 2.1328017238417486e-16 1.1737594308156797e-19
3.4469541582030403 1.9996372885719524e-24 1.8296000667969576e-16 1.8284035423313307e-16 1.1965244656268706e-19
3.472904465399547 1.9045502423351308e-24 1.7557177654233724e-16 1.7544688973656662e-16 1.2488680577056145e-19
3.4990501388274233 1.7589902606258513e-24 1.633740343080605e-16 1.6324377510767648e-16 1.3025920038404508e-19
3.5253949054701885 1.2396316659191044e-24 1.160031726550777e-16 1.1586766884199575e-16 1.3550381308194276e-19
3.5519380250092896 7.505123883681442e-25 7.076079081583822e-17 7.061999501106007e-17 1.4079580477813686e-19
3.578680990867387 5.571638267131219e-25 5.292676283825288e-17 5.278016326424903e-17 1.4659957400384953e-19
3.605625307711299 4.796643307682732e-25 4.59079025080893e-17 4.5755177547490415e-17 1.5272496059888572e-19
3.660119384959845 4.245613810017064e-25 4.1248216169027686e-17 4.108256502166943e-17 1.6565114735825173e-19
3.715437065384467 3.859638250562353e-25 3.806500964401482e-17 3.7885647835748266e-17 1.793618082665549e-19
3.8285932144167436 3.6947717729219485e-25 3.7548818433648465e-17 3.733969339138548e-17 2.0912504226297536e-19
3.94519561050918 3.6953269428441347e-25 3.8698206948999314e-17 3.845617519185425e-17 2.420317571450778e-19
4.06534921144712 3.763092663688892e-25 4.0608056337049963e-17 4.032989594690863e-17 2.7816039014133822e-19
4.189162171576248 3.869237820063901e-25 4.3025114065551996e-17 4.270741723796722e-17 3.1769682758477996e-19
4.316745939156006 4.0028384541524513e-25 4.5866329373076944e-17 4.550569509806377e-17 3.606342750131929e-19
4.448215356677963 4.160093947326244e-25 4.912000208233169e-17 4.8713458924723576e-17 4.06543157608119e-19
4.58368876423945 4.341261207770478e-25 5.282025233869429e-17 5.236463759708413e-17 4.556147416101511e-19
4.723288106065518 4.549615754795031e-25 5.704119157369669e-17 5.653290313602761e-17 5.082884376690979e-19
4.867139040275056 4.791700830604681e-25 6.190601963417814e-17 6.134256679724956e-17 5.63452836928576e-19
4.940699165968905 4.934067174266308e-25 6.47087338120612e-17 6.41165651921812e-17 5.921686198799981e-19
5.015371051989984 5.080144326784262e-25 6.763142727316111e-17 6.700984387387801e-17 6.21583399283106e-19
5.091171501069577 5.255350446955913e-25 7.102133666339623e-17 7.036904605839212e-17 6.522906050041214e-19
5.129500256944802 5.344690187453036e-25 7.277245475127594e-17 7.210455812156223e-17 6.678966297137115e-19
5.168117569889187 5.4373701558414775e-25 7.459173640203242e-17 7.39079365538565e-17 6.837998481759192e-19
5.20702561229733 5.5501557973579045e-25 7.671217939306008e-17 7.601114281106727e-17 7.010365819928313e-19
5.246226572918644 5.665314973881214e-25 7.889337517551679e-17 7.817488025474901e-17 7.184949207677902e-19
5.265937586045735 5.723808724789218e-25 8.000741756679124e-17 7.928011129976287e-17 7.27306267028424e-19
5.285722656980489 5.782925215536502e-25 8.11374549462341e-17 8.040128305810065e-17 7.361718881334478e-19
5.305582063971359 5.842674711192739e-25 8.228376917290168e-17 8.153867778118909e-17 7.450913917125934e-19
5.3255160863122235 5.906706611199599e-25 8.349808855576022e-17 8.274396418055087e-17 7.541243752093552e-19
5.365609099470188 6.065512395131757e-25 8.63885048198298e-17 8.561568761901306e-17 7.728172008167459e-19
5.406003951863644 6.229647350392492e-25 8.939418196926213e-17 8.860243252787368e-17 7.91749441388463e-19
5.446702915881641 6.399372878474855e-25 9.252104667850121e-17 9.17101284258899e-17 8.109182526113257e-19
5.487708281020852 6.582086378125117e-25 9.587911732326564e-17 9.504872628016611e-17 8.30391043099522e-19
5.529022354014368 6.835673848521952e-25 1.0032267689301451e-16 9.947196157045703e-17 8.5071532255747615e-19
5.570647458961463 7.103034693755276e-25 1.0503137324970857e-16 1.0416007170725324e-16 8.71301542455353e-19
5.612585937458331 7.385165059871912e-25 1.100253207127488e-16 1.0913317362476131e-16 8.92147087987494e-19
5.654840148729818 7.694266394865497e-25 1.1549335153016108e-16 1.1458001367757172e-16 9.133378525893647e-19
5.67608639626678 7.9051227676858425e-25 1.191041925725833e-16 1.1817977730163747e-16 9.244152709457885e-19
5.686739436050992 8.013628727776904e-25 1.209656268256324e-16 1.200356453091136e-16 9.299815165187797e-19
5.6974124697621304 8.124251914737597e-25 1.2286564821710827e-16 1.219300821430079e-16 9.355660741003862e-19
5.718818669136295 8.352053649871149e-25 1.2678533856118265e-16 1.2583854857542072e-16 9.467899857619e-19
5.740305295436557 8.602975517427853e-25 1.31085033920992e-16 1.3012687262612937e-16 9.581612948625978e-19
5.7835210386641895 9.254334882489345e-25 1.4207149937020487e-16 1.4108979272459864e-16 9.817066456062494e-19
5.827062130521658 1.0002033668984092e-24 1.5470608426803462e-16 1.5370032891544216e-16 1.005755352592459e-18
5.8489554468988025 1.0527924377764543e-24 1.634520993758928e-16 1.6243340366438188e-16 1.0186957115109038e-18
5.870931020387893 1.109085394278323e-24 1.7283886145754753e-16 1.7180712416262994e-16 1.0317372949175947e-18
5.892989160043636 1.1693783004394593e-24 1.8291954223586184e-16 1.8187466216263154e-16 1.0448800732303111e-18
5.915130176081913 1.2378972165745096e-24 1.9436511793709783e-16 1.933066253415491e-16 1.0584925955487655e-18
5.95966208400165 1.4297134292283242e-24 2.2617263890617775e-16 2.2508340692208516e-16 1.0892319840925493e-18
6.004529249263818 1.7059251049778134e-24 2.718994682367705e-16 2.7077578571345084e-16 1.123682523319667e-18
6.027089341400364 1.89796451133884e-24 3.0364431180309804e-16 3.025008641571505e-16 1.143447645947504e-18
6.049734195844842 2.12455428351579e-24 3.411721393430792e-16 3.4000777986385383e-16 1.1643594792254128e-18
6.095279466722835 2.7791068912973155e-24 4.49643486734481e-16 4.484282154062568e-16 1.215271328224144e-18
6.141167624020661 3.785285434425699e-24 6.170480985181199e-16 6.157673534279833e-16 1.2807450901364456e-18
6.164241091010745 4.427997290830429e-24 7.245300384831128e-16 7.232084944529229e-16 1.3215440301901515e-18
6.187401249150058 5.158734820665519e-24 8.472682216653847e-16 8.459046984043415e-16 1.3635232610431466e-18
6.1990139391386085 5.515453545676413e-24 9.075556754683367e-16 9.06170773941234e-16 1.384901527103045e-18
6.204828454712694 5.703236874573848e-24 9.393352533313867e-16 9.379395448986944e-16 1.3957084326923339e-18
6.210648424152782 5.840276198545646e-24 9.628081647004302e-16 9.614031787136191e-16 1.4049859868110102e-18
6.233982942956859 6.305296869380999e-24 1.04337537303032e-15 1.0419377410158735e-15 1.4376320144463777e-18
6.239830258556775 6.364436081720533e-24 1.0541493323552323e-15 1.0527069457999058e-15 1.4423865553265263e-18
6.245683058788269 6.369099937468751e-24 1.0559113020039647e-15 1.0544641499498719e-15 1.4471520540929488e-18
6.257405133728602 6.3552601594838284e-24 1.055594310495283e-15 1.0541386848133962e-15 1.4556256818867935e-18
6.269149208991335 6.2624935171984245e-24 1.042138231959449e-15 1.0406788555833571e-15 1.459376376091697e-18
6.280915325867298 6.0314197108439476e-24 1.0055691072606526e-15 1.004111831170307e-15 1.4572760903455718e-18
6.304513850009849 5.4621870574752736e-24 9.140871526573321e-16 9.126393833977384e-16 1.4477692595937572e-18
6.32820103803542 4.7577303094874204e-24 7.991890433910125e-16 7.977564270097352e-16 1.4326163812772226e-18
6.3519772230701035 4.111951984359075e-24 6.933083007576248e-16 6.918890480919761e-16 1.419252665648758e-18
6.375842739491607 3.5682592245993944e-24 6.038977713455134e-16 6.024900579693113e-16 1.4077133762018967e-18
6.399797922933955 3.1331151339742125e-24 5.322455616185991e-16 5.308426425150224e-16 1.402919103576933e-18
6.42384311029221 2.7709567426215835e-24 4.724916138667378e-16 4.710921480176914e-16 1.3994658490464928e-18
6.447978639727206 2.507217313866918e-24 4.291261708253438e-16 4.2772486966721803e-16 1.401301158125642e-18
6.472204850670314 2.2872877100628553e-24 3.9295469684707615e-16 3.9155049686695666e-16 1.4041999801193553e-18
6.496522083828205 2.1443543850227397e-24 3.697829752494217e-16 3.6837156488555603e-16 1.4114103638656534e-18
6.520930681187647 2.0238232779971826e-24 3.5030924869104794e-16 3.488899454730689e-16 1.419303217978977e-18
6.57002334288761 1.9000601803118296e-24 3.313627624713756e-16 3.2992160628070976e-16 1.4411561906658307e-18
6.619489833774732 1.886053697314604e-24 3.313965674969284e-16 3.2992848864054096e-16 1.4680788563874344e-18
6.6693287637831435 1.931234702618398e-24 3.4189017160404555e-16 3.403929083132122e-16 1.4972632908333552e-18
6.719538636694507 1.9888168327229994e-24 3.547347020203809e-16 3.5320892551545697e-16 1.5257765049238276e-18
6.770126513364129 2.1354802240779206e-24 3.837618255601774e-16 3.8220511802489414e-16 1.556707535283425e-18
6.8210952395837445 2.358200318194744e-24 4.2697676267708525e-16 4.2538558527607815e-16 1.5911774010070405e-18
6.872447682569556 2.6391812818966824e-24 4.814487880729659e-16 4.798196634527925e-16 1.6291246201732578e-18
6.924186731123532 2.9946798088911976e-24 5.504128936731336e-16 5.487424906181594e-16 1.6704030549742925e-18
6.976315295795916 3.2832620617047654e-24 6.079965036713649e-16 6.062839841274443e-16 1.7125195439204935e-18
7.028836309048954 3.325106104620942e-24 6.203808317105781e-16 6.186281500809297e-16 1.7526816296481605e-18
7.081752725421856 3.1999517199977456e-24 6.015249106470423e-16 5.997327518467767e-16 1.792158800265689e-18
7.135067521697011 3.1171179241537984e-24 5.903652046886929e-16 5.885294661499913e-16 1.8357385387017366e-18
7.1887836970674375 3.1860082621201805e-24 6.079554374850136e-16 6.06069224176578e-16 1.886213308435587e-18
7.242904273305506 3.430182313683873e-24 6.594765871029123e-16 6.575311208125583e-16 1.9454662903539983e-18
7.297432294932914 3.816467546426134e-24 7.392665928562083e-16 7.37249451735344e-16 2.0171411208645935e-18
7.352370829391971 4.2582126538236636e-24 8.310443142637604e-16 8.289340314814431e-16 2.110282782317474e-18
7.379995003818881 4.5332578554995786e-24 8.880469431086685e-16 8.858819905164109e-16 2.1649525922576015e-18
7.407722967218148 4.8364277180279e-24 9.509963866966952e-16 9.48774247285564e-16 2.2221394111312455e-18
7.463496598684601 5.605553548634689e-24 1.1105299560191851e-15 1.1081788458751288e-15 2.351110144056377e-18
7.519690156487492 6.601014570721865e-24 1.3175893342420067e-15 1.3150868230957083e-15 2.5025111462985817e-18
7.533803324048627 6.890622820421207e-24 1.3779777006057818e-15 1.3754323171001068e-15 2.545383505675111e-18
7.547942979602549 7.193149571066202e-24 1.441176376470957e-15 1.4385873739019753e-15 2.589002568981586e-18
7.57630195363571 7.830632446674481e-24 1.5747932614921725e-15 1.5721142183411512e-15 2.6790431510215315e-18
7.590521371821866 8.152782147523338e-24 1.6426569596147835e-15 1.6399306942660388e-15 2.726265348744375e-18
7.604767477414989 8.488349063982532e-24 1.7134782785476817e-15 1.710703948886241e-15 2.7743296614402847e-18
7.633339951266878 9.162554807642231e-24 1.856524234170639e-15 1.8536534251146237e-15 2.8708090560157838e-18
7.662019777021956 9.685971344855349e-24 1.96995307656549e-15 1.9669946302512652e-15 2.95844631422505e-18
7.690807358020558 1.0043585625555296e-23 2.0503601507439767e-15 2.047327019568694e-15 3.0331311752822754e-18
7.719703099118437 1.0224001692817213e-23 2.095033362942862e-15 2.091939617031561e-15 3.093745911300686e-18
7.748707406692464 1.0189850153346343e-23 2.0958803827272467e-15 2.0927296461732492e-15 3.1507365539970513e-18
7.777823177463063 9.99133898971958e-24 2.062771834154969e-15 2.0595120053285967e-15 3.2598288263727107e-18
7.807048350752435 9.690201600970075e-24 2.0081174708811675e-15 2.0047336847054775e-15 3.3837861756904527e-18
7.836380830085272 9.276036358036842e-24 1.9295116665112833e-15 1.9260058545955122e-15 3.505811915771062e-18
7.851088371676256 8.989809318784686e-24 1.8734830961103293e-15 1.8699243574754252e-15 3.558738634903387e-18
7.86582351679805 8.686750078451121e-24 1.8137229898958444e-15 1.8101146599097134e-15 3.6083299861307486e-18
7.89537682495964 8.018902470508417e-24 1.680572400598405e-15 1.6768780335856492e-15 3.694367012755223e-18
7.9250411701946435 7.299245572516229e-24 1.5354968688874085e-15 1.5317118731217838e-15 3.784995765624434e-18
7.939915112024199 6.917814350376745e-24 1.4579888248973618e-15 1.4541558309899202e-15 3.832993907441792e-18
7.954816969689239 6.5571692831825925e-24 1.384573516468009e-15 1.380690047522689e-15 3.883468945319873e-18
7.9847046421970465 5.892241297862436e-24 1.2488457860389722e-15 1.2448524489265954e-15 3.993337112376857e-18
8.044817289139356 4.772045165057711e-24 1.0190374938412238e-15 1.0147797872426993e-15 4.2577065985245755e-18
8.07504310897143 4.356257360036406e-24 9.337439733168086e-16 9.293265563268537e-16 4.417416989954738e-18
8.105382492623747 3.988495599184215e-24 8.581279829719664e-16 8.535399000760011e-16 4.5880828959656926e-18
8.135835866775926 3.6967657048734316e-24 7.9835038323319e-16 7.935904153744785e-16 4.759967858711903e-18
8.166403659710703 3.476527207415716e-24 7.536087088092671e-16 7.48662192099099e-16 4.946516710168112e-18
8.197086301319933 3.31322401536831e-24 7.209078276716846e-16 7.157649790335156e-16 5.1428486381686905e-18
8.227884223110665 3.1699706808908772e-24 6.923295211727672e-16 6.869786656875647e-16 5.350855485202612e-18
8.258797858211198 3.0878626311230224e-24 6.769307478878274e-16 6.713069452110306e-16 5.6238026767970706e-18
8.289827641377162 3.064261567925472e-24 6.742807610244519e-16 6.681231276334108e-16 6.157633391041142e-18
8.320974008997652 3.088729516414695e-24 6.822184758837739e-16 6.754193752837295e-16 6.799100600044519e-18
8.35223739910135 3.1332843790932492e-24 6.946596554072712e-16 6.871590598309277e-16 7.50059557634349e-18
8.383618251362687 3.269721862417115e-24 7.276319134170606e-16 7.194202954285106e-16 8.211617988549982e-18
8.415117007108037 3.465500184583623e-24 7.740972387767518e-16 7.65112700677419e-16 8.984538099332481e-18
8.446734109321913 3.726797244385055e-24 8.355915167381023e-16 8.258136549845372e-16 9.777861753565008e-18
8.478470002653195 4.059405229871649e-24 9.135857731706756e-16 9.029926769101492e-16 1.0593096260526404e-17
8.542299949622933 4.783672232944836e-24 1.084690071765196e-15 1.0723829611407713e-15 1.2307110624424887e-17
8.558332380220154 4.9365660978832625e-24 1.1214593562803021e-15 1.1087126571785655e-15 1.2746699101736626e-17
8.574394900937412 5.032694793023513e-24 1.1454430670775853e-15 1.1322593028883715e-15 1.3183764189214002e-17
8.606610438733982 5.033450888298111e-24 1.1499194360019936e-15 1.1358767421119982e-15 1.4042693889995836e-17
8.622764948673899 4.956677028618771e-24 1.1345054915154357e-15 1.120032460948365e-15 1.4473030567070607e-17
8.638949780445296 4.789852034728815e-24 1.0983796552911313e-15 1.0834881471070014e-15 1.4891508184129448e-17
8.655163606183647 4.620405094542386e-24 1.0615116594318567e-15 1.046191210985977e-15 1.5320448445879673e-17
8.671407862489573 4.4187560463326554e-24 1.0170892692573463e-15 1.00133842450727e-15 1.5750844750076024e-17
8.703987895363145 3.94049940167312e-24 9.104141044208538e-16 8.938006176449299e-16 1.661348677592449e-17
8.736690337257128 3.5152940995934394e-24 8.152260355776111e-16 7.97705887533274e-16 1.7520148044337044e-17
8.802464289484785 2.795956757865478e-24 6.532872093541258e-16 6.338409871301979e-16 1.944622222392807e-17
8.868733419248175 2.318779025368987e-24 5.458714708984648e-16 5.241325170235808e-16 2.173895387488404e-17
8.935501454478851 2.006352796858182e-24 4.758780404418729e-16 4.510653967055265e-16 2.481264373634621e-17
9.002772151174003 1.7995121617377446e-24 4.3003170693975695e-16 4.019343989064968e-16 2.8097308033260106e-17
9.07054929360775 1.6592603498984185e-24 3.995007106379219e-16 3.6799900012451814e-16 3.150171051340368e-17
9.13883669454403 1.5603614993955182e-24 3.7851716248675454e-16 3.4348088944778903e-16 3.5036273038965626e-17
