Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 5.7993352466742665e-21 1.8852693530941042e-13 1.8852667200904284e-13 2.6330036754612677e-19
1.2431983285522175 5.940359768121907e-21 1.9603002654251242e-13 1.9602967228131634e-13 3.5426119612015004e-19
1.2619875648066055 6.082298848227761e-21 2.0374748825939343e-13 2.0374701389828375e-13 4.743611097192666e-19
1.3004222497298317 6.3680734285824134e-21 2.1981730905448493e-13 2.1981647053841194e-13 8.38516073003946e-19
1.3400274889804893 6.6575337952288216e-21 2.368080819524635e-13 2.3680662694401676e-13 1.4550084466422236e-18
1.3808389325824078 6.951737907069282e-21 2.5480376832389696e-13 2.548012887554632e-13 2.479568433779448e-18
1.4228933163050095 7.253103196818584e-21 2.739464198245608e-13 2.7394226781066643e-13 4.1520138943816244e-18
1.466228494730424 7.566739398896065e-21 2.9449631533265527e-13 2.9448948044738206e-13 6.834885273244493e-18
1.5108834753276823 7.891937985030177e-21 3.1650754568500964e-13 3.164964798286322e-13 1.1065856377480143e-17
1.5568984535646726 8.228277821217026e-21 3.4004678035162305e-13 3.400291411225313e-13 1.7639229091823992e-17
1.6043148490894465 8.577475778659351e-21 3.6527381173441667e-13 3.6524607667834264e-13 2.7735056074055285e-17
1.6531753430134553 8.941278193422126e-21 3.923629215966802e-13 3.9231995648797014e-13 4.296510870995631e-17
1.7035239163302658 9.321669821104466e-21 4.2151339865558617e-13 4.2144780811456525e-13 6.559054102099009e-17
1.755405889504358 9.725055911802528e-21 4.5314698109818233e-13 4.5304825742426293e-13 9.872367391934505e-17
1.8088679632656115 1.0150720425429364e-20 4.873861307549996e-13 4.872395729995672e-13 1.465577554324669e-16
1.8639582606462262 1.0597590862788194e-20 5.24339728601307e-13 5.241250567680338e-13 2.1467183327351538e-16
1.9207263702978936 1.1065901485341202e-20 5.641852549295935e-13 5.638748833302745e-13 3.103715993190799e-16
1.979223391128241 1.1556348308510215e-20 6.071344426216378e-13 6.066913490561658e-13 4.430935654720755e-16
2.039501978296691 1.2069143754010698e-20 6.533863000421872e-13 6.52761460975196e-13 6.248390669913539e-16
2.1016163906111602 1.2607928263229785e-20 7.033420922827396e-13 7.024713748464729e-13 8.707174362665825e-16
2.1656225393682647 1.3173312809831947e-20 7.572638070181662e-13 7.560643916424188e-13 1.199415375747566e-15
2.231578038680979 1.3761652822156816e-20 8.151773594134637e-13 8.135436381920604e-13 1.6337212214032495e-15
2.299542257339062 1.4371076668464677e-20 8.772030522026858e-13 8.750019894296418e-13 2.2010627730442432e-15
2.369576372248914 1.500087750958432e-20 9.435323795179067e-13 9.40598309187736e-13 2.9340703301702483e-15
2.4417434235010123 1.5650630339180327e-20 1.014381437829714e-12 1.0105104675757173e-12 3.870970253996578e-15
2.5161083711144245 1.6322543772944743e-20 1.0901508999263331e-12 1.085094781505776e-12 5.056118420556875e-15
2.5927381535095444 1.702232261153847e-20 1.1715124511944172e-12 1.164972186113983e-12 6.540265080434104e-15
2.6717017477616296 1.775434288578106e-20 1.2591051801068824e-12 1.2507248273879904e-12 8.380352718892052e-15
2.753070231689431 1.8526609924318317e-20 1.3538878198591938e-12 1.3432483464476993e-12 1.063947341149429e-14
2.836916847834745 1.9366415521433258e-20 1.4583618177701419e-12 1.4449747617227364e-12 1.3387056047405645e-14
2.9233170693905177 2.0337479472875385e-20 1.5781289364565287e-12 1.5614340406648266e-12 1.6694895791702627e-14
2.967498994190263 2.0936300757167656e-20 1.6491492513055881e-12 1.6306037572777013e-12 1.8545494027887225e-14
3.0123486681368425 2.157597580061018e-20 1.7252225171234128e-12 1.7046479697714451e-12 2.0574547351967502e-14
3.0578761833420214 2.2651330263254107e-20 1.838582159650072e-12 1.8157791562149265e-12 2.2803003435145694e-14
3.1040917844459814 2.3913920577948117e-20 1.9704016838410097e-12 1.945179217474115e-12 2.522246636689547e-14
3.127460860933648 2.5103749411944118e-20 2.084010522729235e-12 2.05749482315007e-12 2.6515699579164563e-14
3.1510058709225794 2.662014587945714e-20 2.226532693379792e-12 2.1986705871428364e-12 2.7862106236955328e-14
3.162844764501044 2.8001264281923785e-20 2.350850169705812e-12 2.3222919109439033e-12 2.8558258761909414e-14
3.1747281389236908 2.956437946777336e-20 2.4914073556675013e-12 2.4621392219504365e-12 2.926813371706496e-14
3.1986289994194426 3.380204222357777e-20 2.86996263991663e-12 2.8392292332485713e-12 3.073340666805886e-14
3.2227097969389145 4.364291184186289e-20 3.733398522335407e-12 3.7011140917818145e-12 3.2284430553591956e-14
3.2348180950136065 5.288346525101864e-20 4.540871392829339e-12 4.507759655519085e-12 3.3111737310253213e-14
3.240889293275058 5.978930984786725e-20 5.143481350298113e-12 5.10993322796112e-12 3.3548122336992736e-14
3.2469718861334385 6.779408521784631e-20 5.84305220160679e-12 5.809052550997179e-12 3.399965060961015e-14
3.2714166318528037 1.0977702409036771e-19 9.532717956899367e-12 9.496853695354695e-12 3.586426154467041e-14
3.2744851364798273 1.1239793231804524e-19 9.769464935394766e-12 9.733381308067984e-12 3.6083627326782304e-14
3.2775565192852394 1.1508876456919689e-19 1.0012731047418978e-11 9.976426992115972e-12 3.6304055303001135e-14
3.283707930232385 1.1249028076937896e-19 9.805030650233596e-12 9.768333155923324e-12 3.6697494310276596e-14
3.2898708863219004 1.0425119024913953e-19 9.103938372080415e-12 9.066883522468883e-12 3.7054849611530106e-14
3.29141343181113 1.0230381356770417e-19 8.938068800678363e-12 8.900924234988908e-12 3.714456568945655e-14
3.292184975758714 1.013462834139873e-19 8.856486979733615e-12 8.81929749936559e-12 3.7189480368027016e-14
3.295272960557952 9.538059816576439e-20 8.342973603831893e-12 8.30560954538752e-12 3.7364058444371936e-14
3.3076538914384823 7.455088279209771e-20 6.545491795219689e-12 6.507426894299429e-12 3.8064900920260525e-14
3.310756385682612 7.026537686112605e-20 6.175015304654399e-12 6.1367738219658535e-12 3.8241482688544097e-14
3.313861789986515 6.629328192466488e-20 5.831406872578192e-12 5.792988259066996e-12 3.841861351119721e-14
3.3200813396944477 6.074440681217272e-20 5.35333537921865e-12 5.314535450253766e-12 3.879992896488353e-14
3.345076488085796 5.1043753300920596e-20 4.532294135334768e-12 4.491794041041016e-12 4.050009429375224e-14
3.3482140837626964 5.1433611674270744e-20 4.571194215940103e-12 4.530463770463434e-12 4.073044547666652e-14
3.3513546224236106 5.182699159256949e-20 4.610476556665327e-12 4.569514759838651e-12 4.096179682667599e-14
3.3576445397418455 5.460387679741556e-20 4.866622149220374e-12 4.82517652680272e-12 4.144562241765366e-14
3.3702598118196083 6.466907126421575e-20 5.785347346931815e-12 5.74288694302775e-12 4.2460403904065375e-14
3.382922481734668 6.706311734578662e-20 6.0220619169074015e-12 5.978616291687128e-12 4.344562522027457e-14
3.389271646505754 6.829707243820644e-20 6.144377632559487e-12 6.1004328540181814e-12 4.394477854130403e-14
3.395632727569191 6.96560247853761e-20 6.278397808239972e-12 6.233938621726042e-12 4.4459186513928916e-14
3.421196662673239 7.62553972930028e-20 6.924972623847981e-12 6.878385248756224e-12 4.6587375091760515e-14
3.4276182099114902 7.505348046886793e-20 6.828616311982376e-12 6.7815552313521785e-12 4.7061080630196836e-14
3.4340518103208963 6.96199153896443e-20 6.346141734157437e-12 6.298633211359464e-12 4.7508522797973175e-14
3.4469541582030403 6.181802453089632e-20 5.656138863651429e-12 5.607772750499328e-12 4.836611315209955e-14
3.472904465399547 5.962972286706767e-20 5.496991439649343e-12 5.4466479670537105e-12 5.034347259563383e-14
3.4990501388274233 5.633723294322644e-20 5.232570772968953e-12 5.1802065752090326e-12 5.2364197759918557e-14
3.5253949054701885 4.473905075602432e-20 4.186624117436875e-12 4.132301188409102e-12 5.4322929027774195e-14
3.5519380250092896 3.369678843655474e-20 3.177044689307639e-12 3.1207566009244125e-12 5.628808838322617e-14
3.578680990867387 2.938489855430107e-20 2.791364913232952e-12 2.7329234199295892e-12 5.844149330336249e-14
3.605625307711299 2.7721683470269164e-20 2.6531977895351252e-12 2.5924905122841183e-12 6.070727725100604e-14
3.660119384959845 2.6661066860032515e-20 2.5902531373551885e-12 2.5247955240110908e-12 6.545761334409771e-14
3.715437065384467 2.5938805347967376e-20 2.5581694750297954e-12 2.487718534364356e-12 7.045094066543979e-14
3.8285932144167436 2.5858385192327908e-20 2.6279074060539422e-12 2.5467753624075233e-12 8.11320436464197e-14
3.94519561050918 2.610505733085805e-20 2.7337741061350168e-12 2.6410711305313422e-12 9.270297560367475e-14
4.06534921144712 2.6454688994529065e-20 2.8547622848486575e-12 2.7496306145506028e-12 1.051316702980556e-13
4.189162171576248 2.6841393119846267e-20 2.984706689961579e-12 2.8662843135428957e-12 1.1842237641868296e-13
4.316745939156006 2.723757661671031e-20 3.1210044440601205e-12 2.9885009689457942e-12 1.325034751143251e-13
4.448215356677963 2.763107823201615e-20 3.2625191581695435e-12 3.1153650887829404e-12 1.471540693866039e-13
4.58368876423945 2.802013304662221e-20 3.4092177992820297e-12 3.2468463434864272e-12 1.6237145579560415e-13
4.723288106065518 2.8409854568140755e-20 3.56190949816857e-12 3.3836780532558137e-12 1.7823144491275552e-13
4.867139040275056 2.88073645441445e-20 3.721745864617532e-12 3.527474002093121e-12 1.9427186252441036e-13
4.940699165968905 2.9027271483085393e-20 3.806835045711984e-12 3.604430419218338e-12 2.0240462649364655e-13
5.015371051989984 2.9235827607615964e-20 3.892134989532401e-12 3.681551687825897e-12 2.1058330170650317e-13
5.091171501069577 2.9490178707138435e-20 3.985332531794464e-12 3.766340897283957e-12 2.1899163451050688e-13
5.129500256944802 2.9612632667102325e-20 4.032009144125523e-12 3.808807094492712e-12 2.2320204963281082e-13
5.168117569889187 2.9737071894084714e-20 4.0794350292831555e-12 3.851974019767838e-12 2.2746100951531803e-13
5.20702561229733 2.9902567629301644e-20 4.133021154800885e-12 3.900887961127698e-12 2.3213319367318743e-13
5.246226572918644 3.0066304944582074e-20 4.186938037991149e-12 3.950117095776116e-12 2.368209422150333e-13
5.265937586045735 3.014753878183429e-20 4.2140239828123765e-12 3.9748540653406696e-12 2.391699174717067e-13
5.285722656980489 3.022836332887383e-20 4.2411969311060065e-12 3.999675034047532e-12 2.41521897058474e-13
5.305582063971359 3.030878954482112e-20 4.2684584819321585e-12 4.024581900544424e-12 2.438765813877352e-13
5.3255160863122235 3.0396903995741735e-20 4.296951835808081e-12 4.050697582020012e-12 2.4625425378806823e-13
5.365609099470188 3.0634519483247856e-20 4.363143888974346e-12 4.111968675198674e-12 2.511752137756722e-13
5.406003951863644 3.087401840735283e-20 4.430359319545366e-12 4.174248584454932e-12 2.5611073509043315e-13
5.446702915881641 3.1115716568245294e-20 4.498657477405422e-12 4.2375990639623215e-12 2.610584134431013e-13
5.487708281020852 3.1375262371917903e-20 4.570332701805477e-12 4.3042936773195365e-12 2.660390244859394e-13
5.529022354014368 3.177387273835082e-20 4.663241750567986e-12 4.392011219506628e-12 2.7123053106135854e-13
5.570647458961463 3.218571022297371e-20 4.759246560780747e-12 4.4828105245791604e-12 2.7643603620158823e-13
5.612585937458331 3.261207423340544e-20 4.8585967917427124e-12 4.576943699560023e-12 2.816530921826907e-13
5.654840148729818 3.3077326748398856e-20 4.9650104763465365e-12 4.678102890182149e-12 2.8690758616438796e-13
5.67608639626678 3.3418202989472476e-20 5.035023745055628e-12 4.745362946177311e-12 2.8966079887831725e-13
5.686739436050992 3.3592418083090405e-20 5.07077136718938e-12 4.779732465827221e-12 2.9103890136215857e-13
5.6974124697621304 3.376924010573209e-20 5.107029692005745e-12 4.8146117425541034e-12 2.9241794945164045e-13
5.718818669136295 3.413098197317113e-20 5.181130637206673e-12 4.885951910883215e-12 2.951787263234582e-13
5.740305295436557 3.453258953286829e-20 5.2617907154629964e-12 4.963825459430336e-12 2.9796525603265974e-13
5.7835210386641895 3.5610165418159325e-20 5.4668322013629466e-12 5.1631103597716045e-12 3.037218415913435e-13
5.827062130521658 3.683541889254939e-20 5.697504735372397e-12 5.3879540135762886e-12 3.0955072179610905e-13
5.8489554468988025 3.773071935414934e-20 5.857911842930481e-12 5.545200374463913e-12 3.1271146846656677e-13
5.870931020387893 3.8679324656664054e-20 6.027750856781185e-12 5.7118702615500474e-12 3.1588059523113777e-13
5.892989160043636 3.9685471629250875e-20 6.207784342422622e-12 5.88872655364182e-12 3.1905778878080077e-13
5.915130176081913 4.083080592547393e-20 6.410939699123086e-12 6.088584231910306e-12 3.2235546721278127e-13
5.95966208400165 4.409832390373871e-20 6.976107298671212e-12 6.646161347545918e-12 3.2994595112529557e-13
6.004529249263818 4.8819216821325023e-20 7.781067911317544e-12 7.442537459785786e-12 3.3853045153175556e-13
6.027089341400364 5.2119916982845515e-20 8.338362613707142e-12 7.994833982519994e-12 3.4352863118714924e-13
6.049734195844842 5.599111337926975e-20 8.991348483783934e-12 8.642517228620904e-12 3.4883125516302915e-13
6.095279466722835 6.71978062323801e-20 1.0872217974001976e-11 1.0510223543235728e-11 3.6199443076624665e-13
6.141167624020661 8.432721330080981e-20 1.3746373297867604e-11 1.3367134804312962e-11 3.792384935546447e-13
6.164241091010745 9.524445685015605e-20 1.5584352350406488e-11 1.5194214107747303e-11 3.901382426591816e-13
6.187401249150058 1.075235135931286e-19 1.7659612156127668e-11 1.7258296538858453e-11 4.01315617269211e-13
6.1990139391386085 1.1348148711872624e-19 1.867312757550498e-11 1.8266127364215022e-11 4.0700021128996083e-13
6.204828454712694 1.1660679483570878e-19 1.9205387322325786e-11 1.879551748076102e-11 4.098698415647712e-13
6.210648424152782 1.1885935714029715e-19 1.9594751278068004e-11 1.9182453583743403e-11 4.12297694324605e-13
6.233982942956859 1.2638535966237947e-19 2.0913745143970038e-11 2.049305509752753e-11 4.206900464425085e-13
6.239830258556775 1.2727356750877765e-19 2.108047665074152e-11 2.0658676590067456e-11 4.2180006067407394e-13
6.245683058788269 1.2723126955183019e-19 2.1093237161777466e-11 2.0670325878174874e-11 4.2291128360258536e-13
6.257405133728602 1.2675024070057682e-19 2.105292774486568e-11 2.0628103315926924e-11 4.2482442893874694e-13
6.269149208991335 1.2492480175630417e-19 2.0788670147548592e-11 2.0363296988784612e-11 4.2537315876398297e-13
6.280915325867298 1.207536983958784e-19 2.0132273082579918e-11 1.970803630821599e-11 4.242367743639314e-13
6.304513850009849 1.1063829089858894e-19 1.851511843849419e-11 1.8094675953255397e-11 4.2044248523878814e-13
6.32820103803542 9.834154325917968e-20 1.6519112848026694e-11 1.610408317556446e-11 4.1502967246223327e-13
6.3519772230701035 8.712915683949134e-20 1.4690679245430915e-11 1.428054413298431e-11 4.101351124466046e-13
6.375842739491607 7.767574078277764e-20 1.3145963842242312e-11 1.274019002129945e-11 4.057738209428633e-13
6.399797922933955 7.015554061013547e-20 1.1917843269721776e-11 1.1514516514382468e-11 4.0332675533930454e-13
6.42384311029221 6.387588431855082e-20 1.0891840787194409e-11 1.0490578042000853e-11 4.0126274519355923e-13
6.447978639727206 5.929584333614561e-20 1.0148860274682305e-11 9.748173197785255e-12 4.0068707689704555e-13
6.472204850670314 5.545829216393697e-20 9.527702303938651e-12 9.127296806650402e-12 4.004054972882539e-13
6.496522083828205 5.292949036572147e-20 9.12742061786794e-12 8.726094702755705e-12 4.013259151122341e-13
6.520930681187647 5.077978613488476e-20 8.78961563640456e-12 8.387191018197578e-12 4.024246182069825e-13
6.57002334288761 4.84368774397409e-20 8.447194294280673e-12 8.040921689441811e-12 4.0627260483886454e-13
6.619489833774732 4.788721190169813e-20 8.414213059689822e-12 8.002770850853059e-12 4.114422088367626e-13
6.6693287637831435 4.8269852734538046e-20 8.54530431352451e-12 8.128165912060482e-12 4.1713840146403013e-13
6.719538636694507 4.88143801547118e-20 8.706761886554822e-12 8.284213466704426e-12 4.225484198503939e-13
6.770126513364129 5.07130799775429e-20 9.113521133338771e-12 8.685013464088673e-12 4.2850766925010013e-13
6.8210952395837445 5.374419846598288e-20 9.730947662345747e-12 9.295639953712087e-12 4.353077086336612e-13
6.872447682569556 5.760921298633028e-20 1.0509276480686965e-11 1.0066360418590377e-11 4.429160620965872e-13
6.924186731123532 6.251661678521773e-20 1.1490360954531105e-11 1.1039068335668379e-11 4.51292618862724e-13
6.976315295795916 6.636251196931203e-20 1.2289051100368416e-11 1.1829287117282254e-11 4.597639830861632e-13
7.028836309048954 6.657028564184362e-20 1.2420334231230711e-11 1.1952758529056807e-11 4.675757021738998e-13
7.081752725421856 6.436580745905213e-20 1.2099443981785557e-11 1.1624380916888133e-11 4.750630648974252e-13
7.135067521697011 6.279321965541652e-20 1.1892694751032126e-11 1.1409228873378514e-11 4.834658776536136e-13
7.1887836970674375 6.341503050861582e-20 1.2100882811375688e-11 1.1607399052975542e-11 4.934837584001496e-13
7.242904273305506 6.652751722300809e-20 1.2790381383414417e-11 1.2284810705380962e-11 5.055706780334552e-13
7.297432294932914 7.159814627754248e-20 1.3868876653486745e-11 1.334817464725838e-11 5.207020062283615e-13
7.352370829391971 7.73686104757412e-20 1.5099467561963367e-11 1.4558053530117265e-11 5.41414031846104e-13
7.379995003818881 8.098111062686234e-20 1.5863873186583768e-11 1.5310107251925158e-11 5.537659346586133e-13
7.407722967218148 8.494562259401037e-20 1.6703026461345537e-11 1.613635502187765e-11 5.666714394678843e-13
7.463496598684601 9.50151221140774e-20 1.882367877980651e-11 1.822782396564263e-11 5.958548141638809e-13
7.519690156487492 1.0799223315048826e-19 2.1555688607501313e-11 2.092548950355545e-11 6.30199103945855e-13
7.533803324048627 1.1175799488741924e-19 2.234921702039484e-11 2.170926211762446e-11 6.39954902770379e-13
7.547942979602549 1.1567650942706226e-19 2.3176252773816777e-11 2.2526389179532678e-11 6.498635942841086e-13
7.57630195363571 1.238839657694017e-19 2.4913905208695184e-11 2.4243628389970263e-11 6.702768187249143e-13
7.590521371821866 1.2800335697488416e-19 2.5790656659791125e-11 2.510967769354153e-11 6.809789662496031e-13
7.604767477414989 1.3227837397959294e-19 2.6702026368988374e-11 2.6010173419261798e-11 6.918529497265697e-13
7.633339951266878 1.4078759281290397e-19 2.8526495438771972e-11 2.7812908443825083e-11 7.13586994946889e-13
7.662019777021956 1.4716406035595774e-19 2.9930533875889535e-11 2.919747958834323e-11 7.330542875463102e-13
7.690807358020558 1.5123224398796868e-19 3.0873492609207224e-11 3.012422405395127e-11 7.492685552559521e-13
7.719703099118437 1.5287986736529744e-19 3.1327109704764003e-11 3.0565124325328216e-11 7.619853794357882e-13
7.748707406692464 1.5166787229574824e-19 3.119552431595366e-11 3.042131585997366e-11 7.742084559799959e-13
7.777823177463063 1.4837202699646012e-19 3.0632294488225405e-11 2.983128633575603e-11 8.010081524693756e-13
7.807048350752435 1.4378396178320807e-19 2.979660254544811e-11 2.8964576794463604e-11 8.320257509845064e-13
7.836380830085272 1.3776939547950168e-19 2.8657461614581736e-11 2.7794776638078057e-11 8.626849765036762e-13
7.851088371676256 1.3375135139540195e-19 2.7873883308914696e-11 2.6997910377176784e-11 8.759729317379099e-13
7.86582351679805 1.2953246789621523e-19 2.7045329132250216e-11 2.6157001801978058e-11 8.883273302721529e-13
7.89537682495964 1.203515933990021e-19 2.5222849009358312e-11 2.4313452759218287e-11 9.093962501400171e-13
7.9250411701946435 1.1061421991306094e-19 2.326922510601019e-11 2.2337495493267114e-11 9.317296127430712e-13
7.939915112024199 1.0552114534882352e-19 2.223948821358242e-11 2.1295889438794188e-11 9.4359877478823e-13
7.954816969689239 1.0071662851267685e-19 2.1266734239155677e-11 2.0310631934219905e-11 9.561023049357643e-13
7.9847046421970465 9.190050551215772e-20 1.947808197966114e-11 1.8494720160614054e-11 9.833618190470903e-13
8.044817289139356 7.723991709426159e-20 1.6494054188040856e-11 1.5445066384528014e-11 1.0489878035128433e-12
8.07504310897143 7.18611265568857e-20 1.540310599043389e-11 1.4314535643163801e-11 1.0885703472700898e-12
8.105382492623747 6.713710047169786e-20 1.4444600270374632e-11 1.3313934759094698e-11 1.1306655112799372e-12
8.135835866775926 6.339846775669555e-20 1.3691479274228942e-11 1.2519506240227548e-11 1.1719730340013942e-12
8.166403659710703 6.059024077907323e-20 1.3134179713180617e-11 1.191752351823869e-11 1.216656194941926e-12
8.197086301319933 5.851207070902161e-20 1.2731348557101325e-11 1.1468068531359212e-11 1.2632800257421105e-12
8.227884223110665 5.67077535232722e-20 1.2385115130628502e-11 1.1072548417459457e-11 1.312566713169043e-12
8.258797858211198 5.572770713738067e-20 1.2216799442552009e-11 1.0838853221719487e-11 1.3779462208325226e-12
8.289827641377162 5.574321563932635e-20 1.2266112742027271e-11 1.0756509985262183e-11 1.5096027567650842e-12
8.320974008997652 5.644289273420269e-20 1.246673884876011e-11 1.079903055525899e-11 1.6677082935011186e-12
8.35223739910135 5.743316599561491e-20 1.2733125523387135e-11 1.0892966289312667e-11 1.8401592340744662e-12
8.383618251362687 5.949168034951842e-20 1.3239060393080618e-11 1.122599629803363e-11 2.0130640950469914e-12
8.415117007108037 6.227957496611347e-20 1.3911540743216146e-11 1.171102654945182e-11 2.200514193764323e-12
8.446734109321913 6.580649867120681e-20 1.4754586426386298e-11 1.2363282248202715e-11 2.3913041781835844e-12
8.478470002653195 7.012534355428232e-20 1.5781995780678422e-11 1.3196142798458499e-11 2.5858529822199216e-12
8.542299949622933 7.932947956469225e-20 1.7987833340569507e-11 1.4996529133222597e-11 2.991304207346911e-12
8.558332380220154 8.127924207872342e-20 1.8464528721623035e-11 1.5369924608760272e-11 3.0946041128627636e-12
8.574394900937412 8.256894890064174e-20 1.8792721188900756e-11 1.5595598188965306e-11 3.197122999935456e-12
8.606610438733982 8.29478795831712e-20 1.8949897599992696e-11 1.555188937904431e-11 3.398008220948386e-12
8.622764948673899 8.22704036487096e-20 1.8830402745579262e-11 1.5332002046914155e-11 3.4984006986651055e-12
8.638949780445296 8.057831113226272e-20 1.8477726861641377e-11 1.48819110856664e-11 3.595815775974972e-12
8.655163606183647 7.887653466154075e-20 1.8121432966496e-11 1.442592978171876e-11 3.69550318477724e-12
8.671407862489573 7.683101447667172e-20 1.768461520640729e-11 1.3889383203802689e-11 3.795232002604601e-12
8.703987895363145 7.195498033606018e-20 1.6624499157000146e-11 1.2630324299266873e-11 3.994174857733271e-12
8.736690337257128 6.775614737691351e-20 1.5713215977713478e-11 1.1510823457175223e-11 4.20239252053826e-12
8.802464289484785 6.104504914881524e-20 1.4263435831447045e-11 9.623037218504127e-12 4.6403986129429196e-12
8.868733419248175 5.743332916088261e-20 1.3520570750659504e-11 8.362521013520625e-12 5.158049737138881e-12
8.935501454478851 5.637744224509364e-20 1.3371918828399547e-11 7.519695442740832e-12 5.852223385658715e-12
9.002772151174003 5.662001339625857e-20 1.3530556517179818e-11 6.9465392290365e-12 6.584017288143317e-12
9.07054929360775 5.762303698241989e-20 1.3873919318931077e-11 6.543046583790679e-12 7.330872735140397e-12
9.13883669454403 5.910934127916938e-20 1.4338920914236864e-11 6.244238616527699e-12 8.094682297709165e-12
