Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 1.0229973959623696e-19 9.938920405207238e-12 9.67379970268817e-12 2.651207025190649e-13
3.715437065384467 9.958188106774342e-20 9.821089483348598e-12 9.535895210968777e-12 2.8519427237982283e-13
3.8285932144167436 9.924344961977689e-20 1.008580366942373e-11 9.757725670320993e-12 3.280779991027349e-13
3.94519561050918 1.001181506845093e-19 1.0484574097138709e-11 1.0110121874321191e-11 3.744522228175172e-13
4.06534921144712 1.0136722158439673e-19 1.0938677871392754e-11 1.0514507912079266e-11 4.2416995931348887e-13
4.189162171576248 1.027441919027288e-19 1.1424938920179542e-11 1.0947708463372994e-11 4.77230456806548e-13
4.316745939156006 1.041455178189056e-19 1.19334634103364e-11 1.1400136123441037e-11 5.333272868953652e-13
4.448215356677963 1.0552508358744223e-19 1.2459796319948094e-11 1.1868239344691315e-11 5.91556975256774e-13
4.58368876423945 1.0687608311556424e-19 1.3003644353467863e-11 1.2351752624352003e-11 6.51891729115863e-13
4.723288106065518 1.0821738222625337e-19 1.356784564645015e-11 1.2853228495498476e-11 7.146171509516808e-13
4.867139040275056 1.0957391894040202e-19 1.4156320306963665e-11 1.3378453808238566e-11 7.778664987250971e-13
4.940699165968905 1.1032543630914766e-19 1.4468832787810016e-11 1.3658970120303823e-11 8.098626675061939e-13
5.015371051989984 1.1103119192413217e-19 1.478146583765007e-11 1.393947702127954e-11 8.419888163705312e-13
5.091171501069577 1.1190317454831277e-19 1.5122708016364535e-11 1.4247732910110394e-11 8.749751062541414e-13
5.129500256944802 1.1232015417555577e-19 1.529333422652909e-11 1.4401862471624426e-11 8.914717549046622e-13
5.168117569889187 1.1274356570179929e-19 1.5466554773393685e-11 1.4558406059717926e-11 9.081487136757565e-13
5.20702561229733 1.1331868374704659e-19 1.566248500686604e-11 1.4736016211352275e-11 9.26468795513764e-13
5.246226572918644 1.1388613949297334e-19 1.585942171217888e-11 1.4914586405966914e-11 9.44835306211968e-13
5.265937586045735 1.141670859039172e-19 1.5958279099612657e-11 1.5004246128568665e-11 9.54032971043992e-13
5.285722656980489 1.1444623004232138e-19 1.605740259078158e-11 1.5094163963678295e-11 9.632386271032817e-13
5.305582063971359 1.14723612859769e-19 1.615679760701154e-11 1.5184346552336345e-11 9.724510546751953e-13
5.3255160863122235 1.1502914241978501e-19 1.626069170601607e-11 1.527894028660298e-11 9.81751419413094e-13
5.365609099470188 1.1586620783255887e-19 1.650232956713129e-11 1.550132713953367e-11 1.0010024275976208e-12
5.406003951863644 1.167087826806308e-19 1.67474747277726e-11 1.5727180113597228e-11 1.0202946141753717e-12
5.446702915881641 1.1755802469611686e-19 1.699633963653953e-11 1.595672145171758e-11 1.0396181848219522e-12
5.487708281020852 1.1847165654231522e-19 1.725738193721157e-11 1.619832608926966e-11 1.05905584794191e-12
5.529022354014368 1.1989653248029745e-19 1.759642334488287e-11 1.6517106188434217e-11 1.0793171564486563e-12
5.570647458961463 1.2136809830512456e-19 1.7946495523807515e-11 1.684687953510974e-11 1.0996159886977802e-12
5.612585937458331 1.2289109265202893e-19 1.830850329297057e-11 1.7188560909583835e-11 1.1199423833867385e-12
5.654840148729818 1.2455515168167135e-19 1.869611887582074e-11 1.7555719687351878e-11 1.1403991884688626e-12
5.67608639626678 1.257847476082854e-19 1.895162319688644e-11 1.7800501327883998e-11 1.1511218690024409e-12
5.686739436050992 1.2641315672584891e-19 1.9082050419113118e-11 1.7925563104012793e-11 1.1564873151003264e-12
5.6974124697621304 1.2705096408145745e-19 1.9214321789012367e-11 1.8052466501666165e-11 1.1618552873462031e-12
5.718818669136295 1.2835578299134092e-19 1.9484586767583695e-11 1.8311988592940492e-11 1.1725981746432075e-12
5.740305295436557 1.2980641110024334e-19 1.977882857828361e-11 1.8595390438562376e-11 1.1834381397212366e-12
5.7835210386641895 1.3371341001599966e-19 2.0527531030696852e-11 1.9321701325608365e-11 1.205829705088485e-12
5.827062130521658 1.3815854807998983e-19 2.1369622107843974e-11 2.014113515161525e-11 1.2284869562287175e-12
5.8489554468988025 1.4141755168687826e-19 2.1955890717299426e-11 2.0715106953500236e-11 1.240783763799189e-12
5.870931020387893 1.448705117633943e-19 2.2576489097352373e-11 2.1323381073038514e-11 1.25310802431386e-12
5.892989160043636 1.4853287703519717e-19 2.3234197063553627e-11 2.1968738614511748e-11 1.2654584490418793e-12
5.915130176081913 1.5270428560152103e-19 2.3976454654749947e-11 2.2698173738772807e-11 1.2782809159771446e-12
5.95966208400165 1.6462474235505905e-19 2.6042710130931516e-11 2.4734857473560753e-11 1.3078526573707647e-12
6.004529249263818 1.8186235019609134e-19 2.8986194157245656e-11 2.764486431693758e-11 1.341329840308073e-12
6.027089341400364 1.9392169008801176e-19 3.102440418600412e-11 2.966355483569145e-11 1.3608493503126717e-12
6.049734195844842 2.0806584067135389e-19 3.3412310778235974e-11 3.2030746665521005e-11 1.3815641127149643e-12
6.095279466722835 2.490238983357864e-19 4.029063231736518e-11 3.8857553685326186e-11 1.4330786320390025e-12
6.141167624020661 3.1162686659611785e-19 5.079901339315201e-11 4.9298336344293285e-11 1.5006770488587211e-12
6.164241091010745 3.5151789709875425e-19 5.751703508036689e-11 5.597357654550346e-11 1.5434585348634308e-12
6.187401249150058 3.963712612687149e-19 6.509983267778907e-11 6.351251364310751e-11 1.5873190346815832e-12
6.1990139391386085 4.181255017209628e-19 6.880162601358059e-11 6.71920022167591e-11 1.6096237968214857e-12
6.204828454712694 4.295358426750348e-19 7.074546761205894e-11 6.912458533100404e-11 1.6208822810549178e-12
6.210648424152782 4.377517277305813e-19 7.21662680398024e-11 7.053587190990754e-11 1.6303961298948592e-12
6.233982942956859 4.651750999357728e-19 7.697531987380495e-11 7.531208569182891e-11 1.6632341819760351e-12
6.239830258556775 4.683950226298106e-19 7.758084047726795e-11 7.591330005463579e-11 1.667540422632144e-12
6.245683058788269 4.682122658834887e-19 7.762331069337012e-11 7.595145975140613e-11 1.6718509419639823e-12
6.257405133728602 4.66396842334417e-19 7.746745858491536e-11 7.578820906009263e-11 1.6792495248227385e-12
6.269149208991335 4.596652205854154e-19 7.649264609353795e-11 7.481138638192062e-11 1.6812597116173333e-12
6.280915325867298 4.443590836190189e-19 7.408434306347008e-11 7.240772665255016e-11 1.6766164109199466e-12
6.304513850009849 4.0727544737713306e-19 6.815681157069014e-11 6.64954867692145e-11 1.6613248014756308e-12
6.32820103803542 3.6223946991749115e-19 6.084788262683528e-11 5.920823694677858e-11 1.6396456800567016e-12
6.3519772230701035 3.2118710648857055e-19 5.4154739129221196e-11 5.2534724190703846e-11 1.6200149385173377e-12
6.375842739491607 2.8657732186278467e-19 4.850079411215738e-11 4.689830082348315e-11 1.6024932886742324e-12
6.399797922933955 2.590466748302605e-19 4.4006184590980144e-11 4.241366141949507e-11 1.5925231714850864e-12
6.42384311029221 2.36057116764642e-19 4.0251443246758216e-11 3.866737731361767e-11 1.5840659331405453e-12
6.447978639727206 2.192832639923237e-19 3.753172366936823e-11 3.595024680938896e-11 1.5814768599792669e-12
6.472204850670314 2.052263761409443e-19 3.525777193078725e-11 3.367772504281147e-11 1.5800468879757786e-12
6.496522083828205 1.959515971143482e-19 3.3790853364497055e-11 3.220750016286034e-11 1.5833532016367181e-12
6.520930681187647 1.880636894603438e-19 3.2552471590363487e-11 3.0965111845134955e-11 1.587359745228528e-12
6.57002334288761 1.7943238648987122e-19 3.129227793951106e-11 2.9690410462591426e-11 1.6018674769196336e-12
6.619489833774732 1.7734383078212243e-19 3.11609032508623e-11 2.953934242835039e-11 1.621560822511903e-12
6.6693287637831435 1.7865324105089636e-19 3.1627324818519965e-11 2.9984019963125856e-11 1.643304855394108e-12
6.719538636694507 1.8055235744956237e-19 3.220416564518709e-11 3.0540265921618456e-11 1.6638997235686482e-12
6.770126513364129 1.8738131503130744e-19 3.3673828828516184e-11 3.198719931420429e-11 1.6866295143119021e-12
6.8210952395837445 1.983225305863353e-19 3.590836258579782e-11 3.419572515048888e-11 1.7126374353089442e-12
6.872447682569556 2.1228295966040656e-19 3.872540865536727e-11 3.698361672625451e-11 1.7417919291127526e-12
6.924186731123532 2.300195717094168e-19 4.227688639371153e-11 4.050295037860388e-11 1.7739360151076593e-12
6.976315295795916 2.4387988124398743e-19 4.516182757435504e-11 4.3355404034106895e-11 1.8064235402481423e-12
7.028836309048954 2.4450685142300857e-19 4.56188040537831e-11 4.3782514622821636e-11 1.836289430961459e-12
7.081752725421856 2.363684433324242e-19 4.443239123477063e-11 4.256754128146575e-11 1.8648499533048738e-12
7.135067521697011 2.305211123646718e-19 4.3659446641942295e-11 4.1762482628253477e-11 1.8969640136888176e-12
7.1887836970674375 2.3263567305549915e-19 4.439163704269815e-11 4.2456269697422004e-11 1.9353673452761546e-12
7.242904273305506 2.43777876877848e-19 4.686800512417704e-11 4.4886174562607573e-11 1.981830561569453e-12
7.297432294932914 2.620013919490141e-19 5.075082494310959e-11 4.871063770223155e-11 2.040187240878024e-12
7.352370829391971 2.8273605412895032e-19 5.51795340728808e-11 5.3059098778208714e-11 2.120435294672105e-12
7.379995003818881 2.957268467585036e-19 5.7931697386341e-11 5.57633399732109e-11 2.1683574131300935e-12
7.407722967218148 3.099834589054801e-19 6.095266311042065e-11 5.873423836787347e-11 2.2184247425471767e-12
7.463496598684601 3.4621407926632503e-19 6.858932001719979e-11 6.625764820829128e-11 2.331671808908493e-12
7.519690156487492 3.929113668744727e-19 7.842670558438717e-11 7.596172579905215e-11 2.464979785335027e-12
7.533803324048627 4.0646165849533156e-19 8.128366856736066e-11 7.878081119763414e-11 2.502857369726545e-12
7.547942979602549 4.2055971733128655e-19 8.426082671089437e-11 8.171950252451935e-11 2.541324186375033e-12
7.57630195363571 4.500812227748494e-19 9.05143845757947e-11 8.789382379336167e-11 2.6205607824330486e-12
7.590521371821866 4.648923120497302e-19 9.366846532160584e-11 9.100636309215333e-11 2.662102229452541e-12
7.604767477414989 4.802608616008823e-19 9.694659682192821e-11 9.424229105858487e-11 2.7043057633433064e-12
7.633339951266878 5.108371296245048e-19 1.0350623060623251e-10 1.0071759717348379e-10 2.7886334327487375e-12
7.662019777021956 5.337004338102488e-19 1.0854510860258353e-10 1.0568102069779557e-10 2.8640879047879748e-12
7.690807358020558 5.4822402575420605e-19 1.1191786857741017e-10 1.0899104349052547e-10 2.926825086884675e-12
7.719703099118437 5.540101998703183e-19 1.1352402777421084e-10 1.1054812899197804e-10 2.9758987822327756e-12
7.748707406692464 5.494898135269478e-19 1.130207906248137e-10 1.0999762865863259e-10 3.023161966181098e-12
7.777823177463063 5.374900996125495e-19 1.1096805340692717e-10 1.0784020031714625e-10 3.127853089780901e-12
7.807048350752435 5.208509341144061e-19 1.0793685246086192e-10 1.0468767654635215e-10 3.249175914509735e-12
7.836380830085272 4.990857137302747e-19 1.0381499921540635e-10 1.0044586885409912e-10 3.3691303613071745e-12
7.851088371676256 4.845668661167074e-19 1.0098410326766927e-10 9.756298538203314e-11 3.4211178856361325e-12
7.86582351679805 4.693278994838643e-19 9.7991860408765e-11 9.452243412121902e-11 3.469426287545948e-12
7.89537682495964 4.361839751804378e-19 9.141385033269611e-11 8.786214128844279e-11 3.5517090442533027e-12
7.9250411701946435 4.0106012234534014e-19 8.436852219572336e-11 8.072955556898833e-11 3.638966626735022e-12
7.939915112024199 3.82700345870735e-19 8.0657386755905e-11 7.697203647106534e-11 3.685350284839651e-12
7.954816969689239 3.6538450088174625e-19 7.715245426807143e-11 7.341823630033636e-11 3.734217967735077e-12
7.9847046421970465 3.3362162025343812e-19 7.071026686163517e-11 6.686950167972844e-11 3.8407651819067445e-12
8.044817289139356 2.8084456125577404e-19 5.997242858399499e-11 5.587516065853654e-11 4.0972679254584434e-12
8.07504310897143 2.614974612861972e-19 5.605079276390399e-11 5.179883782435119e-11 4.251954939552809e-12
8.105382492623747 2.445164175228021e-19 5.260790063684415e-11 4.819149926987266e-11 4.416401366971494e-12
8.135835866775926 2.3107921963688747e-19 4.9903672096701585e-11 4.532620561673446e-11 4.577466479967135e-12
8.166403659710703 2.209926428378216e-19 4.790469635045875e-11 4.31530452494799e-11 4.7516511009788314e-12
8.197086301319933 2.13532763762708e-19 4.6461525132882586e-11 4.152823778903082e-11 4.933287343851767e-12
8.227884223110665 2.0706293754989965e-19 4.5223063188161854e-11 4.009779714022576e-11 5.125266047936096e-12
8.258797858211198 2.035750593291699e-19 4.462835094218074e-11 3.9248229355601745e-11 5.380121586578999e-12
8.289827641377162 2.037560895771182e-19 4.4835862767563566e-11 3.894150122630876e-11 5.894361541254815e-12
8.320974008997652 2.0642627070037634e-19 4.5594091367071475e-11 3.9082217413592803e-11 6.511873953478658e-12
8.35223739910135 2.10155638914704e-19 4.659220997764357e-11 3.9406920045947584e-11 7.1852899316959785e-12
8.383618251362687 2.1770524069495508e-19 4.844732595410702e-11 4.058736195648887e-11 7.859963997618146e-12
8.415117007108037 2.278807597107092e-19 5.090228176790674e-11 4.2311028306126865e-11 8.591253461779885e-12
8.446734109321913 2.4069683712579905e-19 5.3967045164861687e-11 4.4631909248337225e-11 9.335135916524456e-12
8.478470002653195 2.5634036063397097e-19 5.7690448059072163e-11 4.759718432494501e-11 1.0093263734127145e-11
8.542299949622933 2.896399098011139e-19 6.567538895841782e-11 5.400311700648723e-11 1.1672271951930593e-11
8.558332380220154 2.967040145075774e-19 6.740343115391985e-11 5.53290514526401e-11 1.2074379701279748e-11
8.574394900937412 3.014055527427131e-19 6.860000754395345e-11 5.6126614419388217e-11 1.247339312456523e-11
8.606610438733982 3.029351658849743e-19 6.920719856619143e-11 5.5952110707299066e-11 1.3255087858892364e-11
8.622764948673899 3.006023361891679e-19 6.8803151627576e-11 5.5157484740817317e-11 1.3645666886758697e-11
8.638949780445296 2.9464212936367664e-19 6.756553608300403e-11 5.354093683438474e-11 1.4024599248619309e-11
8.655163606183647 2.886522355093961e-19 6.631620112189347e-11 5.1903874992870567e-11 1.4412326129022912e-11
8.671407862489573 2.8143651599882427e-19 6.477978358573278e-11 4.997965228231021e-11 1.4800131303422565e-11
8.703987895363145 2.6420894083937833e-19 6.104290896532881e-11 4.5469431688341236e-11 1.5573477276987598e-11
8.736690337257128 2.4942156666627466e-19 5.784294264437805e-11 4.146030139316208e-11 1.638264125121598e-11
8.802464289484785 2.2591487996394345e-19 5.2785974270893135e-11 3.470233955532593e-11 1.8083634715567227e-11
8.868733419248175 2.1358704949353711e-19 5.028123663200171e-11 3.018826506100956e-11 2.0092971570992144e-11
8.935501454478851 2.1061603502513573e-19 4.995509572910023e-11 2.7167424386580052e-11 2.278767134252017e-11
9.002772151174003 2.1230909130485782e-19 5.0735773213386283e-11 2.511002449282235e-11 2.5625748720563928e-11
9.07054929360775 2.16711291647033e-19 5.217765555691843e-11 2.365850560984112e-11 2.8519149947077313e-11
9.13883669454403 2.2283485122591926e-19 5.405594512673435e-11 2.258078798789914e-11 3.147515713883522e-11
