Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 8.265250321590766e-25 2.4009950734395373e-17 2.4009949335906828e-17 1.3984885421872211e-24
1.1026131145906286 8.377384281359202e-25 2.451890236735459e-17 2.4518900711954202e-17 1.6554003927966417e-24
1.1109141095355224 8.48932458159368e-25 2.50335853556849e-17 2.5033583398713403e-17 1.9569715051410026e-24
1.1192775983109025 8.600957401292806e-25 2.5553714684736386e-17 2.5553712374239607e-17 2.310496778916757e-24
1.1277040513999907 8.711830437908757e-25 2.607798238921489e-17 2.6077979664833512e-17 2.7243813640316493e-24
1.1361939428280308 8.822440779826286e-25 2.6607903364311665e-17 2.660790015601578e-17 3.2082958893861772e-24
1.1447477501889525 8.932772356248904e-25 2.714347821867984e-17 2.7143474445327346e-17 3.7733524948171265e-24
1.1533659546722406 9.042858191495685e-25 2.7684856775026904e-17 2.768485234271817e-17 4.432308735389712e-24
1.1707974979042381 9.262631938277202e-25 2.878628533417265e-17 2.878627924160913e-17 6.0925635109411295e-24
1.1884924949847024 9.481237703646131e-25 2.991099853474599e-17 2.9910990201780404e-17 8.332965591407635e-24
1.2064549276569216 9.700239229030782e-25 3.106440071088873e-17 3.106438936967928e-17 1.1341209448244055e-23
1.2246888378427687 9.917823907910273e-25 3.224122880926708e-17 3.2241213449136566e-17 1.5360130516722947e-23
1.2431983285522175 1.0133679134016838e-24 3.3440826265690554e-17 3.3440805562883574e-17 2.0702806987310235e-23
1.2619875648066055 1.0347960431216285e-24 3.46640472472384e-17 3.466401947642006e-17 2.777081832498115e-23
1.3004222497298317 1.0769616412337489e-24 3.7175263851127355e-17 3.717521458227089e-17 4.926885645467992e-23
1.3400274889804893 1.1182963497365231e-24 3.97777347860155e-17 3.9777648973607363e-17 8.581240814888774e-23
1.3808389325824078 1.1588453552216955e-24 4.247544532926969e-17 4.247529853001729e-17 1.4679925238616692e-22
1.4228933163050095 1.1989049095100758e-24 4.5282094954120526e-17 4.528184817537228e-17 2.467787482425116e-22
1.466228494730424 1.239259335284429e-24 4.823177973277431e-17 4.823137186599015e-17 4.0786678414170786e-22
1.5108834753276823 1.2796398052915929e-24 5.132017698338984e-17 5.131951393307802e-17 6.630503118307611e-22
1.5568984535646726 1.3198545087545492e-24 5.454510481856513e-17 5.4544043496111515e-17 1.0613224536199592e-21
1.6043148490894465 1.360117675212233e-24 5.792092923983486e-17 5.791925342663673e-17 1.6758131981113128e-21
1.6531753430134553 1.4006638319262786e-24 6.146420471221888e-17 6.146159751795371e-17 2.6071942651935147e-21
1.7035239163302658 1.4418182423376851e-24 6.51970858477986e-17 6.519308830400613e-17 3.997543792446327e-21
1.755405889504358 1.4847159939091137e-24 6.918156322490493e-17 6.917551953874063e-17 6.043686164320377e-21
1.8088679632656115 1.5292587739093427e-24 7.342725299296009e-17 7.341824033935328e-17 9.012653606816403e-21
1.8639582606462262 1.5753627631127379e-24 7.794462858153911e-17 7.79313663240014e-17 1.3262257537686464e-20
1.9207263702978936 1.6232098544608231e-24 8.275792684006265e-17 8.273866227640239e-17 1.9264563660291532e-20
1.979223391128241 1.6731083355357975e-24 8.789988581367829e-17 8.787225175692827e-17 2.763405675001048e-20
2.039501978296691 1.725355071188086e-24 9.34054137724548e-17 9.336625510738932e-17 3.915866506546956e-20
2.1016163906111602 1.780860409731932e-24 9.934654294451752e-17 9.929170422782818e-17 5.483871668933815e-20
2.1656225393682647 1.8400685164776027e-24 1.0577576878931447e-16 1.0569984613755297e-16 7.592265176149369e-20
2.231578038680979 1.902782541761663e-24 1.127121333444751e-16 1.1260818577671883e-16 1.0394756775623128e-19
2.299542257339062 1.9691014398604533e-24 1.2019292868519838e-16 1.2005214639867995e-16 1.4078228651842153e-19
2.369576372248914 2.0394167191103467e-24 1.2827620974715295e-16 1.2808753586317375e-16 1.8867388397915983e-19
2.4417434235010123 2.1141979596774606e-24 1.3702982689619836e-16 1.3677954163019986e-16 2.5028526599850785e-19
2.5161083711144245 2.19444607891847e-24 1.4656277851360873e-16 1.4623403476133699e-16 3.287437522717049e-19
2.5927381535095444 2.2819282480788e-24 1.570471560411206e-16 1.5661948137533722e-16 4.276746657833448e-19
2.6717017477616296 2.3784844197874364e-24 1.6867771863053819e-16 1.681265130177475e-16 5.512056127906589e-19
2.753070231689431 2.4869653489294603e-24 1.8174248327578782e-16 1.8103849983416418e-16 7.039834416236662e-19
2.836916847834745 2.614634482417644e-24 1.9689152555686222e-16 1.9600031848937537e-16 8.912070674868247e-19
2.9233170693905177 2.7778010221789683e-24 2.1554923650523374e-16 2.1443083051716117e-16 1.1184059880725837e-18
2.967498994190263 2.8889935893034454e-24 2.275655890735763e-16 2.2631899532993815e-16 1.2465937436382171e-18
3.0123486681368425 3.011868404468228e-24 2.4083004347150785e-16 2.3944241231902807e-16 1.387631152479831e-18
3.0578761833420214 3.2402481673143032e-24 2.6300717900561245e-16 2.614641541067393e-16 1.5430248988731733e-18
3.1040917844459814 3.519806813159871e-24 2.9001657209820627e-16 2.883040936002461e-16 1.7124784979602856e-18
3.127460860933648 3.795674643387384e-24 3.1510137262253887e-16 3.132980254962588e-16 1.803347126279992e-18
3.1510058709225794 4.154634799833713e-24 3.4749735229744765e-16 3.455991857419357e-16 1.898166555512044e-18
3.162844764501044 4.483825052724235e-24 3.7644017712916465e-16 3.744929021829523e-16 1.947274946212258e-18
3.1747281389236908 4.861654613541732e-24 4.096944459157613e-16 4.0769703664628703e-16 1.9974092694743056e-18
3.1986289994194426 5.9007025393086394e-24 5.009991918554716e-16 4.98898121813972e-16 2.101070041499419e-18
3.2227097969389145 8.328585777765146e-24 7.124623111427306e-16 7.102512924208087e-16 2.211018721921603e-18
3.2348180950136065 1.0619356181206146e-23 9.118375746486385e-16 9.095678539998655e-16 2.269720648773229e-18
3.240889293275058 1.233138650234579e-23 1.060829380026636e-15 1.0585286951609066e-15 2.3006848657296963e-18
3.2469718861334385 1.431387484182654e-23 1.233687535414105e-15 1.2313548110741135e-15 2.3327243399913516e-18
3.2714166318528037 2.4810735663521704e-23 2.1544922295291988e-15 2.1520270144832146e-15 2.4652150459832474e-18
3.2744851364798273 2.5467763939685833e-23 2.2136210307467263e-15 2.2111401769594534e-15 2.48085378727197e-18
3.2775565192852394 2.6143082271909288e-23 2.274450095272244e-15 2.271953522248379e-15 2.496573023865628e-18
3.283707930232385 2.549783549687144e-23 2.222476971801579e-15 2.2199522369306622e-15 2.5247348709161066e-18
3.2898708863219004 2.3443324144862626e-23 2.0472339715401547e-15 2.0446835609911592e-15 2.550410548995729e-18
3.29141343181113 2.2958301160596107e-23 2.0058184359305397e-15 2.0032615768569457e-15 2.556859073593504e-18
3.292184975758714 2.271990051684122e-23 1.9854551773378214e-15 1.982895089554532e-15 2.5600877832896642e-18
3.295272960557952 2.1222930034146828e-23 1.8563769621483907e-15 1.8538043064669424e-15 2.5726556814483088e-18
3.3076538914384823 1.6017762396112126e-23 1.4063432707284283e-15 1.4037201123821493e-15 2.623158346278908e-18
3.310756385682612 1.4953043158006658e-23 1.314093433731128e-15 1.311457540834359e-15 2.6358928967688218e-18
3.313861789986515 1.396858996120821e-23 1.2287298069294991e-15 1.226081135820931e-15 2.6486711085674134e-18
3.3200813396944477 1.259090653972065e-23 1.1096222512130104e-15 1.1069461171163177e-15 2.676134096692751e-18
3.345076488085796 1.015920172697752e-23 9.020592615009099e-16 8.99260797329301e-16 2.7984641716087944e-18
3.3482140837626964 1.0254636285111755e-23 9.113871755679498e-16 9.085721421153675e-16 2.8150334525821533e-18
3.3513546224236106 1.035103956541282e-23 9.20817971234379e-16 9.179862912262867e-16 2.8316800080921824e-18
3.3576445397418455 1.1039465707494856e-23 9.839028193360086e-16 9.810363436386493e-16 2.8664756973595048e-18
3.3702598118196083 1.355589736778972e-23 1.2127215272908758e-15 1.2097820610466083e-15 2.9394662442672322e-18
3.382922481734668 1.4144665670880322e-23 1.2701475242314765e-15 1.2671370146669284e-15 3.0105095645481594e-18
3.389271646505754 1.4449011937156294e-23 1.2999120253591296e-15 1.296865487233767e-15 3.0465381253625186e-18
3.395632727569191 1.4780232943832035e-23 1.3322061143419331e-15 1.329122445984265e-15 3.083668357668024e-18
3.421196662673239 1.6378498967888534e-23 1.4873787429963075e-15 1.4841412639185025e-15 3.2374790778050608e-18
3.4276182099114902 1.607627116578606e-23 1.4626728411892187e-15 1.4594009298064627e-15 3.2719113827561605e-18
3.4340518103208963 1.4722251617891752e-23 1.3419938086705426e-15 1.3386892784261992e-15 3.304530244343858e-18
3.4469541582030403 1.2787363036988154e-23 1.170000199553122e-15 1.1666329558738915e-15 3.367243679230035e-18
3.472904465399547 1.2253061829307707e-23 1.1295537317078065e-15 1.1260421767165783e-15 3.511554991227969e-18
3.4990501388274233 1.143633563910375e-23 1.0622004754003876e-15 1.0585410030918112e-15 3.659472308576953e-18
3.5253949054701885 8.516622159682486e-24 7.96974793391717e-16 7.931712350824517e-16 3.803558309265084e-18
3.5519380250092896 5.753138486605698e-24 5.424249290147137e-16 5.384762390485927e-16 3.948689966120826e-18
3.578680990867387 4.667826598521614e-24 4.4341168522637634e-16 4.393038773104324e-16 4.107807915943917e-18
3.605625307711299 4.2414628505161335e-24 4.059435954332933e-16 4.0166801568722785e-16 4.2755797460653676e-18
3.660119384959845 3.9555766092198504e-24 3.8430362805324067e-16 3.7967472618090984e-16 4.628901872330791e-18
3.715437065384467 3.759728333902278e-24 3.7079665501815913e-16 3.657940490309452e-16 5.002605987213866e-18
3.8285932144167436 3.712652821710732e-24 3.7730537981062413e-16 3.714952759564693e-16 5.810103854154686e-18
3.94519561050918 3.756236632712631e-24 3.933606547144885e-16 3.8666348034764012e-16 6.697174366848444e-18
4.06534921144712 3.8346217925873855e-24 4.137993711587797e-16 4.061349752768207e-16 7.664395881959007e-18
4.189162171576248 3.9313805423495136e-24 4.371612812026271e-16 4.2844612622163157e-16 8.715154980995757e-18
4.316745939156006 4.0400336685476646e-24 4.629252892474343e-16 4.530778966044407e-16 9.84739264299366e-18
4.448215356677963 4.158122215748804e-24 4.909672100733291e-16 4.799196401721255e-16 1.1047569901203695e-17
4.58368876423945 4.285558840086436e-24 5.2142519998685e-16 5.091063813873794e-16 1.2318818599470318e-17
4.723288106065518 4.4239995419007634e-24 5.546626770085922e-16 5.40992014983454e-16 1.3670662025138029e-17
4.867139040275056 4.5766057558329976e-24 5.912711494192704e-16 5.762002256225418e-16 1.507092379672847e-17
4.940699165968905 4.6631514076511204e-24 6.115575903319646e-16 5.957637954142916e-16 1.579379491767319e-17
5.015371051989984 4.7501978861493084e-24 6.323888500104687e-16 6.158588837373969e-16 1.652996627307174e-17
5.091171501069577 4.8526013984165726e-24 6.557854534892864e-16 6.384907351513042e-16 1.7294718337982322e-17
5.129500256944802 4.904059373926839e-24 6.677289541018834e-16 6.500473827665538e-16 1.7681571335329863e-17
5.168117569889187 4.9569816551566514e-24 6.800159973915431e-16 6.619411574171078e-16 1.807483997443519e-17
5.20702561229733 5.021294399287484e-24 6.940245477917527e-16 6.755221293667947e-16 1.8502418424957886e-17
5.246226572918644 5.0863446046179215e-24 7.083081788287189e-16 6.893739856440495e-16 1.893419318466939e-17
5.265937586045735 5.119156231601957e-24 7.155558298753282e-16 6.964042151234658e-16 1.9151614751862618e-17
5.285722656980489 5.1521644268304895e-24 7.228755231598934e-16 7.035054855357026e-16 1.937003762419113e-17
5.305582063971359 5.185373503199014e-24 7.302684087394733e-16 7.106789633319594e-16 1.9589445407513935e-17
5.3255160863122235 5.2209262800914474e-24 7.380379517269376e-16 7.182265281940274e-16 1.9811423532910805e-17
5.365609099470188 5.30942860395383e-24 7.561992601174863e-16 7.359285699080431e-16 2.0270690209443143e-17
5.406003951863644 5.40007782559089e-24 7.749002674423219e-16 7.54165875785868e-16 2.073439165645389e-17
5.446702915881641 5.492993386248086e-24 7.941676585266894e-16 7.729652584406375e-16 2.120240008605221e-17
5.487708281020852 5.592457379245162e-24 8.146351268983864e-16 7.929586880748077e-16 2.1676438823578744e-17
5.529022354014368 5.731875570611362e-24 8.412295753194027e-16 8.190587231039496e-16 2.2170852215453017e-17
5.570647458961463 5.877572294618767e-24 8.691066791789472e-16 8.464366568972062e-16 2.2670022281740916e-17
5.612585937458331 6.0300220174628055e-24 8.983619201434458e-16 8.751880987469722e-16 2.3173821396473627e-17
5.654840148729818 6.196143658953849e-24 9.300605944869224e-16 9.063761638542058e-16 2.3684430632716555e-17
5.67608639626678 6.310729229330327e-24 9.50819274402773e-16 9.268678170272497e-16 2.395145737552325e-17
5.686739436050992 6.3694991395079256e-24 9.614751096531614e-16 9.373896414770613e-16 2.4085468176099688e-17
5.6974124697621304 6.4292855378086486e-24 9.72321320739416e-16 9.481015127231602e-16 2.4219808016256097e-17
5.718818669136295 6.552006678351826e-24 9.94603746328643e-16 9.70114279336727e-16 2.4489466991915998e-17
5.740305295436557 6.687159090284595e-24 1.0189340588140029e-15 9.94171733460601e-16 2.476232535340178e-17
5.7835210386641895 7.039754263471293e-24 1.0807350891327657e-15 1.055408302094941e-15 2.5326787037824757e-17
5.827062130521658 7.441853557495654e-24 1.1510659348672577e-15 1.125164257779183e-15 2.5901677088074692e-17
5.8489554468988025 7.727102806281508e-24 1.199677287241541e-15 1.173465659697783e-15 2.621162754375817e-17
5.870931020387893 8.03090301471279e-24 1.2515286385518978e-15 1.2250051553008432e-15 2.652348325105426e-17
5.892989160043636 8.354721142384027e-24 1.3068839795460896e-15 1.2800467473951714e-15 2.683723215091799e-17
5.915130176081913 8.72235802693763e-24 1.3695176981547743e-15 1.3423553636372967e-15 2.7162334517477292e-17
5.95966208400165 9.755797596639632e-24 1.5433124162913327e-15 1.5154120165718177e-15 2.790039971951567e-17
6.004529249263818 1.1242242209808566e-23 1.791848698232083e-15 1.7631191413854016e-15 2.8729556846682106e-17
6.027089341400364 1.2276605973220008e-23 1.9640628419267045e-15 1.934855563632098e-15 2.9207278294606846e-17
6.049734195844842 1.3493253361269975e-23 2.1668178364191264e-15 2.137104768530644e-15 2.9713067888481895e-17
6.095279466722835 1.700838410743568e-23 2.751858576485587e-15 2.7209069664036005e-15 3.095161008198519e-17
6.141167624020661 2.2397458639098218e-23 3.6510613279525655e-15 3.618508026672774e-15 3.255330127979176e-17
6.164241091010745 2.583911022628692e-23 4.227918469008384e-15 4.1943626994580124e-15 3.355576955037268e-17
6.187401249150058 2.973507026070825e-23 4.883674190803894e-15 4.8490881505559375e-15 3.458604024795648e-17
6.1990139391386085 3.1634248670411424e-23 5.2053456134200134e-15 5.1702351577222204e-15 3.511045569779265e-17
6.204828454712694 3.263255075526883e-23 5.374650572064867e-15 5.339275145612665e-15 3.537542645220109e-17
6.210648424152782 3.3359227631375033e-23 5.499489345998101e-15 5.463887509184169e-15 3.5601836813932494e-17
6.233982942956859 3.581468738559374e-23 5.926471597613557e-15 5.8900775837178976e-15 3.639401389565617e-17
6.239830258556775 3.6121071643696934e-23 5.982777274882314e-15 5.94627123083126e-15 3.650604405105462e-17
6.245683058788269 3.6135820692337936e-23 5.990834160374731e-15 5.954215872777557e-15 3.661828759717278e-17
6.257405133728602 3.604123400224175e-23 5.98636729280419e-15 5.949551301934453e-15 3.6815990869734e-17
6.269149208991335 3.552456648873696e-23 5.9116243090755446e-15 5.8747296956720045e-15 3.689461340354206e-17
6.280915325867298 3.426892330954393e-23 5.713376331149083e-15 5.6765504577428365e-15 3.6825873406246054e-17
6.304513850009849 3.118879256555913e-23 5.219388184821637e-15 5.182833268117323e-15 3.655491670431358e-17
6.32820103803542 2.7396941503628545e-23 4.60205477146588e-15 4.565912835274661e-15 3.6141936191219284e-17
6.3519772230701035 2.3926229069039797e-23 4.0341553798516114e-15 3.99838134701673e-15 3.577403283488125e-17
6.375842739491607 2.100089233343241e-23 3.554223860473801e-15 3.518771621128507e-15 3.545223934529449e-17
6.399797922933955 1.866640541344949e-23 3.171001066941212e-15 3.135701690316106e-15 3.5299376625105816e-17
6.42384311029221 1.6720005150317752e-23 2.8510232930809323e-15 2.815843179069928e-15 3.51801140110042e-17
6.447978639727206 1.53035277104214e-23 2.6192959861002524e-15 2.584103082690591e-15 3.5192903409661844e-17
6.472204850670314 1.4120000352851333e-23 2.4258078394444e-15 2.390575814750049e-15 3.523202469435085e-17
6.496522083828205 1.3349125491368268e-23 2.3019885964995043e-15 2.266610163939063e-15 3.537843256044266e-17
6.520930681187647 1.2697406667899889e-23 2.1978297406276313e-15 2.162288355079772e-15 3.554138554785941e-17
6.57002334288761 1.2018055194787788e-23 2.0958999141936564e-15 2.059883054624936e-15 3.601685956872019e-17
6.619489833774732 1.1918467866273244e-23 2.0941818074051128e-15 2.0575664014057977e-15 3.6615405999315744e-17
6.6693287637831435 1.2127051968415757e-23 2.146875194874796e-15 2.109608494507571e-15 3.726670036722493e-17
6.719538636694507 1.2394692066480255e-23 2.2107754341647e-15 2.1728776044332468e-15 3.7897829731453246e-17
6.770126513364129 1.3119895202256194e-23 2.3577436481061675e-15 2.3191587663528695e-15 3.858488175329825e-17
6.8210952395837445 1.4235471953280704e-23 2.577480667310422e-15 2.538125586588126e-15 3.935508072229612e-17
6.872447682569556 1.5647585985835658e-23 2.8544880038456645e-15 2.814281630823424e-15 4.020637302224109e-17
6.924186731123532 1.7433941831073158e-23 3.20430462812083e-15 3.1631695438037877e-15 4.11350843170413e-17
6.976315295795916 1.887369174366806e-23 3.4950419356909524e-15 3.452962159315935e-15 4.207977637501606e-17
7.028836309048954 1.906186939868829e-23 3.556463468964929e-15 3.513491820117097e-15 4.297164884783113e-17
7.081752725421856 1.8408332200233546e-23 3.4603867029326176e-15 3.41654501900589e-15 4.38416839267279e-17
7.135067521697011 1.7973857586859056e-23 3.4041510047112064e-15 3.3593449734722973e-15 4.480603123891006e-17
7.1887836970674375 1.830976158019521e-23 3.4938764108308446e-15 3.447944768505871e-15 4.593164232497383e-17
7.242904273305506 1.9531467117107778e-23 3.755061421697387e-15 3.707798371894951e-15 4.726304980243531e-17
7.297432294932914 2.1466855615951104e-23 4.158224593158474e-15 4.1093350340059595e-15 4.888955915251363e-17
7.352370829391971 2.367745773341247e-23 4.620956778169346e-15 4.569920059540566e-15 5.103671862878099e-17
7.379995003818881 2.5054067335408667e-23 4.907990813418329e-15 4.855687600580088e-15 5.230321283824153e-17
7.407722967218148 2.6568302337075364e-23 5.22417804964666e-15 5.170550673400593e-15 5.362737624606842e-17
7.463496598684601 3.040485986340942e-23 6.023581327682725e-15 5.966965391167122e-15 5.661593651560342e-17
7.519690156487492 3.5358889851286024e-23 7.057778109645598e-15 6.99765154707975e-15 6.012656256585032e-17
7.533803324048627 3.6798743222344105e-23 7.358964333445937e-15 7.297842717872794e-15 6.11216155731479e-17
7.547942979602549 3.830070170907884e-23 7.673699255109957e-15 7.611565877940047e-15 6.213337716991105e-17
7.57630195363571 4.145923055540943e-23 8.337732277682942e-15 8.273511888224812e-15 6.422038945813172e-17
7.590521371821866 4.3052554745529565e-23 8.674410453053033e-15 8.609095696888155e-15 6.531475616488011e-17
7.604767477414989 4.4710048208224486e-23 9.025276394756188e-15 8.958848451653129e-15 6.642794310305849e-17
7.633339951266878 4.803066874281197e-23 9.732012782076713e-15 9.66335366535438e-15 6.865911672233398e-17
7.662019777021956 5.058461401461397e-23 1.028800441970074e-14 1.0217328179316666e-14 7.067624038407264e-17
7.690807358020558 5.2298846239682966e-23 1.0676612343194288e-14 1.0604230171283938e-14 7.238217191035108e-17
7.719703099118437 5.31209507237427e-23 1.0885186386038131e-14 1.0811435070029954e-14 7.375131600817579e-17
7.748707406692464 5.287010194219829e-23 1.0874488616209268e-14 1.0799441589473383e-14 7.504702673588617e-17
7.777823177463063 5.1806647532488773e-23 1.0695792972490388e-14 1.0618150497533295e-14 7.76424749570957e-17
7.807048350752435 5.02374206077746e-23 1.0410788770832027e-14 1.0330178020540702e-14 8.061075029132281e-17
7.836380830085272 4.811162835874782e-23 1.0007717157407275e-14 9.924180124729302e-15 8.353703267797103e-17
7.851088371676256 4.6658165019023763e-23 9.72359705961867e-15 9.638791181338754e-15 8.480587827991959e-17
7.86582351679805 4.5123251826908215e-23 9.421369151662717e-15 9.335377567515136e-15 8.599158414758308e-17
7.89537682495964 4.175403567145946e-23 8.750658861499669e-15 8.662622287419425e-15 8.803657408024459e-17
7.9250411701946435 3.8140394235970323e-23 8.023357392985368e-15 7.93316183206941e-15 9.019556091595648e-17
7.939915112024199 3.623307923566396e-23 7.636432830022637e-15 7.545092387164403e-15 9.134044285823505e-17
7.954816969689239 3.443030806338496e-23 7.270102486245405e-15 7.177557279701724e-15 9.254520654368031e-17
7.9847046421970465 3.1110142526292647e-23 6.5937167934936574e-15 6.498547535647935e-15 9.516925784572146e-17
8.044817289139356 2.5537087951453757e-23 5.453269867729267e-15 5.351784563899077e-15 1.0148530383018947e-16
8.07504310897143 2.3475127671881645e-23 5.031786961796707e-15 4.926487783502712e-15 1.0529917829399246e-16
8.105382492623747 2.1653681795995748e-23 4.6588067659684035e-15 4.549438636427042e-15 1.0936812954136087e-16
8.135835866775926 2.0210055933499187e-23 4.3645465219510575e-15 4.25111673687627e-15 1.1342978507478753e-16
8.166403659710703 1.9121235185212278e-23 4.144920634600124e-15 4.027087650938457e-15 1.1783298366166625e-16
8.197086301319933 1.8313746883022546e-23 3.984796506583703e-15 3.862343033185293e-15 1.2245347339840998e-16
8.227884223110665 1.7606722574897034e-23 3.845352224606215e-15 3.718007189164541e-15 1.2734503544167538e-16
8.258797858211198 1.720446421690632e-23 3.77161558677374e-15 3.637827457710422e-15 1.3378812906331863e-16
8.289827641377162 1.7109595061944673e-23 3.7649105741970545e-15 3.618390418714997e-15 1.465201554820562e-16
8.320974008997652 1.7256454390699045e-23 3.811493350588344e-15 3.649676661683934e-15 1.618166889044095e-16
8.35223739910135 1.750452757683158e-23 3.880812471323728e-15 3.702282859878018e-15 1.785296114457106e-16
8.383618251362687 1.8194751289420533e-23 4.048993233045733e-15 3.8535878839268636e-15 1.9540534911887008e-16
8.415117007108037 1.917279975590797e-23 4.2826751003192186e-15 4.068942054353421e-15 2.1373304596579707e-16
8.446734109321913 2.0462832517100203e-23 4.588006306348679e-15 4.3555169198307215e-15 2.324893865179581e-16
8.478470002653195 2.209093283028422e-23 4.971654911735627e-15 4.7199432081121605e-15 2.5171170362346586e-16
8.542299949622933 2.5613783571990447e-23 5.807884693591819e-15 5.5158822376825495e-15 2.9200245590927146e-16
8.558332380220154 2.6355907630461738e-23 5.987376370411496e-15 5.68506428263073e-15 3.0231208778076575e-16
8.574394900937412 2.6825200147946e-23 6.105424786543339e-15 5.792868552449155e-15 3.1255623409418295e-16
8.606610438733982 2.6847292677947025e-23 6.133411120823249e-15 5.80074249358909e-15 3.326686272341579e-16
8.622764948673899 2.649130821490252e-23 6.063444213473373e-15 5.720707498998937e-15 3.4273671447443624e-16
8.638949780445296 2.5706997333190952e-23 5.894971841442058e-15 5.542451401226183e-15 3.525204402158724e-16
8.655163606183647 2.4912248793550077e-23 5.723446757570451e-15 5.360903676064759e-15 3.625430815056931e-16
8.671407862489573 2.3966897835103394e-23 5.516592079280327e-15 5.1440025858566236e-15 3.7258949342370386e-16
8.703987895363145 2.1727103289492538e-23 5.0198361341113125e-15 4.6271432893536625e-15 3.926928447576501e-16
8.736690337257128 1.9747580348077592e-23 4.579628669269956e-15 4.165837705564719e-15 4.1379096370523716e-16
8.802464289484785 1.6437629812744315e-23 3.8407222424148005e-15 3.3822650225209057e-15 4.584572198938954e-16
8.868733419248175 1.4316995494438228e-23 3.370411455292533e-15 2.858922156431602e-15 5.114892988609307e-16
8.935501454478851 1.3041643929074957e-23 3.093290455610495e-15 2.5107063206043503e-15 5.825841350061448e-16
9.002772151174003 1.2280683909786747e-23 2.934730632225009e-15 2.2765340691900272e-15 6.581965630349813e-16
9.07054929360775 1.1840005590566296e-23 2.8507224003019088e-15 2.114579306690239e-15 7.361430936116692e-16
9.13883669454403 1.1599956379590387e-23 2.8139521357542227e-15 1.9973083851712526e-15 8.166437505829702e-16
9.207638195451068 1.1516067819889258e-23 2.814633761362487e-15 1.917904021647295e-15 8.967297397151933e-16
