Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 6.611147802830194e-20 2.0088897290779033e-12 2.008888765639329e-12 9.634385736202548e-19
1.1533659546722406 6.698517479035362e-20 2.0507619724315876e-12 2.050760841921793e-12 1.1305097943838268e-18
1.1707974979042381 6.874350431140826e-20 2.136401557533101e-12 2.1364000068438404e-12 1.5506892605372706e-18
1.1884924949847024 7.051344682723914e-20 2.2245277153196437e-12 2.224525598976719e-12 2.1163429247936712e-18
1.2064549276569216 7.230686720840546e-20 2.3155815481216318e-12 2.315578674100704e-12 2.8740209277265218e-18
1.2246888378427687 7.41126239348161e-20 2.4092805923200173e-12 2.409276708553701e-12 3.883766317203768e-18
1.2431983285522175 7.592940237662653e-20 2.5056466854284554e-12 2.505641462678168e-12 5.222750287173122e-18
1.2619875648066055 7.776003807344817e-20 2.6048395252785496e-12 2.604832535623874e-12 6.989654675803537e-18
1.3004222497298317 8.145255561167452e-20 2.8116324020080924e-12 2.81162005984698e-12 1.2342161112260228e-17
1.3400274889804893 8.52021686914184e-20 3.0306360833593866e-12 3.0306146905565907e-12 2.1392802795889186e-17
1.3808389325824078 8.902312800379206e-20 3.2629867216771627e-12 3.2629503058194342e-12 3.641585772891203e-17
1.4228933163050095 9.294676841987819e-20 3.510557309326126e-12 3.5104964010945057e-12 6.09082316216203e-17
1.466228494730424 9.703840364573197e-20 3.776719510599271e-12 3.776619362649517e-12 1.0014794975479344e-16
1.5108834753276823 1.0128936494054937e-19 4.062227600132866e-12 4.062065650219606e-12 1.6194991326016642e-16
1.5568984535646726 1.0569429125795816e-19 4.367986135706269e-12 4.3677282942683555e-12 2.5784143791342627e-16
1.6043148490894465 1.1027460542446146e-19 4.696069857885114e-12 4.695664932485799e-12 4.0492539931263857e-16
1.6531753430134553 1.150517976425573e-19 5.048725526870836e-12 5.048099017612808e-12 6.265092580275396e-16
1.7035239163302658 1.2004982570900832e-19 5.428491999153354e-12 5.427536762803512e-12 9.552363498445636e-16
1.755405889504358 1.253483662526622e-19 5.840710250729563e-12 5.83927429370709e-12 1.4359570224751536e-15
1.8088679632656115 1.3093630460809643e-19 6.286897501228222e-12 6.28476851988552e-12 2.1289813427043547e-15
1.8639582606462262 1.3679734064050217e-19 6.7683572043420056e-12 6.7652428111792514e-12 3.1143931627535832e-15
1.9207263702978936 1.4293143723786667e-19 7.287233621437992e-12 7.28273677637579e-12 4.4968450621989756e-15
1.979223391128241 1.4934406252753048e-19 7.846070552817405e-12 7.839659326153945e-12 6.411226663461298e-15
2.039501978296691 1.5603402434351435e-19 8.447201883118033e-12 8.43817317622355e-12 9.028706894481618e-15
2.1016163906111602 1.6304353110668842e-19 9.095497365430573e-12 9.082933072384421e-12 1.2564293046148738e-14
2.1656225393682647 1.7037599883878653e-19 9.794011526765532e-12 9.776728279103194e-12 1.7283247662336987e-14
2.231578038680979 1.7798040964072133e-19 1.0542745281631879e-11 1.0519237055453886e-11 2.350822617799465e-14
2.299542257339062 1.8582863137012116e-19 1.1342883096728554e-11 1.1311256571708883e-11 3.162652501966991e-14
2.369576372248914 1.9390695373783405e-19 1.2196452464093018e-11 1.2154354863456787e-11 4.20976006362318e-14
2.4417434235010123 2.0220540526563155e-19 1.3105760297513602e-11 1.305030223135436e-11 5.545806615923858e-14
2.5161083711144245 2.107471344694917e-19 1.407539054541398e-11 1.400306193836583e-11 7.232860704815065e-14
2.5927381535095444 2.1959870105324726e-19 1.511324972631032e-11 1.5019832780702714e-11 9.341694560760494e-14
2.6717017477616296 2.2880827452529487e-19 1.6226659897215477e-11 1.6107145789188788e-11 1.195141080266928e-13
2.753070231689431 2.3846777635331234e-19 1.742675098965983e-11 1.7275258101571033e-11 1.514928880887937e-13
2.836916847834745 2.489059044382609e-19 1.8743523645280073e-11 1.855321404136879e-11 1.9030960391129134e-13
2.9233170693905177 2.608930104019921e-19 2.024453470666132e-11 2.0007589274289454e-11 2.369454323718713e-13
2.967498994190263 2.682391080810886e-19 2.1129154065641685e-11 2.0866176820425776e-11 2.629772452159138e-13
3.0123486681368425 2.760655264135275e-19 2.207429535384798e-11 2.1782800515868732e-11 2.914948379792461e-13
3.0578761833420214 2.8918625433949456e-19 2.3472912268960905e-11 2.3150121554706864e-11 3.227907142540407e-13
3.1040917844459814 3.045436861881825e-19 2.5093057832670566e-11 2.4736326677737173e-11 3.567311549334012e-13
3.127460860933648 3.1900587944531264e-19 2.6482562372145667e-11 2.6107704573179377e-11 3.748577989662895e-13
3.1510058709225794 3.3741422757782637e-19 2.8221626294440137e-11 2.7827907383858265e-11 3.9371891058186933e-13
3.162844764501044 3.5419482837520084e-19 2.9736477753695025e-11 2.933301095086808e-11 4.0346680282694853e-13
3.1747281389236908 3.7316340469094644e-19 3.1446695924275154e-11 3.103329198722298e-11 4.1340393705217145e-13
3.1986289994194426 4.2453364942824826e-19 3.604503258080292e-11 3.561112597219007e-11 4.3390660861285907e-13
3.2227097969389145 5.438336583359924e-19 4.652182200364354e-11 4.606622379732334e-11 4.555982063201836e-13
3.2348180950136065 6.558244983448136e-19 5.631277544153089e-11 5.584560974730011e-11 4.671656942307768e-13
3.240889293275058 7.395246684676605e-19 6.361892033922667e-11 6.314565302219792e-11 4.732673170287458e-13
3.2469718861334385 8.365503380336278e-19 7.210079284491267e-11 7.162121216875119e-11 4.795806761614817e-13
3.2714166318528037 1.3448981119885254e-18 1.1678704618371959e-10 1.162814031212518e-10 5.056430624677404e-13
3.2744851364798273 1.3766025172482754e-18 1.1965229025902679e-10 1.1914358365375097e-10 5.087066052758154e-13
3.2775565192852394 1.409148655577077e-18 1.2259603747542221e-10 1.2208425272806874e-10 5.117847473534577e-13
3.283707930232385 1.3775894858727201e-18 1.2007532597516992e-10 1.195580524519221e-10 5.172735232478024e-13
3.2898708863219004 1.2777159446206602e-18 1.1157903510791828e-10 1.1105678113093961e-10 5.222539769786238e-13
3.29141343181113 1.254107757460493e-18 1.0956875436738318e-10 1.090452501408696e-10 5.235042265135331e-13
3.292184975758714 1.2424992118028553e-18 1.0857998656655748e-10 1.0805585644427317e-10 5.241301222843319e-13
3.295272960557952 1.170247627584386e-18 1.0236196097151182e-10 1.0183539900003379e-10 5.265619714780314e-13
3.3076538914384823 9.178887739248053e-19 8.05897021421444e-11 8.005337992803948e-11 5.363222141049194e-13
3.310756385682612 8.659417394876864e-19 7.610011833913364e-11 7.556133745734998e-11 5.387808817836465e-13
3.313861789986515 8.17783305742348e-19 7.193530099784312e-11 7.139405400020611e-11 5.412469976370202e-13
3.3200813396944477 7.505113268148e-19 6.614170833481373e-11 6.559515010708324e-11 5.465582277304985e-13
3.345076488085796 6.329548196917479e-19 5.620153753797425e-11 5.5631291648166794e-11 5.702458898074508e-13
3.3482140837626964 6.376678159103747e-19 5.667312360331132e-11 5.609966802451408e-11 5.734555787972442e-13
3.3513546224236106 6.424227970268488e-19 5.714927982785522e-11 5.657260088206602e-11 5.766789457891947e-13
3.3576445397418455 6.760312529392177e-19 6.025192462662131e-11 5.966850373345163e-11 5.83420893169676e-13
3.3702598118196083 7.977917338079466e-19 7.137109286342725e-11 7.077353167129744e-11 5.975611921297978e-13
3.382922481734668 8.26729388195306e-19 7.423775931215193e-11 7.362647858001906e-11 6.112807321328557e-13
3.389271646505754 8.416395255972192e-19 7.571848823295385e-11 7.510025831388849e-11 6.182299190653627e-13
3.395632727569191 8.580807879502903e-19 7.734252069306976e-11 7.671712918470133e-11 6.253915083684e-13
3.421196662673239 9.379836788674059e-19 8.51810039467073e-11 8.452599312073239e-11 6.550108259748888e-13
3.4276182099114902 9.233973486366654e-19 8.401377468373546e-11 8.335218073648505e-11 6.615939472504296e-13
3.4340518103208963 8.575883642283211e-19 7.817270788821857e-11 7.750490055023364e-11 6.678073379849574e-13
3.4469541582030403 7.630401472430916e-19 6.981557667199338e-11 6.913587002952969e-11 6.797066424636687e-13
3.472904465399547 7.363452395956574e-19 6.788030002600149e-11 6.717314175170564e-11 7.071582742958581e-13
3.4990501388274233 6.963347134655975e-19 6.467517979726899e-11 6.393998874479903e-11 7.351910524699829e-13
3.5253949054701885 5.560356778820095e-19 5.2033119608884836e-11 5.1270789822399965e-11 7.623297864848627e-13
3.5519380250092896 4.2244196964524864e-19 3.982922641809239e-11 3.9039696026619946e-11 7.895303914724325e-13
3.578680990867387 3.702617687705549e-19 3.517234228826087e-11 3.435300851352041e-11 8.193337747404592e-13
3.605625307711299 3.5011830997244607e-19 3.350926097583236e-11 3.265858428061799e-11 8.50676695214373e-13
3.660119384959845 3.372153814044792e-19 3.2762124795418386e-11 3.184580891185048e-11 9.16315883567909e-13
3.715437065384467 3.2838224472738334e-19 3.2386126628965394e-11 3.1400919153725833e-11 9.852074752395574e-13
3.8285932144167436 3.2716133420220705e-19 3.324839067597901e-11 3.2116184634608774e-11 1.1322060413702414e-12
3.94519561050918 3.2982973717445807e-19 3.454043342992399e-11 3.324952587521221e-11 1.290907554711781e-12
4.06534921144712 3.336778423059309e-19 3.6007640070977384e-11 3.4546888817113676e-11 1.4607512538637058e-12
4.189162171576248 3.379097218855118e-19 3.7574853250408344e-11 3.593317365978976e-11 1.641679590618578e-12
4.316745939156006 3.4219015394785523e-19 3.920969204469045e-11 3.737710771475121e-11 1.8325843299392387e-12
4.448215356677963 3.4636850329192548e-19 4.089720525155064e-11 3.886688665658486e-11 2.030318594965772e-12
4.58368876423945 3.504223324129882e-19 4.2635987878447966e-11 4.0401251327246385e-11 2.2347365512015742e-12
4.723288106065518 3.5441195968125133e-19 4.443469861576981e-11 4.1987937116932894e-11 2.4467614988368993e-12
4.867139040275056 3.5841322206903433e-19 4.630492751308664e-11 4.3644964036101374e-11 2.659963476985257e-12
4.940699165968905 3.606344491451646e-19 4.7296069852684684e-11 4.4528479062646673e-11 2.767590790038018e-12
5.015371051989984 3.6269919320779857e-19 4.828576223344204e-11 4.541026477898016e-11 2.87549745446188e-12
5.091171501069577 3.6528682340072774e-19 4.9365230207383885e-11 4.637906694839956e-11 2.986163258984317e-12
5.129500256944802 3.6651571879220956e-19 4.9904199543786594e-11 4.6862756996510056e-11 3.041442547276536e-12
5.168117569889187 3.677627587463393e-19 5.0450975329351737e-11 4.735367963045233e-11 3.0972956988994124e-12
5.20702561229733 3.6949451392109727e-19 5.1070150949924645e-11 4.7911417650922166e-11 3.15873329900247e-12
5.246226572918644 3.711987008246792e-19 5.169195093977816e-11 4.8471669587347694e-11 3.220281352430476e-12
5.265937586045735 3.720407545503612e-19 5.200386915841774e-11 4.8752782765992973e-11 3.2510863924247845e-12
5.285722656980489 3.7287628400204327e-19 5.2316486148659614e-11 4.9034579635034697e-11 3.281906513624903e-12
5.305582063971359 3.737054220386373e-19 5.2629818029714824e-11 4.931708053486396e-11 3.31273749485087e-12
5.3255160863122235 3.746237578761127e-19 5.295737501321156e-11 4.961351826537055e-11 3.3438567478410182e-12
5.365609099470188 3.7718004988674594e-19 5.372014503463395e-11 5.031186500427781e-11 3.408280030356144e-12
5.406003951863644 3.797501311048813e-19 5.4493377254656465e-11 5.1020584899470566e-11 3.4727923551859034e-12
5.446702915881641 3.8233768461316224e-19 5.527773336045252e-11 5.174037354374969e-11 3.5373598167028454e-12
5.487708281020852 3.8512678108061663e-19 5.610016901370142e-11 5.249790515129344e-11 3.602263862407984e-12
5.529022354014368 3.895416016770034e-19 5.717045182001983e-11 5.350053025496933e-11 3.669921565050488e-12
5.570647458961463 3.9409987771526805e-19 5.82748826925594e-11 5.453723079305239e-11 3.7376518995069905e-12
5.612585937458331 3.988165960570344e-19 5.94163075990925e-11 5.56108871752577e-11 3.805420423834804e-12
5.654840148729818 4.0397698920920234e-19 6.063821296331667e-11 5.6764636510891065e-11 3.873576452425623e-12
5.67608639626678 4.0782036747431004e-19 6.144511225206599e-11 5.7535798100081125e-11 3.9093141519848344e-12
5.686739436050992 4.0978464155069085e-19 6.185694110943392e-11 5.7929749706182853e-11 3.927191403251065e-12
5.6974124697621304 4.117783296622351e-19 6.2274547769661e-11 5.8329474244386e-11 3.945073525274966e-12
5.718818669136295 4.158571371388657e-19 6.312769306271e-11 5.914684287900073e-11 3.980850183709239e-12
5.740305295436557 4.203976662307183e-19 6.405672342844922e-11 6.003978276354528e-11 4.016940664903953e-12
5.7835210386641895 4.3266929896172666e-19 6.642289998739809e-11 6.233141503439714e-11 4.091484953000948e-12
5.827062130521658 4.46640094008782e-19 6.908389064463512e-11 6.491702404194992e-11 4.166866602685213e-12
5.8489554468988025 4.56913923026478e-19 7.093852242184414e-11 6.673070915028133e-11 4.2078132715628e-12
5.870931020387893 4.67799501744182e-19 7.290144986940678e-11 6.865261424542104e-11 4.248835623985749e-12
5.892989160043636 4.793456499236032e-19 7.498145538003045e-11 7.069152621226409e-11 4.289929167766376e-12
5.915130176081913 4.925037603173106e-19 7.73291596239537e-11 7.2996554167778e-11 4.3326054561757275e-12
5.95966208400165 5.301614307722327e-19 8.386856232353508e-11 7.943735281794817e-11 4.431209505586921e-12
6.004529249263818 5.8466054942863725e-19 9.318632572133468e-11 8.864338482499117e-11 4.542940896343485e-12
6.027089341400364 6.228089304561955e-19 9.963958121629659e-11 9.50314048896961e-11 4.608176326600515e-12
6.049734195844842 6.675550028785907e-19 1.0719950543432252e-10 1.0252207886059426e-10 4.677426573728244e-12
6.095279466722835 7.97164800260487e-19 1.2897667283455875e-10 1.2412674147208897e-10 4.849931362469789e-12
6.141167624020661 9.952710985941924e-19 1.6224143450644747e-10 1.5716478438948655e-10 5.076650116960921e-12
6.164241091010745 1.1214836939681677e-18 1.8350251153757015e-10 1.7828220983473244e-10 5.2203017028377235e-12
6.187401249150058 1.2633633124555128e-18 2.074942062874596e-10 2.021266621273096e-10 5.3675441601500166e-12
6.1990139391386085 1.332151122916004e-18 2.192025192799744e-10 2.137601019849796e-10 5.4424172949948365e-12
6.204828454712694 1.3682285952233838e-18 2.253501620876369e-10 2.1986995552544401e-10 5.480206562192819e-12
6.210648424152782 1.394183649376457e-18 2.2984039711097287e-10 2.2432829230765764e-10 5.512104803315349e-12
6.233982942956859 1.480746142700837e-18 2.450279647428188e-10 2.394059090714922e-10 5.622055671326661e-12
6.239830258556775 1.4908651458225546e-18 2.4693381753245204e-10 2.4129745799827854e-10 5.636359534173464e-12
6.245683058788269 1.490210879289847e-18 2.4705696648823166e-10 2.4140629012106963e-10 5.650676367162046e-12
6.257405133728602 1.484311084755135e-18 2.4654070750108516e-10 2.408655282399085e-10 5.675179261176669e-12
6.269149208991335 1.4628457657852044e-18 2.434313897169111e-10 2.3774990281713087e-10 5.68148689978015e-12
6.280915325867298 1.414240455222317e-18 2.35784704130765e-10 2.3011937243496098e-10 5.665331695804023e-12
6.304513850009849 1.2965750376322578e-18 2.1697949408998403e-10 2.1136673825946113e-10 5.6127558305229444e-12
6.32820103803542 1.153795764323103e-18 1.938110975561635e-10 1.882724727740983e-10 5.53862478206523e-12
6.3519772230701035 1.0236781840145207e-18 1.7260040607998068e-10 1.671289897798366e-10 5.4714163001440046e-12
6.375842739491607 9.13987638634239e-19 1.54684697289764e-10 1.4927335758149423e-10 5.411339708269776e-12
6.399797922933955 8.267355050756338e-19 1.404437067880311e-10 1.350669682822008e-10 5.376738505830304e-12
6.42384311029221 7.538745935270156e-19 1.285474500088055e-10 1.2320020316934294e-10 5.347246839462576e-12
6.447978639727206 7.00694466143288e-19 1.199283091703067e-10 1.1459076734155178e-10 5.3375418287549296e-12
6.472204850670314 6.561220525424519e-19 1.1272138660877754e-10 1.0738964223593197e-10 5.331744372845551e-12
6.496522083828205 6.266802557163723e-19 1.0806781337423902e-10 1.0272590498040669e-10 5.341908393832337e-12
6.520930681187647 6.016313066518085e-19 1.0413805064579451e-10 9.878362481406572e-11 5.354425831728784e-12
6.57002334288761 5.74127512161437e-19 1.0012550150354186e-10 9.472418044865243e-11 5.401321054889409e-12
6.619489833774732 5.673003360122275e-19 9.967976222627483e-11 9.421413524888708e-11 5.465626977387771e-12
6.6693287637831435 5.712027568665934e-19 1.0112111609275051e-10 9.558434357879066e-11 5.5367725139598586e-12
6.719538636694507 5.769678524029542e-19 1.0291069334790139e-10 9.730671049231691e-11 5.6039828555844625e-12
6.770126513364129 5.982854565879346e-19 1.0751638738561897e-10 1.0183808548132647e-10 5.6783019042924894e-12
6.8210952395837445 6.325479657644796e-19 1.1452940641906458e-10 1.0876584111504315e-10 5.763565304021402e-12
6.872447682569556 6.762904839964629e-19 1.2337130311540417e-10 1.1751198401566757e-10 5.859319099736615e-12
6.924186731123532 7.318970189516201e-19 1.345204101205925e-10 1.2855537224028807e-10 5.965037880304437e-12
6.976315295795916 7.7524319407049945e-19 1.4356001520181698e-10 1.3748818868336864e-10 6.071826518448355e-12
7.028836309048954 7.768691227262425e-19 1.4494416037352759e-10 1.3877444394260218e-10 6.169716430925442e-12
7.081752725421856 7.508842151319368e-19 1.411507422411458e-10 1.3488761349262837e-10 6.263128748517418e-12
7.135067521697011 7.321014360450408e-19 1.386560356907086e-10 1.3228767742181461e-10 6.368358268893957e-12
7.1887836970674375 7.383656388300377e-19 1.4089524196026217e-10 1.3440068071912327e-10 6.494561241138893e-12
7.242904273305506 7.730054572894438e-19 1.4861571606603241e-10 1.4196806583462003e-10 6.647650231412311e-12
7.297432294932914 8.298605259435538e-19 1.607476432321932e-10 1.53907127424203e-10 6.84051580799016e-12
7.352370829391971 8.945416920696283e-19 1.7458117935909298e-10 1.6747431551501245e-10 7.106863844080519e-12
7.379995003818881 9.350949397959352e-19 1.8318132991149936e-10 1.7591521061183165e-10 7.266119299667738e-12
7.407722967218148 9.796005838549204e-19 1.9262080815959553e-10 1.8518831147001193e-10 7.432496689583608e-12
7.463496598684601 1.0927613305235267e-18 2.1648962618889496e-10 2.086807107754316e-10 7.80891541346341e-12
7.519690156487492 1.2386309000878071e-18 2.4723576134142686e-10 2.389836419700991e-10 8.252119371327877e-12
7.533803324048627 1.2809574364539148e-18 2.561641855693306e-10 2.4778610458806695e-10 8.378080981263671e-12
7.547942979602549 1.3249904028559699e-18 2.654671432563744e-10 2.5696115409360633e-10 8.505989162768119e-12
7.57630195363571 1.4171776068908047e-18 2.8500402245504814e-10 2.7623458901322276e-10 8.769433441825344e-12
7.590521371821866 1.4634129041569811e-18 2.948546089304989e-10 2.8594705999609877e-10 8.907548934400185e-12
7.604767477414989 1.511383264115022e-18 3.0509141107429276e-10 2.960435598368537e-10 9.047851237439077e-12
7.633339951266878 1.6067859000012885e-18 3.25568253080244e-10 3.1624013653857204e-10 9.32811654167195e-12
7.662019777021956 1.6779944057403059e-18 3.412740059161471e-10 3.316953483162429e-10 9.57865759990426e-12
7.690807358020558 1.7230636505503045e-18 3.5175694995764617e-10 3.4197030354143023e-10 9.786646416215928e-12
7.719703099118437 1.74076744490014e-18 3.567063057856044e-10 3.4675736108838923e-10 9.948944697215045e-12
7.748707406692464 1.7262331465073426e-18 3.550570551412991e-10 3.449515079718649e-10 1.0105547169434298e-11
7.777823177463063 1.6883906301772143e-18 3.4857836778075985e-10 3.381227185945913e-10 1.045564918616852e-11
7.807048350752435 1.6360843452750364e-18 3.390486279721027e-10 3.281867947358266e-10 1.0861833236276129e-11
7.836380830085272 1.5677835531587249e-18 3.26115222021886e-10 3.14851686115208e-10 1.1263535906677982e-11
7.851088371676256 1.5222757607709068e-18 3.1724342578250985e-10 3.0580579879786437e-10 1.1437626984645487e-11
7.86582351679805 1.4745247249050485e-18 3.0786880807868057e-10 2.9626949043259535e-10 1.1599317646085319e-11
7.89537682495964 1.370713740498502e-18 2.872691979824933e-10 2.753947796914251e-10 1.187441829106812e-11
7.9250411701946435 1.2607764759944293e-18 2.6522170161607384e-10 2.5305544107238296e-10 1.2166260543690917e-11
7.939915112024199 1.2033401503383822e-18 2.5361427799058014e-10 2.4129285220229397e-10 1.2321425788286253e-11
7.954816969689239 1.1491797661794587e-18 2.4265407848990415e-10 2.301691633728653e-10 1.2484915117038856e-11
7.9847046421970465 1.0498619457551652e-18 2.2251561003699142e-10 2.0967421178221918e-10 1.2841398254772198e-11
8.044817289139356 8.849494283390127e-19 1.8897487690058472e-10 1.7527529866829103e-10 1.3699578232293657e-11
8.07504310897143 8.245404378804247e-19 1.7673649672075728e-10 1.6251945664752008e-10 1.4217040073237231e-11
8.105382492623747 7.715492218844523e-19 1.6599942536597388e-10 1.5123245723949732e-10 1.4766968126476616e-11
8.135835866775926 7.29621922089449e-19 1.5756853087755844e-10 1.4226385675050176e-10 1.530467412705665e-11
8.166403659710703 6.981690075167779e-19 1.5134247854095706e-10 1.354564284156259e-10 1.5886050125331124e-11
8.197086301319933 6.749208393173137e-19 1.4685264680737486e-10 1.303606902704673e-10 1.649195653690756e-11
8.227884223110665 6.547780472416701e-19 1.4300516236757905e-10 1.2587289331361634e-10 1.7132269053962725e-11
8.258797858211198 6.439962516488293e-19 1.4117883997548578e-10 1.2319596764591177e-10 1.798287232957398e-11
8.289827641377162 6.449198308076248e-19 1.4191250475106387e-10 1.2221023542947178e-10 1.9702269321592107e-11
8.320974008997652 6.536970665745529e-19 1.4438435417480238e-10 1.2261749836700895e-10 2.176685580779345e-11
8.35223739910135 6.658216092857794e-19 1.4761488384371428e-10 1.2359690946901705e-10 2.4017974374697154e-11
8.383618251362687 6.898177298369418e-19 1.5350950808372941e-10 1.2723774894508074e-10 2.6271759138648694e-11
8.415117007108037 7.22024171667001e-19 1.6128030236554447e-10 1.3256605077733215e-10 2.8714251588212346e-11
8.446734109321913 7.624311157144089e-19 1.7094597065831218e-10 1.3974847094779716e-10 3.119749971051498e-11
8.478470002653195 8.116138703965693e-19 1.8265702567608372e-10 1.4892994789945704e-10 3.372707777662666e-11
8.542299949622933 9.162030404737753e-19 2.0774758246996527e-10 1.687548765031041e-10 3.8992705966861203e-11
8.558332380220154 9.384202292719225e-19 2.1318465617040151e-10 1.7285157541835364e-10 4.033308075204787e-11
8.574394900937412 9.532888381022035e-19 2.1696886766117743e-10 1.753058888622699e-10 4.166297879890754e-11
8.606610438733982 9.585427445600842e-19 2.1898434228709088e-10 1.7471651149794557e-10 4.426783078914529e-11
8.622764948673899 9.51548700144465e-19 2.1779454653294084e-10 1.722254034588175e-10 4.55691430741234e-11
8.638949780445296 9.332822143808837e-19 2.14014585312562e-10 1.6718312336168559e-10 4.683146195087643e-11
8.655163606183647 9.149365431170842e-19 2.102014408447131e-10 1.6207849592072633e-10 4.8122944923986766e-11
8.671407862489573 8.927892923614637e-19 2.054981989155833e-10 1.5608375732442343e-10 4.9414441591159855e-11
8.703987895363145 8.398312487561177e-19 1.9403485098267105e-10 1.4204574079655468e-10 5.198911018611634e-11
8.736690337257128 7.945062608071284e-19 1.8425263175399652e-10 1.2957030570804108e-10 5.4682326045955406e-11
8.802464289484785 7.2281010846831635e-19 1.68887661558369e-10 1.0854721052929854e-10 6.034045102907043e-11
8.868733419248175 6.861172390934224e-19 1.6152113781222468e-10 9.449972251213389e-11 6.702141530009077e-11
8.935501454478851 6.79103905980088e-19 1.610736838208566e-10 8.509196358978835e-11 7.598172023106824e-11
9.002772151174003 6.866395169120515e-19 1.640871174912417e-10 7.867621378921953e-11 8.541090370202219e-11
9.07054929360775 7.025621492783914e-19 1.6915614112107619e-10 7.414138468074568e-11 9.501475644033052e-11
9.13883669454403 7.238110845449493e-19 1.7558425916337475e-10 7.076693375511594e-11 1.048173254082588e-10
9.207638195451068 7.4784193744234355e-19 1.8277950409883869e-10 6.835358737922861e-11 1.1442591671961012e-10
