Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.210648424152782 1.2216605418822288e-23 2.0139882160187335e-15 2.006908702293399e-15 7.079513725334881e-18
6.233982942956859 1.3156342994956329e-23 2.177059155887929e-15 2.169818839633742e-15 7.240316254186343e-18
6.239830258556775 1.3274950704999713e-23 2.198746321440163e-15 2.19148293887902e-15 7.263382561143297e-18
6.245683058788269 1.328287319608396e-23 2.2021221316248803e-15 2.194835634437029e-15 7.286497187851643e-18
6.257405133728602 1.325163633290027e-23 2.20106676465283e-15 2.193739365564217e-15 7.327399088613205e-18
6.269149208991335 1.3060106110687265e-23 2.1733253462086065e-15 2.1659807812566495e-15 7.344564951957638e-18
6.280915325867298 1.258777515048698e-23 2.098656440326197e-15 2.091324097747974e-15 7.332342578222334e-18
6.304513850009849 1.1426184787985011e-23 1.9121514163986534e-15 1.9048701540127237e-15 7.28126238592986e-18
6.32820103803542 9.991772450572647e-24 1.678387497212748e-15 1.6711856563415314e-15 7.2018408712166e-18
6.3519772230701035 8.677654712470594e-24 1.4631226400865027e-15 1.4559912342712211e-15 7.131405815280981e-18
6.375842739491607 7.570635362003154e-24 1.2812661679019472e-15 1.2741960183498249e-15 7.070149552121721e-18
6.399797922933955 6.685844573339741e-24 1.1357741250057626e-15 1.1287314555822417e-15 7.042669423520956e-18
6.42384311029221 5.9488156599122546e-24 1.0143664347096294e-15 1.0073445301954078e-15 7.021904514221814e-18
6.447978639727206 5.4123169562048556e-24 9.263524297888406e-16 9.19324850445983e-16 7.027579342857648e-18
6.472204850670314 4.9645241285664624e-24 8.529023547620161e-16 8.458638089118863e-16 7.038545850130024e-18
6.496522083828205 4.673311794146441e-24 8.058887801278042e-16 7.988177523457313e-16 7.071027782072908e-18
6.520930681187647 4.427470430959823e-24 7.663632774331222e-16 7.592564102184512e-16 7.106867214670776e-18
6.57002334288761 4.1735477764096585e-24 7.278497464592972e-16 7.206410769157881e-16 7.208669543509037e-18
6.619489833774732 4.141397415828438e-24 7.27680707182571e-16 7.203452705224311e-16 7.335436660140115e-18
6.6693287637831435 4.2280667394993066e-24 7.485027382538733e-16 7.410296318805127e-16 7.473106373360487e-18
6.719538636694507 4.338627059406774e-24 7.738578796062426e-16 7.662508315968621e-16 7.607048009380292e-18
6.770126513364129 4.626936914173493e-24 8.314952940862278e-16 8.237427003092187e-16 7.752593777009016e-18
6.8210952395837445 5.06707419774229e-24 9.174466310193777e-16 9.0953136531622e-16 7.915265703158058e-18
6.872447682569556 5.623160975450545e-24 1.0257969224547738e-15 1.0177022225486178e-15 8.094699906155718e-18
6.924186731123532 6.3265989947131484e-24 1.1628093425717281e-15 1.1545191809790216e-15 8.290161592706452e-18
6.976315295795916 6.896144471368826e-24 1.2770323076884756e-15 1.2685430359236448e-15 8.489271764831212e-18
7.028836309048954 6.976170024701386e-24 1.301577160519521e-15 1.292898993215426e-15 8.678167304094768e-18
7.081752725421856 6.725763937008268e-24 1.2643048724637786e-15 1.2554417549283292e-15 8.863117535449386e-18
7.135067521697011 6.560235733597915e-24 1.2424730170331924e-15 1.233405323190321e-15 9.067693842871458e-18
7.1887836970674375 6.696150371858655e-24 1.277762232191978e-15 1.2684566738339087e-15 9.30555835806945e-18
7.242904273305506 7.1796625802331e-24 1.3803404431520194e-15 1.3707545861365377e-15 9.585857015481391e-18
7.297432294932914 7.944373695393736e-24 1.5388602163458433e-15 1.528933591913137e-15 9.926624432706813e-18
7.352370829391971 8.81850227136979e-24 1.7210427868986844e-15 1.7106697382554632e-15 1.0373048643221497e-17
7.379995003818881 9.362714436883891e-24 1.834118022822651e-15 1.8234822780140373e-15 1.0635744808613532e-17
7.407722967218148 9.961998251169082e-24 1.9588474993282107e-15 1.9479370367604334e-15 1.0910462567777047e-17
7.463496598684601 1.1481225066900652e-23 2.2745736452195774e-15 2.2630433922673424e-15 1.1530252952235245e-17
7.519690156487492 1.3445372650436638e-23 2.6837510218050014e-15 2.6714929512716613e-15 1.2258070533339594e-17
7.533803324048627 1.4016555000903445e-23 2.8030122579512704e-15 2.7905479901004846e-15 1.2464267850785945e-17
7.547942979602549 1.4612843375296216e-23 2.9277417989829818e-15 2.9150678113718976e-15 1.2673987611084308e-17
7.57630195363571 1.5868241561444647e-23 3.1912109338378535e-15 3.178104200850845e-15 1.3106732987010312e-17
7.590521371821866 1.65022076477749e-23 3.3249344519601183e-15 3.311600784202852e-15 1.3333667757264763e-17
7.604767477414989 1.7162194585305613e-23 3.464401312018231e-15 3.450836739591194e-15 1.3564572427037144e-17
7.633339951266878 1.8486604394448327e-23 3.745770670554975e-15 3.731742969511976e-15 1.4027701042997288e-17
7.662019777021956 1.9510932573309878e-23 3.968174205870275e-15 3.953726867877975e-15 1.4447337992300288e-17
7.690807358020558 2.020579623299275e-23 4.124937144436455e-15 4.110133619935947e-15 1.4803524500507463e-17
7.719703099118437 2.0549431551511347e-23 4.210850700481848e-15 4.195759777675341e-15 1.509092280650866e-17
7.748707406692464 2.0468953828816907e-23 4.210118710202879e-15 4.194756669035593e-15 1.536204116728753e-17
7.777823177463063 2.0065057103394118e-23 4.1425513323268935e-15 4.126657780564087e-15 1.5893551762804775e-17
7.807048350752435 1.945949570471358e-23 4.032625419811744e-15 4.016125847101131e-15 1.6499572710612654e-17
7.836380830085272 1.8631929195864765e-23 3.875634308169285e-15 3.858537692768624e-15 1.7096615400660348e-17
7.851088371676256 1.8062571131590658e-23 3.764253555035389e-15 3.746898023756434e-15 1.7355531278954983e-17
7.86582351679805 1.7460391276684852e-23 3.645588141145963e-15 3.627990354009026e-15 1.7597787136937113e-17
7.89537682495964 1.6135551226727835e-23 3.381630112077078e-15 3.3636133408512886e-15 1.8016771225789797e-17
7.9250411701946435 1.4710704166347126e-23 3.0945992927825624e-15 3.0761406453018302e-15 1.8458647480732614e-17
7.939915112024199 1.3956848054027515e-23 2.9415256702363517e-15 2.922832839719174e-15 1.8692830517178295e-17
7.954816969689239 1.324414054084578e-23 2.796555258725159e-15 2.7776160719310643e-15 1.8939186794095487e-17
7.9847046421970465 1.193065835636037e-23 2.5286731584493148e-15 2.509197547096822e-15 1.9475611352493467e-17
8.044817289139356 9.721205171101525e-24 2.0758966464132036e-15 2.055130039125086e-15 2.0766607288118303e-17
8.07504310897143 8.902223452968306e-24 1.9081511516250813e-15 1.8866048146628983e-15 2.1546336962183478e-17
8.105382492623747 8.178162566553099e-24 1.7595381449307496e-15 1.7371592958692335e-15 2.2378849061516017e-17
8.135835866775926 7.60402648222359e-24 1.642159103617408e-15 1.618945739842989e-15 2.3213363774418712e-17
8.166403659710703 7.170760376999223e-24 1.5544096583981783e-15 1.530291125021621e-15 2.4118533376557907e-17
8.197086301319933 6.849473517783594e-24 1.4903426546155814e-15 1.4652729647976843e-15 2.5069689817897306e-17
8.227884223110665 6.567828383889622e-24 1.4344301376583428e-15 1.4083531310593492e-15 2.6077006598993956e-17
8.258797858211198 6.4068300923513474e-24 1.4045250077812958e-15 1.3771235341531972e-15 2.740147362809871e-17
8.289827641377162 6.36366288135576e-24 1.4003032559157751e-15 1.3702971175002157e-15 3.000613841555967e-17
8.320974008997652 6.415635671437207e-24 1.4170438577846075e-15 1.3839081474277196e-15 3.3135710356888115e-17
8.35223739910135 6.5073879034016405e-24 1.4427097229797591e-15 1.4061532095479626e-15 3.6556513431796205e-17
8.383618251362687 6.777908761129995e-24 1.5083309615764892e-15 1.4683141724038799e-15 4.001678917260929e-17
8.415117007108037 7.164195330635837e-24 1.6002838055450348e-15 1.5565073721392216e-15 4.3776433405812746e-17
8.446734109321913 7.677381263660862e-24 1.7213586449717387e-15 1.673729340088744e-15 4.762930488299382e-17
8.478470002653195 8.328437276270063e-24 1.87434891997349e-15 1.822766016777709e-15 5.158290319578026e-17
8.542299949622933 9.742375795536648e-24 2.2090682191908486e-15 2.149186478987583e-15 5.988174020326575e-17
8.558332380220154 1.0040527531655017e-23 2.2809465768507895e-15 2.218939036542433e-15 6.200754030835621e-17
8.574394900937412 1.0228293824150849e-23 2.3279631948170342e-15 2.2638427398308552e-15 6.412045498617844e-17
8.606610438733982 1.023212903989685e-23 2.337585945660456e-15 2.2693152678956106e-15 6.82706777648456e-17
8.622764948673899 1.0084664721179053e-23 2.3082213023384737e-15 2.2378722233865793e-15 7.034907895189417e-17
8.638949780445296 9.762865615490686e-24 2.2387607992160904e-15 2.166391337740784e-15 7.236946147530737e-17
8.655163606183647 9.436318664316233e-24 2.1679402734876876e-15 2.093500539700175e-15 7.443973378751305e-17
8.671407862489573 9.047877700288186e-24 2.0825995420483914e-15 2.0060836272992055e-15 7.651591474918644e-17
8.703987895363145 8.12714135728946e-24 1.8776970546313884e-15 1.7970234216801534e-15 8.067363295123529e-17
8.736690337257128 7.310361340237214e-24 1.6953337971723817e-15 1.6102936992755578e-15 8.504009789682369e-17
8.802464289484785 5.934885698965692e-24 1.3867113306405262e-15 1.2924122033393169e-15 9.429912730120956e-17
8.868733419248175 5.034318620744926e-24 1.185145665202082e-15 1.0798401009940253e-15 1.0530556420805645e-16
8.935501454478851 4.462388151349791e-24 1.0584143189974939e-15 9.383536117876622e-16 1.2006070720983154e-16
9.002772151174003 4.096870712936637e-24 9.790343979083361e-16 8.432457690512028e-16 1.357886288571333e-16
9.07054929360775 3.8609158981112896e-24 9.29594108063355e-16 7.775509025805225e-16 1.520432054828327e-16
9.13883669454403 3.705715548798263e-24 8.989435685625159e-16 7.300715378353539e-16 1.6887203072716192e-16
9.207638195451068 3.6159006915949355e-24 8.837596585459272e-16 6.98093592544449e-16 1.8566606600147836e-16
