Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 4.722963045953328e-19 2.7976672527364325e-11 2.7911419194497215e-11 6.525333286710184e-14
2.299542257339062 4.930469399195397e-19 3.0095329010781805e-11 3.000759998036263e-11 8.772903041917498e-14
2.369576372248914 5.143701854640404e-19 3.235310232577197e-11 3.223640676791876e-11 1.1669555785321343e-13
2.4417434235010123 5.3623535533439015e-19 3.475560913335804e-11 3.460198381270581e-11 1.5362532065223518e-13
2.5161083711144245 5.586988181388478e-19 3.731440563764298e-11 3.7114186720818286e-11 2.0021891682468824e-13
2.5927381535095444 5.81930444543227e-19 4.004969104799957e-11 3.979127871183663e-11 2.5841233616293135e-13
2.6717017477616296 6.060502891793555e-19 4.2979966277554e-11 4.264960066411108e-11 3.303656134429259e-13
2.753070231689431 6.312915111899064e-19 4.6133528544724665e-11 4.5715071074396886e-11 4.1845747032777853e-13
2.836916847834745 6.585032051930436e-19 4.958769630187711e-11 4.906240720381313e-11 5.252890980639873e-13
2.9233170693905177 6.896775357662919e-19 5.351696002783651e-11 5.286344056999442e-11 6.535194578420912e-13
2.967498994190263 7.087420030346457e-19 5.582750062822137e-11 5.5102479032789154e-11 7.250215954322311e-13
3.0123486681368425 7.290339760736599e-19 5.829380987879674e-11 5.749048879858055e-11 8.033210802161917e-13
3.0578761833420214 7.630409064089639e-19 6.19351438216679e-11 6.104592489955347e-11 8.892189221144144e-13
3.1040917844459814 8.028032099196608e-19 6.614744710983708e-11 6.51651192764702e-11 9.823278333668653e-13
3.127460860933648 8.402528600042891e-19 6.975435315527483e-11 6.872231716838895e-11 1.0320359868858921e-12
3.1510058709225794 8.879030406140153e-19 7.42650005537365e-11 7.318125586048574e-11 1.0837446932507233e-12
3.162844764501044 9.313605834180305e-19 7.819251172165843e-11 7.70820478620963e-11 1.1104638595621387e-12
3.1747281389236908 9.8046335730365e-19 8.26242141497158e-11 8.14865160392153e-11 1.1376981105004882e-12
3.1986289994194426 1.1133965233285717e-18 9.453293988069128e-11 9.33390620743078e-11 1.193877806383505e-12
3.2227097969389145 1.4221423568468714e-18 1.216560479016853e-10 1.2040274620458871e-10 1.2533016970966222e-12
3.2348180950136065 1.7119486551225077e-18 1.4699752819032064e-10 1.457125407898607e-10 1.2849874004599109e-12
3.240889293275058 1.9285510959202016e-18 1.659070261925156e-10 1.6460532512951283e-10 1.3017010630028044e-12
3.2469718861334385 2.1796424573316095e-18 1.878595251798529e-10 1.8654053044753758e-10 1.3189947323153173e-12
3.2714166318528037 3.494682517714664e-18 3.0346808055989164e-10 3.020777064379483e-10 1.3903741219432714e-12
3.2744851364798273 3.5766629492873525e-18 3.108783457858909e-10 3.0947958455207396e-10 1.3987612338169982e-12
3.2775565192852394 3.66081592336928e-18 3.1849125665752324e-10 3.170840686354855e-10 1.407188022037762e-12
3.283707930232385 3.5790644279930424e-18 3.1196327518799477e-10 3.105410677286413e-10 1.4222074593534734e-12
3.2898708863219004 3.320573810102693e-18 2.899755797020139e-10 2.885397499819943e-10 1.4358297200196213e-12
3.29141343181113 3.2594696651085444e-18 2.847730021440883e-10 2.8333375296220227e-10 1.439249181886114e-12
3.292184975758714 3.2294234315156537e-18 2.822140645891473e-10 2.8077310359037627e-10 1.4409609987711088e-12
3.295272960557952 3.0424886614923617e-18 2.6612752573300215e-10 2.6467991483714974e-10 1.447610895852376e-12
3.3076538914384823 2.3894922159238923e-18 2.09794989788223e-10 2.0832069247894962e-10 1.4742973092733893e-12
3.310756385682612 2.255051677567011e-18 1.9817695775380933e-10 1.9669593857259745e-10 1.481019181211939e-12
3.313861789986515 2.1304068044268257e-18 1.8739860993516104e-10 1.8591084876344615e-10 1.4877611717149408e-12
3.3200813396944477 1.9562928647934772e-18 1.7240586178731571e-10 1.7090357753977424e-10 1.50228424754149e-12
3.345076488085796 1.6520608528619667e-18 1.466903436841782e-10 1.4512327920335498e-10 1.567064480823182e-12
3.3482140837626964 1.6642407938523647e-18 1.4791043528049801e-10 1.4633459264108942e-10 1.5758426394086318e-12
3.3513546224236106 1.6765286674285244e-18 1.4914228822158327e-10 1.4755763033640111e-10 1.58465788518213e-12
3.3576445397418455 1.76344310822331e-18 1.571685344102852e-10 1.5556543752225584e-10 1.6030968880293868e-12
3.3702598118196083 2.078284675289275e-18 1.859250256313337e-10 1.8428325586758953e-10 1.6417697637441314e-12
3.382922481734668 2.1530676398099463e-18 1.933388597397164e-10 1.9165957892697203e-10 1.6792808127443262e-12
3.389271646505754 2.191594566590055e-18 1.971678163332482e-10 1.9546953761743843e-10 1.6982787158097917e-12
3.395632727569191 2.2340977700429024e-18 2.0136886344073945e-10 1.9965100609251033e-10 1.7178573482290576e-12
3.421196662673239 2.4407188911599053e-18 2.2164872394339843e-10 2.1984990366506425e-10 1.7988202783341455e-12
3.4276182099114902 2.4029431435960023e-18 2.1862779240374077e-10 2.1681098968527617e-10 1.8168027184645603e-12
3.4340518103208963 2.2326889456909157e-18 2.0351878364604658e-10 2.0168501440078918e-10 1.8337692452573815e-12
3.4469541582030403 1.9880293373191766e-18 1.818979186445891e-10 1.8003166872529024e-10 1.8662499192988535e-12
3.472904465399547 1.9187496814551345e-18 1.7688075789488326e-10 1.7493955575370314e-10 1.94120214118009e-12
3.4990501388274233 1.8150821443998493e-18 1.685838171870381e-10 1.6656610197807926e-10 2.017715208958851e-12
3.5253949054701885 1.4522874925298055e-18 1.3590323752808916e-10 1.3381149185366468e-10 2.0917456744244743e-12
3.5519380250092896 1.1068312244417944e-18 1.0435570945265456e-10 1.0218979830582477e-10 2.165911146829742e-12
3.578680990867387 9.718765711889572e-19 9.232164459567004e-11 9.007447424718822e-11 2.2471703484817793e-12
3.605625307711299 9.197502543297298e-19 8.802781924586755e-11 8.569521146513589e-11 2.3326077807316815e-12
3.660119384959845 8.86274444235557e-19 8.610590010485715e-11 8.359445685524254e-11 2.5114432496146157e-12
3.715437065384467 8.633014898263085e-19 8.514160499664142e-11 8.244259437853207e-11 2.699010618109365e-12
3.8285932144167436 8.598162427552317e-19 8.73804553291417e-11 8.428166865320422e-11 3.09878667593748e-12
3.94519561050918 8.66319167581293e-19 9.072268556877121e-11 8.719296009317361e-11 3.5297254755975915e-12
4.06534921144712 8.758062284968148e-19 9.45094682634639e-11 9.051930766340974e-11 3.9901606000541395e-12
4.189162171576248 8.862207388559825e-19 9.85458897843263e-11 9.406608931154297e-11 4.479800472783315e-12
4.316745939156006 8.966946660016275e-19 1.0274732135454169e-10 9.775183129605675e-11 4.995490058484932e-12
4.448215356677963 9.068349433342445e-19 1.0707386628501064e-10 1.0154531468603348e-10 5.528551598977175e-12
4.58368876423945 9.165827812235974e-19 1.1152089560258559e-10 1.0544242732499647e-10 6.0784682775891135e-12
4.723288106065518 9.260929500530982e-19 1.1610968535827172e-10 1.0946206590002318e-10 6.647619458248532e-12
4.867139040275056 9.355509530647103e-19 1.2086780397324876e-10 1.1364935421306215e-10 7.2184497601866465e-12
4.940699165968905 9.408149749319562e-19 1.2338491477535601e-10 1.1587886371391856e-10 7.506051061437459e-12
5.015371051989984 9.456560326707603e-19 1.258941933239973e-10 1.1810018623996846e-10 7.794007084028838e-12
5.091171501069577 9.518175016003485e-19 1.286295783803095e-10 1.2054057270966976e-10 8.089005670639799e-12
5.129500256944802 9.54723011927627e-19 1.299935725902459e-10 1.2175737246749165e-10 8.236200122754237e-12
5.168117569889187 9.576697948708871e-19 1.3137647585470045e-10 1.2299162736932182e-10 8.384848485378613e-12
5.20702561229733 9.618575656323087e-19 1.3294435835563915e-10 1.2439578884603656e-10 8.548569509602604e-12
5.246226572918644 9.659681311666538e-19 1.3451765088272658e-10 1.2580517767550542e-10 8.71247320722116e-12
5.265937586045735 9.679952400421645e-19 1.3530640714338653e-10 1.2651194211313208e-10 8.794465030254422e-12
5.285722656980489 9.700040064496501e-19 1.3609661795301888e-10 1.272201497716127e-10 8.876468181406183e-12
5.305582063971359 9.719947764846737e-19 1.368883221794216e-10 1.279298510703476e-10 8.958471109074031e-12
5.3255160863122235 9.742122550005136e-19 1.3771610221151525e-10 1.2867487589026273e-10 9.041226321252532e-12
5.365609099470188 9.80483596365548e-19 1.3964609479385838e-10 1.30433522999155e-10 9.212571794703381e-12
5.406003951863644 9.867821047023644e-19 1.4160124011869933e-10 1.3221720597987104e-10 9.384034138828276e-12
5.446702915881641 9.93117191114407e-19 1.435831975120296e-10 1.3402767695060956e-10 9.555520561420055e-12
5.487708281020852 9.999591492482584e-19 1.4566080583183773e-10 1.3593301417201062e-10 9.72779165982708e-12
5.529022354014368 1.0109449458918325e-18 1.4836972244552323e-10 1.384623385341756e-10 9.907383911347616e-12
5.570647458961463 1.0222858389571171e-18 1.5116367883405383e-10 1.4107663902838429e-10 1.0087039805669562e-11
5.612585937458331 1.0340198902099938e-18 1.540498677028744e-10 1.437832024947696e-10 1.0266665208104822e-11
5.654840148729818 1.0468745499861847e-18 1.5713915298048005e-10 1.466919505399056e-10 1.0447202440574468e-11
5.67608639626678 1.0565193331672278e-18 1.5918270444652967e-10 1.4864080310259996e-10 1.054190134392971e-11
5.686739436050992 1.0614488232180557e-18 1.6022556897207497e-10 1.4963630883327073e-10 1.0589260138804207e-11
5.6974124697621304 1.0664523098631397e-18 1.6128297807491013e-10 1.506463549088601e-10 1.0636623166050046e-11
5.718818669136295 1.076689361868723e-18 1.634429458817661e-10 1.527115899700743e-10 1.0731355911691825e-11
5.740305295436557 1.0880992033795107e-18 1.6579556770266456e-10 1.5496867089589123e-10 1.08268968067734e-11
5.7835210386641895 1.1190350420759025e-18 1.7179299030592082e-10 1.6076876742867585e-10 1.1024222877244984e-11
5.827062130521658 1.1542769061167554e-18 1.785373517188758e-10 1.673137002853483e-10 1.1223651433527513e-11
5.8489554468988025 1.1802638275603148e-18 1.8324276800430762e-10 1.7191070014433632e-10 1.1332067859971329e-11
5.870931020387893 1.207799792749353e-18 1.8822242374158738e-10 1.767817773563697e-10 1.1440646385217692e-11
5.892989160043636 1.237008634358658e-18 1.9349859070726688e-10 1.8194921605321459e-10 1.1549374654052339e-11
5.915130176081913 1.2703121562951093e-18 1.9945466293110995e-10 1.877923407761857e-10 1.1662322154924233e-11
5.95966208400165 1.3657530958017594e-18 2.1605447319501624e-10 2.0413072548638687e-10 1.1923747708629387e-11
6.004529249263818 1.5039811483446283e-18 2.397125602289265e-10 2.2749231624776319e-10 1.2220243981163328e-11
6.027089341400364 1.600786799258677e-18 2.5610057674972404e-10 2.4370699903788204e-10 1.2393577711842024e-11
6.049734195844842 1.7143430692491906e-18 2.7529825763540204e-10 2.6272062717350096e-10 1.2577630461900981e-11
6.095279466722835 2.043349969034021e-18 3.306022548367529e-10 3.175654197406787e-10 1.303683509607401e-11
6.141167624020661 2.5462471538958747e-18 4.150696141378302e-10 4.014283750879166e-10 1.3641239049913644e-11
6.164241091010745 2.866593414553089e-18 4.69045688275947e-10 4.5502107886501576e-10 1.4024609410931226e-11
6.187401249150058 3.226637780473265e-18 5.299414971415881e-10 5.155240119216888e-10 1.4417485219899243e-11
6.1990139391386085 3.401144589080048e-18 5.596508155394982e-10 5.450335645393958e-10 1.4617251000102102e-11
6.204828454712694 3.492664085805163e-18 5.752492095265413e-10 5.605311429963578e-10 1.471806653018348e-11
6.210648424152782 3.558456881396272e-18 5.866351560557935e-10 5.718320765194502e-10 1.4803079536343402e-11
6.233982942956859 3.7777262707602924e-18 6.251230732848761e-10 6.100273266100642e-10 1.5095746674811897e-11
6.239830258556775 3.803260564342187e-18 6.299386989193346e-10 6.148051603622341e-10 1.513353855710048e-11
6.245683058788269 3.8014341313452175e-18 6.302267671287789e-10 6.150554054183923e-10 1.5171361710386408e-11
6.257405133728602 3.7861192903091664e-18 6.28865834192915e-10 6.136299139562571e-10 1.5235920236657738e-11
6.269149208991335 3.731271423037636e-18 6.209189028438005e-10 6.056672338163729e-10 1.525166902742762e-11
6.280915325867298 3.6075125937677284e-18 6.014509671453428e-10 5.862437966915437e-10 1.5207170453799184e-11
6.304513850009849 3.3081198363986865e-18 5.536078882111047e-10 5.385440484561801e-10 1.5063839754924496e-11
6.32820103803542 2.945082563711074e-18 4.947059971235275e-10 4.798432765295927e-10 1.486272059393469e-11
6.3519772230701035 2.6143086309367028e-18 4.4079354074783387e-10 4.261133539716655e-10 1.4680186776168305e-11
6.375842739491607 2.335478378109321e-18 3.9526001301774733e-10 3.807432026768775e-10 1.4516810340869814e-11
6.399797922933955 2.1136874113782116e-18 3.59067795229136e-10 3.446460794473648e-10 1.4421715781771302e-11
6.42384311029221 1.9284771396445633e-18 3.2883561912038364e-10 3.144952876636925e-10 1.4340331456691188e-11
6.447978639727206 1.7932520791572482e-18 3.069264853099138e-10 2.9261452739047394e-10 1.4311957919440012e-11
6.472204850670314 1.6799009009539305e-18 2.8860599668475525e-10 2.7431194426151516e-10 1.4294052423240122e-11
6.496522083828205 1.6049549288095424e-18 2.7676629052623807e-10 2.624474014724978e-10 1.4318889053740311e-11
6.520930681187647 1.54116995581601e-18 2.6676543115039385e-10 2.5241541768754423e-10 1.435001346284973e-11
6.57002334288761 1.4709264493308604e-18 2.565235863016161e-10 2.420528482642559e-10 1.4470738037360141e-11
6.619489833774732 1.4531139925467053e-18 2.553251744620975e-10 2.4068724228799665e-10 1.463793217410081e-11
6.6693287637831435 1.4624918249002095e-18 2.589077238031829e-10 2.440844494247824e-10 1.4823274378400583e-11
6.719538636694507 1.4765937261779989e-18 2.6337218533280113e-10 2.4837425113129486e-10 1.4997934201506312e-11
6.770126513364129 1.530078791869716e-18 2.749666439418207e-10 2.597752163006113e-10 1.5191427641209416e-11
6.8210952395837445 1.6162812636281547e-18 2.926445799345309e-10 2.7723059501698294e-10 1.541398491754802e-11
6.872447682569556 1.7263915743331488e-18 3.1493445975213324e-10 2.992700943345144e-10 1.5664365417618844e-11
6.924186731123532 1.866440374780619e-18 3.430459725615001e-10 3.271048007891729e-10 1.5941171772327215e-11
6.976315295795916 1.9753751811284456e-18 3.6580120045052975e-10 3.495805605448687e-10 1.6220639905661047e-11
7.028836309048954 1.9787202699856364e-18 3.6917923464466675e-10 3.52703100506629e-10 1.647613413803784e-11
7.081752725421856 1.912234923828142e-18 3.594607176425423e-10 3.427412596245447e-10 1.6719458017997665e-11
7.135067521697011 1.8639305599168118e-18 3.530183243964129e-10 3.360242713945516e-10 1.699405300186134e-11
7.1887836970674375 1.8788998497274076e-18 3.585324601046071e-10 3.412081742829518e-10 1.7324285821655356e-11
7.242904273305506 1.9655006476639872e-18 3.778812729280104e-10 3.601554138309312e-10 1.7725859097079287e-11
7.297432294932914 2.1080904544203923e-18 4.0834641686693625e-10 3.901131931806572e-10 1.823322368627897e-11
7.352370829391971 2.27029457832134e-18 4.4307683866460124e-10 4.2414016961803377e-10 1.8936669046567546e-11
7.379995003818881 2.3720572258012506e-18 4.646764502257696e-10 4.4531869024668695e-10 1.9357759979082687e-11
7.407722967218148 2.4837415705004836e-18 4.883830373872466e-10 4.685853703319666e-10 1.9797667055279866e-11
7.463496598684601 2.767843342287157e-18 5.483442301477632e-10 5.275510773558164e-10 2.0793152791946823e-11
7.519690156487492 3.1341108228456088e-18 6.255812569827778e-10 6.036157359109403e-10 2.1965521071837565e-11
7.533803324048627 3.240388820878332e-18 6.480087000596642e-10 6.257099072601106e-10 2.229879279955371e-11
7.547942979602549 3.3509422655091277e-18 6.713747273371381e-10 6.487375429108035e-10 2.2637184426334618e-11
7.57630195363571 3.582358958049596e-18 7.204366678937218e-10 6.971025896470526e-10 2.3334078246669227e-11
7.590521371821866 3.698390584820344e-18 7.451673457721982e-10 7.214679091393531e-10 2.3699436632844793e-11
7.604767477414989 3.8187661386362394e-18 7.708651918158284e-10 7.467946460528312e-10 2.4070545762997044e-11
7.633339951266878 4.058091908164901e-18 8.222538506090086e-10 7.974421627020442e-10 2.4811687906964423e-11
7.662019777021956 4.236453124139203e-18 8.616186821630679e-10 8.361450138296044e-10 2.5473668333463364e-11
7.690807358020558 4.348992200321777e-18 8.878303661540328e-10 8.618079262336612e-10 2.6022439920371663e-11
7.719703099118437 4.392663808730594e-18 9.00114994889681e-10 8.736652758934201e-10 2.6449718996260933e-11
7.748707406692464 4.355296125869286e-18 8.958109858151077e-10 8.689482672307069e-10 2.68627185844008e-11
7.777823177463063 4.259530362597289e-18 8.794055799462165e-10 8.516118031413953e-10 2.779377680482137e-11
7.807048350752435 4.127510320166384e-18 8.553512018097417e-10 8.264761160924159e-10 2.8875085717325784e-11
7.836380830085272 3.955365976753612e-18 8.227571025910782e-10 7.928123990905897e-10 2.99447035004886e-11
7.851088371676256 3.840776582645994e-18 8.004207595914202e-10 7.700125108617593e-10 3.0408248729660863e-11
7.86582351679805 3.720566652576027e-18 7.768241531383129e-10 7.459855690164878e-10 3.083858412182504e-11
7.89537682495964 3.4593197477372027e-18 7.249916449630518e-10 6.934216147996068e-10 3.1570030163444994e-11
7.9250411701946435 3.1828132175599586e-18 6.695486103685149e-10 6.372023623577759e-10 3.234624801073896e-11
7.939915112024199 3.0384150219499988e-18 6.403720775134871e-10 6.076130628362863e-10 3.275901467720088e-11
7.954816969689239 2.9022749555754374e-18 6.128274057685662e-10 5.796334476671655e-10 3.3193958101400654e-11
7.9847046421970465 2.652690262838263e-18 5.622310575797333e-10 5.280886659801594e-10 3.414239159957404e-11
8.044817289139356 2.238513659774559e-18 4.78019228839052e-10 4.41593690950971e-10 3.642553788808082e-11
8.07504310897143 2.086897898533503e-18 4.473170831364486e-10 4.0951504700747114e-10 3.780203612897747e-11
8.105382492623747 1.953966152293431e-18 4.203973632078246e-10 3.811329031235883e-10 3.9264460084236265e-11
8.135835866775926 1.848800362809091e-18 3.992653568021653e-10 3.585731674102411e-10 4.069218939192418e-11
8.166403659710703 1.76995396740356e-18 3.8367389191766407e-10 3.4143832911834956e-10 4.223556279931461e-11
8.197086301319933 1.7117094174593828e-18 3.7244228341397977e-10 3.285990431331475e-10 4.384324028083242e-11
8.227884223110665 1.6612904692446481e-18 3.628299914678681e-10 3.1728800912233994e-10 4.5541982345528094e-11
8.258797858211198 1.6344836982373493e-18 3.5831654591961993e-10 3.1051655220474075e-10 4.779999371487929e-11
8.289827641377162 1.6376248704091666e-18 3.603540100656702e-10 3.0798238150680126e-10 5.237162855886899e-11
8.320974008997652 1.660666016033935e-18 3.667971029479233e-10 3.089362980663156e-10 5.786080488160767e-11
8.35223739910135 1.6922008345328574e-18 3.7516660040180387e-10 3.113215789396845e-10 6.384502146211947e-11
8.383618251362687 1.75341339871534e-18 3.901981881037431e-10 3.2036553846791063e-10 6.983264963583241e-11
8.415117007108037 1.835266071097088e-18 4.0994786391206225e-10 3.336272469376346e-10 7.632061697442761e-11
8.446734109321913 1.9376100388242907e-18 4.3443482567437487e-10 3.5152109307486783e-10 8.291373259950703e-11
8.478470002653195 2.0618728741567683e-18 4.640329351833922e-10 3.744059962066749e-10 8.962693897671734e-11
8.542299949622933 2.32590056874064e-18 5.27394255285945e-10 4.237998768659731e-10 1.0359437841997204e-10
8.558332380220154 2.3820562097515713e-18 5.411411841030443e-10 4.3399270777815275e-10 1.071484763248916e-10
8.574394900937412 2.4198239380288332e-18 5.507527611660112e-10 4.4007835439740426e-10 1.1067440676860695e-10
8.606610438733982 2.434108388698848e-18 5.560853989869157e-10 4.3850602227510513e-10 1.1757937671181065e-10
8.622764948673899 2.4172057137331507e-18 5.532604082370335e-10 4.3223202327510874e-10 1.2102838496192479e-10
8.638949780445296 2.3721165892593147e-18 5.439593087072331e-10 4.1958571853709516e-10 1.2437359017013812e-10
8.655163606183647 2.3268575067844945e-18 5.345822114614635e-10 4.0678644494504675e-10 1.2779576651641678e-10
8.671407862489573 2.2721086590721954e-18 5.229836885082147e-10 3.9176629796652287e-10 1.3121739054169183e-10
8.703987895363145 2.1410002061222282e-18 4.946572975988808e-10 3.5662058054459747e-10 1.3803671705428324e-10
8.736690337257128 2.0290834181024278e-18 4.705613766390761e-10 3.2539300575288294e-10 1.451683708861931e-10
8.802464289484785 1.8528413286711923e-18 4.3292427094175825e-10 2.727813272573775e-10 1.6014294368438078e-10
8.868733419248175 1.7646976022921533e-18 4.154333230183165e-10 2.376154506684547e-10 1.7781787234986186e-10
8.935501454478851 1.752100665081637e-18 4.155730898681461e-10 2.1404877644377091e-10 2.015243134243751e-10
9.002772151174003 1.7759938479212013e-18 4.244115056152454e-10 1.979588471753115e-10 2.2645265843993384e-10
9.07054929360775 1.820776502649647e-18 4.383890127705976e-10 1.8656781564385815e-10 2.518211971267393e-10
9.13883669454403 1.878815768125895e-18 4.5576875208846797e-10 1.780755440003058e-10 2.7769320808816214e-10
